7004.86919999999  4.245106899107089E-17
7007.45522195122  4.597882082558514E-17
7010.04124390243  4.613885349868521E-17
7012.62726585365  4.689783743281418E-17
7015.21328780487  4.930471227512361E-17
7017.79930975609  4.377310905812910E-17
7020.38533170731  4.912756826534712E-17
7022.97135365853  5.306849269061325E-17
7025.55737560975  5.375889508465316E-17
7028.14339756097  5.558694804798378E-17
7030.72941951219  5.673985227620290E-17
7033.31544146341  5.748237860189520E-17
7035.90146341463  5.028832268017900E-17
7038.48748536585  6.201064516419877E-17
7041.07350731707  6.633118957830968E-17
7043.65952926829  6.904792071080788E-17
7046.24555121951  6.548281375512505E-17
7048.83157317073  6.105936162060084E-17
7051.41759512195  6.558937145821047E-17
7054.00361707317  5.352233262561526E-17
7056.58963902439  4.570536630288192E-17
7059.17566097561  5.266705452176556E-17
7061.76168292682  5.858973976274246E-17
7064.34770487804  5.203345566402789E-17
7066.93372682926  4.963757979935291E-17
7069.51974878048  4.452780017681680E-17
7072.1057707317  5.146117651518232E-17
7074.69179268292  6.589313718029853E-17
7077.27781463414  7.520990862169441E-17
7079.86383658536  5.425900808356150E-17
7082.44985853658  5.765697851927188E-17
7085.0358804878  6.382664773697594E-17
7087.62190243902  7.358212530462276E-17
7090.20792439024  7.049908844843015E-17
7092.79394634146  7.402137620440687E-17
7095.37996829268  8.697042517812379E-17
7097.9659902439  9.304987989873708E-17
7100.55201219511  1.007112480049303E-16
7103.13803414634  1.091478833261585E-16
7105.72405609755  1.121498578806175E-16
7108.31007804877  1.133852952991098E-16
7110.89609999999  1.113824898818132E-16
7113.48212195121  1.042247649070231E-16
7116.06814390243  8.547349646371634E-17
7118.65416585365  6.617614703077333E-17
7121.24018780487  6.183866015978124E-17
7123.82620975609  5.978377439271489E-17
7126.41223170731  5.896617827415360E-17
7128.99825365853  5.362107827623524E-17
7131.58427560975  5.778984878400876E-17
7134.17029756097  5.645270214687611E-17
7136.75631951219  5.395275819416224E-17
7139.34234146341  5.568980129104374E-17
7141.92836341463  4.959691245510276E-17
7144.51438536585  5.281141406031669E-17
7147.10040731707  5.115682788541376E-17
7149.68642926829  4.998127742142132E-17
7152.27245121951  4.952654405782492E-17
7154.85847317073  4.959859035758490E-17
7157.44449512195  5.353747188210169E-17
7160.03051707317  4.728523678771246E-17
7162.61653902439  4.748268450706969E-17
7165.2025609756  4.630229100636750E-17
7167.78858292682  4.684190008642967E-17
7170.37460487804  5.768356346768991E-17
7172.96062682926  5.948327731182576E-17
7175.54664878048  5.165288776923542E-17
7178.1326707317  5.461272953864003E-17
7180.71869268292  6.251107413175632E-17
7183.30471463414  5.635469738826125E-17
7185.89073658536  5.627325374505435E-17
7188.47675853658  6.436330414448843E-17
7191.0627804878  6.311925930417223E-17
7193.64880243902  7.442015043067742E-17
7196.23482439024  8.328094642482131E-17
7198.82084634146  9.070680893263098E-17
7201.40686829268  9.447767685178696E-17
7203.9928902439  8.312906356377730E-17
7206.57891219512  6.772924189644923E-17
7209.16493414634  5.878711121380506E-17
7211.75095609756  6.814757349256009E-17
7214.33697804878  6.728476117074682E-17
7216.92299999999  6.091537797578757E-17
7219.50902195121  6.183795195418813E-17
7222.09504390243  5.665187135059815E-17
7224.68106585365  5.449026444838641E-17
7227.26708780487  5.138800253420871E-17
7229.85310975609  4.730966443293917E-17
7232.43913170731  5.415438432651877E-17
7235.02515365853  6.073189824982049E-17
7237.61117560975  5.999966814390479E-17
7240.19719756097  7.026608880829914E-17
7242.78321951219  6.464397146877067E-17
7245.36924146341  5.717594348949472E-17
7247.95526341463  6.090164968275203E-17
7250.54128536585  5.584762218359918E-17
7253.12730731707  5.900017214262257E-17
7255.71332926829  6.154453692923004E-17
7258.29935121951  6.483333474889585E-17
7260.88537317073  6.976304492778242E-17
7263.47139512195  6.676341289951603E-17
7266.05741707317  6.110779198769844E-17
7268.64343902438  6.437605184516430E-17
7271.2294609756  6.527056998660727E-17
7273.81548292682  5.799261349304961E-17
7276.40150487804  5.803810208306815E-17
7278.98752682926  5.994192214939021E-17
7281.57354878048  4.290676660382096E-17
7284.1595707317  4.699702979773132E-17
7286.74559268292  5.422091207038786E-17
7289.33161463414  5.169711793239239E-17
7291.91763658536  4.400849480633537E-17
7294.50365853658  5.323682226462329E-17
7297.0896804878  6.344171075844755E-17
7299.67570243902  7.207130486511985E-17
7302.26172439024  7.479686132885515E-17
7304.84774634146  6.980357607864926E-17
7307.43376829268  5.809301525521036E-17
7310.0197902439  7.169857081373415E-17
7312.60581219512  8.446441244825052E-17
7315.19183414634  7.826074936207751E-17
7317.77785609756  8.900319313974392E-17
7320.36387804878  9.000851821783101E-17
7322.9499  8.490055813889563E-17
7325.53592195121  9.621136414370425E-17
7328.12194390243  9.488119060779604E-17
7330.70796585365  9.184456845662831E-17
7333.29398780487  9.706780261517957E-17
7335.88000975609  1.219527307456489E-16
7338.46603170731  1.126636337997374E-16
7341.05205365853  1.100860378276074E-16
7343.63807560975  9.182228721912224E-17
7346.22409756097  8.252719776434600E-17
7348.81011951219  9.270716286902834E-17
7351.39614146341  1.011087692520747E-16
7353.98216341463  1.114015569554737E-16
7356.56818536585  1.091909749126313E-16
7359.15420731707  1.016563756076035E-16
7361.74022926829  8.769758889018108E-17
7364.32625121951  1.116576549934106E-16
7366.91227317073  1.089660379207909E-16
7369.49829512195  9.095059508871850E-17
7372.08431707316  9.135977448947235E-17
7374.67033902438  7.752770209586210E-17
7377.2563609756  7.875698357342976E-17
7379.84238292682  8.647577081001765E-17
7382.42840487804  6.605161180109375E-17
7385.01442682926  6.950689241249220E-17
7387.60044878048  6.105075419877699E-17
7390.1864707317  6.523859178021098E-17
7392.77249268292  6.488023975010065E-17
7395.35851463414  6.240794850192977E-17
7397.94453658536  6.719890486192136E-17
7400.53055853658  7.600680334599574E-17
7403.1165804878  7.393802585383390E-17
7405.70260243902  6.690026001104493E-17
7408.28862439024  6.145927987129102E-17
7410.87464634146  6.271427465962366E-17
7413.46066829268  6.914995679356808E-17
7416.0466902439  6.060670929190110E-17
7418.63271219512  5.627428881476737E-17
7421.21873414633  6.727277615301736E-17
7423.80475609756  7.241897933398028E-17
7426.39077804878  7.574307847859468E-17
7428.97679999999  7.158264300587845E-17
7431.56282195121  6.476120673310594E-17
7434.14884390243  6.242772378118335E-17
7436.73486585365  6.502945322083219E-17
7439.32088780487  6.670332437880888E-17
7441.90690975609  6.761979689363808E-17
7444.49293170731  5.659276342225067E-17
7447.07895365853  5.166525412843805E-17
7449.66497560975  5.214958503809085E-17
7452.25099756097  6.006297082845762E-17
7454.83701951219  6.201996079161570E-17
7457.42304146341  6.064533373540188E-17
7460.00906341463  6.756215985383012E-17
7462.59508536585  6.791991263305401E-17
7465.18110731707  5.965395485976370E-17
7467.76712926829  5.775378477611381E-17
7470.35315121951  6.079362109112707E-17
7472.93917317073  5.857617490176687E-17
7475.52519512194  5.569072740605010E-17
7478.11121707316  6.301270160108680E-17
7480.69723902438  6.494653868908580E-17
7483.2832609756  6.489843518610804E-17
7485.86928292682  6.481552065436163E-17
7488.45530487804  6.143846952232445E-17
7491.04132682926  6.530647056244229E-17
7493.62734878048  7.232914617836283E-17
7496.2133707317  8.015394634450299E-17
7498.79939268292  9.037809258272435E-17
7501.38541463414  9.085994477280125E-17
7503.97143658536  8.031454558207752E-17
7506.55745853658  8.031732392709663E-17
7509.1434804878  7.726081754196871E-17
7511.72950243902  6.016413527356475E-17
7514.31552439024  5.256358568461314E-17
7516.90154634146  5.927740739364590E-17
7519.48756829268  6.087359384579448E-17
7522.0735902439  6.557014095249005E-17
7524.65961219512  6.882298371896753E-17
7527.24563414634  4.540538675684928E-17
7529.83165609755  4.871974535069080E-17
7532.41767804877  5.444346295415293E-17
7535.00369999999  5.225007941175223E-17
7537.58972195121  5.830046501663633E-17
7540.17574390243  5.413309457684305E-17
7542.76176585365  4.743117072177441E-17
7545.34778780487  4.959059852985348E-17
7547.93380975609  4.978147628040085E-17
7550.51983170731  5.425855592152897E-17
7553.10585365853  5.333895095888413E-17
7555.69187560975  5.951427492586237E-17
7558.27789756097  4.747734572644477E-17
7560.86391951219  4.734497665335839E-17
7563.44994146341  4.333109615653190E-17
7566.03596341463  5.269505588136981E-17
7568.62198536585  4.747479618630958E-17
7571.20800731707  4.685726814780003E-17
7573.79402926829  4.989334552543455E-17
7576.3800512195  5.342775994025931E-17
7578.96607317072  5.348742898534593E-17
7581.55209512194  5.357529550850874E-17
7584.13811707316  5.465500396481296E-17
7586.72413902438  4.664744862150478E-17
7589.3101609756  3.554277402617190E-17
7591.89618292682  3.621104771929499E-17
7594.48220487804  3.004666825259787E-17
7597.06822682926  2.110263631032300E-17
7599.65424878048  1.371092020757160E-17
7602.2402707317  7.262506716157341E-18
7604.82629268292  6.449868036747781E-18
7607.41231463414  5.435349905288750E-18
7609.99833658536  5.829708742073078E-18
7612.58435853658  1.667180794215986E-17
7615.1703804878  2.550604622656238E-17
7617.75640243902  2.689725618912547E-17
7620.34242439024  3.107498277378409E-17
7622.92844634146  2.662691232329655E-17
7625.51446829268  1.850752586910201E-17
7628.10049024389  1.588066057863333E-17
7630.68651219511  1.688818654179430E-17
7633.27253414633  2.038231495384214E-17
7635.85855609755  2.426804292472887E-17
7638.44457804877  2.141271595766036E-17
7641.03059999999  1.737819399166258E-17
7643.61662195121  2.347615466919726E-17
7646.20264390243  2.195199817360265E-17
7648.78866585365  2.383609743802441E-17
7651.37468780487  2.424617026737266E-17
7653.96070975609  3.024781498424525E-17
7656.54673170731  2.967129749731171E-17
7659.13275365853  3.493004544248945E-17
7661.71877560975  3.491535290030023E-17
7664.30479756097  3.118600217210608E-17
7666.89081951219  3.143004981948951E-17
7669.47684146341  3.065786057491683E-17
7672.06286341463  3.751348138689489E-17
7674.64888536585  4.025310390325631E-17
7677.23490731707  4.483884952104318E-17
7679.82092926829  4.400200110582015E-17
7682.40695121951  4.236891714227088E-17
7684.99297317073  4.328832053870846E-17
7687.57899512194  4.345569675903544E-17
7690.16501707316  4.488025775729839E-17
7692.75103902438  4.771568414720073E-17
7695.3370609756  4.886360369759147E-17
7697.92308292682  4.528124921184892E-17
7700.50910487804  4.636722801151974E-17
7703.09512682926  4.760508967223461E-17
7705.68114878048  5.144301921332219E-17
7708.2671707317  5.314110555484767E-17
7710.85319268292  5.269002217392343E-17
7713.43921463414  6.049252475935151E-17
7716.02523658536  4.839350772036003E-17
7718.61125853658  4.723832089103700E-17
7721.1972804878  5.858047861267881E-17
7723.78330243902  5.520898417067981E-17
7726.36932439024  5.629253872812808E-17
7728.95534634146  6.048277331310801E-17
7731.54136829268  6.236540168899024E-17
7734.1273902439  6.511748862379029E-17
7736.71341219512  6.290145884561626E-17
7739.29943414633  5.610072396710368E-17
7741.88545609755  4.715489971990474E-17
7744.47147804877  6.799367496944336E-17
7747.05749999999  7.406435883617291E-17
7749.64352195121  7.493844797012254E-17
7752.22954390243  7.828319403164352E-17
7754.81556585365  8.955346888558533E-17
7757.40158780487  8.428768791409455E-17
7759.98760975609  9.496464991307561E-17
7762.57363170731  8.096435145242658E-17
7765.15965365853  6.880457037354683E-17
7767.74567560975  6.272130223820139E-17
7770.33169756097  6.136884746478706E-17
7772.91771951219  5.996785336956845E-17
7775.50374146341  5.302174022599777E-17
7778.08976341463  4.920861422387481E-17
7780.67578536585  5.293598742414359E-17
7783.26180731707  4.616312860732266E-17
7785.84782926828  3.952288945941334E-17
7788.4338512195  5.276819717593138E-17
7791.01987317072  4.885262651089835E-17
7793.60589512195  4.026032215257065E-17
7796.19191707316  4.840347707601680E-17
7798.77793902438  4.213645138020234E-17
7801.3639609756  4.285877205554990E-17
7803.94998292682  4.309194057547621E-17
7806.53600487804  4.070907935050832E-17
7809.12202682926  3.959272397862867E-17
7811.70804878048  2.530754164655081E-17
7814.2940707317  3.154505696007419E-17
7816.88009268292  6.157150321912128E-17
7819.46611463414  4.772464567182114E-17
7822.05213658536  5.751958663420979E-17
7824.63815853658  4.304832055867636E-17
7827.2241804878  3.731023727714488E-17
7829.81020243902  4.468676509379188E-17
7832.39622439024  3.506900627532703E-17
7834.98224634145  4.617688958677020E-17
7837.56826829267  4.360669163922048E-17
7840.15429024389  4.345140394359419E-17
7842.74031219511  4.601067918180413E-17
7845.32633414633  4.086108750946499E-17
7847.91235609755  4.557127029769542E-17
7850.49837804877  5.503836110009520E-17
7853.08439999999  6.416342673517332E-17
7855.67042195121  5.256624962719030E-17
7858.25644390243  3.260905959541748E-17
7860.84246585365  4.152777591160658E-17
7863.42848780487  4.381349312014199E-17
7866.01450975609  3.465786024211847E-17
7868.60053170731  4.263084425701253E-17
7871.18655365853  5.191736987184758E-17
7873.77257560975  4.023733815720676E-17
7876.35859756097  3.883417041559089E-17
7878.94461951219  3.365307993756461E-17
7881.53064146341  4.324309343998579E-17
7884.11666341463  4.400833682201074E-17
7886.70268536585  4.190809321057379E-17
7889.28870731707  4.381132492148005E-17
7891.87472926829  5.036770163169522E-17
7894.4607512195  3.794437546068039E-17
7897.04677317072  4.145343066753669E-17
7899.63279512194  4.790895345355866E-17
7902.21881707316  4.668292427398394E-17
7904.80483902438  4.384805355308546E-17
7907.3908609756  5.197281147431688E-17
7909.97688292682  4.959046233647019E-17
7912.56290487804  6.308951466926185E-17
7915.14892682926  7.212180537164345E-17
7917.73494878048  4.987335778450304E-17
7920.3209707317  4.771635421864650E-17
7922.90699268292  5.282260915642309E-17
7925.49301463414  4.806128302889987E-17
7928.07903658536  4.992589574404068E-17
7930.66505853658  4.999307721614953E-17
7933.2510804878  6.461346415091390E-17
7935.83710243902  4.908920531314222E-17
7938.42312439024  4.511102927367883E-17
7941.00914634146  5.011715483606124E-17
7943.59516829267  6.001639269137271E-17
7946.18119024389  5.704906573362257E-17
7948.76721219511  5.575359427177637E-17
7951.35323414633  5.304055125609766E-17
7953.93925609755  4.308581187322819E-17
7956.52527804877  4.065132246052304E-17
7959.11129999999  6.107379811922950E-17
7961.69732195121  5.684951518842733E-17
7964.28334390243  5.148432939034146E-17
7966.86936585365  4.603345071549008E-17
7969.45538780487  2.042491079639964E-17
7972.04140975609  3.123546216118134E-17
7974.62743170731  4.838721013831676E-17
7977.21345365853  4.628857905653794E-17
7979.79947560975  5.208291020536783E-17
7982.38549756097  4.370560616963567E-17
7984.97151951219  3.976660479494156E-17
7987.55754146341  5.306624822365665E-17
7990.14356341463  5.380547866947338E-17
7992.72958536585  5.111150817519045E-17
7995.31560731707  6.232901081697542E-17
7997.90162926829  4.058794350767565E-17
8000.4876512195  4.761917751580205E-17
8003.07367317072  5.004172549266037E-17
8005.65969512194  4.173019741332153E-17
8008.24571707316  4.268090349697430E-17
8010.83173902438  4.774936749475578E-17
8013.4177609756  4.345437295934989E-17
8016.00378292682  4.484450427031734E-17
8018.58980487804  4.742520000385098E-17
8021.17582682926  5.252918323599432E-17
8023.76184878048  6.031759797785493E-17
8026.3478707317  6.546118624585874E-17
8028.93389268292  5.254844642812671E-17
8031.51991463414  4.845215803893966E-17
8034.10593658536  5.780858899354935E-17
8036.69195853658  5.276230817403796E-17
8039.2779804878  4.786475597681367E-17
8041.86400243902  4.688325929306691E-17
8044.45002439024  4.516897683440069E-17
8047.03604634146  4.707090653656268E-17
8049.62206829267  5.037295324855487E-17
8052.20809024389  5.249457377343290E-17
8054.79411219512  4.687418881373986E-17
8057.38013414633  4.707621807851097E-17
8059.96615609755  4.186181469893216E-17
8062.55217804877  4.386254452906740E-17
8065.13819999999  4.260464065006769E-17
8067.72422195121  4.656179932662192E-17
8070.31024390243  5.229691359239769E-17
8072.89626585365  5.752650525808096E-17
8075.48228780487  4.658293653970840E-17
8078.06830975609  3.768260088252801E-17
8080.65433170731  3.282563431352386E-17
8083.24035365853  3.664633266775770E-17
8085.82637560975  4.363637634904216E-17
8088.41239756097  4.186859168168461E-17
8090.99841951219  4.134223149394879E-17
8093.58444146341  4.063094793038299E-17
8096.17046341463  4.300638389209397E-17
8098.75648536584  4.561088078129125E-17
8101.34250731706  4.503397105741384E-17
8103.92852926828  4.908696629392094E-17
8106.5145512195  3.914537774414188E-17
8109.10057317072  3.533824969861896E-17
8111.68659512194  3.678674259819346E-17
8114.27261707316  4.038946071860539E-17
8116.85863902438  3.887707133132696E-17
8119.4446609756  4.770728373931943E-17
8122.03068292682  4.371987923620438E-17
8124.61670487804  3.662065749114004E-17
8127.20272682926  3.680884950816894E-17
8129.78874878048  4.596416641754325E-17
8132.3747707317  4.964259171585793E-17
8134.96079268292  3.961715162385541E-17
8137.54681463414  3.925409275041861E-17
8140.13283658536  4.752435968235616E-17
8142.71885853658  4.435072153986427E-17
8145.3048804878  4.334815846359036E-17
8147.89090243902  4.615781706537437E-17
8150.47692439024  4.479242936828290E-17
8153.06294634145  4.975279940161550E-17
8155.64896829267  4.489091352760693E-17
8158.23499024389  4.879927683879634E-17
8160.82101219511  4.392403856549009E-17
8163.40703414633  4.542831627485984E-17
8165.99305609755  4.317232191029346E-17
8168.57907804877  4.683680645389466E-17
8171.16509999999  3.739149569735050E-17
8173.75112195121  4.134370783022366E-17
8176.33714390243  5.202592144606433E-17
8178.92316585365  4.909636363736791E-17
8181.50918780487  4.456741610814797E-17
8184.09520975609  4.377704232303847E-17
8186.68123170731  4.193776702492483E-17
8189.26725365853  4.325672912152072E-17
8191.85327560975  4.754203213577174E-17
8194.43929756097  5.163897425319862E-17
8197.02531951219  5.425843062361636E-17
8199.61134146341  4.903703779960716E-17
8202.19736341462  4.926189307541753E-17
8204.78338536585  5.233217133546359E-17
8207.36940731706  5.768879329360824E-17
8209.95542926828  5.626758810030954E-17
8212.5414512195  5.072821096499687E-17
8215.12747317072  5.743612732893024E-17
8217.71349512194  5.721075451826340E-17
8220.29951707316  5.066059367406151E-17
8222.88553902438  4.825847470469654E-17
8225.4715609756  4.628334378288430E-17
8228.05758292682  4.936593392477975E-17
8230.64360487804  4.995432202700077E-17
8233.22962682926  5.088650581052618E-17
8235.81564878048  6.294019224382370E-17
8238.4016707317  6.601532988378554E-17
8240.98769268292  6.042905864273880E-17
8243.57371463414  6.494446854965979E-17
8246.15973658536  6.635259917816272E-17
8248.74575853658  6.056002220010960E-17
8251.3317804878  6.474644337035742E-17
8253.91780243902  5.859496958866077E-17
8256.50382439023  5.934109141967191E-17
8259.08984634146  6.218464583068893E-17
8261.67586829267  6.835872771401156E-17
8264.26189024389  6.511710728231710E-17
8266.84791219511  7.185829841365565E-17
8269.43393414633  7.078536694010390E-17
8272.01995609755  7.015381098311555E-17
8274.60597804877  7.922380001399158E-17
8277.19199999999  8.267750078214385E-17
8279.77802195121  8.024775634691250E-17
8282.36404390243  9.183329164449199E-17
8284.95006585365  9.833510928536156E-17
8287.53608780487  6.531894587635158E-17
8290.12210975609  6.299227259359346E-17
8292.70813170731  6.086716551810321E-17
8295.29415365853  6.055136030093242E-17
8297.88017560974  6.632868362005716E-17
8300.46619756097  5.312401600911258E-17
8303.05221951219  3.774915586507374E-17
8305.6382414634  4.662888818723016E-17
8308.22426341462  5.486686639185753E-17
8310.81028536584  5.149856977049815E-17
8313.39630731706  5.430444219622675E-17
8315.98232926828  4.781350913054962E-17
8318.5683512195  4.366285234275355E-17
8321.15437317072  4.904472455416001E-17
8323.74039512194  5.326181647432452E-17
8326.32641707316  5.740104391339495E-17
8328.91243902438  4.949168944717357E-17
8331.4984609756  5.504059467158115E-17
8334.08448292682  5.187527522094057E-17
8336.67050487804  3.712799963483337E-17
8339.25652682926  8.124332997875605E-17
8341.84254878048  6.132521110478121E-17
8344.4285707317  5.964540191529314E-17
8347.01459268292  6.838760071126883E-17
8349.60061463414  4.507631085641076E-17
8352.18663658536  5.012144765150249E-17
8354.77265853658  6.643823757757493E-17
8357.3586804878  6.383285815525391E-17
8359.94470243901  5.479985924727929E-17
8362.53072439024  5.197828100058977E-17
8365.11674634145  5.535340363431959E-17
8367.70276829267  5.422123893450772E-17
8370.28879024389  5.063394335281950E-17
8372.87481219511  5.057695459351599E-17
8375.46083414633  5.370104558316725E-17
8378.04685609755  5.970903146396581E-17
8380.63287804877  5.542051973360448E-17
8383.21889999999  6.055065209533928E-17
8385.80492195121  5.447137170225656E-17
8388.39094390243  5.113265083601228E-17
8390.97696585365  3.626192411955648E-17
8393.56298780487  6.742563960642109E-17
8396.14900975609  6.462277977833085E-17
8398.73503170731  5.743481987245066E-17
8401.32105365853  6.377669200398550E-17
8403.90707560975  5.229530651047485E-17
8406.49309756097  5.109154222520029E-17
8409.07911951219  5.070386503580013E-17
8411.66514146341  5.042104040832658E-17
8414.25116341462  5.827104724584593E-17
8416.83718536584  6.930271129226516E-17
8419.42320731706  4.663380204449921E-17
8422.00922926828  2.976918785348461E-17
8424.5952512195  4.420256492978704E-17
8427.18127317072  5.622738381356260E-17
8429.76729512194  4.995764514555301E-17
8432.35331707316  5.441487868686825E-17
8434.93933902438  4.808479545459093E-17
8437.5253609756  4.986105135038903E-17
8440.11138292682  6.023479240081517E-17
8442.69740487804  6.346115917358123E-17
8445.28342682926  6.914603442412935E-17
8447.86944878048  6.935974908118662E-17
8450.4554707317  6.283908227606983E-17
8453.04149268292  6.741817620901685E-17
8455.62751463414  7.464971799754959E-17
8458.21353658536  7.003238096257497E-17
8460.79955853658  8.771562089412855E-17
8463.3855804878  8.672309799407070E-17
8465.97160243902  1.201383624934712E-16
8468.55762439023  1.307720694739196E-16
8471.14364634145  1.297870644486193E-16
8473.72966829267  1.434738457409368E-16
8476.31569024389  1.571322988095300E-16
8478.90171219511  1.797916636249952E-16
8481.48773414633  2.004724109680356E-16
8484.07375609755  2.137310002632922E-16
8486.65977804877  2.409657545516787E-16
8489.24579999999  2.689019047640043E-16
8491.83182195121  2.897368230169282E-16
8494.41784390243  3.048040604422642E-16
8497.00386585365  3.191756765431126E-16
8499.58988780487  3.278169288033945E-16
8502.17590975609  3.028197773250949E-16
8504.76193170731  2.760186627691010E-16
8507.34795365853  2.483499963615551E-16
8509.93397560975  2.218869682602381E-16
8512.51999756096  2.299080503303745E-16
8515.10601951219  2.370254075863576E-16
8517.6920414634  2.400171948757466E-16
8520.27806341462  2.533682867169329E-16
8522.86408536584  2.667693342911098E-16
8525.45010731706  2.821705723696241E-16
8528.03612926828  2.918718994480752E-16
8530.6221512195  3.038396478565172E-16
8533.20817317072  3.129272330725143E-16
8535.79419512194  3.190580599373044E-16
8538.38021707316  3.325786308246556E-16
8540.96623902438  3.480966683486785E-16
8543.5522609756  3.571857244532151E-16
8546.13828292682  3.646812634959154E-16
8548.72430487804  3.600594048406157E-16
8551.31032682926  3.364775750014566E-16
8553.89634878048  3.103083977439242E-16
8556.4823707317  2.938864174963346E-16
8559.06839268292  2.784758637904034E-16
8561.65441463414  2.674620138385183E-16
8564.24043658535  2.638357288150621E-16
8566.82645853658  2.601208091377611E-16
8569.41248048779  2.786622308160962E-16
8571.99850243901  2.859412223793669E-16
8574.58452439023  2.879322062109939E-16
8577.17054634145  2.966393215914345E-16
8579.75656829267  3.088656739960659E-16
8582.34259024389  3.224280834907638E-16
8584.92861219511  3.254720056072757E-16
8587.51463414633  3.353709765235559E-16
8590.10065609755  3.428869990511029E-16
8592.68667804877  3.334249909857676E-16
8595.27269999999  3.178891938445636E-16
8597.85872195121  3.082010502856149E-16
8600.44474390243  2.987205199201523E-16
8603.03076585365  2.724202701505423E-16
8605.61678780487  2.431798231451333E-16
8608.20280975609  2.189734104502104E-16
8610.78883170731  1.996785669755200E-16
8613.37485365853  1.836322080790418E-16
8615.96087560975  1.664045077759138E-16
8618.54689756097  1.521392314687374E-16
8621.13291951218  1.381946088631770E-16
8623.71894146341  1.304995737526347E-16
8626.30496341462  1.228390228067412E-16
8628.89098536584  1.121429937340997E-16
8631.47700731706  1.054490344680858E-16
8634.06302926828  9.500191242274350E-17
8636.6490512195  9.269664873983847E-17
8639.23507317072  1.102676653235618E-16
8641.82109512194  1.030751837973564E-16
8644.40711707316  1.045124598098832E-16
8646.99313902438  1.130298305687252E-16
8649.5791609756  1.179551825593465E-16
8652.16518292682  1.108843489630949E-16
8654.75120487804  1.090400726439469E-16
8657.33722682926  1.069403520151018E-16
8659.92324878048  1.049059497328821E-16
8662.5092707317  9.517449667804751E-17
8665.09529268292  9.202020344371803E-17
8667.68131463413  1.068693135463782E-16
8670.26733658535  1.118413526287910E-16
8672.85335853657  1.126045803487432E-16
8675.43938048779  1.284759035090182E-16
8678.02540243901  1.410744996688556E-16
8680.61142439023  1.390455995993207E-16
8683.19744634145  1.469433994189039E-16
8685.78346829267  1.571364390883820E-16
8688.36949024389  1.664756551993439E-16
8690.95551219511  1.641240312887673E-16
8693.54153414633  1.770445341293467E-16
8696.12755609755  1.880904167649814E-16
8698.71357804877  1.927635386097512E-16
8701.29959999999  2.008940112053455E-16
8703.88562195121  2.100915861976868E-16
8706.47164390243  2.319271444763125E-16
8709.05766585365  2.408162142168273E-16
8711.64368780487  2.490970987849261E-16
8714.22970975609  2.476774734348735E-16
8716.81573170731  2.367296500352070E-16
8719.40175365853  2.229210029035225E-16
8721.98777560974  2.051117023763965E-16
8724.57379756096  1.878291433784796E-16
8727.15981951218  1.796990521243585E-16
8729.7458414634  1.674722094235472E-16
8732.33186341462  1.524747030104552E-16
8734.91788536584  1.453273287327951E-16
8737.50390731706  1.319804861251673E-16
8740.08992926828  1.123309406030387E-16
8742.6759512195  1.042415984091977E-16
8745.26197317072  9.552385994486069E-17
8747.84799512194  8.713244082688449E-17
8750.43401707316  7.699349716924883E-17
8753.02003902438  6.796812509073834E-17
8755.6060609756  8.223405512615446E-17
8758.19208292682  5.150223064864096E-17
8760.77810487804  6.804651800215957E-17
8763.36412682926  1.002568524009245E-16
8765.95014878048  7.320269053877927E-17
8768.5361707317  5.338338268824839E-17
8771.12219268292  6.089848999625973E-17
8773.70821463414  6.129595676605071E-17
8776.29423658535  7.397724954822121E-17
8778.88025853657  8.344514116771470E-17
8781.4662804878  7.433887021953049E-17
8784.05230243901  7.094580274561850E-17
8786.63832439023  7.987469543140697E-17
8789.22434634145  9.146491578137155E-17
8791.81036829267  8.969064286123415E-17
8794.39639024389  9.189632194227820E-17
8796.98241219511  8.876523606046120E-17
8799.56843414633  8.953592717781772E-17
8802.15445609755  1.021236823443453E-16
8804.74047804877  1.019588883505654E-16
8807.32649999999  1.016928754343251E-16
8809.91252195121  1.014733317004629E-16
8812.49854390243  9.773645764977590E-17
8815.08456585365  9.367593364304054E-17
8817.67058780487  8.984819136702299E-17
8820.25660975609  8.627720085718209E-17
8822.84263170731  7.296925507982169E-17
8825.42865365853  4.993591412931540E-17
8828.01467560975  6.011624968000031E-17
8830.60069756096  5.292069563106790E-17
8833.18671951218  1.350894542015382E-17
8835.7727414634  2.692804678921948E-17
8838.35876341462  5.518267160902836E-17
8840.94478536584  3.302671022461192E-17
8843.53080731706  3.248722644246237E-17
8846.11682926828  3.463263177979800E-17
8848.7028512195  3.894160520406470E-17
8851.28887317072  3.842728451141162E-17
8853.87489512194  3.315899758166831E-17
8856.46091707316  4.049033643373999E-17
8859.04693902438  4.504439257510314E-17
8861.6329609756  5.007020080523847E-17
8864.21898292682  5.709259313892173E-17
8866.80500487804  5.725896697594773E-17
8869.39102682926  5.117725689290710E-17
8871.97704878048  4.007297453451813E-17
8874.5630707317  4.266483812548149E-17
8877.14909268292  3.114048634341084E-17
8879.73511463414  4.348609512218559E-17
8882.32113658536  6.651363423456380E-17
8884.90715853657  5.743231391419816E-17
8887.49318048779  6.035763883254194E-17
8890.07920243902  5.352050763427920E-17
8892.66522439023  4.503629179266511E-17
8895.25124634145  5.753685595521087E-17
8897.83726829267  7.240557790506468E-17
8900.42329024389  8.451425922653434E-17
8903.00931219511  9.127626070683948E-17
8905.59533414633  9.083755458058853E-17
