11562.578244373  4.393932422911567E-17
11567.0741200429  3.675518826879665E-17
11571.5699957128  4.014477760473313E-17
11576.0658713826  3.678518587252350E-17
11580.5617470525  5.104150300578095E-17
11585.0576227224  4.589115794974347E-17
11589.5534983923  4.399900858057222E-17
11594.0493740622  4.603428641270693E-17
11598.5452497321  3.780018251261490E-17
11603.0411254019  4.646188956054675E-17
11607.5370010718  4.079081408085072E-17
11612.0328767417  4.175806842071017E-17
11616.5287524116  4.378223833187933E-17
11621.0246280815  4.509181765768844E-17
11625.5205037514  3.268977209034715E-17
11630.0163794212  4.071738989431929E-17
11634.5122550911  4.188508418115363E-17
11639.008130761  3.342940730721247E-17
11643.5040064309  4.600235113993100E-17
11647.9998821008  4.166606540741455E-17
11652.4957577706  3.512178506980274E-17
11656.9916334405  3.064743264614344E-17
11661.4875091104  4.090647841646423E-17
11665.9833847803  3.979113746048649E-17
11670.4792604502  4.421358211355178E-17
11674.9751361201  4.159664090138003E-17
11679.4710117899  4.342252095288802E-17
11683.9668874598  3.722583979131117E-17
11688.4627631297  4.224796711038279E-17
11692.9586387996  4.466018374375198E-17
11697.4545144695  3.432052265149853E-17
11701.9503901394  4.601232961744016E-17
11706.4462658092  4.581858861720424E-17
11710.9421414791  4.988016054315542E-17
11715.438017149  4.623814577565071E-17
11719.9338928189  4.686878969897512E-17
11724.4297684888  3.920651058660975E-17
11728.9256441586  4.997463486162853E-17
11733.4215198285  4.050321011226948E-17
11737.9173954984  4.281233135417738E-17
11742.4132711683  4.440784638804960E-17
11746.9091468382  3.989174600397043E-17
11751.4050225081  4.217842862381596E-17
11755.9008981779  3.578945712332331E-17
11760.3967738478  4.386581714765165E-17
11764.8926495177  4.660807995508228E-17
11769.3885251876  4.596434381334375E-17
11773.8844008575  5.344034246940525E-17
11778.3802765273  4.646471835012099E-17
11782.8761521972  3.788008804668733E-17
11787.3720278671  5.319005158235093E-17
11791.867903537  5.260201565437188E-17
11796.3637792069  4.122091961946777E-17
11800.8596548768  4.125129543132454E-17
11805.3555305466  3.651562191364464E-17
11809.8514062165  5.028861496156959E-17
11814.3472818864  4.910791135125372E-17
11818.8431575563  4.232305955743237E-17
11823.3390332262  4.680755106753268E-17
11827.834908896  4.474126534968036E-17
11832.3307845659  4.440369646048739E-17
11836.8266602358  4.597301669566481E-17
11841.3225359057  4.165618018670457E-17
11845.8184115756  4.826561076038987E-17
11850.3142872455  4.840648551737381E-17
11854.8101629153  5.144145551267254E-17
11859.3060385852  5.160094018202039E-17
11863.8019142551  4.983952130245880E-17
11868.297789925  5.223463567505036E-17
11872.7936655949  4.431923688605643E-17
11877.2895412647  5.018801677995226E-17
11881.7854169346  5.727558014381730E-17
11886.2812926045  5.655973059166871E-17
11890.7771682744  5.029883694294319E-17
11895.2730439443  5.190922125534671E-17
11899.7689196142  5.540205104887647E-17
11904.264795284  5.029889911414262E-17
11908.7606709539  5.542950999529314E-17
11913.2565466238  5.477697144790141E-17
11917.7524222937  4.956190099231997E-17
11922.2482979636  5.232535381689099E-17
11926.7441736335  5.395392838606218E-17
11931.2400493033  5.467837828746580E-17
11935.7359249732  4.929248728050640E-17
11940.2318006431  4.462951779963118E-17
11944.727676313  5.312585981893541E-17
11949.2235519829  5.295690958447377E-17
11953.7194276527  4.576582081168473E-17
11958.2153033226  4.804080488417013E-17
11962.7111789925  4.651599404685411E-17
11967.2070546624  5.455921682188415E-17
11971.7029303323  4.823544736679782E-17
11976.1988060022  5.221971458718620E-17
11980.694681672  4.826915451875760E-17
11985.1905573419  4.377391775302176E-17
11989.6864330118  3.874419000481935E-17
11994.1823086817  5.227551323867817E-17
11998.6781843516  4.907940067537997E-17
12003.1740600215  3.956155994471022E-17
12007.6699356913  4.408640056324314E-17
12012.1658113612  4.983191569239472E-17
12016.6616870311  4.906624628576639E-17
12021.157562701  4.828279591610003E-17
12025.6534383709  4.644289625911970E-17
12030.1493140407  5.159053168704851E-17
12034.6451897106  4.615363439188687E-17
12039.1410653805  4.564633294730603E-17
12043.6369410504  5.840585254952572E-17
12048.1328167203  7.372825550600941E-17
12052.6286923902  4.461651365708294E-17
12057.12456806  4.903597927350869E-17
12061.6204437299  5.645973857924584E-17
12066.1163193998  5.491561322263902E-17
12070.6121950697  4.897668867298189E-17
12075.1080707396  4.669077283126269E-17
12079.6039464094  5.621659738012642E-17
12084.0998220793  5.477210137061243E-17
12088.5956977492  4.407879495317907E-17
12093.0915734191  4.369428680841348E-17
12097.587449089  4.657852273068475E-17
12102.0833247589  5.663754820962683E-17
12106.5792004287  5.554468214224444E-17
12111.0750760986  4.558836866570048E-17
12115.5709517685  4.715305196558678E-17
12120.0668274384  5.192030845257907E-17
12124.5627031083  4.826443986946719E-17
12129.0585787782  5.381399137800306E-17
12133.554454448  5.560379659103952E-17
12138.0503301179  5.273879229312647E-17
12142.5462057878  4.950682249055479E-17
12147.0420814577  4.460923444581589E-17
12151.5379571276  5.057730692614097E-17
12156.0338327974  5.540443427818813E-17
12160.5297084673  4.837042104076886E-17
12165.0255841372  4.662972071341858E-17
12169.5214598071  4.735137809178095E-17
12174.017335477  5.473801082958949E-17
12178.5132111469  3.782981227007845E-17
12183.0090868167  3.717731517015300E-17
12187.5049624866  4.721964768204707E-17
12192.0008381565  5.433742106790369E-17
12196.4967138264  4.079648202186577E-17
12200.9925894963  4.546028045206679E-17
12205.4884651661  5.248456389677467E-17
12209.984340836  5.007708781736232E-17
12214.4802165059  5.222256410049360E-17
12218.9760921758  5.293779194064783E-17
12223.4719678457  5.373145911075453E-17
12227.9678435156  6.289176363534644E-17
12232.4637191854  5.096991286963280E-17
12236.9595948553  4.855809516812666E-17
12241.4554705252  5.065126474880088E-17
12245.9513461951  5.627643715958154E-17
12250.447221865  6.218062873248829E-17
12254.9430975349  5.526434184213040E-17
12259.4389732047  4.664957923070444E-17
12263.9348488746  4.248261157891293E-17
12268.4307245445  5.221417098857004E-17
12272.9266002144  6.280503481213616E-17
12277.4224758843  6.039605626207082E-17
12281.9183515541  5.307607105005542E-17
12286.414227224  5.250176459528468E-17
12290.9101028939  4.641130292794071E-17
12295.4059785638  5.145797232798884E-17
12299.9018542337  5.298379862822892E-17
12304.3977299036  4.687185681148051E-17
12308.8936055734  5.272920756654707E-17
12313.3894812433  5.003935508023924E-17
12317.8853569132  4.469681812301841E-17
12322.3812325831  4.738911600983734E-17
12326.877108253  5.176205166442008E-17
12331.3729839228  4.672728286813025E-17
12335.8688595927  5.071583990127957E-17
12340.3647352626  5.722926260023902E-17
12344.8606109325  5.063999621890348E-17
12349.3564866024  4.597151422501179E-17
12353.8523622723  4.348966066734335E-17
12358.3482379421  4.722604095372219E-17
12362.844113612  3.903171107846803E-17
12367.3399892819  3.753544718355874E-17
12371.8358649518  3.774442530858925E-17
12376.3317406217  4.634289906576355E-17
12380.8276162915  4.400400300026007E-17
12385.3234919614  3.798279486815214E-17
12389.8193676313  4.009299417653800E-17
12394.3152433012  4.678257378816012E-17
12398.8111189711  4.407175406484319E-17
12403.306994641  4.351746155535688E-17
12407.8028703108  4.461493347243065E-17
12412.2987459807  5.238493454968184E-17
12416.7946216506  5.255455830547067E-17
12421.2904973205  5.478116800386322E-17
12425.7863729904  5.890249681433693E-17
12430.2822486603  5.910662558581161E-17
12434.7781243301  6.025472040202441E-17
12439.274  5.651061534411593E-17
12443.7698756699  5.087397752797300E-17
12448.2657513398  5.307032021410779E-17
12452.7616270097  5.924785782719230E-17
12457.2575026795  5.435400005441939E-17
12461.7533783494  4.925497732351463E-17
12466.2492540193  5.978708936361572E-17
12470.7451296892  5.964829216087951E-17
12475.2410053591  5.705658209381136E-17
12479.736881029  5.770243723726393E-17
12484.2327566988  5.759151345560729E-17
12488.7286323687  6.154782954091685E-17
12493.2245080386  5.719615643654050E-17
12497.7203837085  5.541666128074345E-17
12502.2162593784  6.326805481992020E-17
12506.7121350483  6.250169116823157E-17
12511.2080107181  5.991573193711103E-17
12515.703886388  6.288440671008013E-17
12520.1997620579  6.820325644031663E-17
12524.6956377278  6.441381821615426E-17
12529.1915133977  5.658781125007969E-17
12533.6873890675  5.731676856344226E-17
12538.1832647374  6.656602971255755E-17
12542.6791404073  6.433294384755729E-17
12547.1750160772  6.364149649118655E-17
12551.6708917471  5.877079749020277E-17
12556.1667674169  6.278514002831732E-17
12560.6626430868  6.545249172136340E-17
12565.1585187567  5.992298524371166E-17
12569.6543944266  5.863422808877962E-17
12574.1502700965  5.719501663121753E-17
12578.6461457664  6.148990670677756E-17
12583.1420214362  5.693027094029481E-17
12587.6378971061  5.530252532044937E-17
12592.133772776  5.067466702445445E-17
12596.6296484459  5.843926956922146E-17
12601.1255241158  6.190106557236716E-17
12605.6213997857  6.071701507914839E-17
12610.1172754555  6.747067247365374E-17
12614.6131511254  5.736515848033496E-17
12619.1090267953  6.956081638928887E-17
12623.6049024652  6.894252381091864E-17
12628.1007781351  6.769386707962148E-17
12632.5966538049  6.647189215474805E-17
12637.0925294748  5.495203518364071E-17
12641.5884051447  4.942794796220630E-17
12646.0842808146  6.412829698275403E-17
12650.5801564845  8.113315621458493E-17
12655.0760321544  6.157622105532500E-17
12659.5719078242  6.653976238079673E-17
12664.0677834941  6.383904547738778E-17
12668.563659164  6.851338710682608E-17
12673.0595348339  6.530157113473756E-17
12677.5554105038  4.826761578157158E-17
12682.0512861737  4.721680853060627E-17
12686.5471618435  5.881524989779802E-17
12691.0430375134  5.726345675992769E-17
12695.5389131833  6.956345866526479E-17
12700.0347888532  5.332009300783352E-17
12704.5306645231  4.264018448387815E-17
12709.0265401929  6.021120056242069E-17
12713.5224158628  5.789242206086738E-17
12718.0182915327  5.111437801338407E-17
12722.5141672026  5.697368716123279E-17
12727.0100428725  5.031480457933115E-17
12731.5059185424  5.411624702591756E-17
12736.0017942122  5.157653798624258E-17
12740.4976698821  5.541008149547002E-17
12744.993545552  5.965694431946739E-17
12749.4894212219  5.763907442317418E-17
12753.9852968918  5.879530330464630E-17
12758.4811725616  5.040198932467063E-17
12762.9770482315  6.400193401990460E-17
12767.4729239014  7.294184164250337E-17
12771.9687995713  6.270100167175009E-17
12776.4646752412  6.656924189119495E-17
12780.9605509111  5.465205914637212E-17
12785.4564265809  6.910121579747369E-17
12789.9523022508  7.139621381524353E-17
12794.4481779207  6.264193903228787E-17
12798.9440535906  7.060891919307885E-17
12803.4399292605  7.415837658742630E-17
12807.9358049303  7.339854091167824E-17
12812.4316806002  8.146976145018671E-17
12816.9275562701  8.115693669836845E-17
12821.42343194  8.425321785817560E-17
12825.9193076099  8.877922936763123E-17
12830.4151832798  1.050033737625708E-16
12834.9110589496  1.044950205885329E-16
12839.4069346195  1.197527136882724E-16
12843.9028102894  1.264380345727335E-16
12848.3986859593  1.491364804393887E-16
12852.8945616292  1.668464646914658E-16
12857.3904372991  1.838370763567598E-16
12861.8863129689  2.027148429715372E-16
12866.3821886388  2.311469758966518E-16
12870.8780643087  2.522684492896660E-16
12875.3739399786  2.745187962364015E-16
12879.8698156485  2.977590641061233E-16
12884.3656913183  3.169199687249893E-16
12888.8615669882  3.440486306446392E-16
12893.3574426581  3.603166057351796E-16
12897.853318328  3.656924975408968E-16
12902.3491939979  3.654671787522818E-16
12906.8450696678  3.321721182261127E-16
12911.3409453376  2.850236565674173E-16
12915.8368210075  2.511201472361218E-16
12920.3326966774  2.001870138118875E-16
12924.8285723473  1.665029170052606E-16
12929.3244480172  1.453946549921261E-16
12933.820323687  1.331277074411547E-16
12938.3161993569  1.191130756647633E-16
12942.8120750268  1.083876111944228E-16
12947.3079506967  1.062820799069277E-16
12951.8038263666  9.867615898684920E-17
12956.2997020365  9.419501435965171E-17
12960.7955777063  7.498613429855593E-17
12965.2914533762  8.254444244173464E-17
12969.7873290461  7.549355490460234E-17
12974.283204716  6.685984043921564E-17
12978.7790803859  7.525891043607220E-17
12983.2749560558  7.326673796887837E-17
12987.7708317256  6.273773448874894E-17
12992.2667073955  6.784535756890878E-17
12996.7625830654  6.945740496089714E-17
13001.2584587353  6.993363634856088E-17
13005.7543344052  7.123570850203831E-17
13010.250210075  6.521738096883749E-17
13014.7460857449  5.611178709974740E-17
13019.2419614148  5.680188741346379E-17
13023.7378370847  6.387142631042628E-17
13028.2337127546  7.064984856603949E-17
13032.7295884245  6.086980080175719E-17
13037.2254640943  6.467493725377665E-17
13041.7213397642  6.755382645289660E-17
13046.2172154341  6.731431190707747E-17
13050.713091104  5.425799736062688E-17
13055.2089667739  5.424924158337327E-17
13059.7048424437  6.483808484295778E-17
13064.2007181136  7.552396698299207E-17
13068.6965937835  6.475762494902376E-17
13073.1924694534  5.795775362960585E-17
13077.6883451233  5.712693916783738E-17
13082.1842207932  5.815758222645300E-17
13086.680096463  6.780204496663650E-17
13091.1759721329  6.458991813855079E-17
13095.6718478028  5.438720983678369E-17
13100.1677234727  5.691498718710064E-17
13104.6635991426  5.127855660828916E-17
13109.1594748125  5.936955795008413E-17
13113.6553504823  6.069996980863691E-17
13118.1512261522  6.821885104950796E-17
13122.6471018221  7.170872771106465E-17
13127.142977492  6.412011110816190E-17
13131.6388531619  6.481756834714458E-17
13136.1347288317  6.067603389685488E-17
13140.6306045016  5.775067172615808E-17
13145.1264801715  5.241726357338744E-17
13149.6223558414  6.005230133853418E-17
13154.1182315113  6.837091144145672E-17
13158.6141071812  6.424844282566005E-17
13163.109982851  5.904352181838619E-17
13167.6058585209  5.745214635020959E-17
13172.1017341908  5.933178894642807E-17
13176.5976098607  6.240309800779598E-17
13181.0934855306  6.936508072973779E-17
13185.5893612004  7.735371719166483E-17
13190.0852368703  7.107126567953564E-17
13194.5811125402  5.821876904856253E-17
13199.0769882101  5.207096999254058E-17
13203.57286388  5.685452569565116E-17
13208.0687395499  6.297714541590236E-17
13212.5646152197  6.571630484429462E-17
13217.0604908896  7.271605656989254E-17
13221.5563665595  6.540897188175965E-17
13226.0522422294  5.892695081944760E-17
13230.5481178993  6.704925536015760E-17
13235.0439935691  5.283199728294447E-17
13239.539869239  6.705422905611229E-17
13244.0357449089  7.731672532800168E-17
13248.5316205788  6.794519415333305E-17
13253.0274962487  5.732609424335733E-17
13257.5233719186  5.847185763959140E-17
13262.0192475884  5.811696370948951E-17
13266.5151232583  6.466058606857401E-17
13271.0109989282  6.289979408194001E-17
13275.5068745981  6.341913083454457E-17
13280.002750268  6.073545920164711E-17
13284.4986259379  5.655848716768005E-17
13288.9945016077  6.482850011637840E-17
13293.4903772776  6.364273991517523E-17
13297.9862529475  6.403877045556920E-17
13302.4821286174  6.892630748973296E-17
13306.9780042873  6.195955830916788E-17
13311.4738799571  6.331608207148287E-17
13315.969755627  6.312376582790068E-17
13320.4656312969  5.522667645713998E-17
13324.9615069668  6.937787763495459E-17
13329.4573826367  6.940751257335142E-17
13333.9532583066  5.844600478249343E-17
13338.4491339764  6.013783854708865E-17
13342.9450096463  5.778895882314277E-17
13347.4408853162  6.267582233597935E-17
13351.9367609861  6.709272339042843E-17
13356.432636656  6.297579837324798E-17
13360.9285123259  6.360481548352052E-17
13365.4243879957  7.191938445847987E-17
13369.9202636656  7.004077804891862E-17
13374.4161393355  6.161761671228140E-17
13378.9120150054  6.004846744790244E-17
13383.4078906753  6.454810800693149E-17
13387.9037663451  6.594923960484031E-17
13392.399642015  6.670824633126260E-17
13396.8955176849  5.849682973803068E-17
13401.3913933548  6.108460229580135E-17
13405.8872690247  6.363258528593432E-17
13410.3831446946  6.409824756969428E-17
13414.8790203644  6.045449718953870E-17
13419.3748960343  6.522784645407552E-17
13423.8707717042  6.389847078218005E-17
13428.3666473741  6.460851768904807E-17
13432.862523044  5.883783876692564E-17
13437.3583987138  5.359390533200701E-17
13441.8542743837  6.078830472116592E-17
13446.3501500536  6.278731602029751E-17
13450.8460257235  6.129639884853953E-17
13455.3419013934  6.435133616072317E-17
13459.8377770633  5.998085626851807E-17
13464.3336527331  6.429600379322700E-17
13468.829528403  5.851760528050818E-17
13473.3254040729  5.860935960900604E-17
13477.8212797428  6.821672686686063E-17
13482.3171554127  6.538513958864332E-17
13486.8130310826  6.927332640123990E-17
13491.3089067524  6.643003021379585E-17
13495.8047824223  5.867204890176859E-17
13500.3006580922  6.372200819445344E-17
13504.7965337621  6.178117877612542E-17
13509.292409432  5.596076289445588E-17
13513.7882851018  5.916952211590555E-17
13518.2841607717  5.531817173897359E-17
13522.7800364416  5.662267893109556E-17
13527.2759121115  5.954731577113227E-17
13531.7717877814  7.428489497827433E-17
13536.2676634513  7.551552206173566E-17
13540.7635391211  6.397406059882506E-17
13545.259414791  5.471195073516011E-17
13549.7552904609  5.258227629855162E-17
13554.2511661308  6.937886201227896E-17
13558.7470418007  8.167689516296732E-17
13563.2429174705  8.188076488777767E-17
13567.7387931404  4.269311289832956E-17
13572.2346688103  5.598889536219971E-17
13576.7305444802  5.830358092645695E-17
13581.2264201501  4.315797731836346E-17
13585.72229582  6.421404142863995E-17
13590.2181714898  7.610464598570480E-17
13594.7140471597  4.994893743252918E-17
13599.2099228296  7.067886179244196E-17
13603.7057984995  5.642321299957842E-17
13608.2016741694  6.021632968637399E-17
13612.6975498392  1.204761792123517E-16
13617.1934255091  2.111074886111190E-16
13621.689301179  2.381099429959181E-16
13626.1851768489  9.064602324929998E-17
13630.6810525188  5.939302757787045E-17
13635.1769281887  7.448793575375889E-17
13639.6728038585  9.202114656211229E-17
13644.1686795284  1.204338509874038E-16
13648.6645551983  1.263728066226607E-16
13653.1604308682  9.800932106358766E-17
13657.6563065381  1.145370163397634E-16
13662.152182208  8.627067327980588E-17
13666.6480578778  4.551128155933573E-17
13671.1439335477  5.483707027402086E-17
13675.6398092176  1.270907285481237E-16
13680.1356848875  1.912406818320138E-16
13684.6315605574  1.358457286617394E-16
13689.1274362272  1.204214685568499E-16
13693.6233118971  8.258081259340348E-17
13698.119187567  1.065712277936283E-16
13702.6150632369  1.211269044330933E-16
13707.1109389068  1.077799913386220E-16
13711.6068145767  6.331286989284547E-17
13716.1026902465  7.961529818973895E-17
13720.5985659164  6.308521968425163E-17
13725.0944415863  7.886458095657451E-17
13729.5903172562  5.086930432614890E-17
13734.0861929261  5.998479377781552E-17
13738.5820685959  6.063733232520728E-17
13743.0779442658  6.084265271133773E-17
13747.5738199357  8.296233652059623E-17
13752.0696956056  9.788337257540115E-17
13756.5655712755  7.074642116249350E-17
13761.0614469454  5.912646856029759E-17
13765.5573226152  5.002088505307407E-17
13770.0531982851  7.003378378898230E-17
13774.549073955  7.220822148918324E-17
13779.0449496249  6.625253143941206E-17
13783.5408252948  6.811015506916437E-17
13788.0367009647  6.761822545364354E-17
13792.5325766345  7.911010538500558E-17
13797.0284523044  7.970788146756260E-17
13801.5243279743  5.922708228471477E-17
13806.0202036442  5.557566412329567E-17
13810.5160793141  6.998912414405562E-17
13815.0119549839  7.727242834840502E-17
13819.5078306538  7.518917507404049E-17
13824.0037063237  3.238860443842273E-17
13828.4995819936  6.064935209043112E-17
13832.9954576635  6.595866890342110E-17
13837.4913333334  5.526833116076073E-17
13841.9872090032  1.244539443614660E-16
13846.4830846731  8.062122819657957E-17
13850.978960343  5.444414829359859E-18
13855.4748360129  6.402675069034530E-17
13859.9707116828  1.065751134935929E-16
13864.4665873526  6.294181145089078E-17
13868.9624630225  5.875214613037263E-17
13873.4583386924  7.577892071000400E-17
13877.9542143623  7.248534961065987E-17
13882.4500900322  9.213144863177465E-17
13886.9459657021  7.945924847915986E-17
13891.4418413719  6.903339738075787E-17
13895.9377170418  6.213006282361536E-17
13900.4335927117  6.023378943154833E-17
13904.9294683816  5.769461402800184E-17
13909.4253440515  5.657071417023537E-17
13913.9212197214  6.768485225570355E-17
13918.4170953912  8.734271199537790E-17
13922.9129710611  8.524034107718748E-17
13927.408846731  8.456567994466388E-17
13931.9047224009  7.916103395920859E-17
13936.4005980708  7.424655607195673E-17
13940.8964737406  7.718031135457713E-17
13945.3923494105  7.990097485113772E-17
13949.8882250804  1.898284630368727E-16
13954.3841007503  1.640330624890830E-16
13958.8799764202  1.305367745140795E-16
13963.3758520901  8.048818182979104E-17
13967.8717277599  7.692572029289525E-17
13972.3676034298  8.240901284563442E-17
13976.8634790997  7.767742190338410E-17
13981.3593547696  6.977691311665454E-17
13985.8552304395  7.009206928845158E-17
13990.3511061093  7.648010822095274E-17
13994.8469817792  9.694805868925087E-17
13999.3428574491  1.153806277067487E-16
14003.838733119  1.045013413271421E-16
14008.3346087889  7.225314018077422E-17
14012.8304844588  5.246845119425472E-17
14017.3263601286  7.337170367725594E-17
14021.8222357985  7.139020393263160E-17
14026.3181114684  7.042712024406748E-17
14030.8139871383  8.585842641822621E-17
14035.3098628082  7.007108650864267E-17
14039.805738478  7.127720777766044E-17
14044.3016141479  3.518224138031892E-17
14048.7974898178  5.442710302308709E-17
14053.2933654877  8.168559913088808E-17
14057.7892411576  8.548446665363128E-17
14062.2851168275  7.214786361639951E-17
14066.7809924973  3.674524605782049E-17
14071.2768681672  5.393330827158331E-17
14075.7727438371  9.659762036177507E-17
14080.268619507  7.712078243111914E-17
14084.7644951769  7.076092777569471E-17
14089.2603708468  9.828764079972017E-17
14093.7562465166  9.601072423911903E-17
14098.2521221865  9.084010101019952E-17
14102.7479978564  7.644078493731077E-17
14107.2438735263  5.896067869514048E-17
14111.7397491962  6.715909114582418E-17
14116.235624866  7.947670822433422E-17
14120.7315005359  7.760960348666824E-17
14125.2273762058  6.792768259882584E-17
14129.7232518757  7.221459403712520E-17
14134.2191275456  7.676842715832749E-17
14138.7150032155  7.601299527587262E-17
14143.2108788853  8.240466086167407E-17
14147.7067545552  9.545118344421384E-17
14152.2026302251  9.069513849685279E-17
14156.698505895  6.931751976217086E-17
14161.1943815649  6.592121075576219E-17
14165.6902572348  7.044950187586373E-17
14170.1861329046  7.199005238850308E-17
14174.6820085745  7.984486534364865E-17
14179.1778842444  8.166026436711879E-17
14183.6737599143  6.923535016025235E-17
14188.1696355842  5.853133475371650E-17
14192.665511254  7.176349017589931E-17
14197.1613869239  7.526999763330461E-17
14201.6572625938  6.215254807407730E-17
14206.1531382637  6.396297340159271E-17
14210.6490139336  7.203807964006577E-17
14215.1448896035  7.608402587122586E-17
14219.6407652733  7.796879759139764E-17
14224.1366409432  7.463761291639603E-17
14228.6325166131  6.891682638181929E-17
14233.128392283  7.520979518851942E-17
14237.6242679529  8.772775895720524E-17
14242.1201436227  8.764926781791992E-17
14246.6160192926  7.742086208705351E-17
14251.1118949625  6.952667403893308E-17
14255.6077706324  8.187967689178758E-17
14260.1036463023  9.544766040957926E-17
14264.5995219722  8.718484895814865E-17
14269.095397642  7.468061466267111E-17
14273.5912733119  6.376982820868471E-17
14278.0871489818  5.983242252986961E-17
14282.5830246517  6.357673482510957E-17
14287.0789003216  7.770265304848767E-17
14291.5747759915  8.374735153211505E-17
14296.0706516613  7.905948766679986E-17
14300.5665273312  7.631742691576734E-17
14305.0624030011  6.661664743076332E-17
14309.558278671  6.353057270952986E-17
14314.0541543409  7.672734235736821E-17
14318.5500300107  7.336325875599952E-17
14323.0459056806  6.498947171357933E-17
14327.5417813505  7.364603409475805E-17
14332.0376570204  7.692825895020549E-17
14336.5335326903  6.672073238048225E-17
14341.0294083601  7.176022618792904E-17
14345.52528403  8.630978932611641E-17
14350.0211596999  7.918248302301325E-17
14354.5170353698  6.184884176484266E-17
14359.0129110397  6.071924288046144E-17
14363.5087867096  6.984447248670605E-17
14368.0046623794  7.492593185377077E-17
14372.5005380493  7.368722251438303E-17
14376.9964137192  7.511809266935442E-17
14381.4922893891  8.125117787484363E-17
14385.988165059  7.033194649960074E-17
14390.4840407289  6.263468572568728E-17
14394.9799163987  7.149791553565082E-17
14399.4757920686  8.381118063020052E-17
14403.9716677385  8.791520512349848E-17
14408.4675434084  7.776047226396118E-17
14412.9634190783  7.460808159666489E-17
14417.4592947481  7.518326881009425E-17
14421.955170418  7.193435735567687E-17
14426.4510460879  7.378788804813308E-17
14430.9469217578  6.984581952936047E-17
14435.4427974277  7.207579683438900E-17
14439.9386730976  8.668701307868161E-17
14444.4345487674  9.648130840950084E-17
14448.9304244373  8.926240320589840E-17
14453.4263001072  6.331540855015566E-17
14457.9221757771  6.624952649810609E-17
14462.418051447  7.800319898841773E-17
14466.9139271169  7.950204298810355E-17
14471.4098027867  9.106060153085842E-17
14475.9056784566  9.850985102836350E-17
14480.4015541265  8.377740094517477E-17
14484.8974297964  7.468797158793750E-17
14489.3933054663  7.845456189630795E-17
14493.8891811361  7.368737794238161E-17
14498.385056806  6.955242327736530E-17
14502.8809324759  6.625346400740355E-17
14507.3768081458  7.769954448851599E-17
14511.8726838157  7.760587321470222E-17
14516.3685594856  8.089882260205197E-17
14520.8644351554  6.210498710651036E-17
14525.3603108253  6.449883733138013E-17
14529.8561864952  7.973104023935175E-17
14534.3520621651  7.675158912514746E-17
14538.847937835  7.201207135496923E-17
14543.3438135048  7.731833141732041E-17
14547.8396891747  8.046056745537574E-17
14552.3355648446  8.153322788294214E-17
14556.8314405145  8.282027532988976E-17
14561.3273161844  7.819339104935262E-17
14565.8231918543  7.390015887244417E-17
14570.3190675241  6.577940861172000E-17
14574.814943194  7.224433259418773E-17
14579.3108188639  8.085488828778537E-17
14583.8066945338  7.865651467580238E-17
14588.3025702037  7.703306923058449E-17
14592.7984458736  7.419650825641244E-17
14597.2943215434  7.774446318010697E-17
14601.7901972133  7.886188687126573E-17
14606.2860728832  7.219853314393811E-17
14610.7819485531  7.259321664167773E-17
14615.277824223  7.523342024430429E-17
14619.7736998928  6.885304909306668E-17
14624.2695755627  6.094725575438526E-17
14628.7654512326  7.724652368197420E-17
14633.2613269025  8.748814079272037E-17
14637.7572025724  8.471732586194971E-17
14642.2530782423  8.300886130150594E-17
14646.7489539121  7.561774187547158E-17
14651.244829582  7.138937498330583E-17
14655.7407052519  6.884372341315161E-17
14660.2365809218  6.365310178174754E-17
14664.7324565917  6.598136139121447E-17
14669.2283322615  7.324098873044616E-17
14673.7242079314  7.386819251406855E-17
14678.2200836013  7.341667417817983E-17
14682.7159592712  7.501214258365246E-17
14687.2118349411  7.343708705532730E-17
14691.707710611  7.313058304211814E-17
14696.2035862808  7.195145443552119E-17
14700.6994619507  6.698568530873640E-17
14705.1953376206  7.294427668114779E-17
14709.6912132905  7.887499463247972E-17
14714.1870889604  7.957188196880096E-17
14718.6829646303  7.609449135646394E-17
14723.1788403001  7.739086448332662E-17
14727.67471597  8.043922201023679E-17
14732.1705916399  7.470626028243763E-17
14736.6664673098  7.858926616174804E-17
14741.1623429797  9.541880261117533E-17
14745.6582186495  8.859929555460293E-17
14750.1540943194  7.491080352857517E-17
14754.6499699893  7.616883774912031E-17
14759.1458456592  7.567286700563629E-17
14763.6417213291  7.214159468712320E-17
14768.137596999  6.945087698495657E-17
14772.6334726688  6.853944720125547E-17
14777.1293483387  7.356308735284667E-17
14781.6252240086  7.496105858145094E-17
14786.1210996785  7.521248927382822E-17
14790.6169753484  8.287187742541989E-17
14795.1128510182  8.165456534050401E-17
14799.6087266881  7.187674537753478E-17
14804.104602358  7.889582198429003E-17
14808.6004780279  8.699641841453107E-17
14813.0963536978  8.295233731935397E-17
14817.5922293677  7.989973142714907E-17
14822.0881050375  7.013864587869417E-17
14826.5839807074  7.063254424886372E-17
14831.0798563773  7.788336400150886E-17
14835.5757320472  7.979502476543581E-17
14840.0716077171  7.960913287912843E-17
14844.567483387  7.681914849519899E-17
14849.0633590568  7.629198853333228E-17
14853.5592347267  8.220716368480566E-17
14858.0551103966  8.282623340316877E-17
14862.5509860665  7.592217351536627E-17
14867.0468617364  7.384809049291828E-17
14871.5427374062  7.619251461423806E-17
14876.0386130761  7.912212515022954E-17
14880.534488746  7.621225397005831E-17
14885.0303644159  7.203196613878808E-17
