5989.05693149567  6.430308E-16
5991.91064834595  6.697198E-16
5994.76436519623  6.830392E-16
5997.61808204651  6.472269E-16
6000.4717988968  6.621492E-16
6003.32551574707  6.868296E-16
6006.17923259736  6.750023E-16
6009.03294944764  6.908429E-16
6011.88666629792  6.768980E-16
6014.7403831482  6.518795E-16
6017.59409999848  6.681575E-16
6020.44781684876  6.761648E-16
6023.30153369904  6.752574E-16
6026.15525054932  6.652508E-16
6029.0089673996  7.173922E-16
6031.86268424988  7.000891E-16
6034.71640110016  6.493502E-16
6037.57011795044  6.803675E-16
6040.42383480073  6.898817E-16
6043.27755165101  6.497463E-16
6046.13126850129  6.341782E-16
6048.98498535157  6.517529E-16
6051.83870220185  6.408102E-16
6054.69241905213  6.459506E-16
6057.54613590241  6.305869E-16
6060.39985275269  6.739774E-16
6063.25356960297  6.488507E-16
6066.10728645325  6.000857E-16
6068.96100330353  6.480300E-16
6071.81472015381  6.598059E-16
6074.66843700409  6.314861E-16
6077.52215385437  6.717473E-16
6080.37587070466  6.694160E-16
6083.22958755494  6.333197E-16
6086.08330440522  6.598572E-16
6088.9370212555  6.693324E-16
6091.79073810578  6.466463E-16
6094.64445495606  6.470993E-16
6097.49817180634  6.474062E-16
6100.35188865662  6.563505E-16
6103.2056055069  6.805797E-16
6106.05932235718  6.398082E-16
6108.91303920746  6.754756E-16
6111.76675605774  6.789929E-16
6114.62047290803  6.523736E-16
6117.47418975831  6.565391E-16
6120.32790660859  6.297001E-16
6123.18162345887  6.572601E-16
6126.03534030915  6.602854E-16
6128.88905715943  6.300421E-16
6131.74277400971  6.303071E-16
6134.59649085999  6.321964E-16
6137.45020771027  6.435190E-16
6140.30392456055  6.239659E-16
6143.15764141083  6.259248E-16
6146.01135826111  6.555836E-16
6148.8650751114  6.482538E-16
6151.71879196168  6.517597E-16
6154.57250881196  6.394157E-16
6157.42622566224  6.575981E-16
6160.27994251252  6.885748E-16
6163.1336593628  6.236415E-16
6165.98737621308  6.097705E-16
6168.84109306336  6.651177E-16
6171.69480991364  6.305548E-16
6174.54852676392  6.404145E-16
6177.4022436142  6.806912E-16
6180.25596046448  6.514805E-16
6183.10967731476  6.520082E-16
6185.96339416505  6.344897E-16
6188.81711101533  6.246983E-16
6191.67082786561  6.486889E-16
6194.52454471589  6.792936E-16
6197.37826156617  6.325792E-16
6200.23197841645  6.226501E-16
6203.08569526673  6.330530E-16
6205.93941211701  6.081809E-16
6208.79312896729  6.559409E-16
6211.64684581757  6.519725E-16
6214.50056266785  6.709032E-16
6217.35427951813  6.648273E-16
6220.20799636842  5.989287E-16
6223.06171321869  6.121747E-16
6225.91543006898  6.312108E-16
6228.76914691926  6.327072E-16
6231.62286376954  6.376649E-16
6234.47658061982  6.631973E-16
6237.3302974701  5.829263E-16
6240.18401432038  5.894511E-16
6243.03773117066  6.292061E-16
6245.89144802094  6.165361E-16
6248.74516487122  5.913507E-16
6251.5988817215  6.395317E-16
6254.45259857178  6.235389E-16
6257.30631542206  6.221823E-16
6260.16003227235  6.519413E-16
6263.01374912263  6.391142E-16
6265.86746597291  6.597867E-16
6268.72118282319  6.887806E-16
6271.57489967347  6.711845E-16
6274.42861652375  6.066759E-16
6277.28233337403  6.487132E-16
6280.13605022431  6.686293E-16
6282.98976707459  6.886414E-16
6285.84348392487  6.609334E-16
6288.69720077515  6.423467E-16
6291.55091762543  6.402245E-16
6294.40463447571  6.660384E-16
6297.25835132599  6.883520E-16
6300.11206817627  6.534501E-16
6302.96578502656  6.482273E-16
6305.81950187684  6.174531E-16
6308.67321872712  6.587614E-16
6311.5269355774  6.361397E-16
6314.38065242768  6.534858E-16
6317.23436927796  6.124026E-16
6320.08808612824  6.375568E-16
6322.94180297852  6.084821E-16
6325.7955198288  6.321417E-16
6328.64923667908  6.337703E-16
6331.50295352936  6.225051E-16
6334.35667037964  6.849186E-16
6337.21038722993  6.708185E-16
6340.06410408021  6.674203E-16
6342.91782093049  6.600620E-16
6345.77153778077  6.822450E-16
6348.62525463105  6.650063E-16
6351.47897148133  6.605976E-16
6354.33268833161  7.004458E-16
6357.18640518189  6.728178E-16
6360.04012203217  6.929417E-16
6362.89383888245  7.284722E-16
6365.74755573273  7.054504E-16
6368.60127258301  6.806700E-16
6371.45498943329  6.194891E-16
6374.30870628358  6.559156E-16
6377.16242313386  6.351297E-16
6380.01613998414  6.020108E-16
6382.86985683442  6.493121E-16
6385.7235736847  6.727315E-16
6388.57729053498  6.406376E-16
6391.43100738526  6.193111E-16
6394.28472423554  6.360307E-16
6397.13844108582  6.415312E-16
6399.9921579361  6.660375E-16
6402.84587478638  6.267895E-16
6405.69959163666  6.512862E-16
6408.55330848694  6.714915E-16
6411.40702533722  6.914446E-16
6414.26074218751  6.980677E-16
6417.11445903779  6.923377E-16
6419.96817588807  6.925754E-16
6422.82189273835  7.106619E-16
6425.67560958863  7.421449E-16
6428.52932643891  7.357540E-16
6431.38304328919  6.897297E-16
6434.23676013947  6.932686E-16
6437.09047698975  6.794454E-16
6439.94419384003  6.568263E-16
6442.79791069031  6.834538E-16
6445.65162754059  6.931451E-16
6448.50534439088  6.560052E-16
6451.35906124115  6.875228E-16
6454.21277809144  6.804871E-16
6457.06649494172  6.339022E-16
6459.920211792  6.762766E-16
6462.77392864228  6.779023E-16
6465.62764549256  6.738631E-16
6468.48136234284  6.832663E-16
6471.33507919312  6.755349E-16
6474.1887960434  6.630659E-16
6477.04251289368  6.796215E-16
6479.89622974396  7.061727E-16
6482.74994659424  7.053878E-16
6485.60366344453  7.016016E-16
6488.45738029481  7.259432E-16
6491.31109714509  6.998763E-16
6494.16481399537  6.615718E-16
6497.01853084565  7.089353E-16
6499.87224769593  6.476608E-16
6502.72596454621  6.986380E-16
6505.57968139649  7.107731E-16
6508.43339824677  7.117340E-16
6511.28711509705  7.323493E-16
6514.14083194733  7.407336E-16
6516.99454879762  7.213699E-16
6519.84826564789  7.554198E-16
6522.70198249817  7.670862E-16
6525.55569934845  7.475065E-16
6528.40941619874  7.967861E-16
6531.26313304902  8.420457E-16
6534.1168498993  7.795562E-16
6536.97056674958  8.174504E-16
6539.82428359986  8.786228E-16
6542.67800045014  8.783721E-16
6545.53171730042  9.332362E-16
6548.3854341507  9.094859E-16
6551.23915100098  8.835823E-16
6554.09286785126  9.440937E-16
6556.94658470154  1.022064E-15
6559.80030155182  1.120044E-15
6562.65401840211  1.077369E-15
6565.50773525239  1.163335E-15
6568.36145210267  1.288507E-15
6571.21516895295  1.345005E-15
6574.06888580323  1.485852E-15
6576.92260265351  1.644650E-15
6579.77631950379  1.796058E-15
6582.63003635407  1.955920E-15
6585.48375320435  2.265234E-15
6588.33747005463  2.571568E-15
6591.19118690491  3.008895E-15
6594.04490375519  3.589469E-15
6596.89862060547  4.131756E-15
6599.75233745575  4.895824E-15
6602.60605430604  5.491880E-15
6605.45977115632  5.769888E-15
6608.3134880066  5.815337E-15
6611.16720485688  5.487196E-15
6614.02092170716  4.626363E-15
6616.87463855744  3.870170E-15
6619.72835540772  3.316559E-15
6622.582072258  2.840274E-15
6625.43578910828  2.526719E-15
6628.28950595856  2.296732E-15
6631.14322280884  2.030330E-15
6633.99693965913  1.813778E-15
6636.85065650941  1.650590E-15
6639.70437335969  1.494663E-15
6642.55809020997  1.385694E-15
6645.41180706025  1.267145E-15
6648.26552391053  1.166184E-15
6651.11924076081  1.123699E-15
6653.97295761109  1.027796E-15
6656.82667446137  1.026276E-15
6659.68039131165  9.590050E-16
6662.53410816193  9.218267E-16
6665.38782501221  8.840457E-16
6668.24154186249  8.520430E-16
6671.09525871277  8.682951E-16
6673.94897556306  8.695140E-16
6676.80269241334  8.055760E-16
6679.65640926362  7.755754E-16
6682.5101261139  7.882782E-16
6685.36384296418  7.592671E-16
6688.21755981446  7.428101E-16
6691.07127666474  7.531679E-16
6693.92499351502  7.627032E-16
6696.7787103653  7.457657E-16
6699.63242721558  7.086830E-16
6702.48614406586  7.301211E-16
6705.33986091614  7.117040E-16
6708.19357776642  7.197580E-16
6711.04729461671  7.093728E-16
6713.90101146699  7.117163E-16
6716.75472831727  7.301896E-16
6719.60844516755  7.445553E-16
6722.46216201783  7.514532E-16
6725.31587886811  6.615545E-16
6728.16959571839  7.053168E-16
6731.02331256867  7.029878E-16
6733.87702941895  6.933018E-16
6736.73074626923  7.026267E-16
6739.58446311951  6.641976E-16
6742.43817996979  6.382483E-16
6745.29189682008  6.643450E-16
6748.14561367035  6.670802E-16
6750.99933052064  6.418150E-16
6753.85304737092  6.062405E-16
6756.7067642212  6.589483E-16
6759.56048107148  6.162829E-16
6762.41419792176  6.057355E-16
6765.26791477204  5.958360E-16
6768.12163162232  6.296285E-16
6770.9753484726  6.349844E-16
6773.82906532288  5.975907E-16
6776.68278217316  6.254911E-16
6779.53649902344  6.223539E-16
6782.39021587372  5.685733E-16
6785.243932724  5.949535E-16
6788.09764957429  6.033247E-16
6790.95136642457  5.743790E-16
6793.80508327485  5.986795E-16
6796.65880012513  5.719166E-16
6799.51251697541  5.739987E-16
6802.36623382569  6.055197E-16
6805.21995067597  5.644047E-16
6808.07366752625  6.093771E-16
6810.92738437653  5.984001E-16
6813.78110122681  5.580253E-16
6816.63481807709  5.523055E-16
6819.48853492737  5.974687E-16
6822.34225177765  6.155366E-16
6825.19596862794  6.039988E-16
6828.04968547822  5.953917E-16
6830.9034023285  5.490383E-16
6833.75711917878  5.832571E-16
6836.61083602906  5.648753E-16
6839.46455287934  6.179997E-16
6842.31826972962  6.249635E-16
6845.1719865799  5.752080E-16
6848.02570343018  6.629631E-16
6850.87942028046  6.272446E-16
6853.73313713074  5.698167E-16
6856.58685398102  5.696904E-16
6859.44057083131  5.831992E-16
6862.29428768159  5.568036E-16
6865.14800453187  5.527580E-16
6868.00172138215  6.007357E-16
6870.85543823243  5.828109E-16
6873.70915508271  6.095261E-16
6876.56287193299  6.142300E-16
6879.41658878327  5.699843E-16
6882.27030563355  5.913877E-16
6885.12402248383  6.319643E-16
6887.97773933411  5.540296E-16
6890.83145618439  5.102994E-16
6893.68517303467  6.221389E-16
6896.53888988495  6.515876E-16
6899.39260673524  6.050391E-16
6902.24632358552  6.208880E-16
6905.1000404358  5.974041E-16
6907.95375728608  6.634878E-16
6910.80747413636  6.429526E-16
6913.66119098664  5.893793E-16
6916.51490783692  6.037071E-16
6919.3686246872  5.790426E-16
6922.22234153748  6.132098E-16
6925.07605838776  6.069292E-16
6927.92977523804  6.051921E-16
6930.78349208832  5.526410E-16
6933.6372089386  6.254515E-16
6936.49092578889  5.862600E-16
6939.34464263917  6.133398E-16
6942.19835948945  5.909358E-16
6945.05207633973  6.155225E-16
6947.90579319001  6.410793E-16
6950.75951004029  6.108096E-16
6953.61322689057  5.686067E-16
6956.46694374085  6.323405E-16
6959.32066059113  6.358081E-16
6962.17437744141  5.972556E-16
6965.02809429169  5.833311E-16
6967.88181114197  5.856987E-16
6970.73552799225  5.927748E-16
6973.58924484253  5.912078E-16
6976.44296169282  5.941309E-16
6979.2966785431  5.875839E-16
6982.15039539338  5.867765E-16
6985.00411224366  6.188952E-16
6987.85782909394  6.146264E-16
6990.71154594422  5.668495E-16
6993.5652627945  6.144523E-16
6996.41897964478  6.100471E-16
6999.27269649506  5.937895E-16
7002.12641334534  5.893189E-16
7004.98013019562  5.930419E-16
7007.83384704591  6.036441E-16
7010.68756389618  5.611435E-16
7013.54128074647  5.772663E-16
7016.39499759675  5.811124E-16
7019.24871444703  5.743036E-16
7022.10243129731  5.823885E-16
7024.95614814759  5.945475E-16
7027.80986499787  6.096034E-16
7030.66358184815  5.995945E-16
7033.51729869843  5.679689E-16
7036.37101554871  5.707570E-16
7039.22473239899  5.707750E-16
7042.07844924927  5.569046E-16
7044.93216609955  5.919787E-16
7047.78588294983  6.348116E-16
7050.63959980012  6.301864E-16
7053.4933166504  6.011500E-16
7056.34703350068  6.201856E-16
7059.20075035096  6.398580E-16
7062.05446720124  6.182029E-16
7064.90818405152  6.382343E-16
7067.7619009018  6.471496E-16
7070.61561775208  6.822599E-16
7073.46933460236  6.569435E-16
7076.32305145264  6.587188E-16
7079.17676830292  6.141880E-16
7082.0304851532  6.120820E-16
7084.88420200349  6.313695E-16
7087.73791885377  6.489791E-16
7090.59163570405  6.564012E-16
7093.44535255433  6.415028E-16
7096.29906940461  6.556427E-16
7099.15278625489  6.771631E-16
7102.00650310517  7.171032E-16
7104.86021995545  7.430778E-16
7107.71393680573  7.866881E-16
7110.56765365601  7.875765E-16
7113.42137050629  7.756057E-16
7116.27508735657  7.671097E-16
7119.12880420685  7.300896E-16
7121.98252105713  6.893306E-16
7124.83623790742  6.513537E-16
7127.6899547577  6.459295E-16
7130.54367160798  6.424355E-16
7133.39738845826  6.278008E-16
7136.25110530854  6.724759E-16
7139.10482215882  6.403855E-16
7141.9585390091  6.389167E-16
7144.81225585938  6.426456E-16
7147.66597270966  6.225409E-16
7150.51968955994  6.443500E-16
7153.37340641022  6.276516E-16
7156.2271232605  6.276184E-16
7159.08084011079  6.243932E-16
7161.93455696107  6.102314E-16
7164.78827381135  6.102945E-16
7167.64199066163  5.910599E-16
7170.49570751191  6.298936E-16
7173.34942436219  6.252688E-16
7176.20314121247  5.839410E-16
7179.05685806275  6.162885E-16
7181.91057491303  6.086456E-16
7184.76429176331  5.823050E-16
7187.61800861359  5.808844E-16
7190.47172546387  5.814505E-16
7193.32544231415  6.491995E-16
7196.17915916443  6.258827E-16
7199.03287601472  5.752979E-16
7201.886592865  6.157552E-16
7204.74030971528  6.207140E-16
7207.59402656556  6.398447E-16
7210.44774341584  6.346250E-16
7213.30146026612  6.406155E-16
7216.1551771164  6.683666E-16
7219.00889396668  6.268970E-16
7221.86261081696  6.529702E-16
7224.71632766724  6.381399E-16
7227.57004451752  6.393039E-16
7230.4237613678  5.890026E-16
7233.27747821809  6.215795E-16
7236.13119506837  5.829646E-16
7238.98491191865  5.683767E-16
7241.83862876893  6.307199E-16
7244.69234561921  5.648793E-16
7247.54606246949  5.686211E-16
7250.39977931977  6.312843E-16
7253.25349617005  6.250082E-16
7256.10721302033  6.062940E-16
7258.96092987061  5.826690E-16
7261.81464672089  6.050936E-16
7264.66836357117  6.171342E-16
7267.52208042145  6.246207E-16
7270.37579727173  5.644862E-16
7273.22951412202  6.421674E-16
7276.0832309723  6.106917E-16
7278.93694782258  6.142815E-16
7281.79066467286  5.863088E-16
7284.64438152314  6.009853E-16
7287.49809837342  6.219930E-16
7290.3518152237  6.734045E-16
7293.20553207398  6.481745E-16
7296.05924892426  6.414555E-16
7298.91296577454  6.751856E-16
7301.76668262482  6.312723E-16
7304.6203994751  6.485522E-16
7307.47411632538  6.502373E-16
7310.32783317567  6.144318E-16
7313.18155002595  6.759388E-16
7316.03526687623  6.738397E-16
7318.88898372651  6.257823E-16
7321.74270057679  6.514026E-16
7324.59641742707  6.379810E-16
7327.45013427735  6.333323E-16
7330.30385112763  7.087894E-16
7333.15756797791  6.611911E-16
7336.01128482819  7.172727E-16
7338.86500167847  7.011260E-16
7341.71871852875  6.551256E-16
7344.57243537903  6.628458E-16
7347.42615222932  6.602254E-16
7350.2798690796  6.410343E-16
7353.13358592988  6.395546E-16
7355.98730278016  6.525526E-16
7358.84101963044  6.434331E-16
7361.69473648072  6.579838E-16
7364.548453331  6.628440E-16
7367.40217018128  6.579070E-16
7370.25588703156  6.511811E-16
7373.10960388184  6.227392E-16
7375.96332073212  6.052098E-16
7378.8170375824  6.594089E-16
7381.67075443268  6.038110E-16
7384.52447128296  6.803488E-16
7387.37818813325  6.598726E-16
7390.23190498353  6.543178E-16
7393.08562183381  6.187841E-16
7395.93933868409  6.580081E-16
7398.79305553437  6.433360E-16
7401.64677238465  6.821505E-16
7404.50048923493  6.837432E-16
7407.35420608521  6.300634E-16
7410.20792293549  6.130826E-16
7413.06163978577  6.227369E-16
7415.91535663605  6.655669E-16
7418.76907348633  6.322648E-16
7421.62279033662  5.947430E-16
7424.4765071869  6.297370E-16
7427.33022403718  6.058703E-16
7430.18394088746  6.225209E-16
7433.03765773774  6.517059E-16
7435.89137458802  6.273085E-16
7438.7450914383  6.537669E-16
7441.59880828858  6.407505E-16
7444.45252513886  6.264093E-16
7447.30624198914  6.260724E-16
7450.15995883942  6.580415E-16
7453.0136756897  6.261459E-16
7455.86739253998  6.447604E-16
7458.72110939027  6.729182E-16
7461.57482624055  6.472349E-16
7464.42854309083  6.489215E-16
7467.28225994111  5.965460E-16
7470.13597679139  5.848184E-16
7472.98969364167  6.290969E-16
7475.84341049195  6.443444E-16
7478.69712734223  6.164141E-16
7481.55084419251  5.626063E-16
7484.40456104279  6.064483E-16
7487.25827789307  6.384362E-16
7490.11199474335  6.082161E-16
7492.96571159363  6.571907E-16
7495.81942844391  6.663119E-16
7498.67314529419  6.215904E-16
7501.52686214448  6.650625E-16
7504.38057899476  6.802098E-16
7507.23429584504  6.577623E-16
7510.08801269532  6.393215E-16
7512.9417295456  6.469722E-16
7515.79544639588  6.564059E-16
7518.64916324616  6.270657E-16
7521.50288009644  6.369378E-16
7524.35659694672  6.620150E-16
7527.210313797  6.406373E-16
7530.06403064729  6.667457E-16
7532.91774749756  6.915559E-16
7535.77146434785  6.964810E-16
7538.62518119813  6.195217E-16
7541.47889804841  6.753411E-16
7544.33261489869  6.333863E-16
7547.18633174897  6.755439E-16
7550.04004859925  6.854731E-16
7552.89376544953  6.608031E-16
7555.74748229981  6.823586E-16
7558.60119915009  6.871107E-16
7561.45491600037  6.885008E-16
7564.30863285065  6.753756E-16
7567.16234970093  6.538895E-16
7570.01606655121  6.736621E-16
7572.8697834015  6.792821E-16
7575.72350025178  6.601318E-16
7578.57721710206  6.630595E-16
7581.43093395234  6.708608E-16
7584.28465080262  6.506232E-16
7587.1383676529  6.654730E-16
7589.99208450318  6.279750E-16
7592.84580135346  6.168343E-16
7595.69951820374  6.313611E-16
7598.55323505402  6.130766E-16
7601.4069519043  6.382926E-16
7604.26066875458  6.446616E-16
7607.11438560487  6.164931E-16
7609.96810245515  6.490218E-16
7612.82181930543  6.371551E-16
7615.67553615571  6.292933E-16
7618.52925300599  6.411443E-16
7621.38296985627  6.373247E-16
7624.23668670655  5.959256E-16
7627.09040355683  6.166143E-16
7629.94412040711  5.715931E-16
7632.79783725739  5.574105E-16
7635.65155410767  6.038116E-16
7638.50527095795  5.952107E-16
7641.35898780823  6.420963E-16
7644.21270465851  5.780810E-16
7647.0664215088  5.845453E-16
7649.92013835908  6.127040E-16
7652.77385520936  6.378282E-16
7655.62757205964  6.153453E-16
7658.48128890992  5.927136E-16
7661.3350057602  6.278914E-16
7664.18872261048  6.072986E-16
7667.04243946076  6.378435E-16
7669.89615631104  6.254541E-16
7672.74987316132  6.872816E-16
7675.6035900116  6.429194E-16
7678.45730686189  6.447105E-16
7681.31102371217  6.571177E-16
7684.16474056245  6.264573E-16
7687.01845741273  6.173753E-16
7689.87217426301  6.377432E-16
7692.72589111329  6.483126E-16
7695.57960796357  6.471147E-16
7698.43332481385  6.571759E-16
7701.28704166413  6.877004E-16
7704.14075851441  6.560931E-16
7706.99447536469  6.174872E-16
7709.84819221497  6.598125E-16
7712.70190906525  6.741319E-16
7715.55562591553  6.200389E-16
7718.40934276582  6.639588E-16
7721.2630596161  6.926667E-16
7724.11677646638  6.033988E-16
7726.97049331666  6.545365E-16
7729.82421016694  6.620779E-16
7732.67792701722  6.651407E-16
7735.5316438675  6.521238E-16
7738.38536071778  6.425830E-16
7741.23907756806  6.632663E-16
7744.09279441834  6.960602E-16
7746.94651126862  6.900736E-16
7749.8002281189  6.314100E-16
7752.65394496918  6.425049E-16
7755.50766181947  6.355593E-16
7758.36137866975  6.504019E-16
7761.21509552003  6.015932E-16
7764.06881237031  6.688359E-16
7766.92252922059  6.753155E-16
7769.77624607087  6.669642E-16
7772.62996292115  6.771063E-16
7775.48367977143  6.853051E-16
7778.33739662171  6.624859E-16
7781.19111347199  6.424565E-16
7784.04483032227  6.070121E-16
7786.89854717255  6.588708E-16
7789.75226402284  7.024038E-16
7792.60598087311  6.117435E-16
7795.4596977234  6.269754E-16
7798.31341457368  6.319504E-16
7801.16713142396  6.342167E-16
7804.02084827424  6.735547E-16
7806.87456512452  6.878073E-16
7809.7282819748  6.396911E-16
7812.58199882508  6.634059E-16
7815.43571567536  6.694030E-16
7818.28943252564  6.745313E-16
7821.14314937592  6.216476E-16
7823.9968662262  5.881613E-16
7826.85058307648  6.447122E-16
7829.70429992676  6.163121E-16
7832.55801677705  6.050131E-16
7835.41173362733  6.213994E-16
7838.26545047761  5.572891E-16
7841.11916732789  6.042905E-16
7843.97288417817  6.549884E-16
7846.82660102845  6.727525E-16
7849.68031787873  6.227117E-16
7852.53403472901  6.487084E-16
7855.38775157929  6.604059E-16
7858.24146842957  6.651536E-16
7861.09518527985  6.405244E-16
7863.94890213013  6.537346E-16
7866.80261898041  7.091167E-16
7869.6563358307  6.899246E-16
7872.51005268098  6.661531E-16
7875.36376953126  6.603007E-16
7878.21748638154  6.459359E-16
7881.07120323182  6.347188E-16
7883.9249200821  6.593955E-16
7886.77863693238  6.410721E-16
7889.63235378266  6.745911E-16
7892.48607063294  6.770576E-16
7895.33978748322  6.876505E-16
7898.1935043335  7.045701E-16
7901.04722118378  6.810206E-16
7903.90093803407  6.774950E-16
7906.75465488435  6.688525E-16
7909.60837173463  6.268941E-16
7912.46208858491  6.031506E-16
7915.31580543519  6.421568E-16
7918.16952228547  7.078381E-16
7921.02323913575  7.338714E-16
7923.87695598603  7.131559E-16
7926.73067283631  7.351018E-16
7929.58438968659  6.579589E-16
7932.43810653687  6.739926E-16
7935.29182338715  6.813778E-16
7938.14554023743  6.776490E-16
7940.99925708771  7.028839E-16
7943.852973938  6.834397E-16
7946.70669078828  6.913575E-16
7949.56040763856  7.103414E-16
7952.41412448884  6.577293E-16
7955.26784133912  6.493259E-16
7958.1215581894  6.650373E-16
7960.97527503968  6.758312E-16
7963.82899188996  6.482207E-16
7966.68270874024  7.176777E-16
7969.53642559052  6.554570E-16
7972.3901424408  6.247852E-16
7975.24385929108  6.743479E-16
7978.09757614136  6.723839E-16
7980.95129299165  6.312019E-16
7983.80500984193  6.127154E-16
7986.65872669221  6.435895E-16
7989.51244354249  6.672891E-16
7992.36616039277  6.711849E-16
7995.21987724305  6.547140E-16
7998.07359409333  6.443423E-16
8000.92731094361  6.041510E-16
8003.78102779389  6.376609E-16
8006.63474464417  6.812453E-16
8009.48846149445  6.665740E-16
8012.34217834473  6.407790E-16
8015.19589519501  6.555516E-16
8018.04961204529  6.404939E-16
8020.90332889557  6.310466E-16
8023.75704574586  6.280287E-16
8026.61076259614  6.663154E-16
8029.46447944642  6.409378E-16
8032.3181962967  5.956291E-16
8035.17191314698  6.503762E-16
8038.02562999726  6.304506E-16
8040.87934684754  6.122332E-16
8043.73306369782  6.656081E-16
8046.5867805481  6.486109E-16
8049.44049739838  6.238939E-16
8052.29421424867  6.227789E-16
8055.14793109894  6.076787E-16
8058.00164794922  5.862593E-16
8060.85536479951  6.005833E-16
8063.70908164979  6.766154E-16
8066.56279850007  6.599931E-16
8069.41651535035  6.029919E-16
8072.27023220063  6.371190E-16
8075.12394905091  5.560237E-16
8077.97766590119  6.073467E-16
8080.83138275147  6.522686E-16
8083.68509960175  6.206937E-16
8086.53881645203  6.327858E-16
8089.39253330231  6.311633E-16
8092.2462501526  6.006081E-16
8095.09996700288  5.714046E-16
8097.95368385316  6.212624E-16
8100.80740070344  5.956490E-16
8103.66111755372  6.292182E-16
8106.514834404  6.096731E-16
8109.36855125428  6.285106E-16
8112.22226810456  6.431828E-16
8115.07598495484  6.205262E-16
8117.92970180512  6.156037E-16
8120.7834186554  6.547604E-16
8123.63713550568  6.722928E-16
8126.49085235596  6.462171E-16
8129.34456920624  6.267680E-16
8132.19828605653  6.612626E-16
8135.05200290681  6.188888E-16
8137.90571975709  6.387711E-16
8140.75943660737  6.028618E-16
8143.61315345765  6.681199E-16
8146.46687030793  6.817947E-16
8149.32058715821  6.310639E-16
8152.17430400849  6.700811E-16
8155.02802085877  6.578412E-16
8157.88173770905  5.719761E-16
8160.73545455933  6.430504E-16
8163.58917140961  6.708873E-16
8166.44288825989  6.196081E-16
8169.29660511017  5.773309E-16
8172.15032196046  6.430420E-16
8175.00403881074  6.237003E-16
8177.85775566102  6.248567E-16
8180.7114725113  6.405052E-16
8183.56518936158  6.191588E-16
8186.41890621186  6.051076E-16
8189.27262306214  6.260394E-16
8192.12633991242  6.187809E-16
8194.9800567627  6.426131E-16
8197.83377361298  5.937565E-16
8200.68749046326  6.273829E-16
8203.54120731355  6.297554E-16
8206.39492416383  6.279794E-16
8209.24864101411  6.087017E-16
8212.10235786439  6.164556E-16
8214.95607471467  5.921996E-16
8217.80979156495  6.019234E-16
8220.66350841523  6.191873E-16
8223.51722526551  5.896510E-16
8226.37094211579  6.256777E-16
8229.22465896607  5.898603E-16
8232.07837581635  6.646174E-16
8234.93209266663  6.309324E-16
8237.78580951691  6.098857E-16
8240.6395263672  6.338064E-16
8243.49324321748  6.485027E-16
8246.34696006776  6.292210E-16
8249.20067691804  6.090059E-16
8252.05439376832  6.169452E-16
8254.9081106186  6.397133E-16
8257.76182746888  6.470286E-16
8260.61554431916  6.325963E-16
8263.46926116944  6.409392E-16
8266.32297801972  6.223414E-16
8269.17669487  6.595178E-16
8272.03041172028  6.073615E-16
8274.88412857056  6.077722E-16
8277.73784542084  5.759722E-16
8280.59156227113  5.696376E-16
8283.44527912141  6.091838E-16
8286.29899597169  6.375435E-16
8289.15271282197  6.281857E-16
8292.00642967225  6.486953E-16
8294.86014652253  6.273829E-16
8297.71386337281  6.426086E-16
8300.56758022309  6.301066E-16
8303.42129707337  6.113030E-16
8306.27501392365  5.762844E-16
8309.12873077393  6.476391E-16
8311.98244762421  6.597097E-16
8314.83616447449  5.835455E-16
8317.68988132477  6.094240E-16
8320.54359817506  6.006203E-16
8323.39731502534  5.549811E-16
8326.25103187562  6.089315E-16
8329.1047487259  6.087031E-16
8331.95846557618  5.713447E-16
8334.81218242646  5.915058E-16
8337.66589927674  5.999301E-16
8340.51961612702  5.817342E-16
8343.3733329773  5.951103E-16
8346.22704982758  5.924372E-16
8349.08076667786  5.701644E-16
8351.93448352814  6.373046E-16
8354.78820037843  6.360681E-16
8357.64191722871  6.022648E-16
8360.49563407899  6.201202E-16
8363.34935092927  5.994922E-16
8366.20306777955  6.059651E-16
8369.05678462983  5.748296E-16
8371.91050148011  5.139088E-16
8374.76421833039  5.339584E-16
8377.61793518067  5.885172E-16
8380.47165203095  5.835621E-16
8383.32536888123  5.591040E-16
8386.17908573151  5.666921E-16
8389.03280258179  5.016991E-16
8391.88651943208  4.904273E-16
8394.74023628236  5.213722E-16
8397.59395313264  5.302549E-16
8400.44766998292  5.579407E-16
8403.3013868332  5.420505E-16
8406.15510368348  4.892668E-16
8409.00882053376  5.331667E-16
8411.86253738404  5.619021E-16
8414.71625423432  5.597198E-16
8417.5699710846  5.124785E-16
8420.42368793488  5.343331E-16
8423.27740478516  5.504568E-16
8426.13112163544  5.467169E-16
8428.98483848573  5.371484E-16
8431.83855533601  5.289936E-16
8434.69227218629  5.349173E-16
8437.54598903657  5.247763E-16
8440.39970588685  4.937094E-16
8443.25342273713  5.068503E-16
8446.10713958741  5.010775E-16
8448.96085643769  5.307310E-16
8451.81457328797  5.237000E-16
8454.66829013825  5.156684E-16
8457.52200698853  5.375227E-16
8460.37572383881  5.558626E-16
8463.22944068909  5.456808E-16
8466.08315753938  5.316420E-16
8468.93687438966  5.754877E-16
8471.79059123994  5.136642E-16
8474.64430809022  5.569005E-16
8477.4980249405  5.228189E-16
8480.35174179078  5.141844E-16
8483.20545864106  5.121882E-16
