3836.22922133048  1.753711E-17
3839.59259198733  2.742602E-17
3842.95596264418  5.970021E-17
3846.31933330103  1.746393E-17
3849.68270395788  5.788845E-17
3853.04607461472  6.299972E-18
3856.40944527157  6.460570E-17
3859.77281592842  5.866610E-17
3863.13618658527  2.963068E-17
3866.49955724212  3.430703E-17
3869.86292789897  7.205668E-17
3873.22629855582  5.148651E-18
3876.58966921267  4.273378E-17
3879.95303986951  7.602961E-17
3883.31641052636  5.703175E-17
3886.67978118321  6.624586E-17
3890.04315184006  1.627157E-17
3893.40652249691  3.111424E-17
3896.76989315376  4.542918E-17
3900.13326381061  3.702729E-17
3903.49663446746  8.919958E-17
3906.86000512431  6.368658E-17
3910.22337578115  -1.009579E-17
3913.586746438  1.542223E-17
3916.95011709485  8.378113E-17
3920.3134877517  6.977419E-17
3923.67685840855  4.142357E-17
3927.0402290654  2.846590E-17
3930.40359972225  5.888187E-17
3933.7669703791  4.393561E-17
3937.13034103594  5.029627E-17
3940.49371169279  3.516973E-17
3943.85708234964  2.786779E-17
3947.22045300649  2.364348E-17
3950.58382366334  3.274436E-17
3953.94719432019  6.553927E-17
3957.31056497704  5.372827E-17
3960.67393563389  5.298406E-17
3964.03730629074  2.412591E-17
3967.40067694758  5.992470E-17
3970.76404760443  6.868039E-17
3974.12741826128  3.650878E-17
3977.49078891813  4.776590E-17
3980.85415957498  6.259243E-17
3984.21753023183  3.279971E-17
3987.58090088868  5.715686E-17
3990.94427154553  3.346438E-17
3994.30764220237  3.061664E-17
3997.67101285922  3.583670E-17
4001.03438351607  3.611753E-17
4004.39775417292  4.727421E-17
4007.76112482977  4.995725E-17
4011.12449548662  1.891638E-17
4014.48786614347  2.034821E-17
4017.85123680032  2.803472E-17
4021.21460745717  2.407139E-17
4024.57797811401  1.497875E-17
4027.94134877086  8.074542E-17
4031.30471942771  5.299898E-17
4034.66809008456  4.187332E-17
4038.03146074141  5.833825E-17
4041.39483139826  7.225376E-17
4044.75820205511  4.255020E-17
4048.12157271195  6.538854E-17
4051.4849433688  4.209352E-17
4054.84831402565  2.495761E-17
4058.2116846825  4.801680E-17
4061.57505533935  6.754251E-17
4064.9384259962  5.524388E-17
4068.30179665305  4.927303E-17
4071.6651673099  1.488639E-17
4075.02853796675  5.093089E-17
4078.39190862359  4.782183E-17
4081.75527928044  5.863073E-17
4085.11864993729  4.027538E-17
4088.48202059414  5.374221E-17
4091.84539125099  1.520029E-17
4095.20876190784  7.450595E-17
4098.57213256469  6.150598E-17
4101.93550322154  3.600202E-17
4105.29887387838  4.880219E-17
4108.66224453523  5.128305E-17
4112.02561519208  3.102150E-17
4115.38898584893  5.174850E-17
4118.75235650578  5.365783E-17
4122.11572716263  2.994392E-17
4125.47909781948  2.165860E-17
4128.84246847633  1.873796E-17
4132.20583913318  2.785027E-17
4135.56920979002  4.316071E-17
4138.93258044687  4.362005E-17
4142.29595110372  1.034308E-17
4145.65932176057  5.451247E-17
4149.02269241742  5.794468E-17
4152.38606307427  4.059496E-17
4155.74943373112  6.966009E-17
4159.11280438797  7.414704E-17
4162.47617504481  4.274499E-17
4165.83954570166  3.574831E-17
4169.20291635851  2.706516E-17
4172.56628701536  6.520321E-17
4175.92965767221  6.714267E-17
4179.29302832906  3.960536E-17
4182.65639898591  5.587210E-17
4186.01976964276  4.048334E-17
4189.3831402996  7.848314E-17
4192.74651095645  6.256232E-17
4196.1098816133  7.612200E-17
4199.47325227015  5.754400E-17
4202.836622927  6.520763E-17
4206.19999358385  7.095082E-17
4209.5633642407  8.147678E-17
4212.92673489755  7.367707E-17
4216.2901055544  6.827138E-17
4219.65347621124  7.337934E-17
4223.01684686809  5.554691E-17
4226.38021752494  5.114990E-17
4229.74358818179  7.033441E-17
4233.10695883864  7.529116E-17
4236.47032949549  6.088353E-17
4239.83370015234  5.921460E-17
4243.19707080919  7.111190E-17
4246.56044146604  6.505122E-17
4249.92381212288  5.564179E-17
4253.28718277973  6.027414E-17
4256.65055343658  6.622307E-17
4260.01392409343  9.024778E-17
4263.37729475028  8.519032E-17
4266.74066540713  8.099814E-17
4270.10403606398  6.816447E-17
4273.46740672082  8.069666E-17
4276.83077737767  9.048716E-17
4280.19414803452  6.551642E-17
4283.55751869137  6.526883E-17
4286.92088934822  7.878468E-17
4290.28426000507  4.944697E-17
4293.64763066192  6.034052E-17
4297.01100131877  5.837620E-17
4300.37437197562  5.482530E-17
4303.73774263246  5.887131E-17
4307.10111328931  7.123289E-17
4310.46448394616  7.604844E-17
4313.82785460301  6.769873E-17
4317.19122525986  7.149553E-17
4320.55459591671  7.071052E-17
4323.91796657356  8.127477E-17
4327.28133723041  8.370059E-17
4330.64470788725  6.857560E-17
4334.0080785441  6.446395E-17
4337.37144920095  6.608536E-17
4340.7348198578  5.400015E-17
4344.09819051465  4.178693E-17
4347.4615611715  7.362555E-17
4350.82493182835  6.703190E-17
4354.1883024852  5.614551E-17
4357.55167314204  6.376235E-17
4360.91504379889  5.974201E-17
4364.27841445574  6.409548E-17
4367.64178511259  7.807163E-17
4371.00515576944  6.089454E-17
4374.36852642629  4.785049E-17
4377.73189708314  6.331856E-17
4381.09526773999  7.294942E-17
4384.45863839683  5.460948E-17
4387.82200905368  7.971240E-17
4391.18537971053  9.177749E-17
4394.54875036738  8.929594E-17
4397.91212102423  9.350810E-17
4401.27549168108  8.958163E-17
4404.63886233793  4.385471E-17
4408.00223299478  5.679703E-17
4411.36560365163  5.944418E-17
4414.72897430848  6.657490E-17
4418.09234496532  8.278591E-17
4421.45571562217  5.752536E-17
4424.81908627902  4.813869E-17
4428.18245693587  6.081583E-17
4431.54582759272  4.013448E-17
4434.90919824957  5.154107E-17
4438.27256890642  6.320166E-17
4441.63593956327  5.197406E-17
4444.99931022011  5.298336E-17
4448.36268087696  4.128385E-17
4451.72605153381  5.402432E-17
4455.08942219066  5.859826E-17
4458.45279284751  5.133414E-17
4461.81616350436  6.157757E-17
4465.17953416121  5.603239E-17
4468.54290481806  5.475686E-17
4471.90627547491  5.531127E-17
4475.26964613175  4.514581E-17
4478.6330167886  6.763915E-17
4481.99638744545  4.655146E-17
4485.3597581023  5.709965E-17
4488.72312875915  6.088256E-17
4492.086499416  5.330288E-17
4495.44987007285  6.778320E-17
4498.81324072969  5.733946E-17
4502.17661138654  6.933542E-17
4505.53998204339  6.599743E-17
4508.90335270024  7.666737E-17
4512.26672335709  6.516956E-17
4515.63009401394  5.478791E-17
4518.99346467079  7.071016E-17
4522.35683532764  7.449931E-17
4525.72020598449  6.940046E-17
4529.08357664133  5.611012E-17
4532.44694729818  7.100695E-17
4535.81031795503  6.872049E-17
4539.17368861188  7.788489E-17
4542.53705926873  7.243185E-17
4545.90042992558  7.376090E-17
4549.26380058243  6.339073E-17
4552.62717123927  6.381190E-17
4555.99054189612  7.094933E-17
4559.35391255297  6.108452E-17
4562.71728320982  7.796073E-17
4566.08065386667  7.084243E-17
4569.44402452352  6.943510E-17
4572.80739518037  6.984689E-17
4576.17076583722  6.873767E-17
4579.53413649407  6.605760E-17
4582.89750715091  8.321381E-17
4586.26087780776  8.368468E-17
4589.62424846461  7.276188E-17
4592.98761912146  6.769960E-17
4596.35098977831  6.528683E-17
4599.71436043516  6.389822E-17
4603.07773109201  6.388002E-17
4606.44110174886  8.597832E-17
4609.80447240571  9.037880E-17
4613.16784306255  7.388705E-17
4616.5312137194  7.688873E-17
4619.89458437625  8.339383E-17
4623.2579550331  7.403554E-17
4626.62132568995  5.241909E-17
4629.9846963468  6.793004E-17
4633.34806700365  7.123332E-17
4636.7114376605  7.861892E-17
4640.07480831735  7.269259E-17
4643.43817897419  6.546026E-17
4646.80154963104  6.311694E-17
4650.16492028789  6.543382E-17
4653.52829094474  5.557493E-17
4656.89166160159  4.825795E-17
4660.25503225844  6.685492E-17
4663.61840291529  7.405790E-17
4666.98177357214  7.153816E-17
4670.34514422898  6.602285E-17
4673.70851488583  6.081869E-17
4677.07188554268  5.993302E-17
4680.43525619953  4.699074E-17
4683.79862685638  4.748584E-17
4687.16199751323  4.683079E-17
4690.52536817008  6.588110E-17
4693.88873882693  7.036856E-17
4697.25210948377  4.995609E-17
4700.61548014062  5.085429E-17
4703.97885079747  5.573879E-17
4707.34222145432  5.323745E-17
4710.70559211117  4.865317E-17
4714.06896276802  4.502328E-17
4717.43233342487  4.909852E-17
4720.79570408172  4.012569E-17
4724.15907473856  5.078205E-17
4727.52244539541  5.532608E-17
4730.88581605226  3.785789E-17
4734.24918670911  3.951161E-17
4737.61255736596  4.948086E-17
4740.97592802281  4.183499E-17
4744.33929867966  5.084100E-17
4747.70266933651  4.916306E-17
4751.06603999336  6.333504E-17
4754.4294106502  5.446380E-17
4757.79278130705  4.259418E-17
4761.1561519639  5.182987E-17
4764.51952262075  4.465696E-17
4767.8828932776  5.027273E-17
4771.24626393445  5.936025E-17
4774.6096345913  5.041576E-17
4777.97300524814  5.398952E-17
4781.336375905  7.038316E-17
4784.69974656184  4.898538E-17
4788.06311721869  2.775288E-17
4791.42648787554  4.961328E-17
4794.78985853239  6.263727E-17
4798.15322918924  6.374559E-17
4801.51659984609  6.269427E-17
4804.87997050294  5.965269E-17
4808.24334115978  5.364167E-17
4811.60671181663  5.961555E-17
4814.97008247348  5.370883E-17
4818.33345313033  6.462037E-17
4821.69682378718  6.403639E-17
4825.06019444403  5.294926E-17
4828.42356510088  5.228261E-17
4831.78693575773  4.334891E-17
4835.15030641458  6.519409E-17
4838.51367707142  5.966459E-17
4841.87704772827  5.248387E-17
4845.24041838512  5.778420E-17
4848.60378904197  5.866678E-17
4851.96715969882  8.463644E-17
4855.33053035567  7.980223E-17
4858.69390101252  7.218553E-17
4862.05727166937  7.819426E-17
4865.42064232622  7.932016E-17
4868.78401298306  9.197806E-17
4872.14738363991  1.028460E-16
4875.51075429676  1.043222E-16
4878.87412495361  1.123896E-16
4882.23749561046  1.165945E-16
4885.60086626731  1.285117E-16
4888.96423692416  1.308423E-16
4892.32760758101  1.188377E-16
4895.69097823785  1.344847E-16
4899.0543488947  1.361603E-16
4902.41771955155  1.370539E-16
4905.7810902084  1.269014E-16
4909.14446086525  1.101597E-16
4912.5078315221  1.031215E-16
4915.87120217895  9.117081E-17
4919.2345728358  9.077226E-17
4922.59794349265  8.560094E-17
4925.96131414949  7.269001E-17
4929.32468480634  6.400747E-17
4932.68805546319  6.218210E-17
4936.05142612004  7.259859E-17
4939.41479677689  7.147484E-17
4942.77816743374  7.226857E-17
4946.14153809059  7.380825E-17
4949.50490874743  8.705802E-17
4952.86827940428  7.614992E-17
4956.23165006113  8.216719E-17
4959.59502071798  9.434275E-17
4962.95839137483  8.685321E-17
4966.32176203168  6.320603E-17
4969.68513268853  7.262834E-17
4973.04850334538  5.024511E-17
4976.41187400223  5.863260E-17
4979.77524465907  6.447655E-17
4983.13861531592  4.885384E-17
4986.50198597277  4.866328E-17
4989.86535662962  5.255502E-17
4993.22872728647  5.039052E-17
4996.59209794332  4.109335E-17
4999.95546860017  3.623843E-17
5003.31883925702  5.238941E-17
5006.68220991386  4.495292E-17
5010.04558057071  4.978652E-17
5013.40895122756  4.762445E-17
5016.77232188441  4.440436E-17
5020.13569254126  6.164856E-17
5023.49906319811  5.443618E-17
5026.86243385496  6.307297E-17
5030.22580451181  6.940385E-17
5033.58917516866  6.974955E-17
5036.9525458255  7.389054E-17
5040.31591648235  7.209652E-17
5043.6792871392  7.998144E-17
5047.04265779605  8.279942E-17
5050.4060284529  9.378237E-17
5053.76939910975  8.609818E-17
5057.1327697666  8.406774E-17
5060.49614042345  7.467986E-17
5063.85951108029  6.735059E-17
5067.22288173714  7.517716E-17
5070.58625239399  7.454894E-17
5073.94962305084  7.071703E-17
5077.31299370769  6.695453E-17
5080.67636436454  5.043369E-17
5084.03973502139  4.666665E-17
5087.40310567824  6.422967E-17
5090.76647633508  6.410501E-17
5094.12984699193  5.800074E-17
5097.49321764878  5.871409E-17
5100.85658830563  5.594349E-17
5104.21995896248  3.626553E-17
5107.58332961933  4.823446E-17
5110.94670027618  5.312222E-17
5114.31007093303  3.853338E-17
5117.67344158988  4.864407E-17
5121.03681224672  5.637780E-17
5124.40018290357  5.260786E-17
5127.76355356042  5.057052E-17
5131.12692421727  5.010159E-17
5134.49029487412  5.626013E-17
5137.85366553097  4.948311E-17
5141.21703618782  4.706628E-17
5144.58040684467  5.415545E-17
5147.94377750152  5.277924E-17
5151.30714815836  4.683170E-17
5154.67051881521  5.248590E-17
5158.03388947206  5.756864E-17
5161.39726012891  4.559515E-17
5164.76063078576  4.497013E-17
5168.12400144261  5.466336E-17
5171.48737209946  5.480576E-17
5174.85074275631  5.358301E-17
5178.21411341315  5.282461E-17
5181.57748407  5.904199E-17
5184.94085472685  6.363785E-17
5188.3042253837  6.526185E-17
5191.66759604055  6.711779E-17
5195.0309666974  7.516594E-17
5198.39433735425  8.834951E-17
5201.7577080111  7.814062E-17
5205.12107866795  8.291568E-17
5208.48444932479  8.470290E-17
5211.84781998164  7.577028E-17
5215.21119063849  8.309994E-17
5218.57456129534  8.802394E-17
5221.93793195219  8.091935E-17
5225.30130260904  7.881129E-17
5228.66467326589  7.019248E-17
5232.02804392273  7.689059E-17
5235.39141457958  7.233801E-17
5238.75478523643  7.363811E-17
5242.11815589328  6.436179E-17
5245.48152655013  6.029837E-17
5248.84489720698  5.848406E-17
5252.20826786383  6.590083E-17
5255.57163852068  7.840312E-17
5258.93500917752  6.253078E-17
5262.29837983437  6.740271E-17
5265.66175049122  8.082639E-17
5269.02512114807  7.063861E-17
5272.38849180492  7.865192E-17
5275.75186246177  7.959938E-17
5279.11523311862  7.171260E-17
5282.47860377547  7.378759E-17
5285.84197443232  7.868473E-17
5289.20534508916  8.311971E-17
5292.56871574601  8.315427E-17
5295.93208640286  8.740117E-17
5299.29545705971  7.353223E-17
5302.65882771656  8.026261E-17
5306.02219837341  8.551965E-17
5309.38556903026  8.579292E-17
5312.74893968711  9.868708E-17
5316.11231034396  9.392863E-17
5319.4756810008  6.983095E-17
5322.83905165765  6.568733E-17
5326.2024223145  6.277197E-17
5329.56579297135  6.165855E-17
5332.9291636282  6.854081E-17
5336.29253428505  6.488203E-17
5339.6559049419  6.698059E-17
5343.01927559875  7.441793E-17
5346.38264625559  7.820802E-17
5349.74601691244  8.361713E-17
5353.10938756929  9.093001E-17
5356.47275822614  8.407615E-17
5359.83612888299  7.589988E-17
5363.19949953984  8.153706E-17
5366.56287019669  7.922840E-17
5369.92624085354  7.088265E-17
5373.28961151038  7.217648E-17
5376.65298216723  6.969932E-17
5380.01635282408  5.401749E-17
5383.37972348093  5.648841E-17
5386.74309413778  6.070537E-17
5390.10646479463  6.275502E-17
5393.46983545148  5.957013E-17
5396.83320610833  6.480238E-17
5400.19657676518  6.445583E-17
5403.55994742202  6.190130E-17
5406.92331807887  5.982760E-17
5410.28668873572  6.067854E-17
5413.65005939257  6.326326E-17
5417.01343004942  5.461526E-17
5420.37680070627  5.313676E-17
5423.74017136312  4.460514E-17
5427.10354201997  5.154488E-17
5430.46691267681  6.079760E-17
5433.83028333366  4.911607E-17
5437.19365399051  5.019714E-17
5440.55702464736  5.851684E-17
5443.92039530421  4.996526E-17
5447.28376596106  5.532043E-17
5450.64713661791  6.244190E-17
5454.01050727476  5.696356E-17
5457.3738779316  6.354212E-17
5460.73724858845  5.687172E-17
5464.1006192453  6.312989E-17
5467.46398990215  5.905540E-17
5470.827360559  4.504764E-17
5474.19073121585  4.594350E-17
5477.5541018727  5.047370E-17
5480.91747252955  5.279184E-17
5484.28084318639  4.470230E-17
5487.64421384324  4.182362E-17
5491.00758450009  4.449243E-17
5494.37095515694  4.454356E-17
5497.73432581379  4.361825E-17
5501.09769647064  3.326344E-17
5504.46106712749  3.884873E-17
5507.82443778434  4.287174E-17
5511.18780844119  4.753443E-17
5514.55117909803  4.848415E-17
5517.91454975488  5.297075E-17
5521.27792041173  4.494433E-17
5524.64129106858  4.984754E-17
5528.00466172543  4.293487E-17
5531.36803238228  4.810254E-17
5534.73140303913  5.391184E-17
5538.09477369598  5.581626E-17
5541.45814435282  5.634681E-17
5544.82151500967  5.838494E-17
5548.18488566652  3.807837E-17
5551.54825632337  4.163617E-17
5554.91162698022  4.647189E-17
5558.27499763707  6.301151E-17
5561.63836829392  5.865667E-17
5565.00173895077  5.840341E-17
5568.36510960762  6.413267E-17
5571.72848026446  5.831621E-17
5575.09185092131  5.982714E-17
5578.45522157816  5.720749E-17
5581.81859223501  4.993066E-17
5585.18196289186  4.755821E-17
5588.54533354871  4.042003E-17
5591.90870420556  4.620830E-17
5595.27207486241  4.619542E-17
5598.63544551926  3.332328E-17
5601.9988161761  3.630978E-17
5605.36218683295  3.222424E-17
5608.7255574898  4.111652E-17
5612.08892814665  4.811544E-17
5615.4522988035  3.921289E-17
5618.81566946035  3.983310E-17
5622.1790401172  4.436685E-17
5625.54241077404  3.200926E-17
5628.90578143089  3.606985E-17
5632.26915208774  3.033460E-17
5635.63252274459  3.460857E-17
5638.99589340144  3.341322E-17
5642.35926405829  3.699605E-17
5645.72263471514  3.529848E-17
5649.08600537199  4.390175E-17
5652.44937602884  4.263432E-17
5655.81274668569  3.996709E-17
5659.17611734253  3.485289E-17
5662.53948799938  2.837777E-17
5665.90285865623  2.737286E-17
5669.26622931308  3.314418E-17
5672.62959996993  3.857819E-17
5675.99297062678  3.588871E-17
5679.35634128363  3.636785E-17
5682.71971194047  3.629140E-17
5686.08308259732  2.941102E-17
5689.44645325417  3.356896E-17
5692.80982391102  3.145065E-17
5696.17319456787  2.615107E-17
5699.53656522472  3.833084E-17
5702.89993588157  3.028425E-17
5706.26330653842  3.891343E-17
5709.62667719527  4.668032E-17
5712.99004785212  3.558430E-17
5716.35341850896  3.817100E-17
5719.71678916581  4.470651E-17
5723.08015982266  3.937950E-17
5726.44353047951  3.532257E-17
5729.80690113636  3.917320E-17
5733.17027179321  3.815740E-17
5736.53364245005  3.373703E-17
5739.8970131069  3.771112E-17
5743.26038376375  3.824506E-17
5746.6237544206  3.521684E-17
5749.98712507745  2.957152E-17
5753.3504957343  2.683772E-17
5756.71386639115  2.976325E-17
5760.077237048  3.510017E-17
5763.44060770485  3.556489E-17
5766.80397836169  3.463866E-17
5770.16734901854  3.582843E-17
5773.53071967539  3.477707E-17
5776.89409033224  3.248082E-17
5780.25746098909  3.507180E-17
5783.62083164594  4.253705E-17
5786.98420230279  4.167999E-17
5790.34757295964  5.055376E-17
5793.71094361649  5.037806E-17
5797.07431427333  4.375073E-17
5800.43768493018  4.377239E-17
5803.80105558703  4.415987E-17
5807.16442624388  3.758881E-17
5810.52779690073  2.951137E-17
5813.89116755758  2.969715E-17
5817.25453821443  2.766844E-17
5820.61790887128  2.616392E-17
5823.98127952813  3.059371E-17
5827.34465018497  2.962531E-17
5830.70802084182  3.434252E-17
5834.07139149867  3.540257E-17
5837.43476215552  3.613846E-17
5840.79813281237  3.478489E-17
5844.16150346922  2.883874E-17
5847.52487412607  2.822588E-17
5850.88824478292  3.314214E-17
5854.25161543976  3.689626E-17
5857.61498609661  3.191132E-17
5860.97835675346  3.168123E-17
5864.34172741031  3.321192E-17
5867.70509806716  3.560009E-17
5871.06846872401  3.642902E-17
5874.43183938086  3.390374E-17
5877.79521003771  3.177624E-17
5881.15858069455  3.052040E-17
5884.5219513514  3.112951E-17
5887.88532200825  3.808599E-17
5891.2486926651  4.414466E-17
5894.61206332195  3.886133E-17
5897.9754339788  4.602421E-17
5901.33880463565  5.828520E-17
5904.7021752925  6.697739E-17
5908.06554594935  6.807945E-17
5911.42891660619  6.732013E-17
5914.79228726304  7.594204E-17
5918.15565791989  7.988811E-17
5921.51902857674  7.412443E-17
5924.88239923359  6.810944E-17
5928.24576989044  6.178592E-17
5931.60914054729  5.855097E-17
5934.97251120414  5.532188E-17
5938.33588186098  6.095422E-17
5941.69925251783  6.483929E-17
5945.06262317468  6.433594E-17
5948.42599383153  6.068075E-17
5951.78936448838  5.697979E-17
5955.15273514523  4.643871E-17
5958.51610580208  4.546008E-17
5961.87947645893  4.435933E-17
5965.24284711577  4.653031E-17
5968.60621777262  4.132194E-17
5971.96958842947  3.495146E-17
5975.33295908632  3.626697E-17
5978.69632974317  3.259471E-17
5982.05970040002  3.009909E-17
5985.42307105687  3.410705E-17
5988.78644171372  3.715796E-17
5992.14981237057  4.142831E-17
5995.51318302741  4.287517E-17
5998.87655368426  3.505056E-17
6002.23992434111  3.467822E-17
6005.60329499796  4.478672E-17
6008.96666565481  3.890241E-17
6012.33003631166  4.247939E-17
6015.69340696851  3.375043E-17
6019.05677762536  3.492435E-17
6022.4201482822  3.708638E-17
6025.78351893905  3.971731E-17
6029.1468895959  4.331349E-17
6032.51026025275  3.986896E-17
6035.8736309096  4.121307E-17
6039.23700156645  3.267039E-17
6042.6003722233  3.669216E-17
6045.96374288015  4.265446E-17
6049.327113537  3.597262E-17
6052.69048419384  3.181817E-17
6056.05385485069  2.947674E-17
6059.41722550754  2.740506E-17
6062.78059616439  3.735017E-17
6066.14396682124  4.398458E-17
6069.50733747809  3.395102E-17
6072.87070813494  3.684514E-17
6076.23407879178  2.351081E-17
6079.59744944863  3.066806E-17
6082.96082010548  3.210365E-17
6086.32419076233  3.664128E-17
6089.68756141918  3.174848E-17
6093.05093207603  3.199696E-17
6096.41430273288  3.925634E-17
6099.77767338973  4.009434E-17
6103.14104404658  3.495999E-17
6106.50441470342  3.715112E-17
6109.86778536027  3.856784E-17
6113.23115601712  2.943940E-17
6116.59452667397  3.116914E-17
6119.95789733082  3.853887E-17
6123.32126798767  3.368633E-17
6126.68463864452  3.446608E-17
6130.04800930137  3.802654E-17
6133.41137995821  3.286712E-17
6136.77475061506  2.910748E-17
6140.13812127191  3.442877E-17
6143.50149192876  3.231968E-17
6146.86486258561  3.308767E-17
6150.22823324246  3.172203E-17
6153.59160389931  3.355254E-17
6156.95497455616  2.938106E-17
6160.31834521301  3.477886E-17
6163.68171586985  3.722581E-17
6167.0450865267  3.858664E-17
6170.40845718355  4.098904E-17
6173.7718278404  4.128568E-17
6177.13519849725  4.276684E-17
6180.4985691541  3.899969E-17
6183.86193981095  3.187900E-17
6187.2253104678  4.033068E-17
6190.58868112464  4.809166E-17
6193.95205178149  3.737057E-17
6197.31542243834  3.864590E-17
6200.67879309519  3.228981E-17
6204.04216375204  3.014574E-17
6207.40553440889  3.387752E-17
6210.76890506574  3.932537E-17
6214.13227572259  3.975664E-17
6217.49564637944  3.624965E-17
6220.85901703628  3.433593E-17
6224.22238769313  3.828312E-17
6227.58575834998  3.537382E-17
6230.94912900683  3.382062E-17
6234.31249966368  3.149049E-17
6237.67587032053  3.137453E-17
6241.03924097738  3.638344E-17
6244.40261163423  3.430045E-17
6247.76598229107  3.226287E-17
6251.12935294792  3.513106E-17
6254.49272360477  3.527102E-17
6257.85609426162  2.794061E-17
6261.21946491847  3.006346E-17
6264.58283557532  3.793663E-17
6267.94620623217  4.052349E-17
6271.30957688902  4.243496E-17
6274.67294754586  4.206751E-17
6278.03631820271  4.833458E-17
6281.39968885956  4.534846E-17
6284.76305951641  4.597925E-17
6288.12643017326  4.779026E-17
6291.48980083011  4.393743E-17
6294.85317148696  4.595420E-17
6298.21654214381  4.468094E-17
6301.57991280066  3.503303E-17
6304.9432834575  3.462194E-17
6308.30665411435  3.675802E-17
6311.6700247712  3.480545E-17
6315.03339542805  3.659307E-17
6318.3967660849  3.017377E-17
6321.76013674175  3.366785E-17
6325.1235073986  3.448940E-17
6328.48687805544  3.252776E-17
6331.85024871229  3.765764E-17
6335.21361936914  4.121880E-17
6338.57699002599  3.571691E-17
