3.215330628963190065e+03 4.699771644180898884e-03 8.438851844898162535e-03
3.216515754051260956e+03 1.600975381005599607e-02 9.446574298144974971e-03
3.217700879139331846e+03 1.670630138341676688e-02 8.977686559540121181e-03
3.218886004227402736e+03 -2.304937558718672327e-02 9.217767840792114725e-03
3.220071129315473627e+03 3.809395870633659927e-03 8.528108753467563904e-03
3.221256254403544517e+03 -4.759636287636873769e-03 8.897982965806199365e-03
3.222441379491615407e+03 -1.199775255256011787e-03 8.308964853143885679e-03
3.223626504579686298e+03 5.541261958572832672e-03 7.453087508771944446e-03
3.224811629667757188e+03 2.572364532470292845e-03 8.173041506171568882e-03
3.225996754755828078e+03 -2.008124402167326544e-02 8.124791415866083888e-03
3.227181879843898969e+03 -1.511126562244966519e-02 8.782172995730936488e-03
3.228367004931969859e+03 -1.421373632887765713e-02 7.693461365558196090e-03
3.229552130020040750e+03 1.896659731265495918e-02 7.817806247233924366e-03
3.230737255108111640e+03 2.019483961514973586e-02 7.820470243945380762e-03
3.231922380196182530e+03 -4.112893961154278841e-03 7.504324356992610537e-03
3.233107505284253421e+03 -1.015076398361201837e-02 7.899120610035097884e-03
3.234292630372324311e+03 2.252248005598081471e-02 7.295896701083312563e-03
3.235477755460395201e+03 1.981988809966181084e-02 7.412566379664651053e-03
3.236662880548466092e+03 2.210861495380381930e-02 6.669933284094237136e-03
3.237848005636536982e+03 7.462276380820959294e-03 7.044748371745493745e-03
3.239033130724607872e+03 2.827878967815929123e-02 7.088013913394866465e-03
3.240218255812678763e+03 1.779347711831889833e-02 7.722313110718783714e-03
3.241403380900749653e+03 7.061407551899502241e-03 5.849471780951653356e-03
3.242588505988820543e+03 8.261812533543392081e-03 5.359934851299244865e-03
3.243773631076891434e+03 1.143369421224873540e-02 5.266815999189890761e-03
3.244958756164962324e+03 9.353303699774448768e-03 4.731943258027761223e-03
3.246143881253033214e+03 -2.145212641687790911e-02 5.616641112289157481e-03
3.247329006341104105e+03 -7.481026429948598420e-03 5.775086648843935633e-03
3.248514131429174995e+03 -1.926628411607558475e-03 5.610559154531074774e-03
3.249699256517245885e+03 1.086241689037742951e-02 5.987640701222427149e-03
3.250884381605316776e+03 9.341189701439378545e-03 5.361919067071219819e-03
3.252069506693387666e+03 2.511745414507636238e-03 6.487234916286076236e-03
3.253254631781458556e+03 1.456668120613392389e-02 5.776896339650995811e-03
3.254439756869529447e+03 2.623957004128947210e-02 6.403808608180574027e-03
3.255624881957600337e+03 -3.098372371467027122e-03 5.832924031376961541e-03
3.256810007045671227e+03 2.447747629405511161e-02 6.133879035699433928e-03
3.257995132133742118e+03 5.495302848076432517e-03 5.312419512035059833e-03
3.259180257221813008e+03 1.116911093875567855e-02 4.763251429867269848e-03
3.260365382309883898e+03 -6.892434642035078982e-03 4.601141443952765607e-03
3.261550507397954789e+03 8.742822331920675760e-03 4.856150209571984816e-03
3.262735632486025679e+03 2.212405673823157181e-03 4.934702771685355385e-03
3.263920757574096569e+03 -9.628823057136034948e-04 4.888029218709497893e-03
3.265105882662167460e+03 1.568713612960801959e-02 4.189190089174003873e-03
3.266291007750238350e+03 1.238345917440275730e-02 4.779063123038161318e-03
3.267476132838309240e+03 1.482093587665133522e-02 4.534268132305492235e-03
3.268661257926380131e+03 1.625520676478027157e-02 4.630193821740739152e-03
3.269846383014451021e+03 1.377851855695235404e-03 5.381475505294259706e-03
3.271031508102521911e+03 2.120289282729327304e-02 5.872475775846644139e-03
3.272216633190592802e+03 9.598277110519198504e-03 6.081967157642757978e-03
3.273401758278663692e+03 1.371818233697262579e-02 4.915663918047904861e-03
3.274586883366734583e+03 6.539128133546374434e-03 5.301884014617151003e-03
3.275772008454805473e+03 1.293853376377820594e-02 5.598682692273924608e-03
3.276957133542876363e+03 5.212513151195685528e-03 5.403595801444070583e-03
3.278142258630947254e+03 -4.875537653367977009e-03 5.169194820260431845e-03
3.279327383719018144e+03 1.679121087942189380e-02 4.687887969568742090e-03
3.280512508807089034e+03 2.933971188166538402e-03 4.851940832183447051e-03
3.281697633895159925e+03 1.539851183838311308e-02 3.963507417238179564e-03
3.282882758983230815e+03 8.127108732283056317e-03 4.339247106576044066e-03
3.284067884071301705e+03 -1.693952688702074494e-02 4.823855924934535369e-03
3.285253009159372596e+03 8.598006139571630346e-03 4.834992665362729085e-03
3.286438134247443486e+03 4.219064454607032374e-03 4.285558174669711930e-03
3.287623259335514376e+03 7.424539440603274316e-03 4.092743592910208159e-03
3.288808384423585267e+03 -2.089732993461461494e-03 4.446448804352533778e-03
3.289993509511656157e+03 1.134752833704501598e-02 4.090288843838346504e-03
3.291178634599727047e+03 1.039159719352807099e-02 3.813167485723182714e-03
3.292363759687797938e+03 8.003120033624041771e-03 4.231476906498063753e-03
3.293548884775868828e+03 8.480103322185478937e-03 4.323617605786744637e-03
3.294734009863939718e+03 8.143858206941766154e-03 4.143063445140616856e-03
3.295919134952010609e+03 1.638267159682161439e-02 4.384778626944856039e-03
3.297104260040081499e+03 -3.835433845777381362e-03 3.589704460048685330e-03
3.298289385128152389e+03 3.352852571023680513e-03 4.073691447220889605e-03
3.299474510216223280e+03 9.089963361260666730e-03 3.350259829829732670e-03
3.300659635304294170e+03 4.367832248729673454e-03 3.515522153513390893e-03
3.301844760392365060e+03 -8.959754007928035294e-03 3.429430809539502946e-03
3.303029885480435951e+03 5.906695300907846384e-03 3.354784435930252377e-03
3.304215010568506841e+03 2.021810131401283184e-02 2.921357255002840752e-03
3.305400135656577731e+03 9.070492651457547073e-03 3.219575740439367933e-03
3.306585260744648622e+03 4.901969134903791207e-03 3.021520512228764808e-03
3.307770385832719512e+03 1.299072678312367113e-02 3.483262765976153589e-03
3.308955510920790402e+03 3.660757488067843245e-03 3.229859057394235487e-03
3.310140636008861293e+03 -4.786192716543944715e-03 3.401112992394531107e-03
3.311325761096932183e+03 1.519673295916935951e-03 3.272926223371146887e-03
3.312510886185003073e+03 -6.762006487304067850e-03 3.451020208089202509e-03
3.313696011273073964e+03 -2.195115149935169836e-03 3.391828926671191114e-03
3.314881136361144854e+03 4.081154123442498442e-03 2.835023340003961067e-03
3.316066261449215745e+03 -6.619779140337132004e-04 3.188495201603916245e-03
3.317251386537286635e+03 1.070821909512401603e-04 2.823797505902675073e-03
3.318436511625357525e+03 1.717485241978811269e-03 2.891284261477171554e-03
3.319621636713428416e+03 1.481905483806446322e-02 3.361103978029739928e-03
3.320806761801499306e+03 3.073103345179668041e-04 2.757654121948530709e-03
3.321991886889570196e+03 -1.294349496298099382e-03 2.442209649923504210e-03
3.323177011977641087e+03 4.621944230663341084e-03 2.605902922426032477e-03
3.324362137065711977e+03 5.336609898698043038e-03 2.780927482942992333e-03
3.325547262153782867e+03 -4.211588641156662101e-03 2.718690949674021015e-03
3.326732387241853758e+03 6.983290100332963796e-03 2.935370183667267673e-03
3.327917512329924648e+03 1.455066678025893762e-02 3.081074164853413958e-03
3.329102637417995538e+03 9.063258242920873772e-03 3.253495822001027053e-03
3.330287762506066429e+03 9.955385187350966961e-03 3.113261742301244757e-03
3.331472887594137319e+03 6.596977364224489507e-03 3.226262138118384058e-03
3.332658012682208209e+03 3.517507447310519800e-03 2.729094103611796277e-03
3.333843137770279100e+03 -1.184008222376705874e-03 2.842756462043094425e-03
3.335028262858349990e+03 1.499696083814395717e-02 3.160348015117409818e-03
3.336213387946420880e+03 1.404310111161644926e-02 2.935504522487782878e-03
3.337398513034491771e+03 1.061721314685783353e-02 2.829528708987725290e-03
3.338583638122562661e+03 9.986865150114652631e-03 2.705143896470257100e-03
3.339768763210633551e+03 1.713693795172327363e-03 2.611670520096747317e-03
3.340953888298704442e+03 1.025824005254841187e-02 2.504519771292511819e-03
3.342139013386775332e+03 8.093213940796668143e-03 2.493471310503345400e-03
3.343324138474846222e+03 6.852051758941382457e-03 2.678339832126520100e-03
3.344509263562917113e+03 1.449040922588605042e-02 3.046935035198730830e-03
3.345694388650988003e+03 1.380536037663515278e-02 2.933978359931350630e-03
3.346879513739058893e+03 5.969694962067019148e-03 2.833643464711630127e-03
3.348064638827129784e+03 6.240603390252548975e-03 2.957550548362488426e-03
3.349249763915200674e+03 -1.399838855581593024e-03 2.702540749495730907e-03
3.350434889003271564e+03 -6.835816524453449186e-03 3.125979171472933592e-03
3.351620014091342455e+03 -2.488443916178943813e-03 2.754538521802876467e-03
3.352805139179413345e+03 8.107159052611209726e-03 2.646423637032228361e-03
3.353990264267484235e+03 1.692752279731054351e-03 2.811833271037143811e-03
3.355175389355555126e+03 3.975142475428055516e-03 2.904569900339608931e-03
3.356360514443626016e+03 2.784365178766705883e-03 2.487127287209613298e-03
3.357545639531696906e+03 2.081602861256976866e-03 2.622352966738900407e-03
3.358730764619767797e+03 1.230668211475139133e-03 2.585716430363410763e-03
3.359915889707838687e+03 1.346562610753458331e-02 2.692182423744541187e-03
3.361101014795909578e+03 -2.351430644850268942e-03 2.816234242329115466e-03
3.362286139883980468e+03 -2.909360439005872177e-03 2.788647836415688013e-03
3.363471264972051358e+03 -2.034385454803581614e-03 2.809626245790944419e-03
3.364656390060122249e+03 1.209962964993615935e-02 2.706312429915569504e-03
3.365841515148193139e+03 1.052604776904854378e-02 2.768559563255986854e-03
3.367026640236264029e+03 6.074081535067593803e-03 2.912472414050522752e-03
3.368211765324334920e+03 7.862221713459701875e-03 3.083406927287342739e-03
3.369396890412405810e+03 5.081031114385392393e-03 2.900619150503023786e-03
3.370582015500476700e+03 8.891583199372390554e-04 2.882633546153907152e-03
3.371767140588547591e+03 7.734425969213328152e-03 2.695716804701293792e-03
3.372952265676618481e+03 5.108519572481629543e-03 2.549491081638125597e-03
3.374137390764689371e+03 5.266313862750745742e-03 2.490390505250012713e-03
3.375322515852760262e+03 5.460447430801636769e-03 2.534044787354374460e-03
3.376507640940831152e+03 -4.035872722889933054e-03 2.739362212712155142e-03
3.377692766028902042e+03 9.816668944162703497e-03 2.830433647934703107e-03
3.378877891116972933e+03 4.725470688947555967e-03 2.355815247559890808e-03
3.380063016205043823e+03 3.157573515924788892e-03 2.405644129734822029e-03
3.381248141293114713e+03 4.383150095427855442e-03 2.203587527586323928e-03
3.382433266381185604e+03 8.519897499872751065e-03 2.364499780459127388e-03
3.383618391469256494e+03 1.282452698294225292e-02 2.427625447393304357e-03
3.384803516557327384e+03 -1.298409379972157622e-03 2.330656869226008839e-03
3.385988641645398275e+03 -5.040075060501266954e-03 2.432342160238551692e-03
3.387173766733469165e+03 -2.707424752439714318e-04 2.601654133232958205e-03
3.388358891821540055e+03 6.360738557327994848e-03 2.483108173356161387e-03
3.389544016909610946e+03 1.568741988593332646e-03 2.225572774824810963e-03
3.390729141997681836e+03 3.819016408851972841e-03 2.359794948324041818e-03
3.391914267085752726e+03 5.718405806270899193e-03 2.241041732689463394e-03
3.393099392173823617e+03 1.167000675939632894e-03 2.142191950576252148e-03
3.394284517261894507e+03 8.488102719601901477e-03 2.398606355862397451e-03
3.395469642349965397e+03 -6.088912265555660938e-03 2.086404068731486684e-03
3.396654767438036288e+03 1.009884770418893914e-02 2.241886776337645437e-03
3.397839892526107178e+03 3.803172150497927118e-03 2.313803160655715854e-03
3.399025017614178068e+03 6.530198252332132698e-03 2.178714547632614601e-03
3.400210142702248959e+03 9.253205547792693608e-03 1.852804045377504701e-03
3.401395267790319849e+03 4.266969621393245683e-03 2.118340807808212923e-03
3.402580392878390739e+03 7.834032161880735701e-03 2.051087980477935870e-03
3.403765517966461630e+03 5.898263793261471211e-03 2.056927043643035861e-03
3.404950643054532520e+03 4.171200464285356596e-03 2.007672488357562131e-03
3.406135768142603411e+03 5.412218001770531528e-03 2.007554498475595806e-03
3.407320893230674301e+03 3.222953739737093384e-03 1.842360002512354608e-03
3.408506018318745191e+03 6.398905161499568797e-03 1.905170719688544520e-03
3.409691143406816082e+03 -5.135972265002999295e-04 2.037021103941535904e-03
3.410876268494886972e+03 -3.589121867288279518e-04 1.969537883766191676e-03
3.412061393582957862e+03 7.730767463171162382e-03 1.957447229220764078e-03
3.413246518671028753e+03 9.370386530483358276e-03 1.978994779099568693e-03
3.414431643759099643e+03 5.768560618939828910e-03 2.048139853364168428e-03
3.415616768847170533e+03 2.173395944917646139e-03 1.653008354016724437e-03
3.416801893935241424e+03 -1.518739385655880998e-03 1.796560515454069832e-03
3.417987019023312314e+03 5.239582648959053603e-03 1.793682942258595370e-03
3.419172144111383204e+03 1.152857785144777679e-02 2.209483745702929894e-03
3.420357269199454095e+03 8.084791908212825284e-03 2.007126451205490641e-03
3.421542394287524985e+03 3.178691058367935033e-03 1.924926052023894288e-03
3.422727519375595875e+03 5.386942623387781966e-03 1.906222473412210209e-03
3.423912644463666766e+03 3.765365636806137454e-03 2.079369932207355328e-03
3.425097769551737656e+03 8.645905010939090515e-03 2.232959535043318317e-03
3.426282894639808546e+03 1.539423922639807758e-04 2.263866124635353482e-03
3.427468019727879437e+03 1.132009540490132998e-02 1.781858604832607489e-03
3.428653144815950327e+03 1.548402437150964237e-03 2.212838710991930219e-03
3.429838269904021217e+03 4.441621357192793336e-03 2.075586895082352779e-03
3.431023394992092108e+03 2.492542752574411578e-03 1.882599429231375261e-03
3.432208520080162998e+03 7.304353083339737429e-03 1.834869774104393690e-03
3.433393645168233888e+03 5.564708626058387231e-03 1.996327997498288393e-03
3.434578770256304779e+03 4.818000730354743064e-03 2.007220214152974531e-03
3.435763895344375669e+03 1.032972493466376325e-02 1.771918776006271758e-03
3.436949020432446559e+03 1.517177674581300997e-02 1.894602846844265723e-03
3.438134145520517450e+03 4.757037558387288215e-03 1.861309335987596913e-03
3.439319270608588340e+03 6.917261568089802266e-04 1.713210151756899098e-03
3.440504395696659230e+03 5.124572092525227912e-03 1.970335654477072505e-03
3.441689520784730121e+03 9.936830919718321262e-03 1.770437464487168919e-03
3.442874645872801011e+03 7.483168937020976547e-03 1.842788208366849534e-03
3.444059770960871901e+03 -5.310691968886043857e-04 1.899208987694731010e-03
3.445244896048942792e+03 9.420417695604873989e-04 2.038162484551877835e-03
3.446430021137013682e+03 9.092531291769352653e-03 1.825968949261911776e-03
3.447615146225084573e+03 1.423083600890926326e-03 1.708263656540262489e-03
3.448800271313155463e+03 -2.186128899008322503e-03 1.758133062365039179e-03
3.449985396401226353e+03 5.003109053885028759e-03 1.683813352039145164e-03
3.451170521489297244e+03 4.520513032516133324e-03 1.735121384996892498e-03
3.452355646577368134e+03 -1.393810074099040427e-04 1.813304691201880845e-03
3.453540771665439024e+03 -4.763981997313137054e-03 1.679807435107252920e-03
3.454725896753509915e+03 9.230771504424594570e-03 1.654020999699623833e-03
3.455911021841580805e+03 3.766095385620390340e-03 1.576960113801643753e-03
3.457096146929651695e+03 1.688596957017252228e-03 1.775001516141420845e-03
3.458281272017722586e+03 4.238143044292493923e-03 1.694127423937636647e-03
3.459466397105793476e+03 -1.714667430493607573e-04 1.770767822558129596e-03
3.460651522193864366e+03 -3.971901767537365166e-03 1.795963321664979188e-03
3.461836647281935257e+03 9.102859924837071112e-03 1.734729516933749454e-03
3.463021772370006147e+03 3.337223784187750165e-03 1.858006575887078413e-03
3.464206897458077037e+03 5.272242435405489341e-03 1.748037814689801109e-03
3.465392022546147928e+03 -2.992576212870563996e-04 1.751531380566092276e-03
3.466577147634218818e+03 2.258152697035263959e-03 1.599709180963414116e-03
3.467762272722289708e+03 1.061501440788220391e-04 1.650083461599058344e-03
3.468947397810360599e+03 6.622128029399006362e-03 1.740189183388684072e-03
3.470132522898431489e+03 2.909062769274605841e-03 1.594833346634895194e-03
3.471317647986502379e+03 1.291443561671098928e-03 1.538973868283906700e-03
3.472502773074573270e+03 4.534745067749331501e-04 1.498802259305896667e-03
3.473687898162644160e+03 3.123127992977895503e-03 1.434107873604505146e-03
3.474873023250715050e+03 4.043608288453361642e-03 1.392777422668481152e-03
3.476058148338785941e+03 8.691345657327190569e-03 1.301562488790895811e-03
3.477243273426856831e+03 1.288588652410373354e-02 1.552991725566799878e-03
3.478428398514927721e+03 8.674490815180960906e-03 1.628759207959418372e-03
3.479613523602998612e+03 2.805855634131410471e-03 1.611830109696335426e-03
3.480798648691069502e+03 8.264407863525682907e-03 1.724168556216345866e-03
3.481983773779140392e+03 2.849933429166427029e-03 1.939038531875116565e-03
3.483168898867211283e+03 5.677188160758531166e-03 1.821431485210462612e-03
3.484354023955282173e+03 9.123357618333556573e-03 1.775433342216486141e-03
3.485539149043353063e+03 3.365996721964343782e-03 1.594253639199743168e-03
3.486724274131423954e+03 4.743390592498356040e-03 1.607038803897039301e-03
3.487909399219494844e+03 1.084274947000139853e-03 1.579121791799269550e-03
3.489094524307565734e+03 4.094577776710560738e-03 1.484225780585230175e-03
3.490279649395636625e+03 1.094444192983369361e-02 1.400496100613977642e-03
3.491464774483707515e+03 8.561552105450388056e-03 1.587239136740891017e-03
3.492649899571778406e+03 -4.439010194978791320e-04 1.465121212376340257e-03
3.493835024659849296e+03 -4.457330176773144532e-03 1.482001767320323968e-03
3.495020149747920186e+03 7.877940968966063578e-03 1.587336230870582589e-03
3.496205274835991077e+03 7.322869817303246862e-03 1.508927465535798030e-03
3.497390399924061967e+03 8.680616062215070275e-03 1.393445511572030931e-03
3.498575525012132857e+03 7.424357362595886828e-03 1.503970890528529263e-03
3.499760650100203748e+03 4.769030997988584625e-03 1.525676613042547831e-03
3.500945775188274638e+03 -1.954374553333488879e-03 1.548160293044473917e-03
3.502130900276345528e+03 1.747471714680212153e-03 1.586457927031579640e-03
3.503316025364416419e+03 8.112957792271443614e-04 1.630107816279677095e-03
3.504501150452487309e+03 4.018075164514854289e-03 1.577786645075130974e-03
3.505686275540558199e+03 3.142790927203677025e-03 1.342957602214252515e-03
3.506871400628629090e+03 8.156259815206909694e-03 1.291427254231129361e-03
3.508056525716699980e+03 8.737396381692595637e-03 1.435782520019533758e-03
3.509241650804770870e+03 5.470473682974847686e-03 1.437782432488704434e-03
3.510426775892841761e+03 2.997856160581318773e-03 1.316018495834983711e-03
3.511611900980912651e+03 3.348506052902262657e-03 1.302674673975578882e-03
3.512797026068983541e+03 4.247866858557523134e-03 1.317241872095910055e-03
3.513982151157054432e+03 2.458027512855999637e-03 1.273513035687189087e-03
3.515167276245125322e+03 3.516562528797765111e-03 1.431349595115857147e-03
3.516352401333196212e+03 8.596116472302042528e-04 1.499853646527477165e-03
3.517537526421267103e+03 5.144697447249901336e-03 1.363796729394675103e-03
3.518722651509337993e+03 2.738073604181677501e-03 1.463920695343256780e-03
3.519907776597408883e+03 1.126717192821796026e-03 1.487924966821902980e-03
3.521092901685479774e+03 2.781410363268388680e-03 1.405283130229322561e-03
3.522278026773550664e+03 8.636266440569766514e-03 1.459229914869510265e-03
3.523463151861621554e+03 5.427113086239786915e-03 1.276934302390388956e-03
3.524648276949692445e+03 6.324434270024147662e-04 1.261127710338363775e-03
3.525833402037763335e+03 -5.392178173976831064e-04 1.244482019131682880e-03
3.527018527125834225e+03 2.731045693359108930e-03 1.255844141971727227e-03
3.528203652213905116e+03 3.502272304331834757e-03 1.159870332132467707e-03
3.529388777301976006e+03 4.851870175776455338e-03 1.191531794580639797e-03
3.530573902390046896e+03 7.079755132838540591e-03 1.235367877837515154e-03
3.531759027478117787e+03 5.788208924805976138e-03 1.084389609030083149e-03
3.532944152566188677e+03 4.674859846013941153e-03 1.138100692292074540e-03
3.534129277654259567e+03 2.495009442119640233e-03 1.322860596583853854e-03
3.535314402742330458e+03 6.359373535254890953e-04 1.308637665662861502e-03
3.536499527830401348e+03 3.607440348845094256e-03 1.492093286343253470e-03
3.537684652918472239e+03 5.440615431160783499e-03 1.486128909076315499e-03
3.538869778006543129e+03 9.679696390276298044e-04 1.355634226128861171e-03
3.540054903094614019e+03 5.163933504983661549e-03 1.358955990957893233e-03
3.541240028182684910e+03 2.448758555497487083e-03 1.396489866228501362e-03
3.542425153270755800e+03 1.668521159045056488e-03 1.310991941451206989e-03
3.543610278358826690e+03 1.326429465882508416e-03 1.456241966857293926e-03
3.544795403446897581e+03 4.268104123723267737e-03 1.351707524308617524e-03
3.545980528534968471e+03 5.542026770890396033e-03 1.392924531515982731e-03
3.547165653623039361e+03 -8.454661996367237231e-04 1.306534305667580043e-03
3.548350778711110252e+03 -1.683853841845210858e-03 1.301866532302255273e-03
3.549535903799181142e+03 2.886842380925806664e-03 1.325179872996724720e-03
3.550721028887252032e+03 5.393292110212700996e-03 1.378466716785182273e-03
3.551906153975322923e+03 1.274975401461362831e-02 1.580796620362804293e-03
3.553091279063393813e+03 5.017047116112573722e-03 1.259934984932976421e-03
3.554276404151464703e+03 -1.575295166128940893e-03 1.446003055490207223e-03
3.555461529239535594e+03 -3.473826482943710692e-04 1.382170157547429803e-03
3.556646654327606484e+03 5.141619426265362468e-03 1.435101203742997558e-03
3.557831779415677374e+03 3.937347756734812729e-03 1.462080188046480664e-03
3.559016904503748265e+03 3.535715189409283760e-04 1.428344761234974156e-03
3.560202029591819155e+03 7.101804499454823609e-03 1.496427553526708670e-03
3.561387154679890045e+03 2.885377722919671342e-03 1.271280809501958587e-03
3.562572279767960936e+03 3.658043097096740949e-03 1.162833565967953762e-03
3.563757404856031826e+03 -8.844458438997895465e-04 1.240594912850700657e-03
3.564942529944102716e+03 5.604963008317462303e-03 1.108255137164626059e-03
3.566127655032173607e+03 6.311201560335544247e-03 1.051537333222161627e-03
3.567312780120244497e+03 -1.756159261672840272e-03 1.164306259694844557e-03
3.568497905208315387e+03 -1.159622235404398358e-03 1.119842708993487417e-03
3.569683030296386278e+03 -2.336534346985576476e-03 1.105781729658895061e-03
3.570868155384457168e+03 8.925273074882384859e-04 1.188490470305313086e-03
3.572053280472528058e+03 9.663586752438506951e-04 1.204680284097959424e-03
3.573238405560598949e+03 5.817270146431556370e-03 1.248963189953351729e-03
3.574423530648669839e+03 4.508003732971849024e-03 1.235786632224131773e-03
3.575608655736740729e+03 5.176262142375474308e-03 1.524635122502658070e-03
3.576793780824811620e+03 4.866143914994388925e-04 1.288762830580305208e-03
3.577978905912882510e+03 2.587258353684872021e-03 1.241075358740186983e-03
3.579164031000953401e+03 -3.135035450364590773e-04 1.143829768338748814e-03
3.580349156089024291e+03 7.203364740638032102e-03 1.106802985578911715e-03
3.581534281177095181e+03 2.435015686267717576e-03 1.063820333845754470e-03
3.582719406265166072e+03 -1.980268831758641435e-03 1.159094195591378216e-03
3.583904531353236962e+03 4.495232762040616420e-03 9.991526011802313607e-04
3.585089656441307852e+03 8.788617670503951276e-03 1.089719883375021197e-03
3.586274781529378743e+03 5.454862584900998720e-03 8.596403147600528228e-04
3.587459906617449633e+03 1.697963257842650476e-03 9.810482930121416662e-04
3.588645031705520523e+03 4.742063856267101848e-03 9.280680442032258155e-04
3.589830156793591414e+03 3.170228400169088708e-04 1.062706131564393345e-03
3.591015281881662304e+03 3.803173257238361658e-03 1.106048325331043239e-03
3.592200406969733194e+03 -1.370548949984748063e-03 1.216855927042974914e-03
3.593385532057804085e+03 2.735709157878231119e-03 1.049759977815789861e-03
3.594570657145874975e+03 3.788657842214690746e-03 1.284642939806863093e-03
3.595755782233945865e+03 2.082737435451898801e-03 1.083164428953529339e-03
3.596940907322016756e+03 1.765689153636638108e-03 1.229241934767047462e-03
3.598126032410087646e+03 2.502271813209660991e-03 1.121139390166181861e-03
3.599311157498158536e+03 1.322525052112543840e-03 1.085910320080592066e-03
3.600496282586229427e+03 9.000961517354224813e-04 1.096430456526973794e-03
3.601681407674300317e+03 2.660447437607150415e-03 1.050966152700135055e-03
3.602866532762371207e+03 3.766941356416908136e-04 1.039205593175077710e-03
3.604051657850442098e+03 4.715237161740759401e-04 9.260964554136355727e-04
3.605236782938512988e+03 -1.333314474295846678e-03 1.013860184971669600e-03
3.606421908026583878e+03 1.899397052226441422e-03 9.099663947501412204e-04
3.607607033114654769e+03 1.876848337487673846e-03 9.377428805273019859e-04
3.608792158202725659e+03 4.455265953075039816e-03 9.592066042351132154e-04
3.609977283290796549e+03 7.484501868730485293e-03 1.089520473294851516e-03
3.611162408378867440e+03 8.708895030270155657e-03 1.135806228580539317e-03
3.612347533466938330e+03 4.381748693832382587e-03 9.875277855352180157e-04
3.613532658555009220e+03 3.860651362819227453e-03 1.034256067066052906e-03
3.614717783643080111e+03 6.759235151205204330e-03 1.116033849704531995e-03
3.615902908731151001e+03 5.508488134476111422e-03 1.153671843331733650e-03
3.617088033819221891e+03 2.313552992527398780e-03 1.136116109925173730e-03
3.618273158907292782e+03 1.023314888545413023e-03 1.030511440841307049e-03
3.619458283995363672e+03 1.409047056818687853e-03 1.074183667936988744e-03
