6007.10335826875  4.642845E-16
6009.97723627091  5.393009E-16
6012.85111427308  5.961064E-16
6015.72499227525  5.086230E-16
6018.59887027741  4.727718E-16
6021.47274827958  5.336597E-16
6024.34662628175  5.515250E-16
6027.22050428392  5.257173E-16
6030.09438228608  5.481275E-16
6032.96826028825  5.508680E-16
6035.84213829042  4.954174E-16
6038.71601629258  4.079834E-16
6041.58989429475  4.797344E-16
6044.46377229692  5.391951E-16
6047.33765029908  5.133466E-16
6050.21152830125  5.220410E-16
6053.08540630342  5.067830E-16
6055.95928430558  4.964095E-16
6058.83316230775  4.664661E-16
6061.70704030992  4.807184E-16
6064.58091831208  5.031143E-16
6067.45479631425  4.835267E-16
6070.32867431642  4.413177E-16
6073.20255231858  4.156357E-16
6076.07643032075  5.000122E-16
6078.95030832292  4.809382E-16
6081.82418632508  4.825863E-16
6084.69806432725  5.414352E-16
6087.57194232942  5.017750E-16
6090.44582033158  4.993684E-16
6093.31969833375  5.092335E-16
6096.19357633592  4.833970E-16
6099.06745433808  5.067322E-16
6101.94133234025  4.859082E-16
6104.81521034242  5.279759E-16
6107.68908834458  5.373537E-16
6110.56296634675  4.646743E-16
6113.43684434892  4.796599E-16
6116.31072235108  4.788550E-16
6119.18460035325  5.039880E-16
6122.05847835542  5.209870E-16
6124.93235635758  4.393037E-16
6127.80623435975  4.611630E-16
6130.68011236192  4.229505E-16
6133.55399036408  4.953419E-16
6136.42786836625  4.266513E-16
6139.30174636842  4.351823E-16
6142.17562437059  4.540436E-16
6145.04950237275  4.618425E-16
6147.92338037492  4.998398E-16
6150.79725837708  4.535140E-16
6153.67113637925  4.585636E-16
6156.54501438142  5.012669E-16
6159.41889238359  5.468706E-16
6162.29277038575  4.665613E-16
6165.16664838792  4.258738E-16
6168.04052639009  4.929855E-16
6170.91440439225  5.067234E-16
6173.78828239442  4.585660E-16
6176.66216039658  4.493382E-16
6179.53603839875  4.999116E-16
6182.40991640092  4.881919E-16
6185.28379440309  5.167076E-16
6188.15767240525  5.013564E-16
6191.03155040742  4.397856E-16
6193.90542840959  3.910448E-16
6196.77930641175  4.488548E-16
6199.65318441392  5.024032E-16
6202.52706241609  4.943376E-16
6205.40094041825  5.023213E-16
6208.27481842042  4.426710E-16
6211.14869642259  4.399381E-16
6214.02257442475  4.271119E-16
6216.89645242692  4.731207E-16
6219.77033042909  4.637652E-16
6222.64420843125  4.414223E-16
6225.51808643342  4.688795E-16
6228.39196443559  4.386958E-16
6231.26584243776  4.043441E-16
6234.13972043992  4.547165E-16
6237.01359844209  4.405047E-16
6239.88747644425  4.507242E-16
6242.76135444642  5.231219E-16
6245.63523244859  5.287284E-16
6248.50911045075  4.399752E-16
6251.38298845292  4.165573E-16
6254.25686645509  4.565372E-16
6257.13074445726  4.486179E-16
6260.00462245942  4.635699E-16
6262.87850046159  5.057376E-16
6265.75237846376  5.240067E-16
6268.62625646592  4.711188E-16
6271.50013446809  4.521152E-16
6274.37401247026  5.333791E-16
6277.24789047242  5.116763E-16
6280.12176847459  5.026741E-16
6282.99564647675  4.960203E-16
6285.86952447892  5.045258E-16
6288.74340248109  4.613974E-16
6291.61728048326  4.701139E-16
6294.49115848542  5.054707E-16
6297.36503648759  4.876394E-16
6300.23891448976  4.899248E-16
6303.11279249192  4.554992E-16
6305.98667049409  5.093053E-16
6308.86054849626  5.463710E-16
6311.73442649842  4.973490E-16
6314.60830450059  4.582574E-16
6317.48218250276  4.469404E-16
6320.35606050492  5.454802E-16
6323.22993850709  4.635876E-16
6326.10381650926  4.167726E-16
6328.97769451142  5.559946E-16
6331.85157251359  5.625583E-16
6334.72545051576  4.752468E-16
6337.59932851792  4.994431E-16
6340.47320652009  4.837734E-16
6343.34708452226  4.902361E-16
6346.22096252442  5.291536E-16
6349.09484052659  4.997727E-16
6351.96871852876  5.779634E-16
6354.84259653092  4.812721E-16
6357.71647453309  4.935623E-16
6360.59035253526  5.623701E-16
6363.46423053742  5.261501E-16
6366.33810853959  4.512278E-16
6369.21198654176  5.354586E-16
6372.08586454392  5.147393E-16
6374.95974254609  5.412242E-16
6377.83362054826  5.457816E-16
6380.70749855042  4.239126E-16
6383.58137655259  4.120221E-16
6386.45525455476  4.680098E-16
6389.32913255693  5.041060E-16
6392.20301055909  5.224224E-16
6395.07688856126  5.019709E-16
6397.95076656342  4.785695E-16
6400.82464456559  4.342096E-16
6403.69852256776  4.894571E-16
6406.57240056993  5.352527E-16
6409.44627857209  5.708408E-16
6412.32015657426  5.480439E-16
6415.19403457643  5.682782E-16
6418.06791257859  5.031271E-16
6420.94179058076  4.477243E-16
6423.81566858293  5.057601E-16
6426.68954658509  5.217489E-16
6429.56342458726  5.392273E-16
6432.43730258943  5.477699E-16
6435.31118059159  5.438846E-16
6438.18505859376  5.547177E-16
6441.05893659593  5.502133E-16
6443.93281459809  4.835669E-16
6446.80669260026  5.630356E-16
6449.68057060243  4.511739E-16
6452.55444860459  5.622959E-16
6455.42832660676  4.553507E-16
6458.30220460893  5.280885E-16
6461.1760826111  4.845715E-16
6464.04996061326  4.786206E-16
6466.92383861543  5.728434E-16
6469.79771661759  4.638533E-16
6472.67159461976  4.912572E-16
6475.54547262193  5.105106E-16
6478.41935062409  5.783218E-16
6481.29322862626  6.186504E-16
6484.16710662843  5.168739E-16
6487.04098463059  5.537251E-16
6489.91486263276  5.527240E-16
6492.78874063493  5.536821E-16
6495.66261863709  5.549507E-16
6498.53649663926  5.417272E-16
6501.41037464143  5.316810E-16
6504.2842526436  5.640946E-16
6507.15813064576  6.157656E-16
6510.03200864793  5.255125E-16
6512.90588665009  6.419565E-16
6515.77976465226  5.128049E-16
6518.65364265443  6.316751E-16
6521.5275206566  5.651830E-16
6524.40139865876  6.254767E-16
6527.27527666093  6.378171E-16
6530.1491546631  6.208628E-16
6533.02303266526  6.546553E-16
6535.89691066743  6.390170E-16
6538.7707886696  6.599601E-16
6541.64466667176  7.448268E-16
6544.51854467393  7.895594E-16
6547.3924226761  7.614974E-16
6550.26630067826  8.429015E-16
6553.14017868043  8.670740E-16
6556.0140566826  9.045727E-16
6558.88793468476  9.924606E-16
6561.76181268693  1.049700E-15
6564.6356906891  1.116080E-15
6567.50956869126  1.233017E-15
6570.38344669343  1.240600E-15
6573.2573246956  1.448848E-15
6576.13120269776  1.663669E-15
6579.00508069993  1.736907E-15
6581.8789587021  2.014604E-15
6584.75283670426  2.451202E-15
6587.62671470643  2.767506E-15
6590.5005927086  3.206565E-15
6593.37447071077  3.742929E-15
6596.24834871293  4.082967E-15
6599.1222267151  4.399310E-15
6601.99610471726  4.563205E-15
6604.86998271943  4.560353E-15
6607.7438607216  4.360942E-15
6610.61773872377  4.023412E-15
6613.49161672593  3.684555E-15
6616.3654947281  3.220933E-15
6619.23937273027  2.805638E-15
6622.11325073243  2.404685E-15
6624.9871287346  2.178230E-15
6627.86100673677  1.822357E-15
6630.73488473893  1.560291E-15
6633.6087627411  1.500527E-15
6636.48264074327  1.361477E-15
6639.35651874543  1.195172E-15
6642.2303967476  1.068342E-15
6645.10427474977  9.992187E-16
6647.97815275193  9.288078E-16
6650.8520307541  8.951322E-16
6653.72590875627  9.307488E-16
6656.59978675843  8.868423E-16
6659.4736647606  7.809883E-16
6662.34754276277  7.329153E-16
6665.22142076494  7.236322E-16
6668.0952987671  6.851852E-16
6670.96917676927  6.975393E-16
6673.84305477143  6.712960E-16
6676.7169327736  5.969989E-16
6679.59081077577  6.849751E-16
6682.46468877793  6.513568E-16
6685.3385667801  6.097146E-16
6688.21244478227  6.282009E-16
6691.08632278443  5.815182E-16
6693.9602007866  5.683729E-16
6696.83407878877  6.175383E-16
6699.70795679093  5.221889E-16
6702.5818347931  5.709797E-16
6705.45571279527  6.037819E-16
6708.32959079744  5.397483E-16
6711.2034687996  5.677573E-16
6714.07734680177  6.061554E-16
6716.95122480394  5.807187E-16
6719.8251028061  5.605232E-16
6722.69898080827  5.192893E-16
6725.57285881044  5.382864E-16
6728.4467368126  5.262878E-16
6731.32061481477  5.030641E-16
6734.19449281693  5.291359E-16
6737.0683708191  5.975988E-16
6739.94224882127  5.879163E-16
6742.81612682344  5.780538E-16
6745.6900048256  5.709888E-16
6748.56388282777  4.712277E-16
6751.43776082994  4.909211E-16
6754.3116388321  5.771139E-16
6757.18551683427  5.588836E-16
6760.05939483644  4.998414E-16
6762.9332728386  4.775698E-16
6765.80715084077  5.398461E-16
6768.68102884294  5.718342E-16
6771.5549068451  4.843366E-16
6774.42878484727  5.201140E-16
6777.30266284944  4.579395E-16
6780.1765408516  3.859185E-16
6783.05041885377  5.318310E-16
6785.92429685594  5.569592E-16
6788.7981748581  4.199203E-16
6791.67205286027  4.908241E-16
6794.54593086244  5.050599E-16
6797.4198088646  5.110712E-16
6800.29368686677  5.320862E-16
6803.16756486894  4.636942E-16
6806.0414428711  4.188556E-16
6808.91532087327  4.740175E-16
6811.78919887544  4.884885E-16
6814.66307687761  4.961708E-16
6817.53695487977  5.214159E-16
6820.41083288194  4.169779E-16
6823.28471088411  5.240406E-16
6826.15858888627  4.754472E-16
6829.03246688844  4.478907E-16
6831.90634489061  5.450913E-16
6834.78022289277  4.288758E-16
6837.65410089494  4.141715E-16
6840.52797889711  4.886142E-16
6843.40185689927  4.253377E-16
6846.27573490144  4.022987E-16
6849.14961290361  5.129940E-16
6852.02349090578  4.788872E-16
6854.89736890794  4.863231E-16
6857.77124691011  5.078263E-16
6860.64512491227  4.386359E-16
6863.51900291444  5.005523E-16
6866.39288091661  5.217501E-16
6869.26675891877  4.726819E-16
6872.14063692094  4.673455E-16
6875.01451492311  4.350901E-16
6877.88839292527  3.865729E-16
6880.76227092744  4.580267E-16
6883.63614892961  5.849616E-16
6886.51002693177  4.979273E-16
6889.38390493394  4.159742E-16
6892.25778293611  4.671818E-16
6895.13166093827  4.750389E-16
6898.00553894044  4.498548E-16
6900.87941694261  4.456823E-16
6903.75329494478  3.852484E-16
6906.62717294694  4.595773E-16
6909.50105094911  5.211559E-16
6912.37492895128  4.125633E-16
6915.24880695344  5.315348E-16
6918.12268495561  5.413799E-16
6920.99656295777  5.325393E-16
6923.87044095994  4.751991E-16
6926.74431896211  5.071342E-16
6929.61819696428  4.133104E-16
6932.49207496644  5.003975E-16
6935.36595296861  5.825947E-16
6938.23983097078  5.562027E-16
6941.11370897294  4.698490E-16
6943.98758697511  5.291233E-16
6946.86146497728  4.942090E-16
6949.73534297944  5.063093E-16
6952.60922098161  4.404217E-16
6955.48309898378  5.015888E-16
6958.35697698594  5.003265E-16
6961.23085498811  5.475569E-16
6964.10473299028  5.001323E-16
6966.97861099244  4.547550E-16
6969.85248899461  4.693603E-16
6972.72636699678  4.750837E-16
6975.60024499894  4.953693E-16
6978.47412300111  4.820252E-16
6981.34800100328  4.542113E-16
6984.22187900544  4.288370E-16
6987.09575700761  4.492555E-16
6989.96963500978  4.428238E-16
6992.84351301194  4.667016E-16
6995.71739101411  5.014993E-16
6998.59126901628  4.832379E-16
7001.46514701844  4.702636E-16
7004.33902502061  4.714181E-16
7007.21290302278  5.050453E-16
7010.08678102494  5.009506E-16
7012.96065902711  5.335926E-16
7015.83453702928  4.931899E-16
7018.70841503145  5.211379E-16
7021.58229303361  3.949572E-16
7024.45617103578  4.885327E-16
7027.33004903794  4.259602E-16
7030.20392704011  5.464027E-16
7033.07780504228  4.416285E-16
7035.95168304445  5.210635E-16
7038.82556104661  5.163486E-16
7041.69943904878  5.527870E-16
7044.57331705094  5.070179E-16
7047.44719505311  4.191541E-16
7050.32107305528  4.516065E-16
7053.19495105745  5.220081E-16
7056.06882905961  4.928723E-16
7058.94270706178  5.445512E-16
7061.81658506395  5.422903E-16
7064.69046306611  4.890745E-16
7067.56434106828  5.166706E-16
7070.43821907045  4.575049E-16
7073.31209707261  5.211139E-16
7076.18597507478  5.636464E-16
7079.05985307695  4.992144E-16
7081.93373107911  6.058888E-16
7084.80760908128  5.901364E-16
7087.68148708345  5.684736E-16
7090.55536508561  5.541055E-16
7093.42924308778  5.368843E-16
7096.30312108995  5.677835E-16
7099.17699909211  4.699323E-16
7102.05087709428  5.880552E-16
7104.92475509645  5.951686E-16
7107.79863309861  6.055313E-16
7110.67251110078  6.986822E-16
7113.54638910295  6.033165E-16
7116.42026710511  4.724994E-16
7119.29414510728  6.057539E-16
7122.16802310945  6.032011E-16
7125.04190111161  5.425398E-16
7127.91577911378  5.550953E-16
7130.78965711595  5.523909E-16
7133.66353511811  5.285234E-16
7136.53741312028  5.037317E-16
7139.41129112245  5.484463E-16
7142.28516912461  5.622554E-16
7145.15904712678  5.220655E-16
7148.03292512895  5.341156E-16
7150.90680313111  5.410870E-16
7153.78068113328  4.584930E-16
7156.65455913545  4.838008E-16
7159.52843713762  5.149164E-16
7162.40231513978  4.775077E-16
7165.27619314195  5.338019E-16
7168.15007114412  4.787158E-16
7171.02394914628  5.782642E-16
7173.89782714845  5.193692E-16
7176.77170515062  4.795735E-16
7179.64558315278  4.760189E-16
7182.51946115495  4.871792E-16
7185.39333915711  6.220741E-16
7188.26721715928  4.526932E-16
7191.14109516145  5.384021E-16
7194.01497316362  4.681746E-16
7196.88885116578  4.406975E-16
7199.76272916795  5.234840E-16
7202.63660717012  5.606567E-16
7205.51048517228  5.179765E-16
7208.38436317445  4.802644E-16
7211.25824117662  5.058169E-16
7214.13211917878  5.210792E-16
7217.00599718095  4.761618E-16
7219.87987518312  4.653429E-16
7222.75375318528  4.842122E-16
7225.62763118745  4.871312E-16
7228.50150918962  4.951249E-16
7231.37538719178  4.901184E-16
7234.24926519395  4.612899E-16
7237.12314319612  4.510345E-16
7239.99702119828  5.186152E-16
7242.87089920045  4.708983E-16
7245.74477720262  4.807144E-16
7248.61865520478  4.524853E-16
7251.49253320695  4.771598E-16
7254.36641120912  5.704641E-16
7257.24028921128  6.032019E-16
7260.11416721345  4.940730E-16
7262.98804521562  5.739702E-16
7265.86192321779  5.449017E-16
7268.73580121995  5.818148E-16
7271.60967922212  5.473955E-16
7274.48355722429  5.295225E-16
7277.35743522645  5.061089E-16
7280.23131322862  5.515772E-16
7283.10519123079  4.977522E-16
7285.97906923295  5.373385E-16
7288.85294723512  5.915664E-16
7291.72682523729  6.264673E-16
7294.60070323945  5.896260E-16
7297.47458124162  5.131545E-16
7300.34845924378  5.273668E-16
7303.22233724595  4.793981E-16
7306.09621524812  4.839687E-16
7308.97009325029  5.556327E-16
7311.84397125245  5.391375E-16
7314.71784925462  5.865291E-16
7317.59172725679  6.393229E-16
7320.46560525895  5.689845E-16
7323.33948326112  5.172893E-16
7326.21336126329  5.590105E-16
7329.08723926545  5.992516E-16
7331.96111726762  5.369610E-16
7334.83499526979  5.885447E-16
7337.70887327195  5.709606E-16
7340.58275127412  4.951876E-16
7343.45662927629  5.753249E-16
7346.33050727845  4.287648E-16
7349.20438528062  4.672816E-16
7352.07826328279  4.781629E-16
7354.95214128495  5.382601E-16
7357.82601928712  5.434024E-16
7360.69989728929  4.956904E-16
7363.57377529146  5.268080E-16
7366.44765329362  5.398549E-16
7369.32153129579  5.389958E-16
7372.19540929795  4.860705E-16
7375.06928730012  4.806770E-16
7377.94316530229  5.220923E-16
7380.81704330445  5.467500E-16
7383.69092130662  5.202186E-16
7386.56479930879  5.546344E-16
7389.43867731096  5.389017E-16
7392.31255531312  5.580282E-16
7395.18643331529  4.848800E-16
7398.06031131746  4.497248E-16
7400.93418931962  5.178182E-16
7403.80806732179  5.056504E-16
7406.68194532396  4.785798E-16
7409.55582332612  4.589269E-16
7412.42970132829  4.857081E-16
7415.30357933046  5.615948E-16
7418.17745733262  5.683646E-16
7421.05133533479  4.924195E-16
7423.92521333696  5.759557E-16
7426.79909133912  5.786369E-16
7429.67296934129  4.561659E-16
7432.54684734346  4.843884E-16
7435.42072534562  4.397642E-16
7438.29460334779  4.252995E-16
7441.16848134996  5.280312E-16
7444.04235935212  5.349437E-16
7446.91623735429  4.729337E-16
7449.79011535646  4.520459E-16
7452.66399335862  5.176911E-16
7455.53787136079  4.636572E-16
7458.41174936296  4.169132E-16
7461.28562736512  4.795174E-16
7464.15950536729  4.440961E-16
7467.03338336946  4.769157E-16
7469.90726137163  5.035799E-16
7472.78113937379  5.397409E-16
7475.65501737596  5.492059E-16
7478.52889537813  5.444052E-16
7481.40277338029  4.961007E-16
7484.27665138246  4.807936E-16
7487.15052938463  5.274398E-16
7490.02440738679  5.895073E-16
7492.89828538896  5.925658E-16
7495.77216339113  5.063273E-16
7498.64604139329  4.956128E-16
7501.51991939546  4.955874E-16
7504.39379739763  5.046903E-16
7507.26767539979  4.890043E-16
7510.14155340196  5.408144E-16
7513.01543140413  5.649378E-16
7515.88930940629  5.617014E-16
7518.76318740846  6.068272E-16
7521.63706541063  4.693141E-16
7524.51094341279  5.304093E-16
7527.38482141496  4.684572E-16
7530.25869941713  5.012330E-16
7533.13257741929  5.744550E-16
7536.00645542146  5.331569E-16
7538.88033342363  5.146888E-16
7541.75421142579  5.567342E-16
7544.62808942796  4.813502E-16
7547.50196743013  4.622297E-16
7550.37584543229  5.852266E-16
7553.24972343446  5.383477E-16
7556.12360143663  5.681536E-16
7558.99747943879  4.943399E-16
7561.87135744096  4.689583E-16
7564.74523544313  5.291461E-16
7567.61911344529  5.375399E-16
7570.49299144746  6.391718E-16
7573.36686944963  5.857144E-16
7576.2407474518  5.239497E-16
7579.11462545396  5.295767E-16
7581.98850345613  5.642683E-16
7584.8623814583  5.137886E-16
7587.73625946046  5.602754E-16
7590.61013746263  5.888439E-16
7593.4840154648  5.221733E-16
7596.35789346696  5.731798E-16
7599.23177146913  5.065500E-16
7602.1056494713  3.689730E-16
7604.97952747346  5.727145E-16
7607.85340547563  5.854672E-16
7610.7272834778  5.093216E-16
7613.60116147996  5.312573E-16
7616.47503948213  6.068540E-16
7619.3489174843  4.975962E-16
7622.22279548646  5.236064E-16
7625.09667348863  5.597927E-16
7627.9705514908  4.692237E-16
7630.84442949296  5.361940E-16
7633.71830749513  6.658583E-16
7636.5921854973  5.680250E-16
7639.46606349946  6.254772E-16
7642.33994150163  6.011318E-16
7645.2138195038  4.836314E-16
7648.08769750596  4.423661E-16
7650.96157550813  4.983898E-16
7653.8354535103  5.965835E-16
7656.70933151246  5.947326E-16
7659.58320951463  6.043208E-16
7662.4570875168  5.910112E-16
7665.33096551896  5.434127E-16
7668.20484352113  4.662551E-16
7671.0787215233  5.357155E-16
7673.95259952547  5.606729E-16
7676.82647752763  5.174481E-16
7679.7003555298  5.265297E-16
7682.57423353197  5.303828E-16
7685.44811153413  5.754416E-16
7688.3219895363  4.850480E-16
7691.19586753847  5.665291E-16
7694.06974554063  5.837033E-16
7696.9436235428  5.474126E-16
7699.81750154497  5.638217E-16
7702.69137954713  5.620650E-16
7705.5652575493  6.122691E-16
7708.43913555147  5.213509E-16
7711.31301355363  5.497716E-16
7714.1868915558  5.531414E-16
7717.06076955797  5.561668E-16
7719.93464756013  4.353770E-16
7722.8085255623  5.903445E-16
7725.68240356447  5.124185E-16
7728.55628156663  5.659809E-16
7731.4301595688  5.634944E-16
7734.30403757097  5.273785E-16
7737.17791557313  5.576042E-16
7740.0517935753  5.014431E-16
7742.92567157747  5.191199E-16
7745.79954957963  6.048007E-16
7748.6734275818  6.346435E-16
7751.54730558397  6.157562E-16
7754.42118358613  5.937896E-16
7757.2950615883  6.080559E-16
7760.16893959047  5.288741E-16
7763.04281759263  5.636472E-16
7765.9166955948  4.893969E-16
7768.79057359697  5.586330E-16
7771.66445159913  5.443790E-16
7774.5383296013  5.347649E-16
7777.41220760347  4.841629E-16
7780.28608560564  4.478166E-16
7783.1599636078  5.063955E-16
7786.03384160997  5.581714E-16
7788.90771961214  4.687994E-16
7791.7815976143  4.880275E-16
7794.65547561647  5.935159E-16
7797.52935361863  5.525344E-16
7800.4032316208  5.499857E-16
7803.27710962297  6.140120E-16
7806.15098762514  5.840708E-16
7809.0248656273  5.438968E-16
7811.89874362947  5.942160E-16
7814.77262163163  5.380930E-16
7817.6464996338  4.727204E-16
7820.52037763597  5.144023E-16
7823.39425563814  4.859567E-16
7826.2681336403  5.101756E-16
7829.14201164247  5.747330E-16
7832.01588964464  5.800957E-16
7834.8897676468  5.595210E-16
7837.76364564897  5.297934E-16
7840.63752365114  5.083712E-16
7843.5114016533  5.064981E-16
7846.38527965547  5.539829E-16
7849.25915765764  5.479110E-16
7852.1330356598  4.597381E-16
7855.00691366197  5.388310E-16
7857.88079166414  5.491067E-16
7860.7546696663  5.970901E-16
7863.62854766847  6.038586E-16
7866.50242567064  6.227199E-16
7869.3763036728  5.368053E-16
7872.25018167497  5.444455E-16
7875.12405967714  7.017381E-16
7877.9979376793  6.081691E-16
7880.87181568147  5.136467E-16
7883.74569368364  6.407792E-16
7886.6195716858  6.729438E-16
7889.49344968797  5.875812E-16
7892.36732769014  4.875994E-16
7895.2412056923  6.091822E-16
7898.11508369447  5.143056E-16
7900.98896169664  4.238025E-16
7903.86283969881  5.460303E-16
7906.73671770097  5.834330E-16
7909.61059570314  6.234276E-16
7912.48447370531  5.313865E-16
7915.35835170747  5.012518E-16
7918.23222970964  5.491460E-16
7921.10610771181  6.157742E-16
7923.97998571397  6.160256E-16
7926.85386371614  6.016268E-16
7929.7277417183  6.203139E-16
7932.60161972047  5.964583E-16
7935.47549772264  5.470987E-16
7938.34937572481  5.885513E-16
7941.22325372697  4.627761E-16
7944.09713172914  6.068706E-16
7946.97100973131  5.656572E-16
7949.84488773347  5.924441E-16
7952.71876573564  5.637148E-16
7955.59264373781  5.575164E-16
7958.46652173997  5.675385E-16
7961.34039974214  5.469308E-16
7964.21427774431  4.869815E-16
7967.08815574647  5.235719E-16
7969.96203374864  5.310936E-16
7972.83591175081  4.786060E-16
7975.70978975297  6.303974E-16
7978.58366775514  5.707778E-16
7981.45754575731  5.375336E-16
7984.33142375948  4.724914E-16
7987.20530176164  5.599193E-16
7990.07917976381  5.226235E-16
7992.95305776597  4.853722E-16
7995.82693576814  5.032985E-16
7998.70081377031  5.360996E-16
8001.57469177247  5.903138E-16
8004.44856977464  5.823392E-16
8007.32244777681  5.669349E-16
8010.19632577897  5.883474E-16
8013.07020378114  5.357209E-16
8015.94408178331  5.733985E-16
8018.81795978547  4.940702E-16
8021.69183778764  6.153946E-16
8024.56571578981  5.692950E-16
8027.43959379198  5.635474E-16
8030.31347179414  5.057046E-16
8033.18734979631  5.805653E-16
8036.06122779848  5.607371E-16
8038.93510580064  6.223307E-16
8041.80898380281  5.985122E-16
8044.68286180498  4.797891E-16
8047.55673980714  5.085474E-16
8050.43061780931  5.590940E-16
8053.30449581147  5.446194E-16
8056.17837381364  5.033624E-16
8059.05225181581  5.683971E-16
8061.92612981798  5.113846E-16
8064.80000782014  4.653566E-16
8067.67388582231  5.349445E-16
8070.54776382448  5.235052E-16
8073.42164182664  4.804478E-16
8076.29551982881  5.564497E-16
8079.16939783098  5.191696E-16
8082.04327583314  4.878729E-16
8084.91715383531  5.489205E-16
8087.79103183748  4.991277E-16
8090.66490983964  5.085126E-16
8093.53878784181  5.654539E-16
8096.41266584398  4.184407E-16
8099.28654384614  5.401192E-16
8102.16042184831  5.555232E-16
8105.03429985048  5.991423E-16
8107.90817785265  4.759423E-16
8110.78205585481  5.359068E-16
8113.65593385698  5.496522E-16
8116.52981185914  5.059121E-16
8119.40368986131  5.392564E-16
8122.27756786348  5.823492E-16
8125.15144586564  5.780877E-16
8128.02532386781  4.571607E-16
8130.89920186998  5.240626E-16
8133.77307987214  5.334795E-16
8136.64695787431  4.786405E-16
8139.52083587648  5.349699E-16
8142.39471387864  5.813617E-16
8145.26859188081  5.511104E-16
8148.14246988298  4.835926E-16
8151.01634788515  5.390680E-16
8153.89022588731  6.064890E-16
8156.76410388948  6.029020E-16
8159.63798189165  5.888998E-16
8162.51185989381  5.940098E-16
8165.38573789598  5.850115E-16
8168.25961589815  5.075166E-16
8171.13349390031  4.221752E-16
8174.00737190248  5.031708E-16
8176.88124990464  4.663959E-16
8179.75512790681  5.386725E-16
8182.62900590898  4.665428E-16
8185.50288391115  5.022552E-16
8188.37676191331  5.186577E-16
8191.25063991548  4.871954E-16
8194.12451791765  5.741203E-16
8196.99839591981  5.861784E-16
8199.87227392198  5.255302E-16
8202.74615192415  5.761573E-16
8205.62002992631  5.235174E-16
8208.49390792848  4.907691E-16
8211.36778593065  5.466573E-16
8214.24166393281  4.986167E-16
8217.11554193498  5.349228E-16
8219.98941993715  6.008281E-16
8222.86329793931  5.718499E-16
8225.73717594148  6.198266E-16
8228.61105394365  6.015740E-16
8231.48493194581  4.821290E-16
8234.35880994798  5.053921E-16
8237.23268795015  4.962894E-16
8240.10656595231  5.815559E-16
8242.98044395448  4.833562E-16
8245.85432195665  5.681519E-16
8248.72819995881  5.744324E-16
8251.60207796098  4.897115E-16
8254.47595596315  5.527189E-16
8257.34983396531  5.515293E-16
8260.22371196748  5.402239E-16
8263.09758996965  5.292029E-16
8265.97146797181  4.860280E-16
8268.84534597398  5.527260E-16
8271.71922397615  5.571579E-16
8274.59310197832  6.516605E-16
8277.46697998048  6.344592E-16
8280.34085798265  5.929450E-16
8283.21473598482  4.581191E-16
8286.08861398698  5.415843E-16
8288.96249198915  5.396049E-16
8291.83636999132  5.371133E-16
8294.71024799348  5.504571E-16
8297.58412599565  4.769708E-16
8300.45800399781  5.511842E-16
8303.33188199998  5.662278E-16
8306.20576000215  4.915538E-16
8309.07963800432  5.522230E-16
8311.95351600648  5.754134E-16
8314.82739400865  4.332872E-16
8317.70127201082  4.311940E-16
8320.57515001298  4.711952E-16
8323.44902801515  4.709987E-16
8326.32290601732  5.084428E-16
8329.19678401948  4.997759E-16
8332.07066202165  5.333046E-16
8334.94454002382  5.481209E-16
8337.81841802599  4.104464E-16
8340.69229602815  5.407988E-16
8343.56617403032  4.815995E-16
8346.44005203249  5.464232E-16
8349.31393003465  4.861335E-16
8352.18780803682  4.982583E-16
8355.06168603899  5.858096E-16
8357.93556404115  5.750019E-16
8360.80944204332  4.952584E-16
8363.68332004549  4.653061E-16
8366.55719804765  4.614322E-16
8369.43107604982  4.311475E-16
8372.30495405199  4.807477E-16
8375.17883205415  5.619680E-16
8378.05271005632  4.402683E-16
8380.92658805849  4.259345E-16
8383.80046606065  4.392988E-16
8386.67434406282  4.293303E-16
8389.54822206499  4.150877E-16
8392.42210006715  4.308141E-16
8395.29597806932  4.914486E-16
8398.16985607149  4.999997E-16
8401.04373407365  4.799702E-16
8403.91761207582  5.324632E-16
8406.79149007799  4.372832E-16
8409.66536808015  5.141288E-16
8412.53924608232  3.982138E-16
8415.41312408449  4.393065E-16
8418.28700208665  5.363939E-16
8421.16088008882  4.272992E-16
8424.03475809099  3.713927E-16
8426.90863609315  4.215641E-16
8429.78251409532  4.258233E-16
8432.65639209749  4.331181E-16
8435.53027009965  4.547396E-16
8438.40414810182  3.300328E-16
8441.27802610399  4.482976E-16
8444.15190410615  5.117347E-16
8447.02578210832  4.269051E-16
8449.89966011049  3.931080E-16
8452.77353811266  4.904058E-16
8455.64741611482  4.577815E-16
8458.52129411699  4.292958E-16
8461.39517211916  4.444103E-16
8464.26905012132  3.098855E-16
8467.14292812349  4.213394E-16
8470.01680612566  4.823827E-16
8472.89068412782  4.738259E-16
8475.76456212999  4.617356E-16
8478.63844013216  4.177586E-16
8481.51231813432  4.183092E-16
8484.38619613649  4.438380E-16
8487.26007413866  4.745938E-16
8490.13395214082  5.409704E-16
8493.00783014299  5.530644E-16
8495.88170814516  4.944654E-16
8498.75558614732  6.083838E-16
8501.62946414949  6.045384E-16
8504.50334215166  5.289668E-16
8507.37722015382  4.733851E-16
8510.25109815599  4.739995E-16
8513.12497615816  5.141853E-16
8515.99885416032  5.459667E-16
8518.87273216249  4.784945E-16
