5568.03437865211  2.883446743078168E-17
5570.70833840571  3.083941378862419E-17
5573.38229815931  3.369546811653354E-17
5576.05625791292  3.182491319662244E-17
5578.73021766652  3.451578513689713E-17
5581.40417742012  3.624100450599887E-17
5584.07813717373  3.697529966503673E-17
5586.75209692733  3.853586589548579E-17
5589.42605668093  4.211818213895612E-17
5592.10001643454  4.048172538483692E-17
5594.77397618814  3.584873650158387E-17
5597.44793594174  2.917275203903180E-17
5600.12189569535  2.782524632733982E-17
5602.79585544895  3.004731708005124E-17
5605.46981520255  3.629370258320741E-17
5608.14377495616  4.042789320266694E-17
5610.81773470976  4.037213304206249E-17
5613.49169446336  3.868985844750087E-17
5616.16565421697  2.797130014462478E-17
5618.83961397057  1.973181968047322E-17
5621.51357372417  1.732359882956490E-17
5624.18753347778  2.246758327547184E-17
5626.86149323138  3.229390340167928E-17
5629.53545298498  2.928028409112629E-17
5632.20941273859  2.784647299186822E-17
5634.88337249219  2.754145546248720E-17
5637.55733224579  2.721341560238881E-17
5640.2312919994  3.208505797302891E-17
5642.905251753  3.400265934709068E-17
5645.5792115066  3.365099230029550E-17
5648.25317126021  2.988678452275850E-17
5650.92713101381  3.001043976705488E-17
5653.60109076741  3.055983801387827E-17
5656.27505052102  2.667947898653982E-17
5658.94901027462  2.514616907866418E-17
5661.62297002822  3.505953176066263E-17
5664.29692978183  3.986643563975351E-17
5666.97088953543  3.237988745950628E-17
5669.64484928903  2.813576426578387E-17
5672.31880904264  2.751236567022610E-17
5674.99276879624  2.498418108667091E-17
5677.66672854985  3.382320613869112E-17
5680.34068830345  3.925687312472540E-17
5683.01464805705  3.134579165391004E-17
5685.68860781066  3.266895191242963E-17
5688.36256756426  3.449760165401527E-17
5691.03652731786  3.367051780738173E-17
5693.71048707146  3.414472489526120E-17
5696.38444682507  3.572148992490959E-17
5699.05840657867  3.363123997221695E-17
5701.73236633228  2.827442749907005E-17
5704.40632608588  2.711847211536638E-17
5707.08028583948  3.026016967956538E-17
5709.75424559309  2.935207293518585E-17
5712.42820534669  2.771610762654995E-17
5715.10216510029  2.849650415227062E-17
5717.7761248539  2.848578686038496E-17
5720.4500846075  2.819354691356956E-17
5723.1240443611  2.629063219875852E-17
5725.79800411471  2.084057739603137E-17
5728.47196386831  2.243163214819398E-17
5731.14592362191  2.374193921715052E-17
5733.81988337552  2.039695333861221E-17
5736.49384312912  2.094442360700114E-17
5739.16780288272  2.831837406632610E-17
5741.84176263633  3.218867736300640E-17
5744.51572238993  3.059909694729367E-17
5747.18968214353  2.181420650543317E-17
5749.86364189714  1.889623571715363E-17
5752.53760165074  3.003423706949590E-17
5755.21156140434  3.193633900908456E-17
5757.88552115795  2.499285698962597E-17
5760.55948091155  2.649985566239605E-17
5763.23344066515  2.951810590154162E-17
5765.90740041876  3.132613383457829E-17
5768.58136017236  2.903894655533048E-17
5771.25531992597  2.942450443872357E-17
5773.92927967957  3.361464423628112E-17
5776.60323943317  3.594409582709218E-17
5779.27719918677  3.733980099964563E-17
5781.95115894038  4.168272363725940E-17
5784.62511869398  4.672737371976817E-17
5787.29907844758  5.112104755440665E-17
5789.97303820119  4.810576488991019E-17
5792.64699795479  4.768709114164288E-17
5795.32095770839  4.630198985047894E-17
5797.994917462  3.497479521829323E-17
5800.6688772156  3.198559696791005E-17
5803.34283696921  3.393168327825348E-17
5806.01679672281  2.848644842161247E-17
5808.69075647641  2.450519185620399E-17
5811.36471623002  2.098453311913764E-17
5814.03867598362  2.275403928698385E-17
5816.71263573722  3.004455742464506E-17
5819.38659549083  2.911891985686180E-17
5822.06055524443  2.420644970760963E-17
5824.73451499803  2.548152391576390E-17
5827.40847475163  2.108900308783621E-17
5830.08243450524  1.837141730519465E-17
5832.75639425884  2.250349659925097E-17
5835.43035401245  2.490819605425400E-17
5838.10431376605  2.658907191936317E-17
5840.77827351965  2.817829320183812E-17
5843.45223327326  2.654089136025105E-17
5846.12619302686  2.401387868515602E-17
5848.80015278046  2.206586439637814E-17
5851.47411253407  2.627422548031627E-17
5854.14807228767  3.064822259387366E-17
5856.82203204127  2.947449956577399E-17
5859.49599179488  2.370430583417985E-17
5862.16995154848  2.605780045017356E-17
5864.84391130208  2.638822193069100E-17
5867.51787105569  2.971596941381531E-17
5870.19183080929  3.577921586744721E-17
5872.86579056289  3.695265536930652E-17
5875.5397503165  3.168082516127068E-17
5878.2137100701  3.036123733337964E-17
5880.8876698237  3.245912359281267E-17
5883.56162957731  3.462286354700703E-17
5886.23558933091  4.543906828706368E-17
5888.90954908451  4.853657356126500E-17
5891.58350883812  4.350398279484627E-17
5894.25746859172  4.090073936459271E-17
5896.93142834533  3.785545962386599E-17
5899.60538809893  4.444725569478002E-17
5902.27934785253  5.288493990269370E-17
5904.95330760614  5.752318347226813E-17
5907.62726735974  6.206786338252321E-17
5910.30122711334  6.390896937693542E-17
5912.97518686695  5.998551436106200E-17
5915.64914662055  5.691460384820659E-17
5918.32310637415  5.993618079523908E-17
5920.99706612776  5.895117283272410E-17
5923.67102588136  5.134081819418561E-17
5926.34498563496  5.027392785345420E-17
5929.01894538857  4.165990922578495E-17
5931.69290514217  4.251260494279785E-17
5934.36686489577  4.502105610002388E-17
5937.04082464938  3.964364072007736E-17
5939.71478440298  4.245641004195819E-17
5942.38874415658  4.730741170229997E-17
5945.06270391019  4.194940841894355E-17
5947.73666366379  3.649156609548109E-17
5950.41062341739  3.930836148997508E-17
5953.084583171  4.392346931833596E-17
5955.7585429246  4.052274218094258E-17
5958.4325026782  3.638685040404087E-17
5961.10646243181  3.298094418732355E-17
5963.78042218541  2.913088466420507E-17
5966.45438193901  2.909788220982696E-17
5969.12834169262  3.146220752820251E-17
5971.80230144622  2.941777541595231E-17
5974.47626119982  2.638784389570385E-17
5977.15022095343  2.562336264294215E-17
5979.82418070703  2.686233450982369E-17
5982.49814046063  2.940609413484941E-17
5985.17210021424  3.328354229278682E-17
5987.84605996784  2.938218342191225E-17
5990.52001972144  2.709639487211689E-17
5993.19397947505  3.002769706421823E-17
5995.86793922865  2.715827919951316E-17
5998.54189898225  2.521863838570061E-17
6001.21585873586  2.658118988988111E-17
6003.88981848946  2.828661912740559E-17
6006.56377824306  2.849765715898144E-17
6009.23773799667  2.941221830164122E-17
6011.91169775027  3.143493230387973E-17
6014.58565750387  3.186893537087594E-17
6017.25961725748  3.146984383494291E-17
6019.93357701108  3.458473871855307E-17
6022.60753676468  4.059855709761529E-17
6025.28149651829  4.004569983065948E-17
6027.95545627189  3.548243950078603E-17
6030.62941602549  3.179684409882665E-17
6033.3033757791  3.251265334699294E-17
6035.9773355327  3.619395805184819E-17
6038.65129528631  3.473105716032903E-17
6041.32525503991  3.072337594931885E-17
6043.99921479351  2.274260372862259E-17
6046.67317454712  2.042999359648903E-17
6049.34713430072  2.584003339582649E-17
6052.02109405432  2.906539010268153E-17
6054.69505380793  2.904085563201558E-17
6057.36901356153  2.729335110042142E-17
6060.04297331513  3.123508410792350E-17
6062.71693306874  2.854780350002673E-17
6065.39089282234  2.733529408224558E-17
6068.06485257594  2.571503612732572E-17
6070.73881232954  2.476444825039065E-17
6073.41277208315  2.735228675491793E-17
6076.08673183675  2.655525668976271E-17
6078.76069159036  2.325285645252673E-17
6081.43465134396  2.725103008361012E-17
6084.10861109756  2.639721916338514E-17
6086.78257085117  2.312723542629718E-17
6089.45653060477  2.585428531484200E-17
6092.13049035837  2.764721075014208E-17
6094.80445011198  2.584404056669026E-17
6097.47840986558  2.432063517547794E-17
6100.15236961918  2.372757388763885E-17
6102.82632937279  2.244066718438683E-17
6105.50028912639  2.753442401172622E-17
6108.17424887999  3.092836542110031E-17
6110.8482086336  3.055964899638468E-17
6113.5221683872  3.123419572570369E-17
6116.1961281408  3.427278424715785E-17
6118.87008789441  3.325537868624424E-17
6121.54404764801  2.574520331930020E-17
6124.21800740161  2.179354689338548E-17
6126.89196715522  2.486944746807124E-17
6129.56592690882  2.703473736571291E-17
6132.23988666242  2.695674874786410E-17
6134.91384641603  2.668403430813495E-17
6137.58780616963  2.827437079382199E-17
6140.26176592323  2.947310083632153E-17
6142.93572567684  3.125455290976166E-17
6145.60968543044  3.344607843551146E-17
6148.28364518404  2.953570343019340E-17
6150.95760493765  2.759245238225358E-17
6153.63156469125  2.997983783484517E-17
6156.30552444485  3.190951742674635E-17
6158.97948419846  3.254599603285947E-17
6161.65344395206  2.986389450428664E-17
6164.32740370566  3.130451023331339E-17
6167.00136345927  3.692267719482563E-17
6169.67532321287  3.215355791270027E-17
6172.34928296647  2.416807915641403E-17
6175.02324272008  2.699217062615995E-17
6177.69720247368  3.299653813054344E-17
6180.37116222728  3.134913726354629E-17
6183.04512198089  2.838674169375198E-17
6185.71908173449  2.906323530325479E-17
6188.39304148809  3.043795953402148E-17
6191.0670012417  2.936193964835044E-17
6193.7409609953  2.672259387682413E-17
6196.41492074891  3.131269469078516E-17
6199.08888050251  3.215869918852550E-17
6201.76284025611  2.672756503690513E-17
6204.43680000972  2.799386883335755E-17
6207.11075976332  3.210855284748021E-17
6209.78471951692  2.818265950593967E-17
6212.45867927052  2.546356725387433E-17
6215.13263902413  2.711215893108099E-17
6217.80659877773  2.742664623689010E-17
6220.48055853134  2.560094516820422E-17
6223.15451828494  2.316275181333979E-17
6225.82847803854  2.570932779901977E-17
6228.50243779215  2.820201489728169E-17
6231.17639754575  2.593486347235277E-17
6233.85035729935  2.446143430644152E-17
6236.52431705296  2.620224761876313E-17
6239.19827680656  3.169543621352397E-17
6241.87223656016  2.956494443644935E-17
6244.54619631377  2.630282382709408E-17
6247.22015606737  2.719545894049923E-17
6249.89411582097  2.993005062703769E-17
6252.56807557458  3.077255830114689E-17
6255.24203532818  3.014781768138477E-17
6257.91599508178  3.019951396587737E-17
6260.58995483539  3.089311365854866E-17
6263.26391458899  3.136524155399883E-17
6265.93787434259  3.621824679977249E-17
6268.6118340962  3.879697466110949E-17
6271.2857938498  3.973529530271158E-17
6273.9597536034  4.080668425979006E-17
6276.63371335701  3.500747634293224E-17
6279.30767311061  3.263547691431759E-17
6281.98163286421  3.502734208150692E-17
6284.65559261782  3.627013210175868E-17
6287.32955237142  3.565004131233848E-17
6290.00351212502  3.373845069457237E-17
6292.67747187863  2.658772989515880E-17
6295.35143163223  2.805288009485149E-17
6298.02539138583  3.838752496652859E-17
6300.69935113944  3.188105139221404E-17
6303.37331089304  2.043118440669855E-17
6306.04727064664  3.142863802134369E-17
6308.72123040025  3.836756471920714E-17
6311.39519015385  3.611426827655721E-17
6314.06914990746  2.817942730679954E-17
6316.74310966106  2.624643990876084E-17
6319.41706941466  2.925990800531897E-17
6322.09102916826  3.953850919015127E-17
6324.76498892187  3.611901261564593E-17
6327.43894867547  2.881872227356692E-17
6330.11290842908  2.916655226524256E-17
6332.78686818268  3.250233299184379E-17
6335.46082793628  3.538766612950782E-17
6338.13478768989  3.563463638661215E-17
6340.80874744349  3.410278191343704E-17
6343.48270719709  3.466745277374124E-17
6346.1566669507  3.380472022781956E-17
6348.8306267043  3.259032063510267E-17
6351.5045864579  3.396927885772543E-17
6354.17854621151  3.011080805614291E-17
6356.85250596511  2.816080908368247E-17
6359.52646571871  3.029241606396919E-17
6362.20042547232  2.919169159188796E-17
6364.87438522592  3.099342524238861E-17
6367.54834497952  3.397746331519721E-17
6370.22230473313  3.032439782388197E-17
6372.89626448673  2.975893309010477E-17
6375.57022424033  3.145464682845953E-17
6378.24418399394  3.313714824401345E-17
6380.91814374754  3.409644982740230E-17
6383.59210350114  3.329590403686658E-17
6386.26606325475  2.956844126008047E-17
6388.94002300835  2.829792237352135E-17
6391.61398276195  2.912264350148524E-17
6394.28794251556  2.864021415263526E-17
6396.96190226916  2.980095167892635E-17
6399.63586202276  3.431588023569283E-17
6402.30982177637  3.138699746750925E-17
6404.98378152997  2.877022038471574E-17
6407.65774128357  3.272096952666130E-17
6410.33170103718  3.217554064720298E-17
6413.00566079078  3.284014505635997E-17
6415.67962054438  3.256724159913724E-17
6418.35358029799  3.552625375579658E-17
6421.02754005159  3.650065783692204E-17
6423.7014998052  3.219241990937918E-17
6426.3754595588  2.608450862201563E-17
6429.0494193124  2.741770570944403E-17
6431.72337906601  3.366032976447805E-17
6434.39733881961  3.111150447062456E-17
6437.07129857321  2.669323946007202E-17
6439.74525832681  3.149105159772196E-17
6442.41921808042  3.352726144900168E-17
6445.09317783402  3.007137900698328E-17
6447.76713758763  2.976936685575009E-17
6450.44109734123  3.124345758288884E-17
6453.11505709483  3.212987402075540E-17
6455.78901684844  3.341033522747655E-17
6458.46297660204  3.382617371334024E-17
6461.13693635564  3.456392789251053E-17
6463.81089610925  3.793454454317753E-17
6466.48485586285  3.915535182892658E-17
6469.15881561645  3.281254850229811E-17
6471.83277537006  3.315735421407656E-17
6474.50673512366  3.867373525529897E-17
6477.18069487726  4.372963187867541E-17
6479.85465463087  4.183820942747371E-17
6482.52861438447  3.405065088870921E-17
6485.20257413807  3.466550589355743E-17
6487.87653389168  4.049639314233831E-17
6490.55049364528  3.928709702194795E-17
6493.22445339888  4.043653130212330E-17
6495.89841315249  4.861053610650066E-17
6498.57237290609  5.232864251735485E-17
6501.24633265969  4.643649469890648E-17
6503.9202924133  3.907830829854565E-17
6506.5942521669  3.868182520402394E-17
6509.2682119205  3.920521464373150E-17
6511.94217167411  3.689472150752596E-17
6514.61613142771  3.846997439722575E-17
6517.29009118131  4.299327642895756E-17
6519.96405093492  4.483634820530296E-17
6522.63801068852  4.421030336483514E-17
6525.31197044212  4.753697344824608E-17
6527.98593019573  4.943811139861750E-17
6530.65988994933  5.018478720348450E-17
6533.33384970293  5.124126268031997E-17
6536.00780945654  5.841844592883397E-17
6538.68176921014  6.541475833774661E-17
6541.35572896374  7.042931683527831E-17
6544.02968871735  7.442038340860329E-17
6546.70364847095  8.361914655439434E-17
6549.37760822456  1.004292094261917E-16
6552.05156797816  1.192626856649539E-16
6554.72552773176  1.433835482514730E-16
6557.39948748537  1.707736385051058E-16
6560.07344723897  2.014414244095644E-16
6562.74740699257  2.380569481773317E-16
6565.42136674618  2.744087925415625E-16
6568.09532649978  3.112554847039712E-16
6570.76928625338  3.601367316647692E-16
6573.44324600698  4.210066021730177E-16
6576.11720576059  4.833001524428686E-16
6578.79116551419  5.374583897892772E-16
6581.4651252678  5.992686223280584E-16
6584.1390850214  6.662545318758943E-16
6586.813044775  7.267582754990893E-16
6589.48700452861  7.923152127955025E-16
6592.16096428221  8.615005298985703E-16
6594.83492403581  9.191106047126343E-16
6597.50888378942  9.351079112638110E-16
6600.18284354302  9.148858747137527E-16
6602.85680329662  8.969210850719600E-16
6605.53076305023  8.867833208215897E-16
6608.20472280383  8.663078118126483E-16
6610.87868255743  8.121427698364712E-16
6613.55264231104  7.247660311168148E-16
6616.22660206464  6.201645062427098E-16
6618.90056181824  5.174936060479734E-16
6621.57452157185  4.349413498343107E-16
6624.24848132545  3.748729134988175E-16
6626.92244107905  3.254242360223091E-16
6629.59640083266  2.785526230531942E-16
6632.27036058626  2.383506813623462E-16
6634.94432033986  2.066645448095062E-16
6637.61828009347  1.800906131913783E-16
6640.29223984707  1.581009417466600E-16
6642.96619960067  1.408436067798175E-16
6645.64015935428  1.238304824146731E-16
6648.31411910788  1.101234252261401E-16
6650.98807886148  1.022037623611164E-16
6653.66203861509  9.325930335118036E-17
6656.33599836869  8.679528310592266E-17
6659.0099581223  8.104289482222320E-17
6661.6839178759  7.035958828189874E-17
6664.3578776295  6.187425276385494E-17
6667.0318373831  6.178276829696491E-17
6669.70579713671  5.940776349020242E-17
6672.37975689031  5.673424335583786E-17
6675.05371664391  5.105521276139468E-17
6677.72767639752  4.864045757573348E-17
6680.40163615112  5.026330507031531E-17
6683.07559590472  4.578948781840128E-17
6685.74955565833  3.897741076047563E-17
6688.42351541193  3.730337732863384E-17
6691.09747516554  4.072758043872916E-17
6693.77143491914  4.108926541268381E-17
6696.44539467274  3.809364056751911E-17
6699.11935442634  3.882109329328958E-17
6701.79331417995  4.004936677003482E-17
6704.46727393355  3.997757792597527E-17
6707.14123368716  4.214506042654241E-17
6709.81519344076  4.270022370691981E-17
6712.48915319436  4.217940490512488E-17
6715.16311294796  4.407523146392687E-17
6717.83707270157  4.172052713597427E-17
6720.51103245517  3.888743843353420E-17
6723.18499220878  4.122583055179134E-17
6725.85895196238  3.826449347996103E-17
6728.53291171598  3.398619592340034E-17
6731.20687146959  3.081729874187598E-17
6733.88083122319  2.840341303668524E-17
6736.55479097679  2.676931900123573E-17
6739.2287507304  2.491065328167047E-17
6741.902710484  2.560568950729292E-17
6744.5766702376  2.563294582986637E-17
6747.25062999121  2.712478529965176E-17
6749.92458974481  3.103725839914851E-17
6752.59854949841  3.008920335662734E-17
6755.27250925202  2.547071211513145E-17
6757.94646900562  2.308308093979819E-17
6760.62042875922  2.289228668178418E-17
6763.29438851283  2.357654891027290E-17
6765.96834826643  2.523844741902721E-17
6768.64230802003  2.638980967763702E-17
6771.31626777364  2.297898900608676E-17
6773.99022752724  2.024696795746092E-17
6776.66418728084  2.254852056622039E-17
6779.33814703445  2.724416874859336E-17
6782.01210678805  2.772542618898317E-17
6784.68606654165  2.551545255586051E-17
6787.36002629526  2.323142186875539E-17
6790.03398604886  2.426907120323083E-17
6792.70794580246  2.601141555725040E-17
6795.38190555607  2.454581171557313E-17
6798.05586530967  2.397605628469179E-17
6800.72982506327  2.151850753848535E-17
6803.40378481688  1.789204625939071E-17
6806.07774457048  1.715683625568394E-17
6808.75170432408  1.550563802724089E-17
6811.42566407769  1.987123898373370E-17
6814.09962383129  2.199095676367460E-17
6816.77358358489  2.608284526807218E-17
6819.4475433385  2.407207717142757E-17
6822.1215030921  1.960856137291335E-17
6824.79546284571  2.264864313256675E-17
6827.46942259931  2.465281451868560E-17
6830.14338235291  2.326971681295356E-17
6832.81734210651  1.810487239645577E-17
6835.49130186012  1.745227248831568E-17
6838.16526161372  2.057716261698605E-17
6840.83922136733  1.720076014084076E-17
6843.51318112093  1.646094378081558E-17
6846.18714087453  2.220080398504090E-17
6848.86110062813  2.674047493171627E-17
6851.53506038174  2.386003734713581E-17
6854.20902013534  1.934367225741817E-17
6856.88297988895  2.235560931227835E-17
6859.55693964255  2.485721803623698E-17
6862.23089939615  2.166002493592451E-17
6864.90485914976  1.946488917604744E-17
6867.57881890336  1.541874479526980E-17
6870.25277865696  1.072007422317457E-17
6872.92673841057  1.248429357172551E-17
6875.60069816417  1.384513446758916E-17
6878.27465791777  1.640517416933644E-17
6880.94861767138  2.022483400896336E-17
6883.62257742498  2.064067249482707E-17
6886.29653717858  2.354161847746035E-17
6888.97049693219  2.110567443076947E-17
6891.64445668579  1.692264169097031E-17
6894.3184164394  1.954544843180885E-17
6896.992376193  1.820381360346728E-17
6899.6663359466  1.712524954233273E-17
6902.3402957002  1.851322389939899E-17
6905.01425545381  2.194699129466918E-17
6907.68821520741  2.575987107680158E-17
6910.36217496101  2.015907482294882E-17
6913.03613471462  1.831314699227553E-17
6915.71009446822  1.972673510989607E-17
6918.38405422182  1.834439914466313E-17
6921.05801397543  1.698528775886568E-17
6923.73197372903  2.044080539712148E-17
6926.40593348263  1.932388212584092E-17
6929.07989323624  1.777003546728844E-17
6931.75385298984  2.072200672231213E-17
6934.42781274345  2.223546979336245E-17
6937.10177249705  2.210311974436165E-17
6939.77573225065  1.884316716565767E-17
6942.44969200425  1.844219490566359E-17
6945.12365175786  1.883338551036520E-17
6947.79761151146  1.369306611365868E-17
6950.47157126507  1.305970818636448E-17
6953.14553101867  1.594043874805998E-17
6955.81949077227  1.680430350876818E-17
6958.49345052588  1.787187620265140E-17
6961.16741027948  1.877054475445144E-17
6963.84137003308  1.567293363045374E-17
6966.51532978669  1.778605091951900E-17
6969.18928954029  1.953136662853756E-17
6971.86324929389  1.820235627859183E-17
6974.5372090475  2.373902834774946E-17
6977.2111688011  2.426394882915497E-17
6979.8851285547  2.096043338870689E-17
6982.55908830831  2.005237444782607E-17
6985.23304806191  2.335545514803891E-17
6987.90700781551  2.576905732698930E-17
6990.58096756912  2.341121530864336E-17
6993.25492732272  1.974206442862496E-17
6995.92888707632  1.971070642644096E-17
6998.60284682993  2.269844924212362E-17
7001.27680658353  2.367338257223107E-17
7003.95076633713  2.267822437031115E-17
7006.62472609074  2.402576788550185E-17
7009.29868584434  2.452494418428252E-17
7011.97264559794  2.371887908293444E-17
7014.64660535155  2.160626836075195E-17
7017.32056510515  2.309334458969927E-17
7019.99452485876  2.355923490786149E-17
7022.66848461236  2.366274088734282E-17
7025.34244436596  2.472144677060248E-17
7028.01640411957  2.297938594282327E-17
7030.69036387317  2.145822985978446E-17
7033.36432362677  2.320089554354310E-17
7036.03828338037  2.489435997372435E-17
7038.71224313398  2.768405025963973E-17
7041.38620288758  2.658767318991072E-17
7044.06016264119  2.200396116723251E-17
7046.73412239479  2.342374716846735E-17
7049.40808214839  2.368699183176844E-17
7052.082041902  2.128372890971657E-17
7054.7560016556  2.392870740255140E-17
7057.4299614092  2.377702086395793E-17
7060.1039211628  2.110024962870389E-17
7062.77788091641  1.957217550540027E-17
7065.45184067001  2.068040397197640E-17
7068.12580042362  2.345034192981327E-17
7070.79976017722  2.811565280446755E-17
7073.47371993082  2.770503120142650E-17
7076.14767968443  2.457802029647821E-17
7078.82163943803  2.397533801821619E-17
7081.49559919163  2.672803758063907E-17
7084.16955894524  3.215212137974912E-17
7086.84351869884  3.080467237330521E-17
7089.51747845244  2.665628654007824E-17
7092.19143820605  2.948187124802340E-17
7094.86539795965  3.602491970734458E-17
7097.53935771325  3.731995416282033E-17
7100.21331746686  3.526353834147751E-17
7102.88727722046  3.694878051068826E-17
7105.56123697406  3.942419141003746E-17
7108.23519672767  3.730001281724821E-17
7110.90915648127  3.750220483012476E-17
7113.58311623487  3.790091833107064E-17
7116.25707598848  3.756558239572028E-17
7118.93103574208  3.544951265340537E-17
7121.60499549568  2.932143319947744E-17
7124.27895524929  2.502260834311458E-17
7126.95291500289  2.188028702118677E-17
7129.62687475649  2.299216352538890E-17
7132.3008345101  2.415688932079441E-17
7134.9747942637  2.090246172342763E-17
7137.6487540173  2.302388066081068E-17
7140.32271377091  2.505186825111990E-17
7142.99667352451  2.101301805541930E-17
7145.67063327811  1.655087641408335E-17
7148.34459303172  1.988382754880575E-17
7151.01855278532  2.330262475858486E-17
7153.69251253892  2.288047308843577E-17
7156.36647229253  1.882638808275307E-17
7159.04043204613  1.890030148344041E-17
7161.71439179973  2.242811642281348E-17
7164.38835155334  2.313214988113010E-17
7167.06231130694  2.483720108366744E-17
7169.73627106055  2.419454160551445E-17
7172.41023081415  2.094650279943047E-17
7175.08419056775  1.824472643995147E-17
7177.75815032135  2.076687947528670E-17
7180.43211007496  2.266947286035866E-17
7183.10606982856  2.067006471507789E-17
7185.78002958217  2.346637061326838E-17
7188.45398933577  2.612340842219324E-17
7191.12794908937  2.786369248553286E-17
7193.80190884297  2.781469915119836E-17
7196.47586859658  2.972999451183853E-17
7199.14982835018  3.114061316463499E-17
7201.82378810379  3.177416199959772E-17
7204.49774785739  2.847062765740028E-17
7207.17170761099  2.714924416332029E-17
7209.8456673646  2.734310050473021E-17
7212.5196271182  2.744847775739794E-17
7215.1935868718  2.820114541681126E-17
7217.86754662541  2.890911043899420E-17
7220.54150637901  3.004531349461936E-17
7223.21546613261  3.073137138929705E-17
7225.88942588621  3.035399796337573E-17
7228.56338563982  2.618500922334914E-17
7231.23734539342  2.369001611166562E-17
7233.91130514703  2.288170170214401E-17
7236.58526490063  2.146059257845415E-17
7239.25922465423  2.132941443791350E-17
7241.93318440784  2.326247744294966E-17
7244.60714416144  2.674013470022784E-17
7247.28110391504  2.367720072560127E-17
7249.95506366865  1.884821393273611E-17
7252.62902342225  1.563866475886869E-17
7255.30298317585  1.653453963211372E-17
7257.97694292946  1.836019911695101E-17
7260.65090268306  1.980530968197495E-17
7263.32486243666  1.900631383488656E-17
7265.99882219027  1.920039699728876E-17
7268.67278194387  2.166185840561218E-17
7271.34674169747  2.454106737648442E-17
7274.02070145108  2.298637959008551E-17
7276.69466120468  1.882704964398058E-17
7279.36862095828  1.885809198695031E-17
7282.04258071189  2.208695874866104E-17
7284.71654046549  2.552223828387982E-17
7287.39050021909  2.230115337237956E-17
7290.0644599727  2.300271070153035E-17
7292.7384197263  2.277863046289788E-17
7295.4123794799  2.197326472627603E-17
7298.08633923351  2.360482592731163E-17
7300.76029898711  2.052894425437524E-17
7303.43425874071  1.691218902357565E-17
7306.10821849432  2.380512776525243E-17
7308.78217824792  2.480684487419939E-17
7311.45613800152  2.204817235897957E-17
7314.13009775513  2.380550580023959E-17
7316.80405750873  2.425744662737601E-17
7319.47801726233  2.565307619293204E-17
7322.15197701594  2.902369284359902E-17
7324.82593676954  2.662050552854460E-17
7327.49989652315  2.398915519699649E-17
7330.17385627675  3.004701465206153E-17
7332.84781603035  3.183330557333714E-17
7335.52177578395  2.970680206537695E-17
7338.19573553756  2.867894383706865E-17
7340.86969529116  2.784592484113686E-17
7343.54365504476  2.578913098480689E-17
7346.21761479837  2.470643878161266E-17
7348.89157455197  2.654038101301839E-17
7351.56553430558  3.031420978097831E-17
7354.23949405918  3.213860662895855E-17
7356.91345381278  3.129131681226188E-17
7359.58741356639  2.910878851920623E-17
7362.26137331999  2.960329608589560E-17
7364.93533307359  3.157593935408622E-17
7367.6092928272  2.916260179962685E-17
7370.2832525808  2.369449582626332E-17
7372.9572123344  2.449976705413840E-17
7375.63117208801  2.647273165206812E-17
7378.30513184161  2.711442714100387E-17
7380.97909159521  2.949461102709032E-17
7383.65305134882  2.968659609531385E-17
7386.32701110242  2.679568694158936E-17
7389.00097085602  1.983152640833372E-17
7391.67493060963  1.716318535329311E-17
7394.34889036323  1.932047981095659E-17
7397.02285011683  2.297014298738748E-17
7399.69680987044  2.721067484873198E-17
7402.37076962404  2.771368820263220E-17
7405.04472937765  2.499412340683293E-17
7407.71868913125  2.270859948152856E-17
7410.39264888485  2.267158985628669E-17
7413.06660863846  2.309372262468643E-17
7415.74056839206  2.403905581530013E-17
7418.41452814566  2.533985530432987E-17
7421.08848789926  2.559274180898309E-17
7423.76244765287  2.450245110254716E-17
7426.43640740647  2.716064191818283E-17
7429.11036716007  2.878214738856028E-17
7431.78432691368  3.328943963858636E-17
7434.45828666728  2.990793558028948E-17
7437.13224642088  2.711765934014401E-17
7439.80620617449  2.791743015895606E-17
7442.48016592809  2.491371536506637E-17
7445.1541256817  2.006466058490841E-17
7447.8280854353  2.193721909025138E-17
7450.5020451889  2.737205798474580E-17
7453.1760049425  2.873638625336591E-17
7455.84996469611  2.668307031891772E-17
7458.52392444971  2.651958908872521E-17
7461.19788420332  2.613516531029357E-17
7463.87184395692  2.369946698634434E-17
7466.54580371052  2.469061801740048E-17
7469.21976346412  2.531471597768448E-17
7471.89372321773  2.126926907145812E-17
7474.56768297133  1.881614711495122E-17
7477.24164272494  1.963354948556388E-17
7479.91560247854  2.147093183535266E-17
7482.58956223214  2.257840423195451E-17
7485.26352198575  2.638769268170899E-17
7487.93748173935  2.540311945942923E-17
7490.61144149295  1.872634868410387E-17
7493.28540124656  1.934202780522407E-17
7495.95936100016  2.575246159105346E-17
7498.63332075376  3.072951901786002E-17
7501.30728050737  3.052613619477395E-17
7503.98124026097  3.074532088032284E-17
7506.65520001457  3.383473620579918E-17
7509.32915976818  3.125553580072824E-17
7512.00311952178  2.673161001126763E-17
7514.67707927538  2.605689316620441E-17
7517.35103902899  2.412931166848191E-17
7520.02499878259  2.018094414695537E-17
7522.69895853619  1.987373401464889E-17
7525.3729182898  1.789928373921968E-17
7528.0468780434  1.771515990855391E-17
7530.720837797  2.650514815221613E-17
7533.39479755061  2.808308509032467E-17
7536.06875730421  2.210041679420353E-17
