5464.4363694191  4.964604536484217E-17
5467.1018190384  4.496429177231743E-17
5469.76726865769  4.026545813784258E-17
5472.43271827698  4.055479711368938E-17
5475.09816789628  4.132598740261731E-17
5477.76361751557  3.883962372858748E-17
5480.42906713486  4.223037817821901E-17
5483.09451675416  4.366321148801400E-17
5485.75996637345  4.206770057029337E-17
5488.42541599274  3.755237095581294E-17
5491.09086561204  3.496255637964258E-17
5493.75631523133  3.997978038733900E-17
5496.42176485062  3.995159746667357E-17
5499.08721446992  3.742759980190620E-17
5501.75266408921  3.666296566068594E-17
5504.4181137085  4.208661973939264E-17
5507.0835633278  4.104240421358920E-17
5509.74901294709  3.949164538983158E-17
5512.41446256638  4.091332473404597E-17
5515.07991218567  4.309887191650181E-17
5517.74536180497  4.263946476622254E-17
5520.41081142426  3.885804905798929E-17
5523.07626104355  3.724506643235162E-17
5525.74171066285  4.029958416383262E-17
5528.40716028214  4.158007644143848E-17
5531.07260990143  4.266161943678793E-17
5533.73805952073  4.342574270935567E-17
5536.40350914002  4.524859017745911E-17
5539.06895875932  4.235971309208848E-17
5541.73440837861  3.909674392141374E-17
5544.3998579979  4.331416899563967E-17
5547.06530761719  4.232252185418316E-17
5549.73075723649  4.081499954738602E-17
5552.39620685578  4.355846638528702E-17
5555.06165647507  4.227049839639892E-17
5557.72710609437  4.054738951822748E-17
5560.39255571366  4.352803564255038E-17
5563.05800533295  4.680864681069307E-17
5565.72345495225  4.537216930450994E-17
5568.38890457154  4.161387891728194E-17
5571.05435419083  3.653010575311386E-17
5573.71980381013  3.839968067397018E-17
5576.38525342942  4.392278385037247E-17
5579.05070304871  4.208626213133586E-17
5581.716152668  4.110886822528538E-17
5584.3816022873  3.968235265782688E-17
5587.04705190659  3.536958246408085E-17
5589.71250152589  3.534395388667814E-17
5592.37795114518  3.975286956083328E-17
5595.04340076447  3.612333510300187E-17
5597.70885038376  3.217522295344297E-17
5600.37430000306  3.532173110029241E-17
5603.03974962235  3.481934286737893E-17
5605.70519924164  3.333511617113785E-17
5608.37064886094  3.534764916993155E-17
5611.03609848023  3.572727566563828E-17
5613.70154809952  3.385679821016246E-17
5616.36699771882  3.402375008581442E-17
5619.03244733811  3.633045828369899E-17
5621.6978969574  3.411667709371248E-17
5624.3633465767  3.226738365836223E-17
5627.02879619599  3.291715749753511E-17
5629.69424581528  3.310529339331264E-17
5632.35969543458  3.148473288266217E-17
5635.02514505387  2.980213588863759E-17
5637.69059467316  2.784453829894765E-17
5640.35604429246  2.724895059485477E-17
5643.02149391175  2.844390643106938E-17
5645.68694353104  3.225885215186470E-17
5648.35239315033  3.374391326690495E-17
5651.01784276963  3.365241669123400E-17
5653.68329238892  3.413692452130836E-17
5656.34874200822  3.612195575764001E-17
5659.01419162751  3.696764772506420E-17
5661.6796412468  3.504574282523212E-17
5664.34509086609  3.492066515013385E-17
5667.01054048539  3.432102455473076E-17
5669.67599010468  3.655512128813353E-17
5672.34143972397  3.619247266064640E-17
5675.00688934327  3.247893436738142E-17
5677.67233896256  3.213355310035032E-17
5680.33778858185  3.739466580277206E-17
5683.00323820115  3.583838959756696E-17
5685.66868782044  3.428759671589918E-17
5688.33413743973  3.525070332863346E-17
5690.99958705903  3.544355624496948E-17
5693.66503667832  3.665782291625030E-17
5696.33048629761  3.758133720841228E-17
5698.99593591691  3.606862107031425E-17
5701.6613855362  3.604394611439627E-17
5704.32683515549  3.527956740750228E-17
5706.99228477479  3.365137792497383E-17
5709.65773439408  3.453887597713134E-17
5712.32318401337  3.454364408455510E-17
5714.98863363267  3.608154604722366E-17
5717.65408325196  3.218453779187439E-17
5720.31953287125  3.038738701699396E-17
5722.98498249055  3.439004290968967E-17
5725.65043210984  3.407853223432239E-17
5728.31588172913  3.212027051538414E-17
5730.98133134842  3.145607315125436E-17
5733.64678096772  3.239166097257152E-17
5736.31223058701  3.148251911850114E-17
5738.97768020631  2.997174428128277E-17
5741.6431298256  3.109565531688335E-17
5744.30857944489  3.218521895007778E-17
5746.97402906418  2.828526468549885E-17
5749.63947868348  2.980480943458593E-17
5752.30492830277  3.071303172508169E-17
5754.97037792206  2.953185231353073E-17
5757.63582754136  3.262856779571205E-17
5760.30127716065  3.308949052299387E-17
5762.96672677994  3.142734530402620E-17
5765.63217639924  3.290041803468671E-17
5768.29762601853  3.235666646987213E-17
5770.96307563782  3.326565506334673E-17
5773.62852525712  3.379830374944598E-17
5776.29397487641  3.422557726148013E-17
5778.9594244957  3.433854734951307E-17
5781.624874115  3.382696348085378E-17
5784.29032373429  3.781616649903245E-17
5786.95577335358  4.510169841089713E-17
5789.62122297288  4.585761372711395E-17
5792.28667259217  4.275573847154196E-17
5794.95212221146  4.270947080057638E-17
5797.61757183075  4.022397560325586E-17
5800.28302145005  3.642731898022168E-17
5802.94847106934  3.679829476674530E-17
5805.61392068864  3.672081302110919E-17
5808.27937030793  3.153026830855909E-17
5810.94481992722  2.836625439588242E-17
5813.61026954651  2.879964130279205E-17
5816.27571916581  2.898115293504153E-17
5818.9411687851  2.823572745515699E-17
5821.60661840439  2.706525925635440E-17
5824.27206802369  3.020139676955715E-17
5826.93751764298  3.227092568101989E-17
5829.60296726227  2.755041418672200E-17
5832.26841688157  2.562702776779754E-17
5834.93386650086  2.630612546762655E-17
5837.59931612015  2.650716931135839E-17
5840.26476573945  2.807482085856017E-17
5842.93021535874  2.960134747923204E-17
5845.59566497803  2.843253108907269E-17
5848.26111459733  2.543247195595304E-17
5850.92656421662  2.786228247014608E-17
5853.59201383591  2.977402108379250E-17
5856.25746345521  2.863907528529693E-17
5858.9229130745  2.935836131912621E-17
5861.58836269379  2.935994501194910E-17
5864.25381231309  2.940885217095281E-17
5866.91926193238  2.866722414805220E-17
5869.58471155167  3.117482292907286E-17
5872.25016117097  3.323571816030755E-17
5874.91561079026  3.193863968044905E-17
5877.58106040955  3.054783383180349E-17
5880.24651002885  2.919767609894550E-17
5882.91195964814  2.888177195316632E-17
5885.57740926743  2.953003021533666E-17
5888.24285888672  3.538981286272166E-17
5890.90830850602  4.246704659598833E-17
5893.57375812531  4.410650924678297E-17
5896.23920774461  4.001964517119266E-17
5898.9046573639  3.841446180698385E-17
5901.57010698319  4.324530390127650E-17
5904.23555660248  5.321492268466130E-17
5906.90100622178  5.838693989407907E-17
5909.56645584107  6.190810208175045E-17
5912.23190546036  6.599527267853231E-17
5914.89735507966  6.518755528094737E-17
5917.56280469895  6.443131641458393E-17
5920.22825431824  6.178445483887929E-17
5922.89370393754  5.566482736585448E-17
5925.55915355683  4.862389936482868E-17
5928.22460317612  4.768701734292510E-17
5930.89005279542  4.755633714160389E-17
5933.55550241471  4.331745558397105E-17
5936.220952034  4.372587804272628E-17
5938.8864016533  4.826445218089753E-17
5941.55185127259  5.045081675319743E-17
5944.21730089188  5.007313155837039E-17
5946.88275051117  4.812580242859663E-17
5949.54820013047  4.311816572261296E-17
5952.21364974976  4.041325243902405E-17
5954.87909936906  4.019024124323276E-17
5957.54454898835  3.876450900770817E-17
5960.20999860764  3.792241014980690E-17
5962.87544822693  4.036053079408132E-17
5965.54089784623  4.077349998384422E-17
5968.20634746552  3.487788841496067E-17
5970.87179708481  3.240026059488936E-17
5973.53724670411  3.370026805502246E-17
5976.2026963234  3.151078718394201E-17
5978.86814594269  3.045577530061476E-17
5981.53359556199  3.041114240933735E-17
5984.19904518128  2.898306017801104E-17
5986.86449480057  3.059934642093518E-17
5989.52994441987  3.220556855140419E-17
5992.19539403916  2.903401081162493E-17
5994.86084365845  2.957801781076578E-17
5997.52629327775  3.383615911659962E-17
6000.19174289704  3.362399536519738E-17
6002.85719251633  2.863383036713079E-17
6005.52264213563  2.798167247424601E-17
6008.18809175492  3.199842834175198E-17
6010.85354137421  3.492040971580756E-17
6013.51899099351  3.167889702853971E-17
6016.1844406128  2.536490106217633E-17
6018.84989023209  2.629207657968155E-17
6021.51533985139  2.928459188569862E-17
6024.18078947068  2.912623963236452E-17
6026.84623908997  3.018961273263845E-17
6029.51168870927  3.439903419797449E-17
6032.17713832856  3.406569240218842E-17
6034.84258794785  2.925862272919421E-17
6037.50803756715  3.060261598031149E-17
6040.17348718644  3.040150402075932E-17
6042.83893680573  2.656096378047145E-17
6045.50438642502  2.963641009775177E-17
6048.16983604432  3.213176506006642E-17
6050.83528566361  3.091141905182029E-17
6053.5007352829  3.201148955030208E-17
6056.1661849022  3.406613515502062E-17
6058.83163452149  3.131859839685430E-17
6061.49708414078  2.794512833663391E-17
6064.16253376008  2.989426253564669E-17
6066.82798337937  3.275980995255104E-17
6069.49343299866  3.257094181170488E-17
6072.15888261796  3.202514677228013E-17
6074.82433223725  3.305451304924957E-17
6077.48978185654  3.326763042213657E-17
6080.15523147584  3.236502768681879E-17
6082.82068109513  3.064062460806090E-17
6085.48613071442  2.830624435816338E-17
6088.15158033372  2.715759025082451E-17
6090.81702995301  3.000895254814318E-17
6093.4824795723  2.994870410505297E-17
6096.1479291916  2.718710142998657E-17
6098.81337881089  3.059851200213604E-17
6101.47882843018  3.180816382658888E-17
6104.14427804947  3.097020300477321E-17
6106.80972766877  3.007865206130550E-17
6109.47517728806  3.018436781447229E-17
6112.14062690735  3.079533266500682E-17
6114.80607652665  3.421839104243434E-17
6117.47152614594  3.459737043784783E-17
6120.13697576523  3.246292714960164E-17
6122.80242538453  3.446321632968931E-17
6125.46787500382  3.701917734315098E-17
6128.13332462311  3.489096665246585E-17
6130.79877424241  3.568661052089563E-17
6133.4642238617  3.829040586919067E-17
6136.12967348099  3.731827391026141E-17
6138.79512310029  3.562820120495458E-17
6141.46057271958  3.479001900672280E-17
6144.12602233887  3.495261146987303E-17
6146.79147195817  3.643367078046833E-17
6149.45692157746  3.775739957503465E-17
6152.12237119675  3.748534498859894E-17
6154.78782081605  3.578958461229376E-17
6157.45327043534  3.260128740966610E-17
6160.11872005463  3.160270948349008E-17
6162.78416967393  3.384954387529631E-17
6165.44961929322  3.529465506170748E-17
6168.11506891251  3.706203922309956E-17
6170.78051853181  3.592990320219299E-17
6173.4459681511  3.447225870483936E-17
6176.11141777039  3.618087594223362E-17
6178.77686738968  3.643792801923953E-17
6181.44231700898  3.803982479511697E-17
6184.10776662827  4.018489415133611E-17
6186.77321624756  4.136712935810233E-17
6189.43866586686  4.141074051207467E-17
6192.10411548615  3.686639355812964E-17
6194.76956510545  3.406931956962149E-17
6197.43501472474  3.371874447128953E-17
6200.10046434403  3.115621028116511E-17
6202.76591396332  3.078504717613556E-17
6205.43136358262  3.072338532977330E-17
6208.09681320191  2.905006911626995E-17
6210.7622628212  2.991008243492052E-17
6213.4277124405  2.974852873803047E-17
6216.09316205979  2.990071650962383E-17
6218.75861167908  3.030445600573072E-17
6221.42406129838  3.097784900560632E-17
6224.08951091767  3.209453976425092E-17
6226.75496053696  3.015133164160768E-17
6229.42041015626  3.058446311419103E-17
6232.08585977555  3.193746468254820E-17
6234.75130939484  3.254466613400896E-17
6237.41675901414  2.951046394594416E-17
6240.08220863343  2.879897717354373E-17
6242.74765825272  2.932762405519804E-17
6245.41310787202  3.246273983109571E-17
6248.07855749131  3.616105423851484E-17
6250.7440071106  3.406312102997059E-17
6253.40945672989  3.159879282382055E-17
6256.07490634919  3.226271772466898E-17
6258.74035596848  3.411935063966080E-17
6261.40580558777  3.435128500791655E-17
6264.07125520707  3.641715269403602E-17
6266.73670482636  4.050626459169755E-17
6269.40215444565  4.161791477963703E-17
6272.06760406495  3.920101221339833E-17
6274.73305368424  4.158317571126392E-17
6277.39850330353  4.370762300287529E-17
6280.06395292283  4.030959718942254E-17
6282.72940254212  4.030852436525218E-17
6285.39485216141  4.207786685647903E-17
6288.06030178071  4.062752778085681E-17
6290.7257514  3.818489446348488E-17
6293.39120101929  3.788673448890411E-17
6296.05665063859  3.733225468238607E-17
6298.72210025788  3.547885726886039E-17
6301.38754987717  3.420347367777999E-17
6304.05299949647  3.361427183184392E-17
6306.71844911576  3.493990786937972E-17
6309.38389873505  3.374064370752865E-17
6312.04934835435  3.341915406448162E-17
6314.71479797364  3.561995919069351E-17
6317.38024759293  3.476544622453538E-17
6320.04569721222  3.424742541085401E-17
6322.71114683152  3.548442573717313E-17
6325.37659645081  3.541327876282860E-17
6328.0420460701  3.419254108861551E-17
6330.7074956894  3.600597154455705E-17
6333.37294530869  3.650202500617893E-17
6336.03839492798  3.526362830554287E-17
6338.70384454728  3.660872843874066E-17
6341.36929416657  4.075316741147289E-17
6344.03474378586  4.238098225698948E-17
6346.70019340516  3.656421475014885E-17
6349.36564302445  3.333974804692094E-17
6352.03109264374  3.362498304459230E-17
6354.69654226304  3.461535301441744E-17
6357.36199188233  3.559262771778231E-17
6360.02744150162  3.538766721438097E-17
6362.69289112092  3.490019634612183E-17
6365.35834074021  3.527469712634803E-17
6368.0237903595  3.499153966119701E-17
6370.6892399788  3.476791542302266E-17
6373.35468959809  3.485428628321305E-17
6376.02013921738  3.406719095023588E-17
6378.68558883668  3.335912699780751E-17
6381.35103845597  3.137084323105466E-17
6384.01648807526  3.419589579276722E-17
6386.68193769455  3.564024067619957E-17
6389.34738731385  3.376668097985339E-17
6392.01283693314  3.354409550793922E-17
6394.67828655244  3.372516438735651E-17
6397.34373617173  3.505929787347967E-17
6400.00918579102  3.776628868958892E-17
6402.67463541032  3.669913516128615E-17
6405.34008502961  3.588024676916554E-17
6408.0055346489  3.486220474732752E-17
6410.67098426819  3.315363859679853E-17
6413.33643388749  3.291388793815884E-17
6416.00188350678  3.342668086262913E-17
6418.66733312607  3.396695852060640E-17
6421.33278274537  3.439590087023887E-17
6423.99823236466  3.415335746296526E-17
6426.66368198395  3.220831021317284E-17
6429.32913160325  3.247099887431186E-17
6431.99458122254  3.577522920315723E-17
6434.66003084183  3.703358383915277E-17
6437.32548046113  3.548216088614684E-17
6439.99093008042  3.275311757320269E-17
6442.65637969971  3.409181481928857E-17
6445.32182931901  3.576889443186567E-17
6447.9872789383  3.643298962226493E-17
6450.65272855759  3.737605315486434E-17
6453.31817817688  3.921432885627467E-17
6455.98362779618  4.100488942553726E-17
6458.64907741547  4.075798660576192E-17
6461.31452703476  3.882586433287891E-17
6463.97997665406  4.124750094863122E-17
6466.64542627335  4.384182819789907E-17
6469.31087589265  4.421414927187440E-17
6471.97632551194  4.538778485632274E-17
6474.64177513123  4.441342210427738E-17
6477.30722475052  4.415470118967314E-17
6479.97267436982  4.804711162714949E-17
6482.63812398911  4.908974346013005E-17
6485.3035736084  4.567162347967713E-17
6487.9690232277  4.615507551453624E-17
6490.63447284699  4.780194576079280E-17
6493.29992246628  4.932644593580956E-17
6495.96537208558  5.244785340286389E-17
6498.63082170487  5.425663495406728E-17
6501.29627132416  5.147311601380667E-17
6503.96172094346  4.829501915527484E-17
6506.62717056275  4.711617271057050E-17
6509.29262018204  4.787704345271703E-17
6511.95806980134  4.699169104890020E-17
6514.62351942063  4.728906769154707E-17
6517.28896903992  4.720930406592961E-17
6519.95441865922  4.255508629377707E-17
6522.61986827851  4.448623791622023E-17
6525.2853178978  5.073744812518575E-17
6527.9507675171  5.377967095109549E-17
6530.61621713639  5.597221703409123E-17
6533.28166675568  5.716742830463211E-17
6535.94711637498  5.814449866053595E-17
6538.61256599427  5.998658884788532E-17
6541.27801561356  6.591538985022924E-17
6543.94346523285  7.662026782731292E-17
6546.60891485215  9.044248335118570E-17
6549.27436447144  1.046645898273161E-16
6551.93981409074  1.176196739293129E-16
6554.60526371003  1.400186248554045E-16
6557.27071332932  1.658974597820419E-16
6559.93616294861  1.939366390376094E-16
6562.60161256791  2.290135618796019E-16
6565.2670621872  2.732718161451461E-16
6567.93251180649  3.196145848026276E-16
6570.59796142579  3.686150624802029E-16
6573.26341104508  4.247523752338417E-16
6575.92886066437  4.827466955394843E-16
6578.59431028367  5.398396732524854E-16
6581.25975990296  6.000329425282356E-16
6583.92520952225  6.653285976160617E-16
6586.59065914155  7.297229101112463E-16
6589.25610876084  7.902802584467107E-16
6591.92155838013  8.588274222184395E-16
6594.58700799943  9.236685744950502E-16
6597.25245761872  9.601083246124845E-16
6599.91790723801  9.630303230154948E-16
6602.58335685731  9.485996458974849E-16
6605.2488064766  9.298431033192692E-16
6607.91425609589  9.108561589787546E-16
6610.57970571519  8.684235789878581E-16
6613.24515533448  7.958291434611117E-16
6615.91060495377  7.004164189893082E-16
6618.57605457306  6.013273134042358E-16
6621.24150419236  5.137090822538735E-16
6623.90695381165  4.382074635150400E-16
6626.57240343094  3.769808772447405E-16
6629.23785305024  3.192758788859897E-16
6631.90330266953  2.646674257198693E-16
6634.56875228883  2.267570550413075E-16
6637.23420190812  2.036485927016052E-16
6639.89965152741  1.841087181894857E-16
6642.5651011467  1.616117826558358E-16
6645.230550766  1.432699291918461E-16
6647.89600038529  1.279450105554652E-16
6650.56145000458  1.144706965839761E-16
6653.22689962388  1.069088528469046E-16
6655.89234924317  9.560000891982623E-17
6658.55779886246  8.713443853640130E-17
6661.22324848176  8.070481596501172E-17
6663.88869810105  7.304892130900646E-17
6666.55414772034  6.848521243312997E-17
6669.21959733964  6.516039409758700E-17
6671.88504695893  5.974806427401174E-17
6674.55049657822  5.846466004508636E-17
6677.21594619752  5.756089934082281E-17
6679.88139581681  5.588107806647707E-17
6682.5468454361  5.070430977859061E-17
6685.2122950554  4.686608547619428E-17
6687.87774467469  4.585466771788428E-17
6690.54319429398  4.246956688134090E-17
6693.20864391328  3.870722360280271E-17
6695.87409353257  4.003127594751562E-17
6698.53954315186  4.381338984290735E-17
6701.20499277116  4.616445846878800E-17
6703.87044239045  4.501672392502370E-17
6706.53589200974  4.340755578532502E-17
6709.20134162903  4.397787252007199E-17
6711.86679124833  4.543277535565693E-17
6714.53224086762  4.592409476776523E-17
6717.19769048691  4.508395423969871E-17
6719.86314010621  4.437755912486866E-17
6722.5285897255  4.398727250327882E-17
6725.19403934479  4.039395863291293E-17
6727.85948896409  3.610765143536874E-17
6730.52493858338  3.669249386880307E-17
6733.19038820267  3.619030998335063E-17
6735.85583782197  3.378774579729336E-17
6738.52128744126  3.480401680780257E-17
6741.18673706055  3.458136322006806E-17
6743.85218667985  3.113868748638279E-17
6746.51763629914  3.115610810743460E-17
6749.18308591843  3.222671851361958E-17
6751.84853553773  3.224764709941887E-17
6754.51398515702  3.269268181160653E-17
6757.17943477631  3.402678123981950E-17
6759.84488439561  3.175297298315886E-17
6762.5103340149  3.039869424317033E-17
6765.17578363419  3.203841232829122E-17
6767.84123325349  3.370507022035639E-17
6770.50668287278  3.505590911141779E-17
6773.17213249207  3.410305392964458E-17
6775.83758211136  3.196098166952037E-17
6778.50303173066  3.004636516246463E-17
6781.16848134995  2.941695795357321E-17
6783.83393096924  2.804467960805999E-17
6786.49938058854  2.856287071129218E-17
6789.16483020783  3.092912916510853E-17
6791.83027982713  3.097168452386561E-17
6794.49572944642  2.992173024019855E-17
6797.16117906571  2.573723916510672E-17
6799.826628685  2.305901025413580E-17
6802.4920783043  2.688577406976001E-17
6805.15752792359  2.729343022553642E-17
6807.82297754288  2.458550281689749E-17
6810.48842716218  2.404827334188042E-17
6813.15387678147  2.457262892685333E-17
6815.81932640076  2.427235736184206E-17
6818.48477602006  2.303610630954667E-17
6821.15022563935  2.513999965237061E-17
6823.81567525864  2.668881717524856E-17
6826.48112487794  2.552025621941548E-17
6829.14657449723  2.407999828520350E-17
6831.81202411652  2.336852854175817E-17
6834.47747373582  2.435472641758750E-17
6837.14292335511  2.651289104026689E-17
6839.8083729744  2.821907313708401E-17
6842.47382259369  2.854412183174376E-17
6845.13927221299  2.627974761620012E-17
6847.80472183228  2.397528724038670E-17
6850.47017145157  2.416028980842860E-17
6853.13562107087  2.658277787193515E-17
6855.80107069016  2.717473840859496E-17
6858.46652030945  2.569286170815559E-17
6861.13196992875  2.597429924884302E-17
6863.79741954804  2.566747153612408E-17
6866.46286916733  2.510684427682039E-17
6869.12831878663  2.310880291880392E-17
6871.79376840592  2.086906960126807E-17
6874.45921802521  2.299341471914893E-17
6877.12466764451  2.496022497353978E-17
6879.7901172638  2.506921028608286E-17
6882.45556688309  2.586052879992111E-17
6885.12101650239  2.736132466945974E-17
6887.78646612168  2.545987154468458E-17
6890.45191574097  2.261489510552271E-17
6893.11736536027  2.201690631876286E-17
6895.78281497956  2.160855197582800E-17
6898.44826459885  2.144194067927775E-17
6901.11371421815  2.395156590595350E-17
6903.77916383744  2.578456263128755E-17
6906.44461345673  2.655657031005956E-17
6909.11006307603  2.371915472695538E-17
6911.77551269532  2.195473360374805E-17
6914.44096231461  2.465983420584289E-17
6917.1064119339  2.478337927498354E-17
6919.7718615532  2.319537812645533E-17
6922.43731117249  2.509380009722541E-17
6925.10276079179  2.563729622771370E-17
6927.76821041108  2.456394415976006E-17
6930.43366003037  2.475563910715030E-17
6933.09910964966  2.370966959897311E-17
6935.76455926896  2.240869148840017E-17
6938.43000888825  2.336798361519546E-17
6941.09545850754  2.468258488983626E-17
6943.76090812684  2.501786798650202E-17
6946.42635774613  2.506997658906168E-17
6949.09180736542  2.472885256080182E-17
6951.75725698472  2.321756685493090E-17
6954.42270660401  2.288361201676177E-17
6957.0881562233  2.322868676260132E-17
6959.7536058426  2.331933189051802E-17
6962.41905546189  2.344538021605613E-17
6965.08450508118  2.393474129832966E-17
6967.74995470048  2.511358774303401E-17
6970.41540431977  2.479192781043613E-17
6973.08085393906  2.360349406401901E-17
6975.74630355836  2.564601505271715E-17
6978.41175317765  2.812362584383338E-17
6981.07720279694  2.806567630967961E-17
6983.74265241623  2.822741732507559E-17
6986.40810203553  2.900514673275610E-17
6989.07355165482  2.541685640414023E-17
6991.73900127412  2.331911051410191E-17
6994.40445089341  2.387437365255385E-17
6997.0699005127  2.532190295058706E-17
6999.73535013199  2.699542351155141E-17
7002.40079975129  2.798432899123926E-17
7005.06624937058  2.936464500355254E-17
7007.73169898987  3.120208628616373E-17
7010.39714860917  3.196872984408400E-17
7013.06259822846  3.214605235338261E-17
7015.72804784775  3.263319967149513E-17
7018.39349746705  3.232238718328632E-17
7021.05894708634  2.831954397208467E-17
7023.72439670563  2.518161841859801E-17
7026.38984632493  2.641013832528487E-17
7029.05529594422  2.845783611632879E-17
7031.72074556351  2.989608463384075E-17
7034.38619518281  2.884839520119999E-17
7037.0516448021  2.661947527014302E-17
7039.71709442139  2.457909992978557E-17
7042.38254404069  2.559652890924054E-17
7045.04799365998  2.756328807676615E-17
7047.71344327927  2.694588628120957E-17
7050.37889289856  2.783612599513574E-17
7053.04434251786  2.705911180356878E-17
7055.70979213715  2.582967233330735E-17
7058.37524175645  2.517948979921240E-17
7061.04069137574  2.697517608395552E-17
7063.70614099503  2.440382089509715E-17
7066.37159061433  2.551775296301800E-17
7069.03704023362  3.191760892091925E-17
7071.70248985291  3.086918724320983E-17
7074.3679394722  2.803504121948195E-17
7077.0333890915  3.019017468815625E-17
7079.69883871079  3.368921626317240E-17
7082.36428833008  3.349242965821177E-17
7085.02973794938  3.028151800323142E-17
7087.69518756867  3.036410843539298E-17
7090.36063718796  3.392167852903576E-17
7093.02608680726  3.582565193916351E-17
7095.69153642655  3.445987865449268E-17
7098.35698604584  3.355167339295201E-17
7101.02243566514  3.670349457378789E-17
7103.68788528443  4.062437742416610E-17
7106.35333490372  4.197237247972834E-17
7109.01878452302  4.179351736447208E-17
7111.68423414231  4.099317350443886E-17
7114.3496837616  3.863151286849543E-17
7117.01513338089  3.504543630404060E-17
7119.68058300019  3.234694293651867E-17
7122.34603261948  3.234021649926015E-17
7125.01148223878  3.388043439982024E-17
7127.67693185807  3.060915509906408E-17
7130.34238147736  2.672537834181574E-17
7133.00783109665  2.667325271030099E-17
7135.67328071595  2.666364837963314E-17
7138.33873033524  2.459870025708825E-17
7141.00417995453  2.497079995464747E-17
7143.66962957383  2.776889568046073E-17
7146.33507919312  2.692514501391621E-17
7149.00052881241  2.558779305528202E-17
7151.66597843171  2.487131679904173E-17
7154.331428051  2.468888560321766E-17
7156.99687767029  2.529091025233262E-17
7159.66232728959  2.690062331859401E-17
7162.32777690888  2.660474522399462E-17
7164.99322652817  2.458986222939921E-17
7167.65867614747  2.441131363533449E-17
7170.32412576676  2.489357364333765E-17
7172.98957538605  2.556945287065564E-17
7175.65502500535  2.624361217351004E-17
7178.32047462464  2.360570782818006E-17
7180.98592424393  2.318718719905951E-17
7183.65137386323  2.604859657987826E-17
7186.31682348252  2.846166763122289E-17
7188.98227310181  3.009064044568526E-17
7191.64772272111  3.258219795101596E-17
7194.3131723404  3.326650651110096E-17
7196.97862195969  3.559782154908319E-17
7199.64407157899  3.860682088362239E-17
7202.30952119828  3.694481189629541E-17
7204.97497081757  3.473484519224787E-17
7207.64042043687  3.335480164321596E-17
7210.30587005616  3.051743714697703E-17
7212.97131967545  2.966607453750959E-17
7215.63676929474  2.980019458775792E-17
7218.30221891404  3.236991499692816E-17
7220.96766853333  3.265600144235376E-17
7223.63311815262  2.822474377912726E-17
7226.29856777192  2.548800337848476E-17
7228.96401739121  2.591108776756803E-17
7231.62946701051  2.275999883180079E-17
7234.2949166298  2.166176746046817E-17
7236.96036624909  2.373354419400208E-17
7239.62581586838  2.512634243039256E-17
7242.29126548768  2.568581172075046E-17
7244.95671510697  2.336159775703862E-17
7247.62216472626  2.168606777937426E-17
7250.28761434556  2.358411511313245E-17
7252.95306396485  2.420717052177722E-17
7255.61851358414  2.764548684296076E-17
7258.28396320344  3.104584562326016E-17
7260.94941282273  3.105848110793311E-17
7263.61486244202  2.857438228492954E-17
7266.28031206132  2.787224440887072E-17
7268.94576168061  2.713778557606083E-17
7271.6112112999  2.412112321173343E-17
7274.27666091919  2.333671845365964E-17
7276.94211053849  2.303605522268140E-17
7279.60756015778  2.071950428875776E-17
7282.27300977707  2.184668488373464E-17
7284.93845939637  1.979113674439660E-17
7287.60390901566  1.994451654284591E-17
7290.26935863496  2.214867637320950E-17
7292.93480825425  2.800478076629616E-17
7295.60025787354  3.124072498525126E-17
7298.26570749283  3.043605577062649E-17
7300.93115711213  2.605867772128850E-17
7303.59660673142  2.636228696149642E-17
7306.26205635071  2.994206281256987E-17
7308.92750597001  2.768272916773133E-17
7311.5929555893  2.955041387457324E-17
7314.25840520859  4.305505641506849E-17
7316.92385482789  5.495550327074983E-17
7319.58930444718  4.722629896310428E-17
7322.25475406647  3.707441927344627E-17
7324.92020368577  3.361081495396171E-17
7327.58565330506  2.887816181468832E-17
7330.25110292435  3.095535375593922E-17
7332.91655254365  3.639324404109686E-17
7335.58200216294  3.829311347304913E-17
7338.24745178223  3.699441724245759E-17
7340.91290140153  3.328646444646043E-17
7343.57835102082  3.240640804767500E-17
7346.24380064011  3.286923801792634E-17
7348.90925025941  3.358671898251662E-17
7351.5746998787  3.741889800585783E-17
7354.24014949799  3.559949038668149E-17
7356.90559911729  3.269092782923278E-17
7359.57104873658  3.471420609868503E-17
7362.23649835587  3.284664059452873E-17
7364.90194797517  3.172775310067817E-17
7367.56739759446  3.409508437866486E-17
7370.23284721375  3.408171664892325E-17
7372.89829683304  3.502300917019384E-17
7375.56374645234  3.524218885109101E-17
7378.22919607163  3.279134757736819E-17
7380.89464569092  3.122003480482316E-17
7383.56009531022  3.171089443514418E-17
7386.22554492951  3.205765504753712E-17
7388.89099454881  3.098690840971146E-17
7391.5564441681  2.930170598555890E-17
7394.22189378739  3.103389129679058E-17
7396.88734340668  3.137481097758943E-17
7399.55279302598  2.944512384528355E-17
7402.21824264527  3.035377185965646E-17
7404.88369226456  2.977047906113485E-17
7407.54914188386  3.015729177588737E-17
7410.21459150315  3.236284798056794E-17
7412.88004112244  3.449269345094120E-17
7415.54549074174  3.445866959868166E-17
7418.21094036103  3.361697943570241E-17
7420.87638998032  3.615506004632496E-17
7423.54183959962  3.985601394178228E-17
7426.20728921891  3.651171448162222E-17
