5324.35281932356  2.944521E-16
5326.09422254564  2.876952E-16
5327.83562576773  2.900814E-16
5329.57702898981  2.925351E-16
5331.31843221189  2.925401E-16
5333.05983543398  3.011552E-16
5334.80123865606  3.198628E-16
5336.54264187815  3.305158E-16
5338.28404510023  3.250951E-16
5340.02544832232  3.176540E-16
5341.7668515444  3.169179E-16
5343.50825476648  3.183311E-16
5345.24965798857  3.194604E-16
5346.99106121065  3.233824E-16
5348.73246443274  3.301807E-16
5350.47386765482  3.325322E-16
5352.2152708769  3.271960E-16
5353.95667409899  3.226137E-16
5355.69807732107  3.240248E-16
5357.43948054316  3.262245E-16
5359.18088376524  3.251201E-16
5360.92228698732  3.205083E-16
5362.66369020941  3.132726E-16
5364.40509343149  3.094590E-16
5366.14649665358  3.112264E-16
5367.88789987566  3.031192E-16
5369.62930309774  2.771933E-16
5371.37070631983  2.590234E-16
5373.11210954191  2.661939E-16
5374.853512764  2.727757E-16
5376.59491598608  2.601042E-16
5378.33631920816  2.565410E-16
5380.07772243025  2.834014E-16
5381.81912565233  3.161984E-16
5383.56052887442  3.320360E-16
5385.3019320965  3.357697E-16
5387.04333531858  3.337518E-16
5388.78473854067  3.246439E-16
5390.52614176275  3.085312E-16
5392.26754498484  2.906378E-16
5394.00894820692  2.762367E-16
5395.750351429  2.694794E-16
5397.49175465109  2.724544E-16
5399.23315787317  2.778263E-16
5400.97456109526  2.779335E-16
5402.71596431734  2.754960E-16
5404.45736753942  2.742710E-16
5406.19877076151  2.715742E-16
5407.94017398359  2.648340E-16
5409.68157720568  2.569568E-16
5411.42298042776  2.513442E-16
5413.16438364984  2.525884E-16
5414.90578687193  2.640646E-16
5416.64719009401  2.699593E-16
5418.3885933161  2.536729E-16
5420.12999653818  2.363110E-16
5421.87139976026  2.439861E-16
5423.61280298235  2.640045E-16
5425.35420620443  2.758748E-16
5427.09560942652  2.770657E-16
5428.8370126486  2.697301E-16
5430.57841587068  2.586307E-16
5432.31981909277  2.497598E-16
5434.06122231485  2.479280E-16
5435.80262553694  2.567210E-16
5437.54402875902  2.689050E-16
5439.28543198111  2.737387E-16
5441.02683520319  2.763122E-16
5442.76823842527  2.866477E-16
5444.50964164736  2.929183E-16
5446.25104486944  2.772555E-16
5447.99244809152  2.513076E-16
5449.73385131361  2.368497E-16
5451.47525453569  2.339563E-16
5453.21665775778  2.343275E-16
5454.95806097986  2.360120E-16
5456.69946420195  2.389617E-16
5458.44086742403  2.404971E-16
5460.18227064611  2.373266E-16
5461.9236738682  2.316063E-16
5463.66507709028  2.280248E-16
5465.40648031237  2.268368E-16
5467.14788353445  2.261294E-16
5468.88928675653  2.251638E-16
5470.63068997862  2.233744E-16
5472.3720932007  2.213745E-16
5474.11349642279  2.210981E-16
5475.85489964487  2.175672E-16
5477.59630286695  2.016718E-16
5479.33770608904  1.800629E-16
5481.07910931112  1.688859E-16
5482.82051253321  1.704554E-16
5484.56191575529  1.782478E-16
5486.30331897737  1.870069E-16
5488.04472219946  1.920108E-16
5489.78612542154  1.924009E-16
5491.52752864363  1.899842E-16
5493.26893186571  1.904090E-16
5495.01033508779  2.029411E-16
5496.75173830988  2.217251E-16
5498.49314153196  2.283444E-16
5500.23454475405  2.206104E-16
5501.97594797613  2.098686E-16
5503.71735119821  2.032436E-16
5505.4587544203  2.049792E-16
5507.20015764238  2.128487E-16
5508.94156086447  2.173157E-16
5510.68296408655  2.166742E-16
5512.42436730864  2.176137E-16
5514.16577053072  2.212108E-16
5515.9071737528  2.228075E-16
5517.64857697489  2.212025E-16
5519.38998019697  2.190574E-16
5521.13138341906  2.164212E-16
5522.87278664114  2.095126E-16
5524.61418986322  2.016857E-16
5526.35559308531  2.063003E-16
5528.09699630739  2.224319E-16
5529.83839952948  2.293926E-16
5531.57980275156  2.220297E-16
5533.32120597364  2.168387E-16
5535.06260919573  2.223706E-16
5536.80401241781  2.366951E-16
5538.5454156399  2.543732E-16
5540.28681886198  2.633547E-16
5542.02822208406  2.585283E-16
5543.76962530615  2.467614E-16
5545.51102852823  2.350071E-16
5547.25243175032  2.297368E-16
5548.9938349724  2.343243E-16
5550.73523819448  2.467060E-16
5552.47664141657  2.611710E-16
5554.21804463865  2.649165E-16
5555.95944786074  2.538746E-16
5557.70085108282  2.426338E-16
5559.4422543049  2.409214E-16
5561.18365752699  2.469986E-16
5562.92506074907  2.571626E-16
5564.66646397116  2.632342E-16
5566.40786719324  2.601707E-16
5568.14927041532  2.511606E-16
5569.89067363741  2.410261E-16
5571.63207685949  2.398503E-16
5573.37348008158  2.496155E-16
5575.11488330366  2.460349E-16
5576.85628652575  2.175346E-16
5578.59768974783  1.950651E-16
5580.33909296991  1.984664E-16
5582.080496192  2.067142E-16
5583.82189941408  2.031078E-16
5585.56330263617  1.909631E-16
5587.30470585825  1.751874E-16
5589.04610908033  1.645067E-16
5590.78751230242  1.648095E-16
5592.5289155245  1.694449E-16
5594.27031874659  1.710773E-16
5596.01172196867  1.617580E-16
5597.75312519075  1.388801E-16
5599.49452841284  1.252056E-16
5601.23593163492  1.375925E-16
5602.97733485701  1.540020E-16
5604.71873807909  1.540307E-16
5606.46014130117  1.445999E-16
5608.20154452326  1.348166E-16
5609.94294774534  1.311684E-16
5611.68435096743  1.380693E-16
5613.42575418951  1.480110E-16
5615.1671574116  1.526406E-16
5616.90856063368  1.490132E-16
5618.64996385576  1.366025E-16
5620.39136707785  1.252309E-16
5622.13277029993  1.245391E-16
5623.87417352202  1.284564E-16
5625.6155767441  1.293666E-16
5627.35697996618  1.309663E-16
5629.09838318827  1.374435E-16
5630.83978641035  1.459682E-16
5632.58118963244  1.526874E-16
5634.32259285452  1.497452E-16
5636.0639960766  1.307335E-16
5637.80539929869  1.105117E-16
5639.54680252077  1.066506E-16
5641.28820574286  1.124445E-16
5643.02960896494  1.161378E-16
5644.77101218702  1.197078E-16
5646.51241540911  1.275011E-16
5648.25381863119  1.351751E-16
5649.99522185328  1.371443E-16
5651.73662507536  1.365119E-16
5653.47802829744  1.383302E-16
5655.21943151953  1.434412E-16
5656.96083474161  1.514535E-16
5658.7022379637  1.565342E-16
5660.44364118578  1.517574E-16
5662.18504440786  1.425616E-16
5663.92644762995  1.381672E-16
5665.66785085203  1.420914E-16
5667.40925407412  1.555509E-16
5669.1506572962  1.708976E-16
5670.89206051828  1.770824E-16
5672.63346374037  1.768201E-16
5674.37486696245  1.784721E-16
5676.11627018454  1.820567E-16
5677.85767340662  1.842691E-16
5679.5990766287  1.853905E-16
5681.34047985079  1.871769E-16
5683.08188307287  1.873357E-16
5684.82328629496  1.818121E-16
5686.56468951704  1.741022E-16
5688.30609273912  1.714448E-16
5690.04749596121  1.738079E-16
5691.78889918329  1.771145E-16
5693.53030240538  1.809138E-16
5695.27170562746  1.867841E-16
5697.01310884954  1.921651E-16
5698.75451207163  1.919497E-16
5700.49591529371  1.889103E-16
5702.2373185158  1.910389E-16
5703.97872173788  1.959678E-16
5705.72012495996  1.945941E-16
5707.46152818205  1.866227E-16
5709.20293140413  1.774529E-16
5710.94433462622  1.716365E-16
5712.6857378483  1.735833E-16
5714.42714107038  1.808560E-16
5716.16854429247  1.849288E-16
5717.90994751455  1.843122E-16
5719.65135073664  1.843746E-16
5721.39275395872  1.821103E-16
5723.13415718081  1.664850E-16
5724.87556040289  1.440958E-16
5726.61696362497  1.378624E-16
5728.35836684706  1.509542E-16
5730.09977006914  1.675387E-16
5731.84117329123  1.776788E-16
5733.58257651331  1.769484E-16
5735.32397973539  1.659848E-16
5737.06538295748  1.518778E-16
5738.80678617956  1.406284E-16
5740.54818940165  1.365049E-16
5742.28959262373  1.397925E-16
5744.03099584581  1.453289E-16
5745.7723990679  1.497698E-16
5747.51380228998  1.530873E-16
5749.25520551207  1.529933E-16
5750.99660873415  1.437403E-16
5752.73801195623  1.272214E-16
5754.47941517832  1.163220E-16
5756.2208184004  1.163953E-16
5757.96222162249  1.208375E-16
5759.70362484457  1.257929E-16
5761.44502806665  1.327178E-16
5763.18643128874  1.389956E-16
5764.92783451082  1.343056E-16
5766.66923773291  1.191624E-16
5768.41064095499  1.145520E-16
5770.15204417707  1.277227E-16
5771.89344739916  1.391540E-16
5773.63485062124  1.372944E-16
5775.37625384333  1.256882E-16
5777.11765706541  1.115587E-16
5778.8590602875  1.116786E-16
5780.60046350958  1.321201E-16
5782.34186673166  1.532764E-16
5784.08326995375  1.615818E-16
5785.82467317583  1.598579E-16
5787.56607639792  1.524414E-16
5789.30747962  1.467852E-16
5791.04888284208  1.481023E-16
5792.79028606417  1.538652E-16
5794.53168928625  1.605115E-16
5796.27309250834  1.638085E-16
5798.01449573042  1.602403E-16
5799.7558989525  1.469942E-16
5801.49730217459  1.263111E-16
5803.23870539667  1.173724E-16
5804.98010861876  1.309423E-16
5806.72151184084  1.454583E-16
5808.46291506292  1.437665E-16
5810.20431828501  1.324626E-16
5811.94572150709  1.196433E-16
5813.68712472918  1.141902E-16
5815.42852795126  1.213789E-16
5817.16993117335  1.280954E-16
5818.91133439543  1.236501E-16
5820.65273761751  1.167887E-16
5822.3941408396  1.161449E-16
5824.13554406168  1.220372E-16
5825.87694728377  1.330859E-16
5827.61835050585  1.432899E-16
5829.35975372793  1.470964E-16
5831.10115695002  1.454698E-16
5832.8425601721  1.406478E-16
5834.58396339419  1.352717E-16
5836.32536661627  1.318812E-16
5838.06676983835  1.314723E-16
5839.80817306044  1.341304E-16
5841.54957628252  1.353146E-16
5843.29097950461  1.310284E-16
5845.03238272669  1.277891E-16
5846.77378594878  1.325706E-16
5848.51518917086  1.421471E-16
5850.25659239294  1.515512E-16
5851.99799561503  1.597594E-16
5853.73939883711  1.662959E-16
5855.48080205919  1.665127E-16
5857.22220528128  1.564357E-16
5858.96360850336  1.453689E-16
5860.70501172545  1.442576E-16
5862.44641494753  1.483407E-16
5864.18781816961  1.498413E-16
5865.9292213917  1.459872E-16
5867.67062461378  1.354398E-16
5869.41202783587  1.322552E-16
5871.15343105795  1.529522E-16
5872.89483428003  1.782601E-16
5874.63623750212  1.804718E-16
5876.3776407242  1.701981E-16
5878.11904394629  1.687080E-16
5879.86044716837  1.777581E-16
5881.60185039046  1.933589E-16
5883.34325361254  2.074852E-16
5885.08465683462  2.104250E-16
5886.82606005671  2.092588E-16
5888.56746327879  2.173719E-16
5890.30886650088  2.313650E-16
5892.05026972296  2.416262E-16
5893.79167294504  2.512671E-16
5895.53307616713  2.676303E-16
5897.27447938921  2.914661E-16
5899.0158826113  3.208371E-16
5900.75728583338  3.472263E-16
5902.49868905546  3.592836E-16
5904.24009227755  3.578884E-16
5905.98149549963  3.505044E-16
5907.72289872172  3.416715E-16
5909.4643019438  3.341838E-16
5911.20570516588  3.315122E-16
5912.94710838797  3.373197E-16
5914.68851161005  3.439996E-16
5916.42991483214  3.369594E-16
5918.17131805422  3.195230E-16
5919.9127212763  3.069582E-16
5921.65412449839  2.968030E-16
5923.39552772047  2.752421E-16
5925.13693094256  2.477270E-16
5926.87833416464  2.318686E-16
5928.61973738672  2.336188E-16
5930.36114060881  2.514819E-16
5932.10254383089  2.763577E-16
5933.84394705298  2.916056E-16
5935.58535027506  3.002724E-16
5937.32675349714  3.224049E-16
5939.06815671923  3.558823E-16
5940.80955994131  3.805190E-16
5942.5509631634  3.872561E-16
5944.29236638548  3.755495E-16
5946.03376960756  3.547501E-16
5947.77517282965  3.449040E-16
5949.51657605173  3.490651E-16
5951.25797927382  3.527871E-16
5952.9993824959  3.470154E-16
5954.74078571798  3.275766E-16
5956.48218894007  2.987478E-16
5958.22359216215  2.752889E-16
5959.96499538424  2.640163E-16
5961.70639860632  2.621873E-16
5963.44780182841  2.641307E-16
5965.18920505049  2.596628E-16
5966.93060827257  2.464978E-16
5968.67201149466  2.339789E-16
5970.41341471674  2.263411E-16
5972.15481793882  2.202526E-16
5973.89622116091  2.150848E-16
5975.63762438299  2.136669E-16
5977.37902760508  2.164446E-16
5979.12043082716  2.210616E-16
5980.86183404925  2.242443E-16
5982.60323727133  2.208583E-16
5984.34464049341  2.100088E-16
5986.0860437155  1.984071E-16
5987.82744693758  1.903138E-16
5989.56885015966  1.843125E-16
5991.31025338175  1.810858E-16
5993.05165660383  1.860999E-16
5994.79305982592  1.993572E-16
5996.534463048  2.103480E-16
5998.27586627008  2.119958E-16
6000.01726949217  2.047261E-16
6001.75867271425  1.915055E-16
6003.50007593634  1.805278E-16
6005.24147915842  1.771616E-16
6006.98288238051  1.789762E-16
6008.72428560259  1.825744E-16
6010.46568882467  1.820229E-16
6012.20709204676  1.758080E-16
6013.94849526884  1.770220E-16
6015.68989849093  1.922804E-16
6017.43130171301  2.067391E-16
6019.17270493509  2.099653E-16
6020.91410815718  2.077136E-16
6022.65551137926  2.061172E-16
6024.39691460135  2.118139E-16
6026.13831782343  2.268750E-16
6027.87972104551  2.346296E-16
6029.6211242676  2.237615E-16
6031.36252748968  2.101129E-16
6033.10393071177  2.060630E-16
6034.84533393385  1.986697E-16
6036.58673715593  1.789993E-16
6038.32814037802  1.637981E-16
6040.0695436001  1.663788E-16
6041.81094682219  1.762870E-16
6043.55235004427  1.826021E-16
6045.29375326635  1.839657E-16
6047.03515648844  1.805855E-16
6048.77655971052  1.768794E-16
6050.51796293261  1.770374E-16
6052.25936615469  1.784039E-16
6054.00076937678  1.779249E-16
6055.74217259886  1.752741E-16
6057.48357582094  1.707757E-16
6059.22497904303  1.680155E-16
6060.96638226511  1.700791E-16
6062.7077854872  1.723764E-16
6064.44918870928  1.699530E-16
6066.19059193136  1.643838E-16
6067.93199515345  1.584914E-16
6069.67339837553  1.542350E-16
6071.41480159762  1.531172E-16
6073.1562048197  1.586129E-16
6074.89760804178  1.732130E-16
6076.63901126387  1.810862E-16
6078.38041448595  1.654391E-16
6080.12181770804  1.485925E-16
6081.86322093012  1.586892E-16
6083.6046241522  1.764949E-16
6085.34602737429  1.738487E-16
6087.08743059637  1.620770E-16
6088.82883381846  1.609139E-16
6090.57023704054  1.682173E-16
6092.31164026263  1.765480E-16
6094.05304348471  1.814990E-16
6095.79444670679  1.793805E-16
6097.53584992888  1.740699E-16
6099.27725315096  1.721634E-16
6101.01865637305  1.717217E-16
6102.76005959513  1.678566E-16
6104.50146281721  1.665797E-16
6106.2428660393  1.770973E-16
6107.98426926138  1.899712E-16
6109.72567248347  1.894822E-16
6111.46707570555  1.785171E-16
6113.20847892763  1.672158E-16
6114.94988214972  1.608965E-16
6116.6912853718  1.631486E-16
6118.43268859389  1.694215E-16
6120.17409181597  1.707987E-16
6121.91549503806  1.693602E-16
6123.65689826014  1.726337E-16
6125.39830148222  1.769682E-16
6127.13970470431  1.736731E-16
6128.88110792639  1.641668E-16
6130.62251114848  1.547138E-16
6132.36391437056  1.513659E-16
6134.10531759264  1.604049E-16
6135.84672081473  1.765582E-16
6137.58812403681  1.870555E-16
6139.32952725889  1.918035E-16
6141.07093048098  1.987516E-16
6142.81233370306  2.085059E-16
6144.55373692515  2.175110E-16
6146.29514014723  2.227943E-16
6148.03654336931  2.209908E-16
6149.7779465914  2.158386E-16
6151.51934981348  2.170939E-16
6153.26075303557  2.228303E-16
6155.00215625765  2.215636E-16
6156.74355947973  2.135520E-16
6158.48496270182  2.087644E-16
6160.2263659239  2.096666E-16
6161.96776914599  2.121570E-16
6163.70917236807  2.161381E-16
6165.45057559016  2.252193E-16
6167.19197881224  2.365381E-16
6168.93338203432  2.408626E-16
6170.67478525641  2.375080E-16
6172.41618847849  2.348945E-16
6174.15759170058  2.353618E-16
6175.89899492266  2.346237E-16
6177.64039814474  2.318286E-16
6179.38180136683  2.294057E-16
6181.12320458891  2.292484E-16
6182.864607811  2.334764E-16
6184.60601103308  2.398921E-16
6186.34741425516  2.398438E-16
6188.08881747725  2.325942E-16
6189.83022069933  2.292007E-16
6191.57162392142  2.314443E-16
6193.3130271435  2.274555E-16
6195.05443036558  2.132218E-16
6196.79583358767  1.955769E-16
6198.53723680975  1.816266E-16
6200.27864003184  1.803905E-16
6202.02004325392  1.915881E-16
6203.761446476  1.978592E-16
6205.50284969809  1.915157E-16
6207.24425292017  1.833773E-16
6208.98565614226  1.800563E-16
6210.72705936434  1.797516E-16
6212.46846258642  1.819174E-16
6214.20986580851  1.883160E-16
6215.95126903059  1.977020E-16
6217.69267225268  2.030037E-16
6219.43407547476  2.006000E-16
6221.17547869684  1.946039E-16
6222.91688191893  1.891231E-16
6224.65828514101  1.868304E-16
6226.3996883631  1.902475E-16
6228.14109158518  2.028576E-16
6229.88249480727  2.227535E-16
6231.62389802935  2.336978E-16
6233.36530125143  2.263065E-16
6235.10670447352  2.126675E-16
6236.8481076956  2.025792E-16
6238.58951091769  1.938998E-16
6240.33091413977  1.860417E-16
6242.07231736185  1.836862E-16
6243.81372058394  1.901534E-16
6245.55512380602  2.071418E-16
6247.29652702811  2.325329E-16
6249.03793025019  2.510177E-16
6250.77933347227  2.519483E-16
6252.52073669436  2.465200E-16
6254.26213991644  2.452369E-16
6256.00354313853  2.470088E-16
6257.74494636061  2.496897E-16
6259.4863495827  2.481679E-16
6261.22775280478  2.393708E-16
6262.96915602686  2.335130E-16
6264.71055924895  2.392628E-16
6266.45196247103  2.504461E-16
6268.19336569312  2.601718E-16
6269.9347689152  2.671009E-16
6271.67617213728  2.711415E-16
6273.41757535937  2.773465E-16
6275.15897858145  2.900231E-16
6276.90038180353  3.047167E-16
6278.64178502562  3.158291E-16
6280.3831882477  3.178350E-16
6282.12459146979  3.072245E-16
6283.86599469187  2.914648E-16
6285.60739791396  2.795092E-16
6287.34880113604  2.773126E-16
6289.09020435812  2.880632E-16
6290.83160758021  2.998414E-16
6292.57301080229  2.990106E-16
6294.31441402438  2.861786E-16
6296.05581724646  2.659821E-16
6297.79722046854  2.434079E-16
6299.53862369063  2.238489E-16
6301.28002691271  2.167125E-16
6303.0214301348  2.298244E-16
6304.76283335688  2.494068E-16
6306.50423657896  2.573115E-16
6308.24563980105  2.516883E-16
6309.98704302313  2.357481E-16
6311.72844624522  2.229963E-16
6313.4698494673  2.293117E-16
6315.21125268938  2.414852E-16
6316.95265591147  2.380858E-16
6318.69405913355  2.283770E-16
6320.43546235564  2.304704E-16
6322.17686557772  2.415027E-16
6323.9182687998  2.519199E-16
6325.65967202189  2.576437E-16
6327.40107524397  2.565187E-16
6329.14247846606  2.494628E-16
6330.88388168814  2.389047E-16
6332.62528491022  2.302088E-16
6334.36668813231  2.299560E-16
6336.10809135439  2.319443E-16
6337.84949457648  2.244273E-16
6339.59089779856  2.112746E-16
6341.33230102064  2.030753E-16
6343.07370424273  2.036194E-16
6344.81510746481  2.138635E-16
6346.5565106869  2.251743E-16
6348.29791390898  2.233695E-16
6350.03931713107  2.129585E-16
6351.78072035315  2.090655E-16
6353.52212357523  2.118688E-16
6355.26352679732  2.132971E-16
6357.0049300194  2.109315E-16
6358.74633324149  2.050483E-16
6360.48773646357  1.990606E-16
6362.22913968565  1.990872E-16
6363.97054290774  2.034657E-16
6365.71194612982  2.047128E-16
6367.45334935191  2.036346E-16
6369.19475257399  2.071397E-16
6370.93615579607  2.144389E-16
6372.67755901816  2.191529E-16
6374.41896224024  2.200427E-16
6376.16036546233  2.194342E-16
6377.90176868441  2.205057E-16
6379.64317190649  2.278267E-16
6381.38457512858  2.386471E-16
6383.12597835066  2.432899E-16
6384.86738157275  2.400969E-16
6386.60878479483  2.346850E-16
6388.35018801691  2.319489E-16
6390.091591239  2.370190E-16
6391.83299446108  2.463516E-16
6393.57439768317  2.463058E-16
6395.31580090525  2.344538E-16
6397.05720412734  2.211841E-16
6398.79860734942  2.124516E-16
6400.5400105715  2.094764E-16
6402.28141379359  2.110215E-16
6404.02281701567  2.117407E-16
6405.76422023776  2.103187E-16
6407.50562345984  2.112392E-16
6409.24702668192  2.164517E-16
6410.98842990401  2.250846E-16
6412.72983312609  2.337608E-16
6414.47123634818  2.344945E-16
6416.21263957026  2.262877E-16
6417.95404279234  2.197393E-16
6419.69544601443  2.194931E-16
6421.43684923651  2.200535E-16
6423.1782524586  2.181564E-16
6424.91965568068  2.135127E-16
6426.66105890276  2.083858E-16
6428.40246212485  2.108190E-16
6430.14386534693  2.233307E-16
6431.88526856901  2.377906E-16
6433.6266717911  2.473040E-16
6435.36807501318  2.470608E-16
6437.10947823527  2.379019E-16
6438.85088145735  2.336912E-16
6440.59228467944  2.419310E-16
6442.33368790152  2.545807E-16
6444.0750911236  2.637376E-16
6445.81649434569  2.618703E-16
6447.55789756777  2.475296E-16
6449.29930078986  2.358738E-16
6451.04070401194  2.375140E-16
6452.78210723402  2.480727E-16
6454.52351045611  2.622964E-16
6456.26491367819  2.741160E-16
6458.00631690028  2.800530E-16
6459.74772012236  2.872910E-16
6461.48912334444  3.003471E-16
6463.23052656653  3.117187E-16
6464.97192978861  3.159231E-16
6466.7133330107  3.169472E-16
6468.45473623278  3.181378E-16
6470.19613945486  3.170432E-16
6471.93754267695  3.127587E-16
6473.67894589903  3.119977E-16
6475.42034912112  3.194262E-16
6477.1617523432  3.297145E-16
6478.90315556528  3.373713E-16
6480.64455878737  3.391443E-16
6482.38596200945  3.343756E-16
6484.12736523154  3.347566E-16
6485.86876845362  3.498558E-16
6487.6101716757  3.717692E-16
6489.35157489779  3.908848E-16
6491.09297811987  4.017363E-16
6492.83438134196  4.007781E-16
6494.57578456404  3.923621E-16
6496.31718778612  3.822325E-16
6498.05859100821  3.709650E-16
6499.79999423029  3.590361E-16
6501.54139745238  3.537597E-16
6503.28280067446  3.611525E-16
6505.02420389654  3.700642E-16
6506.76560711863  3.684105E-16
6508.50701034071  3.660183E-16
6510.2484135628  3.748088E-16
6511.98981678488  3.865965E-16
6513.73122000696  3.908602E-16
6515.47262322905  3.900189E-16
6517.21402645113  3.891457E-16
6518.95542967322  3.934612E-16
6520.6968328953  4.075042E-16
6522.43823611738  4.282704E-16
6524.17963933947  4.507361E-16
6525.92104256155  4.689483E-16
6527.66244578364  4.778659E-16
6529.40384900572  4.853788E-16
6531.14525222781  5.025828E-16
6532.88665544989  5.327506E-16
6534.62805867197  5.763647E-16
6536.36946189406  6.240619E-16
6538.11086511614  6.639361E-16
6539.85226833823  7.029470E-16
6541.59367156031  7.542736E-16
6543.33507478239  8.207919E-16
6545.07647800448  9.019269E-16
6546.81788122656  9.933713E-16
6548.55928444865  1.088611E-15
6550.30068767073  1.194708E-15
6552.04209089282  1.324115E-15
6553.7834941149  1.466559E-15
6555.52489733698  1.602593E-15
6557.26630055907  1.736112E-15
6559.00770378115  1.880736E-15
6560.74910700324  2.041234E-15
6562.49051022532  2.218501E-15
6564.2319134474  2.401209E-15
6565.97331666949  2.571431E-15
6567.71471989157  2.727975E-15
6569.45612311366  2.879410E-15
6571.19752633574  3.028041E-15
6572.93892955782  3.172639E-15
6574.68033277991  3.318154E-15
6576.42173600199  3.473788E-15
6578.16313922408  3.631155E-15
6579.90454244616  3.769157E-15
6581.64594566824  3.900018E-15
6583.38734889033  4.057363E-15
6585.12875211241  4.236221E-15
6586.8701553345  4.405869E-15
6588.61155855658  4.537136E-15
6590.35296177866  4.601645E-15
6592.09436500075  4.602077E-15
6593.83576822283  4.569260E-15
6595.57717144492  4.520430E-15
6597.318574667  4.459319E-15
6599.05997788908  4.410011E-15
6600.80138111117  4.412691E-15
6602.54278433325  4.471348E-15
6604.28418755534  4.555405E-15
6606.02559077742  4.648687E-15
6607.76699399951  4.748309E-15
6609.50839722159  4.846493E-15
6611.24980044367  4.934877E-15
6612.99120366576  4.989125E-15
6614.73260688784  4.967538E-15
6616.47401010992  4.855925E-15
6618.21541333201  4.671539E-15
6619.95681655409  4.440226E-15
6621.69821977618  4.196340E-15
6623.43962299826  3.966513E-15
6625.18102622034  3.765571E-15
6626.92242944243  3.590762E-15
6628.66383266451  3.414173E-15
6630.4052358866  3.227233E-15
6632.14663910868  3.053316E-15
6633.88804233076  2.900128E-15
6635.62944555285  2.752132E-15
6637.37084877493  2.602228E-15
6639.11225199702  2.455115E-15
6640.8536552191  2.315935E-15
6642.59505844119  2.191942E-15
6644.33646166327  2.084762E-15
6646.07786488535  1.985611E-15
6647.81926810744  1.887071E-15
6649.56067132952  1.784306E-15
6651.30207455161  1.678066E-15
6653.04347777369  1.579482E-15
6654.78488099577  1.497974E-15
6656.52628421786  1.441239E-15
6658.26768743994  1.403870E-15
6660.00909066203  1.349289E-15
6661.75049388411  1.259957E-15
6663.49189710619  1.165544E-15
6665.23330032828  1.090316E-15
6666.97470355036  1.043241E-15
6668.71610677245  1.021258E-15
6670.45750999453  9.859751E-16
6672.19891321661  9.158052E-16
6673.9403164387  8.457043E-16
6675.68171966078  8.006565E-16
6677.42312288287  7.666353E-16
6679.16452610495  7.311066E-16
6680.90592932704  6.893256E-16
6682.64733254912  6.402121E-16
6684.3887357712  5.972323E-16
6686.13013899329  5.704429E-16
6687.87154221537  5.521663E-16
6689.61294543746  5.350477E-16
6691.35434865954  5.189423E-16
6693.09575188162  5.040869E-16
6694.83715510371  4.907250E-16
6696.57855832579  4.796455E-16
6698.31996154788  4.751590E-16
6700.06136476996  4.788306E-16
6701.80276799205  4.750340E-16
6703.54417121413  4.522976E-16
6705.28557443621  4.304171E-16
6707.0269776583  4.274729E-16
6708.76838088038  4.325772E-16
6710.50978410246  4.328015E-16
6712.25118732455  4.240894E-16
6713.99259054663  4.049293E-16
6715.73399376872  3.822959E-16
6717.4753969908  3.643451E-16
6719.21680021288  3.541175E-16
6720.95820343497  3.526812E-16
6722.69960665705  3.590636E-16
6724.44100987913  3.704373E-16
6726.18241310122  3.736817E-16
6727.9238163233  3.568275E-16
6729.66521954539  3.334847E-16
6731.40662276747  3.207427E-16
6733.14802598956  3.122769E-16
6734.88942921164  2.982815E-16
6736.63083243372  2.849669E-16
6738.37223565581  2.806518E-16
6740.11363887789  2.821867E-16
6741.85504209998  2.838879E-16
6743.59644532206  2.876202E-16
6745.33784854414  2.962990E-16
6747.07925176623  3.016958E-16
6748.82065498831  2.940200E-16
6750.5620582104  2.766687E-16
6752.30346143248  2.570325E-16
6754.04486465457  2.422195E-16
6755.78626787665  2.386393E-16
6757.52767109873  2.421690E-16
6759.26907432082  2.450893E-16
6761.0104775429  2.434512E-16
6762.75188076499  2.347289E-16
6764.49328398707  2.259444E-16
6766.23468720915  2.274543E-16
6767.97609043124  2.348267E-16
6769.71749365332  2.382643E-16
6771.4588968754  2.338400E-16
6773.20030009749  2.198727E-16
6774.94170331957  2.057946E-16
6776.68310654166  2.058378E-16
6778.42450976374  2.159184E-16
6780.16591298583  2.235920E-16
6781.90731620791  2.226634E-16
6783.64871942999  2.097457E-16
6785.39012265208  1.925500E-16
6787.13152587416  1.849570E-16
6788.87292909625  1.873145E-16
6790.61433231833  1.925011E-16
6792.35573554041  1.949756E-16
6794.0971387625  1.894077E-16
6795.83854198458  1.797780E-16
6797.57994520667  1.767595E-16
6799.32134842875  1.782520E-16
6801.06275165083  1.735127E-16
6802.80415487292  1.649089E-16
6804.545558095  1.632684E-16
6806.28696131709  1.705798E-16
6808.02836453917  1.831735E-16
6809.76976776126  1.943372E-16
6811.51117098334  1.946472E-16
6813.25257420542  1.851854E-16
6814.99397742751  1.754603E-16
6816.73538064959  1.730633E-16
6818.47678387167  1.842671E-16
6820.21818709376  2.048214E-16
6821.95959031584  2.203610E-16
6823.70099353793  2.245197E-16
6825.44239676001  2.194826E-16
6827.1837999821  2.065192E-16
6828.92520320418  1.854197E-16
6830.66660642626  1.647130E-16
6832.40800964835  1.625696E-16
6834.14941287043  1.789036E-16
6835.89081609252  1.922023E-16
6837.6322193146  1.946296E-16
6839.37362253668  1.952396E-16
6841.11502575877  1.970427E-16
6842.85642898085  1.960510E-16
6844.59783220293  1.928267E-16
6846.33923542502  1.928897E-16
