5327.22923181511  6.060473248777316E-16
5329.53005302517  6.151692585188348E-16
5331.83087423523  5.958714295755783E-16
5334.13169544529  5.998477674292432E-16
5336.43251665535  5.904589613488779E-16
5338.73333786541  5.651300612436721E-16
5341.03415907547  5.755657574803607E-16
5343.33498028554  5.834941441062375E-16
5345.6358014956  5.892872437612867E-16
5347.93662270566  5.712632080390723E-16
5350.23744391572  5.900697211321657E-16
5352.53826512578  5.840684732727606E-16
5354.83908633584  6.102465688586608E-16
5357.1399075459  6.023443160546016E-16
5359.44072875597  5.711771201554393E-16
5361.74154996603  5.652970102465751E-16
5364.04237117609  5.780294082359023E-16
5366.34319238615  5.741926557364140E-16
5368.64401359621  5.585575587850167E-16
5370.94483480627  5.380455832258070E-16
5373.24565601633  5.294309531846847E-16
5375.54647722639  5.576290394686887E-16
5377.84729843646  5.847184367941899E-16
5380.14811964652  5.589234322904570E-16
5382.44894085658  5.584622471995656E-16
5384.74976206664  5.501353966551594E-16
5387.0505832767  5.571284999167080E-16
5389.35140448676  5.561148150869289E-16
5391.65222569682  5.685308401039048E-16
5393.95304690688  5.603641745144015E-16
5396.25386811695  5.649920131731324E-16
5398.554689327  5.651792543200341E-16
5400.85551053707  5.474672871759893E-16
5403.15633174713  5.393836349028465E-16
5405.45715295719  5.279351762065607E-16
5407.75797416725  5.406494342489795E-16
5410.05879537731  5.416111588918514E-16
5412.35961658737  5.414949402489468E-16
5414.66043779743  5.150542766179659E-16
5416.9612590075  5.150779507859651E-16
5419.26208021756  5.206100196795702E-16
5421.56290142762  5.370632589822087E-16
5423.86372263768  5.539014341073777E-16
5426.16454384774  5.286912122988950E-16
5428.4653650578  5.447493697070035E-16
5430.76618626786  5.498485395286252E-16
5433.06700747792  5.461206267105867E-16
5435.36782868798  5.495730583009992E-16
5437.66864989805  5.306518638486377E-16
5439.96947110811  5.247735986801369E-16
5442.27029231817  5.301184264268400E-16
5444.57111352823  5.411032403784167E-16
5446.87193473829  5.368191383407634E-16
5449.17275594835  5.437670454634048E-16
5451.47357715841  5.295053577126818E-16
5453.77439836847  5.335622492288891E-16
5456.07521957854  5.400763349093653E-16
5458.3760407886  5.282773755440018E-16
5460.67686199866  5.427481338692624E-16
5462.97768320872  5.391121506126751E-16
5465.27850441878  5.222130990555084E-16
5467.57932562884  5.123237534231625E-16
5469.8801468389  5.069128224800980E-16
5472.18096804896  5.198659743995987E-16
5474.48178925903  4.983965785916992E-16
5476.78261046909  4.796158918636956E-16
5479.08343167915  4.993349365232992E-16
5481.38425288921  4.953770460732701E-16
5483.68507409927  4.808011375472863E-16
5485.98589530933  4.953878070587240E-16
5488.28671651939  5.029555469435233E-16
5490.58753772945  5.047772280525438E-16
5492.88835893951  5.000331707509086E-16
5495.18918014958  5.091043740320135E-16
5497.49000135964  5.026963609224424E-16
5499.7908225697  4.984694458360600E-16
5502.09164377976  5.003415498483512E-16
5504.39246498982  4.965721303721329E-16
5506.69328619988  4.852906206787498E-16
5508.99410740994  4.980842025568021E-16
5511.29492862  5.045687723914610E-16
5513.59574983007  4.946898802878421E-16
5515.89657104013  4.870849381390444E-16
5518.19739225019  4.665080892103826E-16
5520.49821346025  4.846096040278670E-16
5522.79903467031  4.849438094903995E-16
5525.09985588037  4.994010397196603E-16
5527.40067709043  4.983658329189730E-16
5529.70149830049  5.188682773196372E-16
5532.00231951056  5.204055609559416E-16
5534.30314072062  4.969961131990258E-16
5536.60396193068  5.121755592806227E-16
5538.90478314074  5.151609641023256E-16
5541.2056043508  5.224252441973185E-16
5543.50642556086  5.196953359159691E-16
5545.80724677092  5.133146864551241E-16
5548.10806798098  5.219560652315181E-16
5550.40888919104  5.212735112969991E-16
5552.70971040111  5.415204591573096E-16
5555.01053161117  5.208815039697416E-16
5557.31135282123  5.107308201192235E-16
5559.61217403129  5.320102076696762E-16
5561.91299524135  5.298288021897603E-16
5564.21381645141  5.408692658089711E-16
5566.51463766147  5.417098525013024E-16
5568.81545887153  5.002102658258110E-16
5571.11628008159  4.932909521788049E-16
5573.41710129166  4.908534352450807E-16
5575.71792250172  4.587654064477721E-16
5578.01874371178  4.749905128587831E-16
5580.31956492184  4.648432110322652E-16
5582.6203861319  4.631586556236028E-16
5584.92120734196  4.761194939612850E-16
5587.22202855202  4.604945430818873E-16
5589.52284976209  4.325645590640548E-16
5591.82367097215  4.236320187669443E-16
5594.12449218221  4.215674468433877E-16
5596.42531339227  4.069137517654070E-16
5598.72613460233  3.965927368879866E-16
5601.02695581239  4.076574895886509E-16
5603.32777702245  3.799919183562629E-16
5605.62859823251  3.786218911795883E-16
5607.92941944257  3.984676080108235E-16
5610.23024065264  3.817853134463755E-16
5612.5310618627  3.738593864743173E-16
5614.83188307276  3.774550928996334E-16
5617.13270428282  3.751879069928117E-16
5619.43352549288  3.749354850197304E-16
5621.73434670294  3.718639923143943E-16
5624.035167913  3.593452767505132E-16
5626.33598912307  3.637317618783442E-16
5628.63681033313  3.599764854115798E-16
5630.93763154319  3.487786039480113E-16
5633.23845275325  3.587223694210827E-16
5635.53927396331  3.502175014315923E-16
5637.84009517337  3.595082288159613E-16
5640.14091638343  3.586907013781748E-16
5642.44173759349  3.715719084234964E-16
5644.74255880355  3.570956158771454E-16
5647.04338001361  3.604032353490179E-16
5649.34420122368  3.697327022810219E-16
5651.64502243374  3.702046483573674E-16
5653.9458436438  3.753948253702581E-16
5656.24666485386  3.769410252516532E-16
5658.54748606392  3.891433678431828E-16
5660.84830727398  3.830714049365077E-16
5663.14912848404  3.806966091751447E-16
5665.44994969411  3.956574535236590E-16
5667.75077090417  3.896063976744379E-16
5670.05159211423  3.820503411452744E-16
5672.35241332429  3.906034798409447E-16
5674.65323453435  4.051292729203849E-16
5676.95405574441  4.268999763210002E-16
5679.25487695447  4.353245981046755E-16
5681.55569816453  4.317891531979028E-16
5683.8565193746  4.193955725220168E-16
5686.15734058466  4.224092633626279E-16
5688.45816179472  4.213417736055781E-16
5690.75898300478  3.998539303940427E-16
5693.05980421484  4.080599504446356E-16
5695.3606254249  4.238014274236654E-16
5697.66144663496  4.056771608083638E-16
5699.96226784502  4.080608728148175E-16
5702.26308905508  4.107212958758056E-16
5704.56391026515  3.986822128064515E-16
5706.86473147521  3.936368479121006E-16
5709.16555268527  3.955729029236622E-16
5711.46637389533  4.125955520851880E-16
5713.76719510539  3.960528428749166E-16
5716.06801631545  3.888645045915572E-16
5718.36883752551  3.811325828144007E-16
5720.66965873557  3.810332742914954E-16
5722.97047994564  3.971191028050574E-16
5725.2713011557  3.967240209105271E-16
5727.57212236576  3.840208313102894E-16
5729.87294357582  3.705994227951705E-16
5732.17376478588  3.772220407003697E-16
5734.47458599594  3.726541561034548E-16
5736.775407206  3.710243279922448E-16
5739.07622841606  3.738547746234084E-16
5741.37704962612  3.761164263091396E-16
5743.67787083619  3.655611294055463E-16
5745.97869204625  3.622006273765849E-16
5748.27951325631  3.609231446748160E-16
5750.58033446637  3.536564049260052E-16
5752.88115567643  3.414457610028394E-16
5755.18197688649  3.366866383215683E-16
5757.48279809655  3.471635337597100E-16
5759.78361930661  3.593372828756044E-16
5762.08444051668  3.470500822273507E-16
5764.38526172674  3.356065428387011E-16
5766.6860829368  3.168280083077883E-16
5768.98690414686  3.110963999981910E-16
5771.28772535692  3.410574431563090E-16
5773.58854656698  3.405950282385085E-16
5775.88936777704  3.423595223962587E-16
5778.1901889871  3.424474550202554E-16
5780.49101019716  3.472609975422517E-16
5782.79183140723  3.287471832535107E-16
5785.09265261729  3.305341217523509E-16
5787.39347382735  3.564373510240798E-16
5789.69429503741  3.565099108117133E-16
5791.99511624747  3.699128719231968E-16
5794.29593745753  3.663706629684243E-16
5796.59675866759  3.532118224983859E-16
5798.89757987765  3.563930772553543E-16
5801.19840108772  3.303059888607234E-16
5803.49922229778  3.391324565869286E-16
5805.80004350784  3.589794032450726E-16
5808.1008647179  3.592226015163361E-16
5810.40168592796  3.513141995777319E-16
5812.70250713802  3.462193341502917E-16
5815.00332834808  3.448695991176165E-16
5817.30414955814  3.598986988595828E-16
5819.60497076821  3.688484567334195E-16
5821.90579197827  3.627248410965648E-16
5824.20661318833  3.639909478994249E-16
5826.50743439839  3.564207483608079E-16
5828.80825560845  3.535500248983729E-16
5831.10907681851  3.696155612679355E-16
5833.40989802857  3.635998629423491E-16
5835.71071923864  3.667725089109541E-16
5838.01154044869  3.768137381665671E-16
5840.31236165876  3.595263687628699E-16
5842.61318286882  3.586701017774482E-16
5844.91400407888  3.791368811977504E-16
5847.21482528894  3.763869882291290E-16
5849.515646499  3.840512695262883E-16
5851.81646770906  3.872294497159839E-16
5854.11728891912  4.192904223212937E-16
5856.41811012918  4.244962796272747E-16
5858.71893133925  4.095418918700330E-16
5861.01975254931  4.121949359695670E-16
5863.32057375937  4.434454526418170E-16
5865.62139496943  4.511693805440649E-16
5867.92221617949  4.318134422793564E-16
5870.22303738955  4.309624020582981E-16
5872.52385859961  4.405568966892011E-16
5874.82467980967  4.604152192462538E-16
5877.12550101973  4.718101804719966E-16
5879.4263222298  4.733385478632104E-16
5881.72714343986  4.787433296717293E-16
5884.02796464992  4.913223067541535E-16
5886.32878585998  4.919993264675820E-16
5888.62960707004  5.094687102538177E-16
5890.9304282801  5.234201741667345E-16
5893.23124949016  5.640800965200764E-16
5895.53207070023  5.884017683867752E-16
5897.83289191029  5.727854262957410E-16
5900.13371312035  5.707894172223635E-16
5902.43453433041  5.686741149388085E-16
5904.73535554047  5.691368373133358E-16
5907.03617675053  5.822892211921017E-16
5909.33699796059  5.942963287618210E-16
5911.63781917065  5.744582983487673E-16
5913.93864038072  5.757606850454445E-16
5916.23946159078  5.608751675951090E-16
5918.54028280084  5.608195179274749E-16
5920.8411040109  5.774550790693790E-16
5923.14192522096  5.253048839048437E-16
5925.44274643102  4.527171177090961E-16
5927.74356764108  4.219308606950099E-16
5930.04438885114  4.121537367681141E-16
5932.34521006121  4.361415106290076E-16
5934.64603127127  4.986394694062354E-16
5936.94685248133  5.631125301993864E-16
5939.24767369139  6.238948804384982E-16
5941.54849490145  6.605052902370872E-16
5943.84931611151  6.648130664427393E-16
5946.15013732157  6.580816088560896E-16
5948.45095853163  6.633729391322495E-16
5950.75177974169  6.394214451651725E-16
5953.05260095176  6.005988842139417E-16
5955.35342216182  5.852266627643523E-16
5957.65424337188  5.799550097187373E-16
5959.95506458194  5.699282309293057E-16
5962.255885792  5.374472724345576E-16
5964.55670700206  5.514362460682001E-16
5966.85752821212  5.472677477599972E-16
5969.15834942218  5.338657090186957E-16
5971.45917063225  5.195695861145193E-16
5973.75999184231  5.076184356691618E-16
5976.06081305237  5.035867556045899E-16
5978.36163426243  4.988076482360470E-16
5980.66245547249  4.937552118369688E-16
5982.96327668255  4.931243106326296E-16
5985.26409789261  4.818664751072454E-16
5987.56491910267  4.727024198945074E-16
5989.86574031273  4.710267807309359E-16
5992.1665615228  4.592923872782971E-16
5994.46738273286  4.581901549110672E-16
5996.76820394292  4.566033707416734E-16
5999.06902515298  4.552247347766356E-16
6001.36984636304  4.607943133909665E-16
6003.6706675731  4.556542518246194E-16
6005.97148878316  4.572056784703776E-16
6008.27230999322  4.581504929932504E-16
6010.57313120329  4.521418661723910E-16
6012.87395241335  4.603774020688009E-16
6015.17477362341  4.606338209793364E-16
6017.47559483347  4.669661997340014E-16
6019.77641604353  4.692767370393668E-16
6022.07723725359  4.673828035994398E-16
6024.37805846365  4.771805271270622E-16
6026.67887967371  4.861656425245342E-16
6028.97970088377  4.857026126932795E-16
6031.28052209384  4.801603977276748E-16
6033.5813433039  4.748358621249709E-16
6035.88216451396  4.634664198075910E-16
6038.18298572402  4.629034665399761E-16
6040.48380693408  4.846006877827763E-16
6042.78462814414  4.690768901666475E-16
6045.0854493542  4.523383310211107E-16
6047.38627056426  4.548680849730133E-16
6049.68709177433  4.505006621622723E-16
6051.98791298439  4.476379325747464E-16
6054.28873419445  4.422048647473195E-16
6056.58955540451  4.335333552116538E-16
6058.89037661457  4.355914705439379E-16
6061.19119782463  4.335825482880155E-16
6063.49201903469  4.343641032887125E-16
6065.79284024476  4.249476261028938E-16
6068.09366145482  4.193777400318357E-16
6070.39448266488  4.350174488341419E-16
6072.69530387494  4.406749600724694E-16
6074.996125085  4.461181739718960E-16
6077.29694629506  4.348714068886929E-16
6079.59776750512  4.469274000780465E-16
6081.89858871518  4.501812146226483E-16
6084.19940992524  4.514543929302357E-16
6086.50023113531  4.622227573458207E-16
6088.80105234537  4.627303684025283E-16
6091.10187355543  4.518405585796754E-16
6093.40269476549  4.501098846619239E-16
6095.70351597555  4.449974942010300E-16
6098.00433718561  4.498500837273884E-16
6100.30515839567  4.427235442462086E-16
6102.60597960573  4.459124854213584E-16
6104.90680081579  4.429384564985639E-16
6107.20762202586  4.516081212938662E-16
6109.50844323592  4.675042490067080E-16
6111.80926444598  4.746304810311606E-16
6114.11008565604  4.699211663397058E-16
6116.4109068661  4.696699741935335E-16
6118.71172807616  4.694012570139077E-16
6121.01254928622  4.660462892060370E-16
6123.31337049628  4.766301795852654E-16
6125.61419170635  4.920681967744884E-16
6127.91501291641  4.840343524911618E-16
6130.21583412647  4.909616600130767E-16
6132.51665533653  4.708632137520331E-16
6134.81747654659  4.779214978397609E-16
6137.11829775665  4.827350403617573E-16
6139.41911896671  4.750034260413281E-16
6141.71994017678  5.023670747675459E-16
6144.02076138684  5.038957496154871E-16
6146.3215825969  4.942511395380407E-16
6148.62240380696  4.954348479379951E-16
6150.92322501702  5.136531963118383E-16
6153.22404622708  5.235594520641837E-16
6155.52486743714  5.045573964925525E-16
6157.8256886472  5.023317172439111E-16
6160.12650985726  5.136642647540195E-16
6162.42733106733  5.386153005414215E-16
6164.72815227739  5.446331510640987E-16
6167.02897348745  5.461495276429494E-16
6169.32979469751  5.365341259545929E-16
6171.63061590757  5.238364705754456E-16
6173.93143711763  5.315951410878740E-16
6176.23225832769  5.203797345908517E-16
6178.53307953775  5.350918464470120E-16
6180.83390074781  5.346534131539381E-16
6183.13472195788  5.391247563384928E-16
6185.43554316794  5.429904097703440E-16
6187.736364378  5.423364493114601E-16
6190.03718558806  5.359219796106161E-16
6192.33800679812  5.159382147088411E-16
6194.63882800818  5.006849790127018E-16
6196.93964921824  5.055809199376039E-16
6199.2404704283  5.108989989490353E-16
6201.54129163837  5.054084367136106E-16
6203.84211284843  4.936712761504266E-16
6206.14293405849  4.952482217045478E-16
6208.44375526855  5.119880106769935E-16
6210.74457647861  5.120368962966280E-16
6213.04539768867  4.937622833416957E-16
6215.34621889873  4.831544113377411E-16
6217.64704010879  4.917665817250456E-16
6219.94786131886  5.014025830141286E-16
6222.24868252892  5.039796853020295E-16
6224.54950373898  4.982262475647967E-16
6226.85032494904  5.118573415679074E-16
6229.1511461591  5.113275936268370E-16
6231.45196736916  5.097607941447156E-16
6233.75278857922  5.088636354145682E-16
6236.05360978928  5.326398790471063E-16
6238.35443099935  5.358026864004392E-16
6240.65525220941  5.170023224418911E-16
6242.95607341947  5.081026800145975E-16
6245.25689462953  5.301227308210217E-16
6247.55771583959  5.467152480211094E-16
6249.85853704965  5.540204198608275E-16
6252.15935825971  5.719380755554097E-16
6254.46017946977  5.749978849051101E-16
6256.76100067983  5.630611849259339E-16
6259.06182188989  5.742802809036834E-16
6261.36264309996  5.762175657421541E-16
6263.66346431002  5.816042076037645E-16
6265.96428552008  5.974754313216982E-16
6268.26510673014  5.853865402625279E-16
6270.5659279402  5.817997500823025E-16
6272.86674915026  5.839030615534943E-16
6275.16757036032  5.787239529827847E-16
6277.46839157039  5.635377428531883E-16
6279.76921278045  5.643100741520675E-16
6282.07003399051  5.942246913443690E-16
6284.37085520057  5.899236791867165E-16
6286.67167641063  5.704798082980113E-16
6288.97249762069  5.608481114031103E-16
6291.27331883075  5.547217286557098E-16
6293.57414004081  5.420105451805635E-16
6295.87496125088  5.123099178704356E-16
6298.17578246094  5.575017523836027E-16
6300.476603671  5.465110967542083E-16
6302.77742488106  5.365983844105901E-16
6305.07824609112  5.403327538199010E-16
6307.37906730118  5.426208467841763E-16
6309.67988851124  5.505353978573258E-16
6311.9807097213  5.357328937233508E-16
6314.28153093136  5.196135524265176E-16
6316.58235214143  5.202659756017653E-16
6318.88317335149  5.269623831215071E-16
6321.18399456155  5.190416829138123E-16
6323.48481577161  5.047870666678162E-16
6325.78563698167  5.135889378558405E-16
6328.08645819173  5.278072742080199E-16
6330.38727940179  5.241952725761591E-16
6332.68810061185  5.181774220534820E-16
6334.98892182191  5.143277563714486E-16
6337.28974303198  5.291646956588768E-16
6339.59056424204  5.090616375469243E-16
6341.8913854521  5.071434150255438E-16
6344.19220666216  5.070997561702727E-16
6346.49302787222  5.038797618656694E-16
6348.79384908228  5.148621161634282E-16
6351.09467029234  5.297079716959467E-16
6353.3954915024  5.006130341385226E-16
6355.69631271247  5.015790631755763E-16
6357.99713392253  5.225101022540423E-16
6360.29795513259  5.313940643882454E-16
6362.59877634265  5.530239526077753E-16
6364.89959755271  5.168089321604439E-16
6367.20041876277  5.098401179803487E-16
6369.50123997283  5.222275495216894E-16
6371.8020611829  5.264956638095251E-16
6374.10288239296  5.181752698563913E-16
6376.40370360302  5.252068052088477E-16
6378.70452481308  5.442540569193861E-16
6381.00534602314  5.359714801437053E-16
6383.3061672332  5.065709305993840E-16
6385.60698844326  5.249749828364929E-16
6387.90780965332  5.178256915574955E-16
6390.20863086338  5.218376943915227E-16
6392.50945207345  5.252486193237552E-16
6394.81027328351  5.428794178918026E-16
6397.11109449357  5.269777559578701E-16
6399.41191570363  5.309700815613528E-16
6401.71273691369  5.431404486532470E-16
6404.01355812375  5.554251896476829E-16
6406.31437933381  5.603149814380397E-16
6408.61520054387  5.549326439706108E-16
6410.91602175393  5.479244753294264E-16
6413.216842964  5.499186396624406E-16
6415.51766417406  5.617492670707118E-16
6417.81848538412  5.503678339409685E-16
6420.11930659418  5.514371684383818E-16
6422.42012780424  5.699808060296671E-16
6424.7209490143  5.634209092968291E-16
6427.02177022436  5.699263861889420E-16
6429.32259143442  5.640601118328047E-16
6431.62341264449  5.594737798322540E-16
6433.92423385455  5.736232458775267E-16
6436.22505506461  5.852042184232625E-16
6438.52587627467  5.842191270691184E-16
6440.82669748473  5.836026763309604E-16
6443.12751869479  5.841404181469396E-16
6445.42833990485  5.997730554445185E-16
6447.72916111492  6.076067453983990E-16
6450.02998232498  6.082047487329210E-16
6452.33080353504  6.213485238233239E-16
6454.6316247451  6.294312537262849E-16
6456.93244595516  6.476342292637651E-16
6459.23326716522  6.600972951600120E-16
6461.53408837528  6.545188003005906E-16
6463.83490958534  6.559659991158079E-16
6466.1357307954  6.625966108959158E-16
6468.43655200546  6.675684936324511E-16
6470.73737321553  6.850627814135952E-16
6473.03819442559  6.978812672865557E-16
6475.33901563565  6.967113944393283E-16
6477.63983684571  7.072700733669210E-16
6479.94065805577  7.166524228560139E-16
6482.24147926583  7.175972373788864E-16
6484.54230047589  7.113115920467651E-16
6486.84312168595  7.185485084930318E-16
6489.14394289601  7.335001291397285E-16
6491.44476410608  7.461504361828769E-16
6493.74558531614  7.641255862854569E-16
6496.0464065262  7.692207591696240E-16
6498.34722773626  7.662039937617404E-16
6500.64804894632  7.827740666207382E-16
6502.94887015638  8.030711299275921E-16
6505.24969136644  8.310819750646945E-16
6507.55051257651  8.454057690743240E-16
6509.85133378657  8.453378211375996E-16
6512.15215499663  8.601603099588462E-16
6514.45297620669  8.744287617575691E-16
6516.75379741675  8.980426682381136E-16
6519.05461862681  9.198161387492742E-16
6521.35543983687  9.521064740731201E-16
6523.65626104693  9.658645477045901E-16
6525.957082257  9.771611227776091E-16
6528.25790346706  1.025507155855746E-15
6530.55872467712  1.076309153271242E-15
6532.85954588718  1.127067184374740E-15
6535.16036709724  1.190209879909034E-15
6537.4611883073  1.274089609326892E-15
6539.76200951736  1.374934493498278E-15
6542.06283072742  1.480039190625863E-15
6544.36365193749  1.594326082913095E-15
6546.66447314754  1.711336119433675E-15
6548.96529435761  1.839941578966173E-15
6551.26611556767  1.959036479554310E-15
6553.56693677773  2.058080282217401E-15
6555.86775798779  2.166567618258310E-15
6558.16857919785  2.288461604891431E-15
6560.46940040791  2.421468000017940E-15
6562.77022161797  2.563570502420462E-15
6565.07104282804  2.702337714245660E-15
6567.3718640381  2.822006636543594E-15
6569.67268524816  2.934324268492718E-15
6571.97350645822  3.048996404059208E-15
6574.27432766828  3.161156310707249E-15
6576.57514887834  3.273181243852020E-15
6578.8759700884  3.388585126429391E-15
6581.17679129846  3.506196548308495E-15
6583.47761250853  3.620170757104101E-15
6585.77843371859  3.737714538503209E-15
6588.07925492865  3.867479724810935E-15
6590.38007613871  4.008845253438212E-15
6592.68089734877  4.126389034837318E-15
6594.98171855883  4.190788920929381E-15
6597.28253976889  4.214518431139378E-15
6599.58336097895  4.156642776799788E-15
6601.88418218902  4.057423416345431E-15
6604.18500339908  4.063907678723362E-15
6606.48582460914  4.177620549300798E-15
6608.7866458192  4.297341124328911E-15
6611.08746702926  4.284729249376669E-15
6613.38828823932  4.095477335478509E-15
6615.68910944938  3.928451468394039E-15
6617.98993065944  3.772146617389152E-15
6620.2907518695  3.604250647766534E-15
6622.59157307957  3.430067188071429E-15
6624.89239428963  3.247662335489370E-15
6627.19321549969  3.089432805371831E-15
6629.49403670975  2.939849880795050E-15
6631.79485791981  2.778299818023096E-15
6634.09567912987  2.622388819085833E-15
6636.39650033993  2.485536755214743E-15
6638.69732154999  2.348591531955295E-15
6640.99814276005  2.241241785805251E-15
6643.29896397012  2.128096787803066E-15
6645.59978518018  2.006925017022282E-15
6647.90060639024  1.897530991092681E-15
6650.2014276003  1.800510561151693E-15
6652.50224881036  1.731864082742703E-15
6654.80307002042  1.656032648074353E-15
6657.10389123048  1.571417789621614E-15
6659.40471244054  1.525692210229921E-15
6661.70553365061  1.452234341496025E-15
6664.00635486067  1.379541732556282E-15
6666.30717607073  1.322008277554136E-15
6668.60799728079  1.259142600531104E-15
6670.90881849085  1.218846092029385E-15
6673.20963970091  1.182096096876620E-15
6675.51046091097  1.133015857133784E-15
6677.81128212103  1.096735963317001E-15
6680.1121033311  1.056590416068366E-15
6682.41292454116  1.012002119110812E-15
6684.71374575122  9.844690617278731E-16
6687.01456696128  9.593064957121157E-16
6689.31538817134  9.481980841561799E-16
6691.6162093814  9.204292074634324E-16
6693.91703059146  9.151329578796365E-16
6696.21785180152  8.946858556898790E-16
6698.51867301158  8.741360629532167E-16
6700.81949422165  8.541074093692612E-16
6703.12031543171  8.465369023739171E-16
6705.42113664177  8.469286022444471E-16
6707.72195785183  8.316695248704899E-16
6710.02277906189  8.283136346924374E-16
6712.32360027195  8.274585975339249E-16
6714.62442148201  8.124233486574134E-16
6716.92524269207  8.030751268650465E-16
6719.22606390214  8.024697445690696E-16
6721.5268851122  7.791445399554232E-16
6723.82770632226  7.799076475524849E-16
6726.12852753232  7.592560866390989E-16
6728.42934874238  7.357331873498239E-16
6730.73016995244  7.147292810269973E-16
6733.0309911625  7.158229046058641E-16
6735.33181237257  7.042969668143084E-16
6737.63263358263  6.870495667851548E-16
6739.93345479269  6.780995014545907E-16
6742.23427600275  6.658455061328812E-16
6744.53509721281  6.498820453967693E-16
6746.83591842287  6.482134777379245E-16
6749.13673963293  6.298650751684499E-16
6751.43756084299  6.240541430232192E-16
6753.73838205306  6.168590406918604E-16
6756.03920326311  6.023864376262362E-16
6758.34002447318  5.995639848699816E-16
6760.64084568324  5.905816365830550E-16
6762.9416668933  5.813634689863191E-16
6765.24248810336  5.769019644170370E-16
6767.54330931342  5.734848903502596E-16
6769.84413052348  5.654246047883883E-16
6772.14495173354  5.534221090695780E-16
6774.4457729436  5.560250377225687E-16
6776.74659415366  5.655196089171119E-16
6779.04741536373  5.542448632717283E-16
6781.34823657379  5.411176908445979E-16
6783.64905778385  5.373805543247421E-16
6785.94987899391  5.251606866997583E-16
6788.25070020397  5.208009503071991E-16
6790.55152141403  5.167508228389915E-16
6792.85234262409  5.218693624344306E-16
6795.15316383416  5.258063458270062E-16
6797.45398504422  5.186890300476441E-16
6799.75480625428  5.175566669211423E-16
6802.05562746434  5.130711807271333E-16
6804.3564486744  5.117491167999119E-16
6806.65726988446  5.110232114668487E-16
6808.95809109452  5.088525669723866E-16
6811.25891230458  5.042078181936568E-16
6813.55973351465  5.020473197711947E-16
6815.86055472471  5.109940030777591E-16
6818.16137593477  5.119987716624475E-16
6820.46219714483  5.142364417234523E-16
6822.76301835489  5.166976328251755E-16
6825.06383956495  5.180024791756705E-16
6827.36466077501  5.221171725566029E-16
6829.66548198507  5.258638402350037E-16
6831.96630319513  5.312698518704323E-16
6834.2671244052  5.370531129102089E-16
6836.56794561526  5.328695492223703E-16
6838.86876682532  5.298564732952137E-16
6841.16958803538  5.255803651324695E-16
6843.47040924544  5.258884367731850E-16
6845.7712304555  5.188845725261823E-16
6848.07205166556  4.920466748035804E-16
6850.37287287562  4.949137087852878E-16
6852.67369408569  5.207514497741101E-16
6854.97451529575  5.264796760597077E-16
6857.27533650581  5.205928021028434E-16
6859.57615771587  5.213559096999049E-16
6861.87697892593  5.080916115724161E-16
6864.17780013599  4.790357210193544E-16
6866.47862134605  4.248913615218050E-16
6868.77944255611  3.952795892058553E-16
6871.08026376617  3.887489008621071E-16
6873.38108497624  4.036694683793501E-16
6875.6819061863  4.199219384390874E-16
6877.98272739636  4.449067944664880E-16
6880.28354860642  4.561231233336920E-16
6882.58436981648  4.669265378161847E-16
6884.88519102654  4.548834578093764E-16
6887.1860122366  4.274201931035255E-16
6889.48683344667  4.258721484817671E-16
6891.78765465673  4.417504437044279E-16
6894.08847586679  4.488920485652434E-16
6896.38929707685  4.372369789482383E-16
6898.69011828691  4.383687271612854E-16
6900.99093949697  4.461870442788023E-16
6903.29176070703  4.434682044396343E-16
6905.59258191709  4.418343793909700E-16
6907.89340312715  4.564321173445891E-16
6910.19422433722  4.598270545270040E-16
6912.49504554728  4.565052920456774E-16
6914.79586675734  4.511761445920646E-16
6917.0966879674  4.529621607207230E-16
6919.39750917746  4.628911682708858E-16
6921.69833038752  4.452689784912014E-16
6923.99915159758  4.479884332438239E-16
6926.29997280764  4.695119414357214E-16
6928.6007940177  4.671190057274499E-16
6930.90161522777  4.681729673885005E-16
6933.20243643783  4.735712926057467E-16
6935.50325764789  4.767042766565352E-16
6937.80407885795  4.681579020088645E-16
6940.10490006801  4.707070257345847E-16
6942.40572127807  4.822188205166860E-16
6944.70654248813  4.749443943496939E-16
6947.00736369819  4.832045267842847E-16
6949.30818490826  4.938511383358743E-16
6951.60900611832  4.724214044457911E-16
6953.90982732838  4.627432815850732E-16
6956.21064853844  4.698313889753455E-16
6958.5114697485  4.771577753292449E-16
6960.81229095856  4.731553036537628E-16
6963.11311216862  4.801846868091283E-16
6965.41393337868  4.912961729323365E-16
6967.71475458875  4.874292896735764E-16
6970.01557579881  4.920057830588545E-16
6972.31639700887  4.978517652709928E-16
6974.61721821893  4.930182380617244E-16
6976.91803942899  4.893475121949570E-16
6979.21886063905  4.909499766574406E-16
6981.51968184911  5.040048967536648E-16
6983.82050305917  5.228658296874834E-16
6986.12132426923  5.173386801015146E-16
6988.4221454793  5.099329699119817E-16
6990.72296668936  5.259114960277297E-16
6993.02378789942  5.374180640454677E-16
6995.32460910948  5.416234571609422E-16
6997.62543031954  5.502679105046087E-16
6999.9262515296  5.630667191470245E-16
7002.22707273966  5.787799101071463E-16
7004.52789394972  5.723399214979398E-16
7006.82871515978  5.676195383643035E-16
7009.12953636985  5.712263132318009E-16
7011.43035757991  5.752650648010999E-16
7013.73117878997  5.915021620244742E-16
7016.03200000003  5.951390676512430E-16
7018.33282121009  5.965496791159161E-16
7020.63364242015  5.967049447631826E-16
