4173.860000 1.431957e-16 1.923878e-17
4176.860000 1.512842e-16 2.073966e-17
4179.860000 1.641753e-16 1.956610e-17
4182.860000 1.643266e-16 1.806553e-17
4185.860000 1.601936e-16 1.938072e-17
4188.860000 1.549996e-16 2.039965e-17
4191.860000 1.503590e-16 1.886034e-17
4194.860000 1.452164e-16 1.786534e-17
4197.860000 1.501427e-16 1.972834e-17
4200.860000 1.282467e-16 2.004506e-17
4203.860000 1.542028e-16 1.823394e-17
4206.860000 1.391103e-16 1.766362e-17
4209.860000 1.343117e-16 2.000994e-17
4212.860000 1.207954e-16 2.003151e-17
4215.860000 1.151706e-16 1.773448e-17
4218.860000 1.236342e-16 1.762697e-17
4221.860000 1.063971e-16 1.993607e-17
4224.860000 1.327439e-16 1.977503e-17
4227.860000 1.415951e-16 1.755589e-17
4230.860000 1.426310e-16 1.794743e-17
4233.860000 1.455386e-16 1.990356e-17
4236.860000 1.244979e-16 1.908842e-17
4239.860000 1.367559e-16 1.736391e-17
4242.860000 1.387055e-16 1.818114e-17
4245.860000 1.489519e-16 1.958905e-17
4248.860000 1.419543e-16 1.879195e-17
4251.860000 1.324187e-16 1.722626e-17
4254.860000 1.245874e-16 1.830010e-17
4257.860000 1.190309e-16 1.947666e-17
4260.860000 1.121580e-16 1.794631e-17
4263.860000 1.389088e-16 1.710730e-17
4266.860000 1.472634e-16 1.885834e-17
4269.860000 1.332892e-16 1.948610e-17
4272.860000 1.324651e-16 1.772230e-17
4275.860000 1.130484e-16 1.677492e-17
4278.860000 1.339222e-16 1.908081e-17
4281.860000 1.145353e-16 1.929847e-17
4284.860000 9.777627e-17 1.691261e-17
4287.860000 1.222271e-16 1.703355e-17
4290.860000 1.388197e-16 1.949766e-17
4293.860000 1.062916e-16 1.914976e-17
4296.860000 8.936360e-17 1.664052e-17
4299.860000 1.154378e-16 1.706233e-17
4302.860000 9.717733e-17 1.870138e-17
4305.860000 1.269761e-16 1.836433e-17
4308.860000 1.150879e-16 1.647668e-17
4311.860000 9.949391e-17 1.716364e-17
4314.860000 1.034205e-16 1.851849e-17
4317.860000 1.012697e-16 1.769307e-17
4320.860000 1.246150e-16 1.655112e-17
4323.860000 1.331238e-16 1.766298e-17
4326.860000 1.061862e-16 1.862088e-17
4329.860000 1.057930e-16 1.723525e-17
4332.860000 1.052928e-16 1.630093e-17
4335.860000 1.073344e-16 1.781525e-17
4338.860000 9.953907e-17 1.839720e-17
4341.860000 1.172773e-16 1.687934e-17
4344.860000 1.442238e-16 1.650825e-17
4347.860000 1.225122e-16 1.823990e-17
4350.860000 1.173898e-16 1.842203e-17
4353.860000 1.367991e-16 1.668493e-17
4356.860000 1.500623e-16 1.668186e-17
4359.860000 1.244523e-16 1.871153e-17
4362.860000 1.522219e-16 1.870829e-17
4365.860000 1.701583e-16 1.659839e-17
4368.860000 1.537891e-16 1.679610e-17
4371.860000 1.615142e-16 1.868560e-17
4374.860000 1.519038e-16 1.817242e-17
4377.860000 1.367371e-16 1.623191e-17
4380.860000 1.671997e-16 1.702837e-17
4383.860000 1.969996e-16 1.864075e-17
4386.860000 1.594196e-16 1.780630e-17
4389.860000 1.550211e-16 1.603943e-17
4392.860000 1.647131e-16 1.716630e-17
4395.860000 1.822993e-16 1.855640e-17
4398.860000 1.620141e-16 1.728608e-17
4401.860000 1.607672e-16 1.604777e-17
4404.860000 1.695841e-16 1.755877e-17
4407.860000 1.404902e-16 1.830154e-17
4410.860000 1.561122e-16 1.689981e-17
4413.860000 1.440638e-16 1.598722e-17
4416.860000 9.417284e-17 1.743145e-17
4419.860000 1.225906e-16 1.809440e-17
4422.860000 1.628081e-16 1.651477e-17
4425.860000 1.528826e-16 1.620239e-17
4428.860000 1.287091e-16 1.819641e-17
4431.860000 1.465957e-16 1.833886e-17
4434.860000 1.557671e-16 1.608433e-17
4437.860000 1.513642e-16 1.625631e-17
4440.860000 1.188820e-16 1.791745e-17
4443.860000 1.264613e-16 1.771442e-17
4446.860000 1.069456e-16 1.570442e-17
4449.860000 1.158634e-16 1.626338e-17
4452.860000 1.228576e-16 1.780170e-17
4455.860000 1.410939e-16 1.719345e-17
4458.860000 1.828772e-16 1.582273e-17
4461.860000 1.613972e-16 1.664427e-17
4464.860000 1.246433e-16 1.764778e-17
4467.860000 1.321133e-16 1.664917e-17
4470.860000 1.314123e-16 1.557261e-17
4473.860000 1.421968e-16 1.697402e-17
4476.860000 1.552352e-16 1.769677e-17
4479.860000 1.201813e-16 1.611891e-17
4482.860000 1.392884e-16 1.541083e-17
4485.860000 1.346416e-16 1.724464e-17
4488.860000 1.423955e-16 1.766971e-17
4491.860000 1.342433e-16 1.584849e-17
4494.860000 1.373161e-16 1.548870e-17
4497.860000 1.393557e-16 1.752475e-17
4500.860000 1.495601e-16 1.774922e-17
4503.860000 1.294750e-16 1.554118e-17
4506.860000 1.512005e-16 1.573361e-17
4509.860000 1.286288e-16 1.749880e-17
4512.860000 1.074268e-16 1.705449e-17
4515.860000 1.126940e-16 1.514976e-17
4518.860000 1.154769e-16 1.546701e-17
4521.860000 9.742809e-17 1.691424e-17
4524.860000 1.087088e-16 1.643781e-17
4527.860000 1.170897e-16 1.503159e-17
4530.860000 1.232876e-16 1.595745e-17
4533.860000 1.270506e-16 1.712003e-17
4536.860000 1.020882e-16 1.610385e-17
4539.860000 1.064434e-16 1.479685e-17
4542.860000 8.969812e-17 1.594224e-17
4545.860000 1.274172e-16 1.698703e-17
4548.860000 1.257771e-16 1.579432e-17
4551.860000 1.251799e-16 1.485777e-17
4554.860000 1.322519e-16 1.665771e-17
4557.860000 1.203827e-16 1.714483e-17
4560.860000 1.073075e-16 1.550366e-17
4563.860000 1.169821e-16 1.498000e-17
4566.860000 1.205717e-16 1.688036e-17
4569.860000 1.326976e-16 1.716176e-17
4572.860000 1.306076e-16 1.517620e-17
4575.860000 1.258643e-16 1.497242e-17
4578.860000 1.122066e-16 1.687072e-17
4581.860000 1.078436e-16 1.678529e-17
4584.860000 1.059880e-16 1.484053e-17
4587.860000 9.681965e-17 1.508905e-17
4590.860000 1.023173e-16 1.662156e-17
4593.860000 8.931400e-17 1.610454e-17
4596.860000 1.074154e-16 1.454329e-17
4599.860000 1.117438e-16 1.534710e-17
4602.860000 1.020027e-16 1.648058e-17
4605.860000 1.253985e-16 1.578212e-17
4608.860000 1.312399e-16 1.477475e-17
4611.860000 1.316679e-16 1.585921e-17
4614.860000 8.491093e-17 1.643820e-17
4617.860000 7.928938e-17 1.529861e-17
4620.860000 9.637452e-17 1.447821e-17
4623.860000 1.046319e-16 1.577922e-17
4626.860000 1.159370e-16 1.647936e-17
4629.860000 1.030090e-16 1.481297e-17
4632.860000 1.258809e-16 1.444150e-17
4635.860000 1.083361e-16 1.621861e-17
4638.860000 1.219673e-16 1.655806e-17
4641.860000 1.343314e-16 1.475989e-17
4644.860000 1.125157e-16 1.438642e-17
4647.860000 8.505999e-17 1.627283e-17
4650.860000 1.061010e-16 1.642815e-17
4653.860000 1.103194e-16 1.447187e-17
4656.860000 1.033000e-16 1.463822e-17
4659.860000 9.381101e-17 1.628120e-17
4662.860000 1.142996e-16 1.586810e-17
4665.860000 1.167219e-16 1.428826e-17
4668.860000 1.246990e-16 1.500686e-17
4671.860000 1.356858e-16 1.639172e-17
4674.860000 1.361979e-16 1.572702e-17
4677.860000 1.166212e-16 1.428280e-17
4680.860000 1.394561e-16 1.548725e-17
4683.860000 1.486762e-16 1.655225e-17
4686.860000 1.051797e-16 1.516959e-17
4689.860000 1.206084e-16 1.422323e-17
4692.860000 1.401615e-16 1.577073e-17
4695.860000 1.333245e-16 1.631702e-17
4698.860000 1.196225e-16 1.483519e-17
4701.860000 1.127847e-16 1.434450e-17
4704.860000 1.352104e-16 1.608174e-17
4707.860000 1.277508e-16 1.641074e-17
4710.860000 8.391725e-17 1.431980e-17
4713.860000 9.982233e-17 1.426599e-17
4716.860000 1.077377e-16 1.625949e-17
4719.860000 9.388706e-17 1.603018e-17
4722.860000 9.664562e-17 1.420178e-17
4725.860000 1.093726e-16 1.449749e-17
4728.860000 1.297871e-16 1.624921e-17
4731.860000 1.221845e-16 1.575241e-17
4734.860000 1.176142e-16 1.403932e-17
4737.860000 1.243034e-16 1.475270e-17
4740.860000 1.187312e-16 1.611256e-17
4743.860000 1.002914e-16 1.519165e-17
4746.860000 9.814250e-17 1.384290e-17
4749.860000 1.072142e-16 1.480946e-17
4752.860000 9.626530e-17 1.576311e-17
4755.860000 9.776105e-17 1.477212e-17
4758.860000 9.400918e-17 1.376250e-17
4761.860000 9.355807e-17 1.505808e-17
4764.860000 9.641887e-17 1.575296e-17
4767.860000 9.728541e-17 1.447732e-17
4770.860000 1.264188e-16 1.404627e-17
4773.860000 1.302705e-16 1.571988e-17
4776.860000 1.184415e-16 1.623662e-17
4779.860000 9.810253e-17 1.435154e-17
4782.860000 9.996497e-17 1.414943e-17
4785.860000 9.839208e-17 1.626600e-17
4788.860000 7.924331e-17 1.620215e-17
4791.860000 9.058346e-17 1.411076e-17
4794.860000 9.011489e-17 1.430097e-17
4797.860000 9.841458e-17 1.609828e-17
4800.860000 1.061924e-16 1.577320e-17
4803.860000 9.156339e-17 1.393970e-17
4806.860000 9.497183e-17 1.446514e-17
4809.860000 1.118487e-16 1.602182e-17
4812.860000 1.213144e-16 1.551800e-17
4815.860000 1.126077e-16 1.401342e-17
4818.860000 1.157161e-16 1.488241e-17
4821.860000 1.016812e-16 1.600589e-17
4824.860000 1.029686e-16 1.513556e-17
4827.860000 1.361341e-16 1.419362e-17
4830.860000 1.514734e-16 1.563740e-17
4833.860000 1.214768e-16 1.633689e-17
4836.860000 1.058471e-16 1.492480e-17
4839.860000 1.036160e-16 1.422349e-17
4842.860000 9.225540e-17 1.580034e-17
4845.860000 7.945793e-17 1.608063e-17
4848.860000 1.001664e-16 1.464136e-17
4851.860000 1.252318e-16 1.440388e-17
4854.860000 1.225157e-16 1.632947e-17
4857.860000 1.115515e-16 1.629707e-17
4860.860000 1.259784e-16 1.449756e-17
4863.860000 1.429997e-16 1.480799e-17
4866.860000 1.289151e-16 1.662811e-17
4869.860000 1.064944e-16 1.618587e-17
4872.860000 1.291838e-16 1.450322e-17
4875.860000 1.252713e-16 1.504961e-17
4878.860000 1.226216e-16 1.662026e-17
4881.860000 1.239009e-16 1.607419e-17
4884.860000 1.460288e-16 1.481275e-17
4887.860000 1.628829e-16 1.579734e-17
4890.860000 1.426550e-16 1.691010e-17
4893.860000 1.310236e-16 1.592021e-17
4896.860000 1.269193e-16 1.494316e-17
4899.860000 1.492228e-16 1.642145e-17
5202.860000 1.143410e-16 2.211801e-17
5205.860000 1.123510e-16 2.250357e-17
5208.860000 7.523567e-17 2.243530e-17
5211.860000 9.236231e-17 2.277473e-17
5214.860000 8.612079e-17 2.299560e-17
5217.860000 8.956316e-17 2.348869e-17
5220.860000 5.999025e-17 2.378437e-17
5223.860000 5.763246e-17 2.451079e-17
5226.860000 1.072668e-16 2.544513e-17
5229.860000 1.275250e-16 2.588578e-17
5232.860000 1.148461e-16 2.617847e-17
5235.860000 1.083899e-16 2.658692e-17
5238.860000 7.455711e-17 2.628223e-17
5241.860000 9.095630e-17 2.578744e-17
5244.860000 1.071225e-16 2.504472e-17
5247.860000 1.222053e-16 2.438021e-17
5250.860000 8.590887e-17 2.331228e-17
5253.860000 7.601319e-17 2.277722e-17
5256.860000 9.510749e-17 2.213180e-17
5259.860000 1.060747e-16 2.143868e-17
5262.860000 1.194749e-16 2.089689e-17
5265.860000 1.114329e-16 2.018669e-17
5268.860000 1.146523e-16 1.947769e-17
5271.860000 1.309169e-16 1.921234e-17
5274.860000 1.111525e-16 1.849343e-17
5277.860000 9.928119e-17 1.787890e-17
5280.860000 9.397441e-17 1.740784e-17
5283.860000 8.974660e-17 1.693303e-17
5286.860000 1.001323e-16 1.659750e-17
5289.860000 1.099299e-16 1.638242e-17
5292.860000 1.163059e-16 1.618441e-17
5295.860000 1.138684e-16 1.577722e-17
5298.860000 8.726360e-17 1.523994e-17
5301.860000 8.734425e-17 1.504533e-17
5304.860000 1.102884e-16 1.505849e-17
5307.860000 1.441919e-16 1.518699e-17
5310.860000 1.468260e-16 1.513829e-17
5313.860000 1.237392e-16 1.496711e-17
5316.860000 1.273626e-16 1.491355e-17
5319.860000 1.261232e-16 1.489774e-17
5322.860000 8.143151e-17 1.455952e-17
5325.860000 6.016853e-17 1.456990e-17
5328.860000 9.396211e-17 1.491389e-17
5331.860000 1.304637e-16 1.527160e-17
5334.860000 1.198985e-16 1.524373e-17
5337.860000 1.073616e-16 1.542269e-17
5340.860000 1.044187e-16 1.566017e-17
5343.860000 9.989245e-17 1.576693e-17
5346.860000 9.084905e-17 1.604723e-17
5349.860000 1.100072e-16 1.632633e-17
5352.860000 1.484468e-16 1.684003e-17
5355.860000 1.475942e-16 1.711800e-17
5358.860000 1.021848e-16 1.718592e-17
5361.860000 9.618696e-17 1.729560e-17
5364.860000 7.943499e-17 1.702253e-17
5367.860000 8.594816e-17 1.682554e-17
5370.860000 7.967037e-17 1.599723e-17
5373.860000 9.259892e-17 1.561342e-17
5376.860000 1.153840e-16 1.531339e-17
5379.860000 1.133736e-16 1.488994e-17
5382.860000 1.048293e-16 1.424055e-17
5385.860000 1.116674e-16 1.392505e-17
5388.860000 9.913817e-17 1.354924e-17
5391.860000 1.219262e-16 1.317846e-17
5394.860000 1.200889e-16 1.301053e-17
5397.860000 1.156581e-16 1.259849e-17
5400.860000 1.130873e-16 1.238178e-17
5403.860000 9.160876e-17 1.197609e-17
5406.860000 7.858539e-17 1.149430e-17
5409.860000 7.218896e-17 1.126017e-17
5412.860000 8.713847e-17 1.110808e-17
5415.860000 9.238087e-17 1.099197e-17
5418.860000 1.003722e-16 1.097515e-17
5421.860000 1.090318e-16 1.091401e-17
5424.860000 9.882982e-17 1.081614e-17
5427.860000 1.038399e-16 1.080743e-17
5430.860000 1.046278e-16 1.069953e-17
5433.860000 9.915018e-17 1.062635e-17
5436.860000 9.690814e-17 1.060780e-17
5439.860000 8.680168e-17 1.051287e-17
5442.860000 9.250230e-17 1.059410e-17
5445.860000 9.827458e-17 1.073140e-17
5448.860000 8.471002e-17 1.077283e-17
5451.860000 7.936167e-17 1.083060e-17
5454.860000 8.082619e-17 1.098599e-17
5457.860000 1.009964e-16 1.129835e-17
5460.860000 1.199952e-16 1.163849e-17
5463.860000 1.087496e-16 1.166011e-17
5466.860000 9.347050e-17 1.175054e-17
5469.860000 8.806917e-17 1.202716e-17
5472.860000 8.214495e-17 1.220818e-17
5475.860000 9.471104e-17 1.253827e-17
5478.860000 1.129779e-16 1.271358e-17
5481.860000 1.071290e-16 1.297124e-17
5484.860000 9.136804e-17 1.308558e-17
5487.860000 8.179951e-17 1.327271e-17
5490.860000 1.014326e-16 1.341783e-17
5493.860000 1.116014e-16 1.303011e-17
5496.860000 9.960142e-17 1.259379e-17
5499.860000 1.154849e-16 1.243962e-17
5502.860000 1.189880e-16 1.208046e-17
5505.860000 9.431707e-17 1.155559e-17
5508.860000 8.760616e-17 1.116936e-17
5511.860000 1.027445e-16 1.097781e-17
5514.860000 1.015584e-16 1.074488e-17
5517.860000 1.113891e-16 1.058968e-17
5520.860000 1.210519e-16 1.043364e-17
5523.860000 1.197173e-16 1.018901e-17
5526.860000 1.015225e-16 9.921171e-18
5529.860000 8.534927e-17 9.612867e-18
5532.860000 8.113973e-17 9.302191e-18
5535.860000 8.195499e-17 9.201043e-18
5538.860000 7.921924e-17 9.041643e-18
5541.860000 9.819376e-17 9.090320e-18
5544.860000 1.125765e-16 9.139331e-18
5547.860000 1.064612e-16 9.071079e-18
5550.860000 9.862590e-17 8.998426e-18
5553.860000 8.875152e-17 8.891359e-18
5556.860000 8.612590e-17 8.837485e-18
5559.860000 8.539134e-17 8.786468e-18
5562.860000 8.775231e-17 8.840167e-18
5565.860000 9.977038e-17 8.962207e-18
5568.860000 1.006045e-16 9.159341e-18
5571.860000 8.754779e-17 9.357279e-18
5574.860000 8.445120e-17 1.028409e-17
5577.860000 6.027939e-17 1.241427e-17
5580.860000 5.971907e-17 1.557030e-17
5583.860000 1.204590e-16 1.770172e-17
5586.860000 1.584432e-16 1.690516e-17
5589.860000 1.820265e-16 1.412354e-17
5592.860000 1.581930e-16 1.191277e-17
5595.860000 1.108493e-16 1.080657e-17
5598.860000 1.024966e-16 1.053773e-17
5601.860000 8.853868e-17 1.051603e-17
5604.860000 9.020568e-17 1.072566e-17
5607.860000 9.326134e-17 1.094807e-17
