6736.08806531782  5.244538E-17
6739.12646239157  5.112765E-17
6742.16485946532  5.886538E-17
6745.20325653906  5.805117E-17
6748.24165361281  5.505061E-17
6751.28005068655  5.389577E-17
6754.3184477603  6.051187E-17
6757.35684483404  6.251728E-17
6760.39524190779  6.696860E-17
6763.43363898153  5.005106E-17
6766.47203605528  4.923309E-17
6769.51043312903  6.098689E-17
6772.54883020277  5.892125E-17
6775.58722727652  5.959675E-17
6778.62562435026  4.990924E-17
6781.66402142401  5.315748E-17
6784.70241849776  5.670948E-17
6787.7408155715  6.207888E-17
6790.77921264525  5.759084E-17
6793.81760971899  5.852196E-17
6796.85600679274  5.540027E-17
6799.89440386648  5.374468E-17
6802.93280094023  6.850769E-17
6805.97119801398  8.106927E-17
6809.00959508772  6.946462E-17
6812.04799216147  5.468291E-17
6815.08638923522  7.837012E-17
6818.12478630896  6.695650E-17
6821.1631833827  7.451479E-17
6824.20158045645  7.672110E-17
6827.2399775302  8.207633E-17
6830.27837460394  8.596201E-17
6833.31677167769  8.360588E-17
6836.35516875143  9.595636E-17
6839.39356582518  7.530978E-17
6842.43196289893  6.961618E-17
6845.47035997267  8.710918E-17
6848.50875704642  1.004394E-16
6851.54715412016  9.859951E-17
6854.58555119391  8.180722E-17
6857.62394826765  7.886141E-17
6860.6623453414  7.843548E-17
6863.70074241515  9.370064E-17
6866.73913948889  9.555955E-17
6869.77753656264  8.843567E-17
6872.81593363638  9.108421E-17
6875.85433071013  1.145694E-16
6878.89272778387  9.957260E-17
6881.93112485762  9.133294E-17
6884.96952193137  1.169024E-16
6888.00791900511  1.377905E-16
6891.04631607886  1.492632E-16
6894.0847131526  1.964388E-16
6897.12311022635  2.335350E-16
6900.16150730009  2.548754E-16
6903.19990437384  3.236538E-16
6906.23830144759  4.086929E-16
6909.27669852133  5.032235E-16
6912.31509559508  5.957932E-16
6915.35349266882  7.017289E-16
6918.39188974257  8.083366E-16
6921.43028681631  9.462345E-16
6924.46868389006  1.077493E-15
6927.50708096381  1.202778E-15
6930.54547803755  1.349346E-15
6933.5838751113  1.457787E-15
6936.62227218504  1.547425E-15
6939.66066925879  1.618563E-15
6942.69906633253  1.633039E-15
6945.73746340628  1.653728E-15
6948.77586048002  1.710315E-15
6951.81425755377  1.726435E-15
6954.85265462752  1.764752E-15
6957.89105170126  1.694276E-15
6960.92944877501  1.577257E-15
6963.96784584876  1.440357E-15
6967.0062429225  1.256721E-15
6970.04463999625  1.035928E-15
6973.08303706999  8.049938E-16
6976.12143414374  6.764701E-16
6979.15983121748  5.857078E-16
6982.19822829123  4.885227E-16
6985.23662536497  4.065774E-16
6988.27502243872  3.586827E-16
6991.31341951247  3.188294E-16
6994.35181658621  2.674817E-16
6997.39021365996  2.360056E-16
7000.42861073371  2.131485E-16
7003.46700780745  1.935521E-16
7006.50540488119  1.597722E-16
7009.54380195494  1.406171E-16
7012.58219902869  1.443229E-16
7015.62059610243  1.281915E-16
7018.65899317618  1.089448E-16
7021.69739024992  9.671676E-17
7024.73578732367  8.900927E-17
7027.77418439742  7.681199E-17
7030.81258147116  7.617280E-17
7033.85097854491  7.558751E-17
7036.88937561865  6.859326E-17
7039.9277726924  6.607072E-17
7042.96616976614  7.294208E-17
7046.00456683989  8.627469E-17
7049.04296391364  7.453396E-17
7052.08136098738  6.471038E-17
7055.11975806113  6.603271E-17
7058.15815513487  8.080905E-17
7061.19655220862  8.513231E-17
7064.23494928236  7.264491E-17
7067.27334635611  6.291197E-17
7070.31174342986  5.742326E-17
7073.3501405036  3.930706E-17
7076.38853757735  4.130164E-17
7079.42693465109  5.961497E-17
7082.46533172484  5.913981E-17
7085.50372879858  4.558165E-17
7088.54212587233  4.695779E-17
7091.58052294608  5.960777E-17
7094.61892001982  3.539585E-17
7097.65731709357  4.011008E-17
7100.69571416731  5.212715E-17
7103.73411124106  4.279614E-17
7106.7725083148  5.888003E-17
7109.81090538855  3.685608E-17
7112.84930246229  5.041127E-17
7115.88769953604  4.511767E-17
7118.92609660979  3.269154E-17
7121.96449368353  6.243220E-17
7125.00289075728  5.388421E-17
7128.04128783102  4.332815E-17
7131.07968490477  3.210398E-17
7134.11808197852  3.913359E-17
7137.15647905226  4.040439E-17
7140.19487612601  5.355276E-17
7143.23327319975  6.501978E-17
7146.2716702735  2.978646E-17
7149.31006734724  3.277501E-17
7152.34846442099  4.540125E-17
7155.38686149474  3.669969E-17
7158.42525856848  2.130350E-17
7161.46365564223  2.337964E-17
7164.50205271597  3.667089E-17
7167.54044978972  3.568241E-17
7170.57884686346  3.863251E-17
7173.61724393721  4.736936E-17
7176.65564101096  5.538692E-17
7179.6940380847  3.877261E-17
7182.73243515845  5.601454E-17
7185.77083223219  5.412789E-17
7188.80922930594  5.057238E-17
7191.84762637968  5.265924E-17
7194.88602345343  4.940181E-17
7197.92442052718  4.414202E-17
7200.96281760092  5.083881E-17
7204.00121467467  4.482089E-17
7207.03961174841  4.375205E-17
7210.07800882216  4.968129E-17
7213.11640589591  4.377485E-17
7216.15480296965  2.424329E-17
7219.1932000434  3.289875E-17
7222.23159711714  5.144358E-17
7225.26999419089  2.863603E-17
7228.30839126463  2.509295E-17
7231.34678833838  3.776389E-17
7234.38518541212  5.207537E-17
7237.42358248587  3.832393E-17
7240.46197955962  4.214788E-17
7243.50037663336  3.857094E-17
7246.53877370711  3.779392E-17
7249.57717078085  4.121089E-17
7252.6155678546  4.053989E-17
7255.65396492835  2.686781E-17
7258.69236200209  3.753197E-17
7261.73075907584  2.592944E-17
7264.76915614958  5.053372E-17
7267.80755322333  4.772063E-17
7270.84595029707  3.140113E-17
7273.88434737082  3.372276E-17
7276.92274444457  4.207655E-17
7279.96114151831  1.867526E-17
7282.99953859206  2.942665E-17
7286.0379356658  4.640320E-17
7289.07633273955  2.916510E-17
7292.11472981329  1.445011E-17
7295.15312688704  5.147049E-17
7298.19152396078  5.955115E-17
7301.22992103453  3.397745E-17
7304.26831810828  2.843187E-17
7307.30671518202  4.332507E-17
7310.34511225577  5.003948E-17
7313.38350932951  5.454418E-17
7316.42190640326  3.781679E-17
7319.460303477  3.545889E-17
7322.49870055075  3.775763E-17
7325.5370976245  4.973004E-17
7328.57549469824  4.435140E-17
7331.61389177199  4.364915E-17
7334.65228884573  4.677607E-17
7337.69068591948  4.610820E-17
7340.72908299322  4.591783E-17
7343.76748006697  4.349243E-17
7346.80587714072  4.256761E-17
7349.84427421446  1.153785E-17
7352.88267128821  3.840555E-17
7355.92106836195  4.137326E-17
7358.9594654357  3.555352E-17
7361.99786250945  5.791400E-17
7365.03625958319  6.079074E-17
7368.07465665694  4.386104E-17
7371.11305373068  4.733781E-17
7374.15145080443  4.886475E-17
7377.18984787817  4.854932E-17
7380.22824495192  4.888770E-17
7383.26664202566  4.847484E-17
7386.30503909941  6.517791E-17
7389.34343617316  5.736224E-17
7392.3818332469  6.165132E-17
7395.42023032065  5.764641E-17
7398.45862739439  5.029208E-17
7401.49702446814  4.976319E-17
7404.53542154189  5.618141E-17
7407.57381861563  5.763833E-17
7410.61221568938  6.172874E-17
7413.65061276312  5.364795E-17
7416.68900983687  5.683901E-17
7419.72740691061  6.026183E-17
7422.76580398436  5.555815E-17
7425.80420105811  5.342682E-17
7428.84259813185  5.327272E-17
7431.8809952056  6.704487E-17
7434.91939227934  7.065640E-17
7437.95778935309  5.536955E-17
7440.99618642683  4.421665E-17
7444.03458350058  7.162851E-17
7447.07298057432  9.147911E-17
7450.11137764807  9.385713E-17
7453.14977472182  8.736121E-17
7456.18817179556  8.589064E-17
7459.22656886931  8.803892E-17
7462.26496594305  6.079756E-17
7465.3033630168  7.075298E-17
7468.34176009055  7.937784E-17
7471.38015716429  7.411235E-17
7474.41855423804  7.412821E-17
7477.45695131178  4.738974E-17
7480.49534838553  4.751215E-17
7483.53374545927  5.100052E-17
7486.57214253302  4.796023E-17
7489.61053960677  5.626258E-17
7492.64893668051  4.478247E-17
7495.68733375426  2.014033E-17
7498.725730828  5.574331E-17
7501.76412790175  6.376745E-17
7504.80252497549  4.706318E-17
7507.84092204924  4.304903E-17
7510.87931912299  3.911431E-17
7513.91771619673  3.072739E-17
7516.95611327048  3.393861E-17
7519.99451034422  5.818341E-17
7523.03290741797  5.947052E-17
7526.07130449171  4.128122E-17
7529.10970156546  4.567812E-17
7532.14809863921  4.476972E-17
7535.18649571295  4.309674E-17
7538.2248927867  7.414646E-17
7541.26328986044  7.640951E-17
7544.30168693419  5.330515E-17
7547.34008400794  5.805539E-17
7550.37848108168  7.331771E-17
7553.41687815543  7.101054E-17
7556.45527522917  6.712049E-17
7559.49367230292  4.337962E-17
7562.53206937666  4.011304E-17
7565.57046645041  6.609946E-17
7568.60886352415  4.997056E-17
7571.6472605979  5.950911E-17
7574.68565767165  6.898911E-17
7577.72405474539  5.157315E-17
7580.76245181914  5.026325E-17
7583.80084889288  6.810315E-17
7586.83924596663  5.863079E-17
7589.87764304038  6.323487E-17
7592.91604011412  4.815838E-17
7595.95443718787  5.207499E-17
7598.99283426161  4.789744E-17
7602.03123133536  3.748726E-17
7605.0696284091  5.015768E-17
7608.10802548285  4.302663E-17
7611.1464225566  4.363681E-17
7614.18481963034  5.490553E-17
7617.22321670409  4.555019E-17
7620.26161377783  4.520671E-17
7623.30001085158  5.413899E-17
7626.33840792532  7.273430E-17
7629.37680499907  5.975266E-17
7632.41520207282  3.973676E-17
7635.45359914656  5.081388E-17
7638.49199622031  5.437106E-17
7641.53039329405  3.093573E-17
7644.5687903678  6.420128E-17
7647.60718744154  6.508620E-17
7650.64558451529  6.036862E-17
7653.68398158904  7.604500E-17
7656.72237866278  6.596282E-17
7659.76077573653  6.155577E-17
7662.79917281027  8.466235E-17
7665.83756988402  8.243530E-17
7668.87596695777  5.725588E-17
7671.91436403151  5.802813E-17
7674.95276110526  6.379479E-17
7677.991158179  4.778318E-17
7681.02955525275  7.380909E-17
7684.06795232649  1.020044E-16
7687.10634940024  9.070502E-17
7690.14474647399  7.699515E-17
7693.18314354773  6.519130E-17
7696.22154062148  6.349278E-17
7699.25993769522  5.948886E-17
7702.29833476897  5.998754E-17
7705.33673184271  7.197021E-17
7708.37512891646  7.933067E-17
7711.41352599021  8.387058E-17
7714.45192306395  6.734660E-17
7717.4903201377  7.644475E-17
7720.52871721144  7.163839E-17
7723.56711428519  6.177507E-17
7726.60551135893  5.770968E-17
7729.64390843268  4.544336E-17
7732.68230550643  5.571644E-17
7735.72070258017  6.504879E-17
7738.75909965392  6.158460E-17
7741.79749672766  6.673597E-17
7744.83589380141  6.801552E-17
7747.87429087515  4.987318E-17
7750.9126879489  3.585224E-17
7753.95108502265  5.902211E-17
7756.98948209639  5.509029E-17
7760.02787917014  3.761380E-17
7763.06627624388  4.657634E-17
7766.10467331763  5.891335E-17
7769.14307039137  7.816588E-17
7772.18146746512  7.289903E-17
7775.21986453887  6.287035E-17
7778.25826161261  6.473197E-17
7781.29665868636  6.588029E-17
7784.3350557601  4.787286E-17
7787.37345283385  6.067579E-17
7790.41184990759  6.574567E-17
7793.45024698134  5.501646E-17
7796.48864405509  6.237872E-17
7799.52704112883  6.683214E-17
7802.56543820258  7.147377E-17
7805.60383527632  5.120535E-17
7808.64223235007  5.578137E-17
7811.68062942381  5.463855E-17
7814.71902649756  4.487312E-17
7817.75742357131  8.307337E-17
7820.79582064505  5.937708E-17
7823.8342177188  4.624695E-17
7826.87261479254  5.848524E-17
7829.91101186629  4.998432E-17
7832.94940894004  5.669333E-17
7835.98780601378  8.533997E-17
7839.02620308753  7.319727E-17
7842.06460016127  4.822259E-17
7845.10299723502  6.358013E-17
7848.14139430876  8.877568E-17
7851.17979138251  7.156392E-17
7854.21818845626  7.558635E-17
7857.25658553  5.823825E-17
7860.29498260375  5.635570E-17
7863.33337967749  5.510701E-17
7866.37177675124  5.979106E-17
7869.41017382498  7.256688E-17
7872.44857089873  6.648592E-17
7875.48696797248  4.926379E-17
7878.52536504622  5.161868E-17
7881.56376211997  5.272045E-17
7884.60215919371  4.136178E-17
7887.64055626746  4.453087E-17
7890.6789533412  5.585045E-17
7893.71735041495  4.662209E-17
7896.7557474887  6.325757E-17
7899.79414456244  6.325772E-17
7902.83254163619  4.674439E-17
7905.87093870993  3.896673E-17
7908.90933578368  4.471752E-17
7911.94773285742  5.351957E-17
7914.98612993117  5.258615E-17
7918.02452700491  4.167751E-17
7921.06292407866  5.460519E-17
7924.10132115241  3.301345E-17
7927.13971822615  4.071452E-17
7930.1781152999  3.849112E-17
7933.21651237364  2.710354E-17
7936.25490944739  1.566675E-17
7939.29330652113  4.687820E-17
7942.33170359488  3.271210E-17
7945.37010066863  2.581715E-18
7948.40849774237  2.392552E-17
7951.44689481612  1.914836E-17
7954.48529188986  1.161481E-17
7957.52368896361  3.976755E-17
7960.56208603736  3.563799E-17
7963.6004831111  5.074649E-17
7966.63888018485  4.954672E-17
7969.67727725859  3.983897E-17
7972.71567433234  4.235318E-17
7975.75407140608  5.291221E-17
7978.79246847983  4.437876E-17
7981.83086555357  2.113205E-17
7984.86926262732  2.114776E-17
7987.90765970107  2.643956E-17
7990.94605677481  3.075971E-17
7993.98445384856  3.132173E-17
7997.0228509223  2.910032E-17
8000.06124799605  4.876334E-17
8003.09964506979  4.539903E-17
8006.13804214354  2.486876E-17
8009.17643921729  1.629476E-17
8012.21483629103  3.216132E-17
8015.25323336478  3.709459E-17
8018.29163043852  4.418749E-17
8021.33002751227  4.202619E-17
8024.36842458602  3.032201E-17
8027.40682165976  4.084348E-17
8030.44521873351  3.923610E-17
8033.48361580725  3.511553E-17
8036.522012881  3.195096E-17
8039.56040995474  3.862381E-17
8042.59880702849  6.861862E-17
8045.63720410224  4.968142E-17
8048.67560117598  4.386516E-17
8051.71399824973  5.313105E-17
8054.75239532347  5.490894E-17
8057.79079239722  5.379545E-17
8060.82918947096  5.273516E-17
8063.86758654471  6.513863E-17
8066.90598361846  7.364458E-17
8069.9443806922  5.438861E-17
8072.98277776595  4.858814E-17
8076.02117483969  7.324332E-17
8079.05957191344  7.081704E-17
8082.09796898719  3.245378E-17
8085.13636606093  3.423245E-17
8088.17476313468  6.284814E-17
8091.21316020842  8.416827E-17
8094.25155728217  7.580868E-17
8097.28995435591  5.245814E-17
8100.32835142966  6.992531E-17
8103.3667485034  7.156278E-17
8106.40514557715  8.308158E-17
8109.4435426509  6.664617E-17
8112.48193972464  5.367106E-17
8115.52033679839  5.764195E-17
8118.55873387213  4.580280E-17
8121.59713094588  4.375601E-17
8124.63552801962  4.280258E-17
8127.67392509337  3.978210E-17
8130.71232216712  3.314741E-17
8133.75071924086  6.830570E-17
8136.78911631461  4.882696E-17
8139.82751338835  5.672570E-17
8142.8659104621  6.012741E-17
8145.90430753584  4.352582E-17
8148.94270460959  6.242373E-17
8151.98110168334  5.041764E-17
8155.01949875708  3.435754E-17
8158.05789583083  4.676775E-17
8161.09629290457  4.781701E-17
8164.13468997832  2.959977E-17
8167.17308705206  1.672217E-17
8170.21148412581  3.763836E-17
8173.24988119956  3.470728E-17
8176.2882782733  4.165780E-17
8179.32667534705  5.358026E-17
8182.36507242079  4.174378E-17
8185.40346949454  4.081337E-17
8188.44186656829  3.896206E-17
8191.48026364203  4.899876E-17
8194.51866071578  6.156126E-17
8197.55705778952  6.135978E-17
8200.59545486327  3.810070E-17
8203.63385193701  3.958078E-17
8206.67224901076  5.005332E-17
8209.7106460845  5.093452E-17
8212.74904315825  4.742815E-17
8215.787440232  3.946350E-17
8218.82583730574  4.030026E-17
8221.86423437949  3.811729E-17
8224.90263145323  3.937163E-17
8227.94102852698  4.940328E-17
8230.97942560072  3.929913E-17
8234.01782267447  4.223012E-17
8237.05621974822  4.985876E-17
8240.09461682196  5.831829E-17
8243.13301389571  4.420892E-17
8246.17141096945  4.615360E-17
8249.2098080432  3.659601E-17
8252.24820511695  4.510892E-17
8255.28660219069  4.085347E-17
8258.32499926444  3.849110E-17
8261.36339633818  2.889992E-17
8264.40179341193  2.802485E-17
8267.44019048567  6.499908E-17
8270.47858755942  6.184974E-17
8273.51698463317  5.523211E-17
8276.55538170691  6.400049E-17
8279.59377878066  5.724055E-17
8282.6321758544  3.624353E-17
8285.67057292815  3.255819E-17
8288.70897000189  4.181625E-17
8291.74736707564  4.778824E-17
8294.78576414939  5.118784E-17
8297.82416122313  3.881760E-17
8300.86255829688  3.089967E-17
8303.90095537062  2.883446E-17
8306.93935244437  3.650955E-17
8309.97774951812  5.102881E-17
8313.01614659186  6.919235E-17
8316.0545436656  3.951178E-17
8319.09294073935  8.369828E-17
8322.1313378131  6.888298E-17
8325.16973488684  4.076261E-17
8328.20813196059  5.814409E-17
8331.24652903434  6.377374E-17
8334.28492610808  5.242805E-17
8337.32332318182  6.748817E-17
8340.36172025557  5.450239E-17
8343.40011732932  3.005075E-17
8346.43851440306  4.916495E-17
8349.47691147681  7.672041E-17
8352.51530855055  3.979454E-17
8355.5537056243  5.258407E-17
8358.59210269805  6.788828E-17
8361.63049977179  7.252229E-17
8364.66889684554  5.896146E-17
8367.70729391928  3.538458E-17
8370.74569099303  5.613356E-17
8373.78408806677  5.200109E-17
8376.82248514052  3.156270E-17
8379.86088221427  3.816280E-17
8382.89927928801  6.900400E-17
8385.93767636176  3.961186E-17
8388.9760734355  4.837116E-17
8392.01447050925  5.903524E-17
8395.05286758299  5.249465E-17
8398.09126465674  3.325587E-17
8401.12966173049  3.614973E-17
8404.16805880423  3.354856E-17
8407.20645587798  4.379593E-17
8410.24485295172  5.317640E-17
8413.28325002547  5.550234E-17
8416.32164709921  5.927320E-17
8419.36004417296  4.836966E-17
8422.3984412467  2.152087E-17
8425.43683832045  1.791636E-17
8428.4752353942  3.991099E-17
8431.51363246794  4.725068E-17
8434.55202954169  5.002268E-17
8437.59042661544  5.641388E-17
8440.62882368918  3.266820E-17
8443.66722076293  3.440955E-17
8446.70561783667  5.282691E-17
8449.74401491042  3.594566E-17
8452.78241198417  5.052200E-17
8455.82080905791  5.886291E-17
8458.85920613166  5.628093E-17
8461.8976032054  5.134894E-17
8464.93600027915  4.335596E-17
8467.97439735289  4.722881E-17
8471.01279442664  4.327798E-17
8474.05119150038  4.561902E-17
8477.08958857413  3.606930E-17
8480.12798564788  4.404600E-17
8483.16638272162  5.318526E-17
8486.20477979537  3.946950E-17
8489.24317686911  3.813887E-17
8492.28157394286  4.393833E-17
8495.3199710166  3.765592E-17
8498.35836809035  3.591375E-17
8501.3967651641  4.548839E-17
8504.43516223784  4.431026E-17
8507.47355931159  4.132864E-17
8510.51195638533  5.121035E-17
8513.55035345908  5.076449E-17
8516.58875053282  5.096393E-17
8519.62714760657  5.309022E-17
8522.66554468032  3.559446E-17
8525.70394175406  2.534423E-17
8528.74233882781  2.942220E-17
8531.78073590155  4.308070E-17
8534.8191329753  4.639726E-17
8537.85753004904  5.521419E-17
8540.89592712279  4.801598E-17
8543.93432419654  3.857453E-17
8546.97272127028  4.076500E-17
8550.01111834403  3.948816E-17
8553.04951541777  5.544481E-17
8556.08791249152  3.957214E-17
8559.12630956527  4.866491E-17
8562.16470663901  4.966513E-17
8565.20310371276  3.514613E-17
8568.2415007865  3.847746E-17
8571.27989786025  3.060503E-17
8574.31829493399  3.623644E-17
8577.35669200774  4.478929E-17
8580.39508908148  4.857159E-17
8583.43348615523  4.434864E-17
8586.47188322898  5.165746E-17
8589.51028030272  6.018869E-17
8592.54867737647  6.583946E-17
8595.58707445021  5.797335E-17
8598.62547152396  5.134543E-17
8601.6638685977  6.456489E-17
8604.70226567145  5.435262E-17
8607.7406627452  4.150454E-17
8610.77905981894  5.784344E-17
8613.81745689269  6.738221E-17
8616.85585396643  5.736521E-17
8619.89425104018  6.846303E-17
8622.93264811393  7.015918E-17
8625.97104518767  4.688492E-17
8629.00944226142  3.892359E-17
8632.04783933516  5.248330E-17
8635.08623640891  5.519645E-17
8638.12463348265  6.367998E-17
8641.1630305564  8.424477E-17
8644.20142763015  7.878539E-17
8647.23982470389  8.387654E-17
8650.27822177764  9.334731E-17
8653.31661885138  5.881641E-17
8656.35501592513  4.402068E-17
8659.39341299887  5.485409E-17
8662.43181007262  5.777031E-17
8665.47020714637  4.141137E-17
8668.50860422011  3.364405E-17
8671.54700129386  2.146297E-17
8674.5853983676  3.875398E-17
8677.62379544135  4.922554E-17
8680.6621925151  4.604669E-17
8683.70058958884  6.078482E-17
8686.73898666259  5.512930E-17
8689.77738373633  4.619275E-17
8692.81578081008  6.700679E-17
8695.85417788382  8.946167E-17
8698.89257495757  6.166821E-17
8701.93097203132  3.676832E-17
8704.96936910506  4.721345E-17
8708.00776617881  6.295448E-17
8711.04616325255  4.396531E-17
8714.0845603263  2.174360E-17
8717.12295740004  5.554127E-17
8720.16135447379  6.743698E-17
8723.19975154753  4.167520E-17
8726.23814862128  3.767133E-17
8729.27654569503  4.953365E-17
8732.31494276877  5.793184E-17
8735.35333984252  6.971404E-17
8738.39173691626  5.998407E-17
8741.43013399001  6.004935E-17
8744.46853106375  7.325802E-17
8747.5069281375  6.021299E-17
8750.54532521125  6.053119E-17
8753.58372228499  5.929819E-17
8756.62211935874  6.044946E-17
8759.66051643248  4.385719E-17
8762.69891350623  3.142520E-17
8765.73731057997  4.811793E-17
8768.77570765372  3.667374E-17
8771.81410472747  4.529614E-17
8774.85250180121  5.478731E-17
8777.89089887496  5.413221E-17
8780.9292959487  5.323973E-17
8783.96769302245  7.240974E-17
8787.0060900962  5.620546E-17
8790.04448716994  5.145493E-17
8793.08288424368  5.791042E-17
8796.12128131743  5.215034E-17
8799.15967839118  5.092369E-17
8802.19807546492  5.149175E-17
8805.23647253867  5.756377E-17
8808.27486961242  7.243847E-17
8811.31326668616  8.397995E-17
8814.3516637599  1.036251E-16
8817.39006083365  9.285814E-17
8820.4284579074  1.049113E-16
8823.46685498114  1.138917E-16
8826.50525205489  1.332735E-16
8829.54364912863  1.527907E-16
8832.58204620238  1.700216E-16
8835.62044327613  1.739083E-16
8838.65884034987  2.002963E-16
8841.69723742362  2.351840E-16
8844.73563449736  2.310003E-16
8847.77403157111  1.870630E-16
8850.81242864485  1.836449E-16
8853.8508257186  1.783043E-16
8856.88922279235  1.630867E-16
8859.92761986609  1.525712E-16
8862.96601693984  1.675403E-16
8866.00441401358  1.748286E-16
8869.04281108733  1.812758E-16
8872.08120816107  1.724203E-16
8875.11960523482  1.699166E-16
8878.15800230857  1.940210E-16
8881.19639938231  2.160256E-16
8884.23479645606  2.252103E-16
8887.2731935298  2.329719E-16
8890.31159060355  2.388793E-16
8893.3499876773  2.418279E-16
8896.38838475104  2.251207E-16
8899.42678182479  2.013484E-16
8902.46517889853  1.878335E-16
8905.50357597228  1.859905E-16
8908.54197304602  1.750033E-16
8911.58037011977  1.670124E-16
8914.61876719352  1.874191E-16
8917.65716426726  1.859183E-16
8920.69556134101  1.829064E-16
8923.73395841475  1.808534E-16
8926.7723554885  1.758914E-16
8929.81075256224  2.136173E-16
8932.84914963599  2.047367E-16
8935.88754670973  2.027560E-16
8938.92594378348  2.109902E-16
8941.96434085723  1.901401E-16
8945.00273793097  1.753347E-16
8948.04113500472  1.698391E-16
8951.07953207846  1.554076E-16
8954.11792915221  1.303463E-16
8957.15632622596  1.112870E-16
8960.1947232997  1.183423E-16
8963.23312037345  1.154905E-16
8966.27151744719  9.330810E-17
8969.30991452094  8.788077E-17
8972.34831159468  1.004078E-16
8975.38670866843  9.391914E-17
8978.42510574218  7.933266E-17
8981.46350281592  7.830843E-17
8984.50189988967  7.679162E-17
8987.54029696341  7.564499E-17
8990.57869403716  8.668511E-17
8993.6170911109  8.031496E-17
8996.65548818465  5.537041E-17
8999.6938852584  5.421807E-17
9002.73228233214  7.709678E-17
9005.77067940589  6.738444E-17
9008.80907647963  5.740366E-17
9011.84747355338  8.399064E-17
9014.88587062712  7.561668E-17
9017.92426770087  6.381025E-17
9020.96266477462  7.852535E-17
9024.00106184836  9.190693E-17
9027.03945892211  7.847411E-17
9030.07785599585  9.337072E-17
9033.1162530696  1.006367E-16
9036.15465014334  9.954608E-17
9039.19304721709  1.032490E-16
9042.23144429083  1.038108E-16
9045.26984136458  1.031635E-16
9048.30823843833  1.159630E-16
9051.34663551207  1.263406E-16
9054.38503258582  1.356683E-16
9057.42342965956  1.529642E-16
9060.46182673331  1.394110E-16
9063.50022380706  1.265701E-16
9066.5386208808  1.292630E-16
9069.57701795455  1.128133E-16
9072.61541502829  1.128400E-16
9075.65381210204  1.114658E-16
9078.69220917578  9.453137E-17
9081.73060624953  7.609866E-17
9084.76900332328  6.845859E-17
9087.80740039702  8.451754E-17
9090.84579747077  7.275826E-17
9093.88419454451  6.018761E-17
9096.92259161826  5.676623E-17
9099.960988692  6.276136E-17
9102.99938576575  7.196798E-17
9106.0377828395  3.615293E-17
9109.07617991324  4.938392E-17
9112.11457698699  6.941186E-17
9115.15297406073  6.734382E-17
9118.19137113448  5.628846E-17
9121.22976820823  5.475245E-17
9124.26816528197  7.887165E-17
9127.30656235572  6.500134E-17
9130.34495942946  5.449172E-17
9133.38335650321  7.201796E-17
9136.42175357695  8.661138E-17
9139.4601506507  6.834664E-17
9142.49854772445  5.221373E-17
9145.53694479819  6.219456E-17
9148.57534187194  7.675165E-17
9151.61373894568  6.827565E-17
9154.65213601943  5.319498E-17
9157.69053309317  4.579480E-17
9160.72893016692  3.195998E-17
9163.76732724067  1.520472E-17
9166.80572431441  2.233860E-17
9169.84412138816  4.997058E-17
9172.8825184619  3.162236E-17
9175.92091553565  6.351512E-17
9178.95931260939  1.086312E-16
9181.99770968314  5.590343E-17
9185.03610675689  4.329643E-17
9188.07450383063  5.094828E-17
9191.11290090438  3.680913E-17
9194.15129797812  4.277412E-17
9197.18969505187  6.757825E-17
9200.22809212561  5.675747E-17
9203.26648919936  5.925686E-17
9206.30488627311  5.881771E-17
9209.34328334685  4.311988E-17
9212.3816804206  2.611369E-17
9215.42007749434  2.171348E-17
9218.45847456809  4.827776E-17
9221.49687164183  5.507956E-17
9224.53526871558  5.689859E-17
9227.57366578933  8.285261E-17
9230.61206286307  6.766489E-17
9233.65045993682  6.268158E-17
9236.68885701056  2.464929E-17
9239.72725408431  2.695180E-17
9242.76565115805  7.762269E-17
9245.8040482318  7.328121E-17
9248.84244530555  3.054370E-17
9251.88084237929  3.344110E-17
9254.91923945304  8.841457E-17
9257.95763652678  1.062440E-16
9260.99603360053  5.122874E-17
9264.03443067428  7.183210E-17
9267.07282774802  9.171043E-17
9270.11122482177  6.771328E-17
9273.14962189551  2.694662E-17
9276.18801896926  4.084708E-17
9279.22641604301  5.210696E-17
9282.26481311675  3.036887E-17
9285.3032101905  4.510555E-17
9288.34160726424  5.429717E-17
9291.38000433799  2.057753E-17
9294.41840141173  2.759362E-17
9297.45679848548  3.075322E-17
9300.49519555923  4.307763E-17
9303.53359263297  5.528355E-17
9306.57198970672  6.309566E-17
9309.61038678046  3.405668E-17
9312.64878385421  2.881233E-17
9315.68718092795  4.713028E-17
9318.7255780017  5.008988E-17
9321.76397507545  5.168886E-17
9324.80237214919  4.072626E-17
9327.84076922294  5.127789E-17
9330.87916629668  5.565239E-17
9333.91756337043  4.517342E-17
9336.95596044417  3.476400E-17
9339.99435751792  2.058651E-17
9343.03275459167  1.999070E-17
9346.07115166541  2.093656E-17
9349.10954873916  2.051983E-17
9352.1479458129  8.697343E-18
9355.18634288665  -1.019203E-18
9358.22473996039  2.165867E-17
9361.26313703414  2.266253E-17
9364.30153410788  1.586121E-17
9367.33993118163  2.841043E-17
9370.37832825538  4.203628E-17
9373.41672532912  2.290237E-17
9376.45512240287  2.209136E-17
9379.49351947661  1.997156E-17
9382.53191655036  8.050002E-18
9385.5703136241  3.155463E-17
9388.60871069785  4.996080E-17
9391.6471077716  5.099042E-17
