5068.71958015413  7.169187620497154E-17
5069.74342056222  6.098765044482902E-17
5070.76726097031  4.064996472155483E-17
5071.79110137839  3.491423959343398E-17
5072.81494178648  2.752994449173916E-17
5073.83878219457  4.882291470352792E-17
5074.86262260266  5.154704301119965E-17
5075.88646301074  3.615739022880732E-17
5076.91030341883  5.149911764033037E-17
5077.93414382692  7.711960234484662E-17
5078.95798423501  6.379082422227072E-17
5079.98182464309  3.296089356048490E-17
5081.00566505118  5.078787583727716E-17
5082.02950545927  7.368033960574535E-17
5083.05334586736  3.607235931970611E-17
5084.07718627544  7.832031077405277E-18
5085.10102668353  3.320072969592669E-17
5086.12486709162  6.846333860092824E-17
5087.14870749971  4.272394037794950E-17
5088.1725479078  2.221163050859097E-17
5089.19638831588  1.295018862081826E-17
5090.22022872397  4.396801185014307E-17
5091.24406913206  3.151827711299146E-17
5092.26790954014  2.510770416432467E-17
5093.29174994823  5.224181439203709E-17
5094.31559035632  5.170132503480148E-17
5095.33943076441  1.756984905880750E-17
5096.36327117249  -1.417960832351594E-18
5097.38711158058  1.602067086310792E-17
5098.41095198867  2.734908376900897E-17
5099.43479239676  1.834284343470958E-17
5100.45863280484  2.306570665932222E-17
5101.48247321293  2.735525756132617E-17
5102.50631362102  2.574473489091394E-17
5103.53015402911  1.930039025186647E-17
5104.5539944372  3.006224574727656E-17
5105.57783484528  4.253527347035720E-17
5106.60167525337  5.967683923128084E-17
5107.62551566146  5.286241655262969E-17
5108.64935606954  3.467940527617458E-17
5109.67319647763  4.146413096737441E-18
5110.69703688572  3.592617647450008E-17
5111.72087729381  5.873360933386704E-17
5112.74471770189  4.494437094497436E-17
5113.76855810998  3.165060554967544E-17
5114.79239851807  2.340120518351661E-17
5115.81623892616  2.954553072248964E-17
5116.84007933424  5.148241700890960E-17
5117.86391974233  5.947061363977619E-17
5118.88776015042  4.219699150759266E-17
5119.91160055851  4.288044078116363E-17
5120.93544096659  4.375253603421733E-17
5121.95928137468  4.134352227203839E-17
5122.98312178277  4.099494367937530E-17
5124.00696219086  3.645528094014054E-17
5125.03080259894  4.273779478647154E-17
5126.05464300703  4.099494367937530E-17
5127.07848341512  3.994924975760522E-17
5128.10232382321  3.750099579002019E-17
5129.12616423129  3.925211350038863E-17
5130.15000463938  4.204065852925497E-17
5131.17384504747  3.750099579002019E-17
5132.19768545556  4.316985560812913E-17
5133.22152586364  4.509201875784888E-17
5134.24536627173  3.929853204737030E-17
5135.26920667982  3.250959980615093E-17
5136.29304708791  2.947565176470254E-17
5137.31688749599  3.191561820090578E-17
5138.34072790408  3.366675683938377E-17
5139.36456831217  2.947565176470254E-17
5140.38840872026  3.017276709380956E-17
5141.41224912834  2.842993691482289E-17
5142.43608953643  3.471245076115388E-17
5143.45992994452  3.086992427913569E-17
5144.48377035261  2.521328647700389E-17
5145.50761076069  3.540958701837045E-17
5146.53145116878  4.204065852925497E-17
5147.55529157687  3.994924975760522E-17
5148.57913198496  4.448893342494953E-17
5149.60297239304  3.855499817128161E-17
5150.62681280113  4.483749108950303E-17
5151.65065320922  3.994924975760522E-17
5152.67449361731  3.600808909527837E-17
5153.69833402539  5.257325286297880E-17
5154.72217443348  5.826258037222753E-17
5155.74601484157  6.580821027044247E-17
5156.76985524966  6.755338439769875E-17
5157.79369565774  6.449811061261900E-17
5158.81753606583  6.381081056689086E-17
5159.84137647392  6.411035459887852E-17
5160.86521688201  6.676458302065362E-17
5161.88905729009  6.778208677885999E-17
5162.91289769818  5.495832486783268E-17
5163.93673810627  5.332285589083694E-17
5164.96057851436  5.194162158865336E-17
5165.98441892245  4.883578549090107E-17
5167.00825933053  5.633007873639016E-17
5168.03209973862  7.494893882233137E-17
5169.05594014671  8.307701893742949E-17
5170.07978055479  7.244909706470591E-17
5171.10362096288  5.744640502789115E-17
5172.12746137097  4.027168914144047E-17
5173.15130177906  3.588005092105211E-17
5174.17514218714  4.605065174389141E-17
5175.19898259523  5.152207577650662E-17
5176.22282300332  6.708539001194400E-17
5177.24666341141  9.123718184446762E-17
5178.27050381949  9.873620484271491E-17
5179.29434422758  9.836548431014806E-17
5180.31818463567  9.130132650023805E-17
5181.34202504376  9.242970738283977E-17
5182.36586545184  1.058566592673142E-16
5183.38970585993  1.026761726027974E-16
5184.41354626802  8.895174856918076E-17
5185.43738667611  7.341612222267791E-17
5186.46122708419  6.534155528369890E-17
5187.48506749228  7.927967624392956E-17
5188.50890790037  9.890473890892025E-17
5189.53274830846  1.202695553207938E-16
5190.55658871654  1.414489696101648E-16
5191.58042912463  1.447763088193932E-16
5192.60426953272  1.391816810058577E-16
5193.62810994081  1.064222832841192E-16
5194.65195034889  7.422304734259327E-17
5195.67579075698  6.197426431333975E-17
5196.69963116507  7.310764188791246E-17
5197.72347157316  9.182802423328027E-17
5198.74731198124  8.045403618321241E-17
5199.77115238933  7.559745908106356E-17
5200.79499279742  9.395178786229411E-17
5201.81883320551  9.944355401739192E-17
5202.84267361359  1.034062078482265E-16
5203.86651402168  1.067766589631276E-16
5204.89035442977  9.072695453364111E-17
5205.91419483786  8.636457381040354E-17
5206.93803524594  9.685424459144055E-17
5207.96187565403  1.011603077718794E-16
5208.98571606212  1.117236245704225E-16
5210.00955647021  1.213191000147211E-16
5211.03339687829  1.065778628505132E-16
5212.05723728638  9.684522457622456E-17
5213.08107769447  9.241505770615482E-17
5214.10491810256  7.588197673039442E-17
5215.12875851064  7.747046210145059E-17
5216.15259891873  6.039038312638455E-17
5217.17643932682  4.834104498114156E-17
5218.20027973491  5.157443790660045E-17
5219.22412014299  6.032579898031356E-17
5220.24796055108  7.348099936228258E-17
5221.27180095917  7.226869676038582E-17
5222.29564136726  6.755005682828030E-17
5223.31948177534  8.160930968658574E-17
5224.34332218343  9.423032007229370E-17
5225.36716259152  8.538237577300783E-17
5226.39100299961  8.480252064170885E-17
5227.41484340769  8.943432984729184E-17
5228.43868381578  1.013484933329521E-16
5229.46252422387  8.519831304951651E-17
5230.48636463196  7.588699947668636E-17
5231.51020504004  7.939580632382192E-17
5232.53404544813  7.643968992178960E-17
5233.55788585622  6.883238488473107E-17
5234.58172626431  5.499928117822182E-17
5235.60556667239  4.763614439528195E-17
5236.62940708048  5.024778411412301E-17
5237.65324748857  5.641684667858402E-17
5238.67708789666  5.875049831827379E-17
5239.70092830475  5.195911748823709E-17
5240.72476871283  5.184769623299344E-17
5241.74860912092  5.215753689487966E-17
5242.77244952901  5.364332803237452E-17
5243.79628993709  6.085952855816458E-17
5244.82013034518  5.879886317944360E-17
5245.84397075327  5.883295506990040E-17
5246.86781116136  5.639030983567474E-17
5247.89165156945  3.431377027422835E-17
5248.91549197753  3.263456154827335E-17
5249.93933238562  3.629490883665970E-17
5250.96317279371  4.422544852571633E-17
5251.9870132018  5.777899454485809E-17
5253.01085360988  6.507018048716538E-17
5254.03469401797  6.878935669149653E-17
5255.05853442606  7.045462729649123E-17
5256.08237483414  6.713630810247888E-17
5257.10621524223  6.678484143069796E-17
5258.13005565032  6.963439189890218E-17
5259.15389605841  5.951818323278310E-17
5260.17773646649  5.402836339187349E-17
5261.20157687458  5.960432333169045E-17
5262.22541728267  6.397584963880134E-17
5263.24925769076  5.615110154351944E-17
5264.27309809884  5.586262848148368E-17
5265.29693850693  6.111759307702431E-17
5266.32077891502  6.469274203143303E-17
5267.34461932311  7.545435266796138E-17
5268.36845973119  7.468890706117397E-17
5269.39230013928  7.149452413191604E-17
5270.41614054737  6.974028813322465E-17
5271.43998095546  7.205426734993753E-17
5272.46382136354  8.329519447948714E-17
5273.48766177163  7.754237108586404E-17
5274.51150217972  7.349581646384393E-17
5275.53534258781  7.271310516667782E-17
5276.55918299589  5.862781774009232E-17
5277.58302340398  5.137708583354495E-17
5278.60686381207  5.319965210991671E-17
5279.63070422016  6.876179437121930E-17
5280.65454462824  8.364726806644506E-17
5281.67838503633  8.048325182414410E-17
5282.70222544442  8.008017643421306E-17
5283.72606585251  8.341117806261268E-17
5284.74990626059  8.079194144000505E-17
5285.77374666868  5.930199586113264E-17
5286.79758707677  5.293614628257399E-17
5287.82142748486  7.272442727394432E-17
5288.84526789294  8.205798742722599E-17
5289.86910830103  8.315355303405347E-17
5290.89294870912  8.026562041293466E-17
5291.91678911721  8.368408061114330E-17
5292.9406295253  8.733306393604408E-17
5293.96446993338  8.980337613109467E-17
5294.98831034147  9.705354297868421E-17
5296.01215074956  9.680747026659650E-17
5297.03599115764  8.529148499323262E-17
5298.05983156573  8.496153241806901E-17
5299.08367197382  9.150399431311919E-17
5300.10751238191  8.051372315164870E-17
5301.13135278999  8.843264773990517E-17
5302.15519319808  1.007784325569224E-16
5303.17903360617  9.664169871085181E-17
5304.20287401426  8.875759849688638E-17
5305.22671442234  8.559506815036341E-17
5306.25055483043  9.186921075287443E-17
5307.27439523852  8.403611234188216E-17
5308.29823564661  9.221339444253205E-17
5309.32207605469  1.082952444482872E-16
5310.34591646278  9.881619207741465E-17
5311.36975687087  9.220525340791713E-17
5312.39359727896  9.049511293604739E-17
5313.41743768705  6.919645027846109E-17
5314.44127809513  6.111589790015075E-17
5315.46511850322  5.911925160854294E-17
5316.48895891131  6.174259014062242E-17
5317.51279931939  7.223427002017624E-17
5318.53663972748  7.573843082699167E-17
5319.56048013557  7.473047028674002E-17
5320.58432054366  7.410790088384972E-17
5321.60816095174  7.323666368328756E-17
5322.63200135983  6.900608819399521E-17
5323.65584176792  5.425306850411072E-17
5324.67968217601  5.253723558644342E-17
5325.70352258409  6.081493075671372E-17
5326.72736299218  7.721970149282377E-17
5327.75120340027  8.225077717239962E-17
5328.77504380836  5.524803268833188E-17
5329.79888421644  4.630017759405482E-17
5330.82272462453  4.423402905063177E-17
5331.84656503262  5.725022492897041E-17
5332.87040544071  6.503945802234616E-17
5333.89424584879  5.030487599697513E-17
5334.91808625688  4.132389170528058E-17
5335.94192666497  4.601107668873253E-17
5336.96576707306  5.736660614617740E-17
5337.98960748114  6.747551090206358E-17
5339.01344788923  7.462742027531634E-17
5340.03728829732  9.660212365569293E-17
5341.06112870541  9.628248863853738E-17
5342.08496911349  8.116264104446234E-17
5343.10880952158  8.399230980859421E-17
5344.13264992967  8.212993826785851E-17
5345.15649033776  7.296692127929897E-17
5346.18033074584  7.404191455443891E-17
5347.20417115393  7.212579962837911E-17
5348.22801156202  8.065078134109095E-17
5349.25185197011  7.029400405569580E-17
5350.27569237819  5.585630819239960E-17
5351.29953278628  5.997602748540613E-17
5352.32337319437  7.993537484423734E-17
5353.34721360246  8.935859101883075E-17
5354.37105401054  7.331066547865599E-17
5355.39489441863  7.102966896259376E-17
5356.41873482672  5.747158154367966E-17
5357.44257523481  6.514771913304779E-17
5358.46641564289  6.647621459916559E-17
5359.49025605098  6.955352568360142E-17
5360.51409645907  7.680609926378916E-17
5361.53793686716  7.476012541797222E-17
5362.56177727524  6.221466550773943E-17
5363.58561768333  5.370418697494562E-17
5364.60945809142  5.908074388697116E-17
5365.63329849951  7.348604303668410E-17
5366.65713890759  4.671342404522706E-17
5367.68097931568  3.398203880975295E-17
5368.70481972377  6.547260710570036E-17
5369.72866013186  5.948536795700883E-17
5370.75250053994  4.438109087643891E-17
5371.77634094803  4.340012759750663E-17
5372.80018135612  5.095417059576067E-17
5373.82402176421  5.905567201173038E-17
5374.84786217229  5.923328887748033E-17
5375.87170258038  4.396692358844646E-17
5376.89554298847  3.488816316893481E-17
5377.91938339656  4.175999165208131E-17
5378.94322380464  6.415367578564680E-17
5379.96706421273  5.124986385559113E-17
5380.99090462082  5.535937023113730E-17
5382.01474502891  7.809183860209657E-17
5383.038585437  6.497294849019661E-17
5384.06242584508  5.645363829517274E-17
5385.08626625317  6.313954145307798E-17
5386.11010666126  5.489459877425323E-17
5387.13394706935  6.203706957009901E-17
5388.15778747743  6.666846021349095E-17
5389.18162788552  5.812284338476288E-17
5390.20546829361  6.011720851242975E-17
5391.2293087017  4.963996902846539E-17
5392.25314910978  5.393546351358152E-17
5393.27698951787  5.730961890387302E-17
5394.30082992596  3.734468373979202E-17
5395.32467033405  2.444530856896092E-17
5396.34851074213  3.192926332833232E-17
5397.37235115022  4.415257684826362E-17
5398.39619155831  6.325106734886936E-17
5399.4200319664  7.550223618261152E-17
5400.44387237448  5.880677400485348E-17
5401.46771278257  4.681088625140089E-17
5402.49155319066  4.640335317413580E-17
5403.51539359874  3.167615877143588E-17
5404.53923400683  4.178757490046806E-17
5405.56307441492  4.792185494685713E-17
5406.58691482301  5.794012006028275E-17
5407.6107552311  5.089896224276801E-17
5408.63459563918  4.590227144718267E-17
5409.65843604727  4.252321887925645E-17
5410.68227645536  4.805087674223224E-17
5411.70611686345  4.993258585619203E-17
5412.72995727153  4.336088739210058E-17
5413.75379767962  3.797999836139821E-17
5414.77763808771  2.066258206717060E-17
5415.80147849579  1.051323792520114E-17
5416.82531890388  3.621816545894022E-17
5417.84915931197  4.493047468023321E-17
5418.87299972006  1.390316892447136E-17
5419.89684012814  1.149720229504286E-17
5420.92068053623  4.336915399537279E-17
5421.94452094432  4.886349430794517E-17
5422.96836135241  4.875975366890631E-17
5423.99220176049  3.840680622755879E-17
5425.01604216858  2.501716916241181E-17
5426.03988257667  2.662970093134084E-17
5427.06372298476  3.405482677476749E-17
5428.08756339284  5.315919807415678E-17
5429.11140380093  6.043795271939142E-17
5430.13524420902  5.046160660939430E-17
5431.15908461711  4.621897652900120E-17
5432.18292502519  3.880521464906015E-17
5433.20676543328  3.380929819352812E-17
5434.23060584137  4.497567939686101E-17
5435.25444624946  4.506640275175980E-17
5436.27828665754  3.042137210715277E-17
5437.30212706563  4.819107414810700E-17
5438.32596747372  5.277196526315506E-17
5439.34980788181  4.717878148917852E-17
5440.37364828989  5.609430265420101E-17
5441.39748869798  6.332498543179959E-17
5442.42132910607  5.281765132630247E-17
5443.44516951416  7.075178552399021E-17
5444.46900992224  7.277235264481360E-17
5445.49285033033  4.186898524661715E-17
5446.51669073842  3.252209388755222E-17
5447.54053114651  3.927105343953129E-17
5448.56437155459  4.257181394963130E-17
5449.58821196268  2.572357657215901E-17
5450.61205237077  2.488088531302290E-17
5451.63589277886  6.850245323767698E-17
5452.65973318694  5.166317309109203E-17
5453.68357359503  2.261838924580274E-17
5454.70741400312  6.803822591164120E-17
5455.73125441121  9.247403311886642E-17
5456.75509481929  5.428335147862943E-17
5457.77893522738  3.522939599514583E-17
5458.80277563547  1.557003843703574E-17
5459.82661604356  3.238095471674773E-18
5460.85045645165  9.255808040681884E-18
5461.87429685973  2.625002316788663E-17
5462.89813726782  2.495074334270044E-17
5463.92197767591  1.353949279357901E-17
5464.945818084  5.240946947764129E-17
5465.96965849208  3.740221511294468E-17
5466.99349890017  2.882876389851525E-17
5468.01733930826  2.156183363517625E-17
5469.04117971634  5.639579300037683E-17
5470.06502012443  2.484302636284713E-17
5471.08886053252  2.380825691426206E-17
5472.11270094061  3.073108720038168E-17
5473.1365413487  1.374438735731631E-17
5474.16038175678  -5.578146927264916E-18
5475.18422216487  1.239543047849153E-17
5476.20806257296  3.514321404001937E-17
5477.23190298104  3.554915658095870E-17
5478.25574338913  4.687758413653643E-17
5479.27958379722  4.674058873142279E-17
5480.30342420531  3.537480450029852E-17
5481.32726461339  4.219908431854769E-17
5482.35110502148  3.298761875638012E-17
5483.37494542957  2.460919659484614E-17
5484.39878583766  5.210984173321544E-17
5485.42262624574  5.463306018920820E-17
5486.44646665383  4.578909223073680E-17
5487.47030706192  3.532432590006417E-17
5488.49414747001  1.972302086736089E-17
5489.5179878781  1.903346686423423E-18
5490.54182828618  1.450472859818452E-17
5491.56566869427  2.311051374186855E-17
5492.58950910236  2.094487296564533E-17
5493.61334951044  2.288859206820145E-17
5494.63718991853  1.859470067627686E-18
5495.66103032662  2.575300149418615E-17
5496.68487073471  4.913746419006284E-17
5497.70871114279  3.144494501712863E-17
5498.73255155088  3.817525762349873E-17
5499.75639195897  5.168196653346783E-17
5500.78023236706  7.371660801959531E-17
5501.80407277514  7.976512467304894E-17
5502.82791318323  7.221177230241010E-17
5503.85175359132  4.826505501536590E-17
5504.87559399941  3.088277413839933E-17
5505.89943440749  3.473779470181879E-17
5506.92327481558  4.566580473737837E-17
5507.94711522367  5.744366344554010E-17
5508.97095563176  5.651815965691504E-17
5509.99479603984  5.342745458236731E-17
5511.01863644793  4.621361893295644E-17
5512.04247685602  1.040564023557226E-17
5513.06631726411  4.164413363761308E-17
5514.09015767219  4.699955315899322E-17
5515.11399808028  4.216363210097013E-17
5516.13783848837  4.175925916824705E-17
5517.16167889646  4.151299810317342E-17
5518.18551930454  4.078894829707568E-17
5519.20935971263  4.340864533809345E-17
5520.23320012072  4.513412611426325E-17
5521.25704052881  4.783801694000025E-17
5522.28088093689  5.089714149723718E-17
5523.30472134498  5.349264564361526E-17
5524.32856175307  5.538649306111399E-17
5525.35240216116  5.637599500874261E-17
5526.37624256924  5.620319160818912E-17
5527.40008297733  5.463506928772500E-17
5528.42392338542  5.194469802075719E-17
5529.44776379351  4.935310743086496E-17
5530.4716042016  4.805606691340062E-17
5531.49544460968  4.777301423173827E-17
5532.51928501777  4.781849101379021E-17
5533.54312542586  4.817535713783502E-17
5534.56696583395  4.981831837804961E-17
5535.59080624203  5.344587131877124E-17
5536.61464665012  5.747930401610359E-17
5537.63848705821  6.000733593729281E-17
5538.66232746629  6.061460689210212E-17
5539.68616787438  6.031384902976056E-17
5540.71000828247  5.993626407726137E-17
5541.73384869056  5.940316234269682E-17
5542.75768909865  5.865044102651573E-17
5543.78152950673  5.788258868713008E-17
5544.80536991482  5.744975352541913E-17
5545.82921032291  5.756115385255323E-17
5546.853050731  5.791042307283143E-17
5547.87689113908  5.808215913979786E-17
5548.90073154717  5.836041928437330E-17
5549.92457195526  5.933368101899119E-17
5550.94841236335  6.112761764149871E-17
5551.97225277143  6.254271362493401E-17
5552.99609317952  6.250374548495213E-17
5554.01993358761  6.099332196251704E-17
5555.04377399569  5.826092705157308E-17
5556.06761440378  5.501491447605559E-17
5557.09145481187  5.293587421714983E-17
5558.11529521996  5.363920519479320E-17
5559.13913562804  5.584329090825957E-17
5560.16297603613  5.762609377648653E-17
5561.18681644422  5.816415547301437E-17
5562.21065685231  5.819640568983075E-17
5563.23449726039  5.825935744335682E-17
5564.25833766848  5.861452839052816E-17
5565.28217807657  5.956761542753994E-17
5566.30601848466  6.098735745129532E-17
5567.32985889274  6.233131879037053E-17
5568.35369930083  6.311057694946089E-17
5569.37753970892  6.283365620389669E-17
5570.40138011701  6.095962770614171E-17
5571.4252205251  5.797006818504865E-17
5572.44906093318  5.499873704737352E-17
5573.47290134127  5.293365583753752E-17
5574.49674174936  5.161290377195316E-17
5575.52058215744  5.077847911608927E-17
5576.54442256553  5.037996605404016E-17
5577.56826297362  5.048780860255077E-17
5578.59210338171  5.074474300349485E-17
5579.61594378979  4.943937309842963E-17
5580.63978419788  4.494179678749970E-17
5581.66362460597  3.874789255700297E-17
5582.68746501406  3.323304269707173E-17
5583.71130542214  3.018293815505082E-17
5584.73514583023  3.027025022809297E-17
5585.75898623832  3.415911154465462E-17
5586.78282664641  3.974084764270735E-17
5587.8066670545  4.422917372921621E-17
5588.83050746258  4.624231137114934E-17
5589.85434787067  4.642832040882882E-17
5590.87818827876  4.533250366468672E-17
5591.90202868684  4.393703824800922E-17
5592.92586909493  4.350121036663264E-17
5593.94970950302  4.414506365693517E-17
5594.97354991111  4.487903338695956E-17
5595.9973903192  4.493166758247756E-17
5597.02123072728  4.477876681410604E-17
5598.04507113537  4.485191055698290E-17
5599.06891154346  4.546253000932022E-17
5600.09275195154  4.688407185049690E-17
5601.11659235963  4.915462523989376E-17
5602.14043276772  5.097461735879088E-17
5603.16427317581  5.089260009746485E-17
5604.18811358389  3.343765682414106E-17
5605.21195399198  3.172354001145683E-17
5606.23579440007  3.274154604429244E-17
5607.25963480816  3.430272023238600E-17
5608.28347521625  3.439846633357678E-17
5609.30731562433  3.312139123262303E-17
5610.33115603242  3.111492965763633E-17
5611.35499644051  2.874618157823136E-17
5612.3788368486  2.595592044438195E-17
5613.40267725668  2.297215800963419E-17
5614.42651766477  1.952481911305765E-17
5615.45035807286  1.500398330117397E-17
5616.47419848094  1.071736861293987E-17
5617.49803888903  1.059731241969594E-17
5618.52187929712  1.770549041523323E-17
5619.54571970521  2.866347368929017E-17
5620.56956011329  3.935359390359606E-17
5621.59340052138  4.677041128753141E-17
5622.61724092947  4.906501107480111E-17
5623.64108133756  4.496885683314773E-17
5624.66492174564  3.714312511671697E-17
5625.68876215373  2.863526259761690E-17
5626.71260256182  2.185865701292243E-17
5627.73644296991  1.877219197336952E-17
5628.76028337799  2.036261319455908E-17
5629.78412378608  2.310879763688546E-17
5630.80796419417  2.322390223940987E-17
5631.83180460226  2.047221788989379E-17
5632.85564501034  1.606758122066401E-17
5633.87948541843  1.142011988194869E-17
5634.90332582652  8.895882227020862E-18
5635.92716623461  1.103689271111481E-17
5636.95100664269  1.604295092853473E-17
5637.97484705078  2.075134864382649E-17
5638.99868745887  2.328469839765233E-17
5640.02252786696  2.441333041756867E-17
5641.04636827504  2.469991994974495E-17
5642.07020868313  2.442502923080706E-17
5643.09404909122  2.398589470812159E-17
5644.11788949931  2.363649991918609E-17
5645.1417299074  2.330797045547181E-17
5646.16557031548  2.291573582628767E-17
5647.18941072357  2.312001510360421E-17
5648.21325113166  2.470387536244987E-17
5649.23709153974  2.718155425206203E-17
5650.26093194783  2.898013691488965E-17
5651.28477235592  2.889669654211420E-17
5652.30861276401  2.701607568985102E-17
5653.3324531721  2.327567838243633E-17
5654.35629358018  1.941093671213094E-17
5655.38013398827  1.826500970248256E-17
5656.40397439636  2.157083272228272E-17
5657.42781480444  2.629683934894975E-17
5658.45165521253  2.923213228197994E-17
5659.47549562062  3.010447867234827E-17
5660.49933602871  2.987611114093978E-17
5661.5231764368  2.926626602865582E-17
5662.54701684488  2.843935456412034E-17
5663.57085725297  2.767759230461368E-17
5664.59469766106  2.748103549972106E-17
5665.61853806914  2.833994604375833E-17
5666.64237847723  3.027562875224730E-17
5667.66621888532  3.254777267796994E-17
5668.69005929341  3.462934523813123E-17
5669.71389970149  3.497664721611176E-17
5670.73774010958  3.166500408904578E-17
5671.76158051767  2.571836547288108E-17
5672.78542092576  2.208242036022991E-17
5673.80926133385  2.485476703230462E-17
5674.83310174193  3.199935156721492E-17
5675.85694215002  4.084520305554582E-17
5676.88078255811  4.892655070201899E-17
5677.9046229662  5.397968460906044E-17
5678.92846337428  5.415464360489758E-17
5679.95230378237  5.177817305306872E-17
5680.97614419046  4.989144119281693E-17
5681.99998459855  4.836645170613513E-17
5683.02382500663  4.510357107432041E-17
5684.04766541472  3.905704259127404E-17
5685.07150582281  3.334385703713844E-17
5686.0953462309  3.123053653478994E-17
5687.11918663898  3.147817885509386E-17
5688.14302704707  3.088294156327573E-17
5689.16686745516  2.773414005661749E-17
5690.19070786325  2.466471886948202E-17
5691.21454827133  2.427145876292993E-17
5692.23838867942  2.465099002961729E-17
5693.26222908751  2.259813083575844E-17
5694.2860694956  1.732671883892254E-17
5695.30990990368  1.268032692660522E-17
5696.33375031177  1.200308493032677E-17
5697.35759071986  1.406349289330025E-17
5698.38143112794  1.686676921847874E-17
5699.40527153603  1.901523010957246E-17
5700.42911194412  1.989772872588342E-17
5701.45295235221  1.891495725828604E-17
5702.4767927603  1.714761607739452E-17
5703.50063316838  1.587865061889136E-17
5704.52447357647  1.610469303732884E-17
5705.54831398456  1.850600106957152E-17
5706.57215439265  2.341325977461734E-17
5707.59599480073  2.886406961932592E-17
5708.61983520882  3.275573530256725E-17
5709.64367561691  3.409412976450219E-17
5710.66751602499  3.256114573997232E-17
5711.69135643308  2.834036460594932E-17
5712.71519684117  2.410386646165436E-17
5713.73903724926  2.289223355926315E-17
5714.76287765734  2.351074290890077E-17
5715.78671806543  2.299363025003238E-17
5716.81055847352  1.967587192935594E-17
5717.83439888161  1.537993376831735E-17
5718.8582392897  1.159065467542697E-17
5719.88207969778  9.402635471662044E-18
5720.90592010587  9.955120821291652E-18
5721.92976051396  1.304875792398731E-17
5722.95360092204  1.575677577292755E-17
5723.97744133013  1.533088246515430E-17
5725.00128173822  1.334138312295778E-17
5726.02512214631  1.213919298359547E-17
5727.04896255439  1.279669767975742E-17
5728.07280296248  1.471048540003528E-17
5729.09664337057  1.745984463658038E-17
5730.12048377866  1.986180353303007E-17
5731.14432418675  2.046131434481830E-17
5732.16816459483  1.928818079275506E-17
5733.19200500292  1.772382762482085E-17
5734.21584541101  1.686197668139182E-17
5735.23968581909  1.623076396925741E-17
5736.26352622718  1.548052681967988E-17
5737.28736663527  1.409807868714240E-17
5738.31120704336  1.140191870507314E-17
5739.33504745144  7.279438994416961E-18
5740.35888785953  4.513707697770979E-18
5741.38272826762  5.992588373492459E-18
5742.40656867571  1.058161424472256E-17
5743.43040908379  1.550947458080929E-17
5744.45424949188  1.864105643892988E-17
5745.47808989997  1.939763899132293E-17
5746.50193030806  1.705109982177232E-17
5747.52577071615  1.321507151776938E-17
5748.54961112423  1.030681560946669E-17
5749.57345153232  9.681644842559343E-18
5750.59729194041  1.049431682135708E-17
5751.6211323485  1.202939156403099E-17
5752.64497275658  1.417110313979486E-17
5753.66881316467  1.670629666007206E-17
5754.69265357276  1.961344756419051E-17
5755.71649398085  2.325644544975997E-17
5756.74033438893  2.790771779722434E-17
5757.76417479702  3.170056094717105E-17
5758.78801520511  3.252876995449863E-17
5759.8118556132  3.048612367810015E-17
5760.83569602128  2.751263694514140E-17
5761.85953642937  2.526857854243471E-17
5762.88337683746  2.555527271515873E-17
5763.90721724554  3.059015731067269E-17
5764.93105765363  3.782766265198452E-17
5765.95489806172  4.188426276658858E-17
5766.97873846981  3.910773047260390E-17
5768.0025788779  3.259038230901354E-17
5769.02641928598  2.547045108715301E-17
5770.05025969407  1.929381254703495E-17
5771.07410010216  1.510760674279933E-17
5772.09794051024  1.343626489322414E-17
5773.12178091833  1.285685134503668E-17
5774.14562132642  1.182453885651279E-17
5775.16946173451  1.113306574574041E-17
5776.19330214259  1.204850939210482E-17
5777.21714255068  1.548294401633290E-17
5778.24098295877  2.191656509204699E-17
5779.26482336686  3.178632434010653E-17
5780.28866377494  4.218037458861006E-17
5781.31250418303  4.949673704670590E-17
5782.33634459112  5.227322748447148E-17
5783.36018499921  5.188915481801180E-17
5784.3840254073  4.960773973975853E-17
5785.40786581538  4.647461338715320E-17
5786.43170622347  4.371836043132235E-17
5787.45554663156  4.182424094839949E-17
5788.47938703965  4.054128504866222E-17
5789.50322744773  3.957047190286163E-17
5790.52706785582  3.858406731544640E-17
5791.55090826391  3.722003591931284E-17
5792.57474867199  3.517962895063619E-17
5793.59858908008  3.221585286050859E-17
5794.62242948817  2.834419444999695E-17
5795.64626989626  2.468830484894475E-17
5796.67011030435  2.247484334240002E-17
5797.69395071243  2.141299292005740E-17
5798.71779112052  2.057747581687499E-17
5799.74163152861  1.943641459269699E-17
5800.7654719367  1.851743409581864E-17
5801.78931234478  1.811041375723748E-17
5802.81315275287  1.860269312131396E-17
5803.83699316096  2.056595698537873E-17
5804.86083356904  2.332971476129416E-17
5805.88467397713  2.375118595951951E-17
5806.90851438522  1.903300853863510E-17
5807.93235479331  1.179433331599943E-17
5808.9561952014  5.702899388291847E-18
5809.98003560948  2.620768560226720E-18
5811.00387601757  2.016091853877197E-18
5812.02771642566  3.543082904956358E-18
5813.05155683375  6.385794066959724E-18
5814.07539724183  9.291013306566714E-18
5815.09923764992  1.222294309239225E-17
5816.12307805801  1.629385384830653E-17
5817.14691846609  2.211801907457429E-17
5818.17075887418  2.695973721894269E-17
5819.19459928227  2.793211997295951E-17
5820.21843969036  2.528534195818417E-17
5821.24228009845  2.110080830990161E-17
