4473.860000 2.859536e-16 1.565176e-17
4476.860000 2.609285e-16 1.638287e-17
4479.860000 2.677483e-16 1.522392e-17
4482.860000 2.770604e-16 1.441199e-17
4485.860000 2.553946e-16 1.590116e-17
4488.860000 2.522471e-16 1.628795e-17
4491.860000 2.622221e-16 1.467887e-17
4494.860000 2.830561e-16 1.442445e-17
4497.860000 2.922576e-16 1.646508e-17
4500.860000 2.787876e-16 1.646988e-17
4503.860000 2.723636e-16 1.453143e-17
4506.860000 2.685332e-16 1.469194e-17
4509.860000 2.979071e-16 1.674930e-17
4512.860000 2.772444e-16 1.634781e-17
4515.860000 2.762176e-16 1.452774e-17
4518.860000 2.857921e-16 1.488568e-17
4521.860000 2.719768e-16 1.634589e-17
4524.860000 2.700982e-16 1.574551e-17
4527.860000 2.860997e-16 1.431861e-17
4530.860000 2.866764e-16 1.497252e-17
4533.860000 2.718084e-16 1.588563e-17
4536.860000 3.045503e-16 1.528891e-17
4539.860000 2.964926e-16 1.422583e-17
4542.860000 2.707297e-16 1.534827e-17
4545.860000 2.565068e-16 1.605148e-17
4548.860000 2.587227e-16 1.480486e-17
4551.860000 2.577054e-16 1.396208e-17
4554.860000 2.620737e-16 1.531228e-17
4557.860000 2.507474e-16 1.561218e-17
4560.860000 2.667609e-16 1.432137e-17
4563.860000 2.832206e-16 1.412371e-17
4566.860000 2.738656e-16 1.586449e-17
4569.860000 2.725443e-16 1.599368e-17
4572.860000 2.795366e-16 1.419175e-17
4575.860000 2.648429e-16 1.418393e-17
4578.860000 2.590889e-16 1.600165e-17
4581.860000 2.421775e-16 1.564291e-17
4584.860000 2.456758e-16 1.376047e-17
4587.860000 2.510428e-16 1.413115e-17
4590.860000 2.700361e-16 1.575193e-17
4593.860000 2.752335e-16 1.528313e-17
4596.860000 2.576116e-16 1.364637e-17
4599.860000 2.655011e-16 1.439112e-17
4602.860000 2.749785e-16 1.559082e-17
4605.860000 2.642790e-16 1.468836e-17
4608.860000 2.481092e-16 1.347393e-17
4611.860000 2.476999e-16 1.463853e-17
4614.860000 2.499274e-16 1.537139e-17
4617.860000 2.495892e-16 1.434909e-17
4620.860000 2.514620e-16 1.370251e-17
4623.860000 2.412888e-16 1.500598e-17
4626.860000 2.491746e-16 1.554678e-17
4629.860000 2.671697e-16 1.431143e-17
4632.860000 2.424627e-16 1.375203e-17
4635.860000 2.313569e-16 1.540809e-17
4638.860000 2.540867e-16 1.559557e-17
4641.860000 2.643207e-16 1.382314e-17
4644.860000 2.614666e-16 1.375242e-17
4647.860000 2.518888e-16 1.534306e-17
4650.860000 2.434135e-16 1.525330e-17
4653.860000 2.542429e-16 1.347929e-17
4656.860000 2.529135e-16 1.372602e-17
4659.860000 2.598313e-16 1.533223e-17
4662.860000 2.609256e-16 1.496800e-17
4665.860000 2.589848e-16 1.335192e-17
4668.860000 2.420182e-16 1.378888e-17
4671.860000 2.438151e-16 1.493512e-17
4674.860000 2.646204e-16 1.454212e-17
4677.860000 2.738689e-16 1.344090e-17
4680.860000 2.425683e-16 1.413894e-17
4683.860000 2.579090e-16 1.518765e-17
4686.860000 2.410303e-16 1.396004e-17
4689.860000 2.415974e-16 1.326083e-17
4692.860000 2.441117e-16 1.457182e-17
4695.860000 2.678858e-16 1.528736e-17
4698.860000 2.789600e-16 1.396283e-17
4701.860000 2.747956e-16 1.335530e-17
4704.860000 2.620390e-16 1.483516e-17
4707.860000 2.538057e-16 1.499374e-17
4710.860000 2.235477e-16 1.317380e-17
4713.860000 2.228485e-16 1.308989e-17
4716.860000 2.621608e-16 1.527494e-17
4719.860000 2.450825e-16 1.523360e-17
4722.860000 2.266230e-16 1.319203e-17
4725.860000 2.428137e-16 1.347811e-17
4728.860000 2.635913e-16 1.502833e-17
4731.860000 2.489597e-16 1.452304e-17
4734.860000 2.555162e-16 1.305760e-17
4737.860000 2.549252e-16 1.367182e-17
4740.860000 2.440394e-16 1.488249e-17
4743.860000 2.330520e-16 1.412146e-17
4746.860000 2.405312e-16 1.300516e-17
4749.860000 2.541190e-16 1.403085e-17
4752.860000 2.441278e-16 1.478095e-17
4755.860000 2.515268e-16 1.392672e-17
4758.860000 2.295385e-16 1.287194e-17
4761.860000 2.351317e-16 1.408371e-17
4764.860000 2.515372e-16 1.472490e-17
4767.860000 2.406655e-16 1.336830e-17
4770.860000 2.355528e-16 1.283711e-17
4773.860000 2.342359e-16 1.441515e-17
4776.860000 2.275352e-16 1.476125e-17
4779.860000 2.213924e-16 1.320733e-17
4782.860000 2.246475e-16 1.296476e-17
4785.860000 2.347433e-16 1.483015e-17
4788.860000 2.449813e-16 1.490396e-17
4791.860000 2.300836e-16 1.301036e-17
4794.860000 2.374175e-16 1.317921e-17
4797.860000 2.498824e-16 1.489890e-17
4800.860000 2.472003e-16 1.469789e-17
4803.860000 2.503679e-16 1.308182e-17
4806.860000 2.533375e-16 1.351189e-17
4809.860000 2.317598e-16 1.458109e-17
4812.860000 2.298864e-16 1.404527e-17
4815.860000 2.500081e-16 1.294824e-17
4818.860000 2.652654e-16 1.387511e-17
4821.860000 2.459108e-16 1.476013e-17
4824.860000 2.611086e-16 1.398721e-17
4827.860000 2.433839e-16 1.287921e-17
4830.860000 2.416402e-16 1.405227e-17
4833.860000 2.580611e-16 1.488975e-17
4836.860000 2.659685e-16 1.375043e-17
4839.860000 2.708666e-16 1.310560e-17
4842.860000 2.664566e-16 1.454607e-17
4845.860000 2.465731e-16 1.473067e-17
4848.860000 2.482599e-16 1.329998e-17
4851.860000 2.612643e-16 1.315444e-17
4854.860000 2.801316e-16 1.496173e-17
4857.860000 2.903449e-16 1.502172e-17
4860.860000 2.778288e-16 1.306609e-17
4863.860000 2.673992e-16 1.295960e-17
4866.860000 2.720377e-16 1.469837e-17
4869.860000 2.775022e-16 1.465620e-17
4872.860000 2.740955e-16 1.304726e-17
4875.860000 2.624221e-16 1.342909e-17
4878.860000 2.516639e-16 1.480977e-17
4881.860000 2.582561e-16 1.442401e-17
4884.860000 2.824478e-16 1.328357e-17
4887.860000 2.867975e-16 1.406545e-17
4890.860000 2.774125e-16 1.516127e-17
4893.860000 2.620556e-16 1.425515e-17
4896.860000 2.650130e-16 1.336789e-17
4899.860000 2.693751e-16 1.477523e-17
4902.860000 2.773744e-16 1.559696e-17
4905.860000 2.752554e-16 1.447850e-17
4908.860000 2.713291e-16 1.378169e-17
4911.860000 2.604336e-16 1.528614e-17
4914.860000 2.619067e-16 1.558269e-17
4917.860000 2.498388e-16 1.412406e-17
4920.860000 2.753810e-16 1.386113e-17
4923.860000 2.756591e-16 1.558268e-17
4926.860000 2.675183e-16 1.593653e-17
4929.860000 2.601088e-16 1.419228e-17
4932.860000 2.784559e-16 1.441112e-17
4935.860000 2.667661e-16 1.622404e-17
4938.860000 2.743136e-16 1.611549e-17
4941.860000 2.636594e-16 1.424360e-17
4944.860000 2.808394e-16 1.493692e-17
4947.860000 2.749595e-16 1.660854e-17
4950.860000 2.646040e-16 1.624677e-17
4953.860000 2.658261e-16 1.481555e-17
4956.860000 2.684269e-16 1.581914e-17
4959.860000 2.694056e-16 1.717168e-17
4962.860000 2.407581e-16 1.618449e-17
4965.860000 2.685252e-16 1.540701e-17
4968.860000 2.860818e-16 1.696632e-17
4971.860000 2.760066e-16 1.801478e-17
4974.860000 2.783773e-16 1.690926e-17
4977.860000 2.781103e-16 1.617979e-17
4980.860000 2.873156e-16 1.818139e-17
4983.860000 2.762215e-16 1.875120e-17
4986.860000 3.062975e-16 1.747893e-17
4989.860000 2.847619e-16 1.714085e-17
4992.860000 2.556703e-16 1.937182e-17
4995.860000 2.377500e-16 1.969347e-17
4998.860000 2.467974e-16 1.777872e-17
5001.860000 2.769057e-16 1.810528e-17
5004.860000 2.632554e-16 2.043714e-17
5007.860000 2.846344e-16 2.064906e-17
5010.860000 2.617666e-16 1.820587e-17
5013.860000 2.454266e-16 1.864062e-17
5016.860000 2.322867e-16 2.067858e-17
5019.860000 2.586636e-16 2.057876e-17
5022.860000 2.559292e-16 1.865079e-17
5025.860000 2.522127e-16 1.954395e-17
5028.860000 2.300865e-16 2.124028e-17
5031.860000 2.368189e-16 2.048360e-17
5034.860000 2.295078e-16 1.876365e-17
5037.860000 2.208791e-16 2.017882e-17
5040.860000 2.193257e-16 2.134982e-17
5043.860000 2.046109e-16 1.972746e-17
5046.860000 1.970424e-16 1.850606e-17
5049.860000 2.171853e-16 2.050471e-17
5052.860000 2.422672e-16 2.139753e-17
5055.860000 2.061111e-16 1.918288e-17
5058.860000 1.988503e-16 1.835694e-17
5061.860000 2.090304e-16 2.067673e-17
5064.860000 2.102734e-16 2.091387e-17
5067.860000 1.993474e-16 1.850302e-17
5070.860000 2.013591e-16 nan
5073.860000 2.147181e-16 nan
5076.860000 2.331974e-16 nan
5079.860000 1.845589e-16 nan
5082.860000 1.818050e-16 nan
5085.860000 2.237673e-16 nan
5088.860000 2.274685e-16 nan
5091.860000 1.962315e-16 nan
5094.860000 1.958681e-16 nan
5097.860000 2.000261e-16 nan
5100.860000 2.124974e-16 nan
5103.860000 1.861251e-16 nan
5106.860000 1.953246e-16 nan
5109.860000 2.179565e-16 nan
5112.860000 2.028722e-16 nan
5115.860000 1.884200e-16 nan
5118.860000 1.957567e-16 nan
5121.860000 2.230577e-16 nan
5124.860000 2.156688e-16 nan
5127.860000 2.090414e-16 nan
5130.860000 2.101696e-16 nan
5133.860000 2.441215e-16 nan
5136.860000 1.898377e-16 nan
5139.860000 1.820922e-16 nan
5142.860000 1.882100e-16 nan
5145.860000 1.565238e-16 nan
5148.860000 1.543060e-16 nan
5151.860000 1.813520e-16 nan
5154.860000 1.802232e-16 nan
5157.860000 1.845619e-16 nan
5160.860000 1.919938e-16 nan
5163.860000 1.858537e-16 nan
5166.860000 1.821196e-16 nan
5169.860000 1.593248e-16 nan
5172.860000 1.495295e-16 1.716778e-17
5175.860000 1.441887e-16 1.644797e-17
5178.860000 1.526271e-16 1.572761e-17
5181.860000 1.722269e-16 1.544051e-17
5184.860000 2.011414e-16 1.547520e-17
5187.860000 2.022806e-16 1.524995e-17
5190.860000 1.894205e-16 1.501015e-17
5193.860000 1.893993e-16 1.512901e-17
5196.860000 1.895769e-16 1.533221e-17
5199.860000 1.947379e-16 1.569433e-17
5202.860000 2.030216e-16 1.585174e-17
5205.860000 2.258279e-16 1.667378e-17
5208.860000 2.350251e-16 1.706511e-17
5211.860000 2.235750e-16 1.711547e-17
5214.860000 2.191490e-16 1.745164e-17
5217.860000 2.315906e-16 1.788892e-17
5220.860000 2.410271e-16 1.839246e-17
5223.860000 2.210911e-16 1.870245e-17
5226.860000 2.235620e-16 1.885379e-17
5229.860000 2.195621e-16 1.927241e-17
5232.860000 2.214988e-16 1.946704e-17
5235.860000 2.120090e-16 1.985876e-17
5238.860000 2.019698e-16 1.959238e-17
5241.860000 1.798434e-16 1.902346e-17
5244.860000 1.998492e-16 1.870939e-17
5247.860000 2.405907e-16 1.882829e-17
5250.860000 2.325075e-16 1.818694e-17
5253.860000 2.166228e-16 1.741241e-17
5256.860000 2.217907e-16 1.693885e-17
5259.860000 2.143381e-16 1.638410e-17
5262.860000 1.925232e-16 1.567853e-17
5265.860000 1.935468e-16 1.509983e-17
5268.860000 2.091027e-16 1.480020e-17
5271.860000 1.941750e-16 1.424581e-17
5274.860000 2.081178e-16 1.389135e-17
5277.860000 2.068549e-16 1.359230e-17
5280.860000 1.915063e-16 1.318105e-17
5283.860000 1.859411e-16 1.289750e-17
5286.860000 1.857417e-16 1.271333e-17
5289.860000 1.882001e-16 1.251689e-17
5292.860000 2.156876e-16 1.243549e-17
5295.860000 2.350588e-16 1.232274e-17
5298.860000 2.190938e-16 1.208577e-17
5301.860000 1.953157e-16 1.174431e-17
5304.860000 1.963771e-16 1.171861e-17
5307.860000 1.946040e-16 1.167110e-17
5310.860000 2.026663e-16 1.171798e-17
5313.860000 1.964703e-16 1.159963e-17
5316.860000 1.905597e-16 1.161073e-17
5319.860000 1.977470e-16 1.172725e-17
5322.860000 2.063196e-16 1.182274e-17
5325.860000 2.106980e-16 1.190899e-17
5328.860000 1.928153e-16 1.182281e-17
5331.860000 1.767224e-16 1.176511e-17
