6468.6097484621  1.488619E-17
6470.60239330777  1.507187E-17
6472.59503815345  1.132791E-17
6474.58768299912  7.443142E-18
6476.5803278448  1.040936E-17
6478.57297269048  1.298554E-17
6480.56561753615  1.166053E-17
6482.55826238182  1.042259E-17
6484.5509072275  1.170109E-17
6486.54355207317  1.114575E-17
6488.53619691885  9.655474E-18
6490.52884176453  7.659175E-18
6492.5214866102  8.172470E-18
6494.51413145587  1.509916E-17
6496.50677630155  1.488585E-17
6498.49942114722  1.207042E-17
6500.4920659929  1.099634E-17
6502.48471083857  7.957910E-18
6504.47735568425  6.587024E-18
6506.47000052992  6.583736E-18
6508.4626453756  7.426495E-18
6510.45529022128  1.093700E-17
6512.44793506695  1.005074E-17
6514.44057991263  8.345372E-18
6516.4332247583  1.129493E-17
6518.42586960397  7.319689E-18
6520.41851444965  5.291478E-18
6522.41115929532  6.991043E-18
6524.403804141  7.881267E-18
6526.39644898667  3.991351E-18
6528.38909383235  4.159551E-18
6530.38173867803  4.728613E-18
6532.3743835237  5.455806E-18
6534.36702836938  8.081541E-18
6536.35967321505  6.865130E-18
6538.35231806072  6.173256E-18
6540.3449629064  5.188380E-18
6542.33760775207  5.192048E-18
6544.33025259775  8.407185E-18
6546.32289744342  4.861537E-18
6548.3155422891  8.670943E-18
6550.30818713477  3.230749E-17
6552.30083198045  5.099100E-17
6554.29347682612  5.495535E-17
6556.2861216718  3.676317E-17
6558.27876651748  1.284723E-17
6560.27141136315  5.547293E-18
6562.26405620883  4.262465E-18
6564.2567010545  5.892156E-18
6566.24934590018  5.909270E-18
6568.24199074585  2.971855E-18
6570.23463559152  5.528206E-18
6572.2272804372  7.121248E-18
6574.21992528287  7.758892E-18
6576.21257012855  8.414279E-18
6578.20521497423  7.824613E-18
6580.1978598199  1.083706E-17
6582.19050466557  8.106937E-18
6584.18314951125  5.828813E-18
6586.17579435692  9.014884E-18
6588.1684392026  3.799324E-18
6590.16108404827  4.567212E-18
6592.15372889395  2.278479E-18
6594.14637373962  4.386898E-18
6596.1390185853  5.385039E-18
6598.13166343098  6.014964E-18
6600.12430827665  9.389752E-18
6602.11695312233  6.325728E-18
6604.109597968  8.380491E-18
6606.10224281367  1.066930E-17
6608.09488765935  5.673895E-18
6610.08753250503  1.377623E-17
6612.0801773507  3.292683E-17
6614.07282219637  4.431915E-17
6616.06546704205  5.271546E-17
6618.05811188773  4.974689E-17
6620.0507567334  2.401282E-17
6622.04340157907  3.277694E-18
6624.03604642475  4.980339E-18
6626.02869127042  3.009846E-18
6628.0213361161  3.707824E-18
6630.01398096177  3.576315E-18
6632.00662580745  7.193944E-18
6633.99927065313  8.184525E-18
6635.9919154988  1.215229E-17
6637.98456034447  1.539908E-17
6639.97720519015  1.272750E-17
6641.96985003582  1.261874E-17
6643.9624948815  9.186433E-18
6645.95513972717  2.151303E-18
6647.94778457285  5.472350E-18
6649.94042941852  8.371768E-18
6651.9330742642  6.961287E-18
6653.92571910988  8.265013E-18
6655.91836395555  7.367509E-18
6657.91100880122  5.145710E-18
6659.9036536469  4.964863E-18
6661.89629849258  7.810388E-18
6663.88894333825  7.163551E-18
6665.88158818392  5.525403E-18
6667.8742330296  3.997869E-18
6669.86687787527  4.981200E-18
6671.85952272095  5.213750E-18
6673.85216756663  6.797733E-18
6675.8448124123  1.007203E-17
6677.83745725797  4.490465E-18
6679.83010210365  4.958417E-18
6681.82274694932  5.723657E-18
6683.815391795  4.999312E-18
6685.80803664068  3.309563E-18
6687.80068148635  5.973665E-18
6689.79332633203  8.613572E-18
6691.7859711777  5.017818E-18
6693.77861602337  6.617493E-18
6695.77126086905  5.509712E-18
6697.76390571473  3.766562E-18
6699.7565505604  5.621178E-18
6701.74919540608  6.225717E-18
6703.74184025175  5.399230E-18
6705.73448509743  5.956830E-18
6707.7271299431  6.953596E-18
6709.71977478878  5.319678E-18
6711.71241963445  5.588248E-18
6713.70506448012  3.688152E-18
6715.6977093258  4.911896E-18
6717.69035417148  8.743245E-18
6719.68299901715  7.152675E-18
6721.67564386283  4.139555E-18
6723.6682887085  6.874421E-18
6725.66093355418  6.066278E-18
6727.65357839985  5.175691E-18
6729.64622324553  5.867673E-18
6731.6388680912  6.355811E-18
6733.63151293687  8.728567E-18
6735.62415778255  9.868180E-18
6737.61680262822  8.274956E-18
6739.6094474739  5.193291E-18
6741.60209231957  5.614902E-18
6743.59473716525  7.033381E-18
