5459.09933686257  3.752476938180351E-17
5461.76477813722  4.721039142628372E-17
5464.43021941186  5.042913013273595E-17
5467.0956606865  3.966806631834385E-17
5469.76110196114  3.702269926235979E-17
5472.42654323579  4.407920588367474E-17
5475.09198451043  4.249759346659402E-17
5477.75742578507  3.778809348486058E-17
5480.42286705971  4.095095466365805E-17
5483.08830833436  4.061482424875996E-17
5485.753749609  3.530184446038715E-17
5488.41919088364  3.045680134660250E-17
5491.08463215829  2.950719687247503E-17
5493.75007343293  3.600635775901813E-17
5496.41551470757  4.061014688838850E-17
5499.08095598222  4.003333932172255E-17
5501.74639725686  3.659097764609005E-17
5504.4118385315  3.768763682551537E-17
5507.07727980614  3.832124986800630E-17
5509.74272108079  3.783573233754473E-17
5512.40816235543  3.936739857135593E-17
5515.07360363007  3.695389315952281E-17
5517.73904490472  3.581533837419655E-17
5520.40448617936  3.519929364773888E-17
5523.069927454  3.547243644562397E-17
5525.73536872865  4.165198188673066E-17
5528.40081000329  4.211011240633098E-17
5531.06625127793  3.136787089198596E-17
5533.73169255257  2.869826432501526E-17
5536.39713382722  4.122775909486342E-17
5539.06257510186  4.364472550257464E-17
5541.7280163765  3.979204771778789E-17
5544.39345765115  4.195859351794399E-17
5547.05889892579  4.715046353026439E-17
5549.72434020043  5.244648945477069E-17
5552.38978147507  5.545281580912599E-17
5555.05522274972  5.267378659711139E-17
5557.72066402436  4.727088361510923E-17
5560.386105299  4.943815672599335E-17
5563.05154657365  5.291307182662397E-17
5565.71698784829  4.853058579600836E-17
5568.38242912293  4.573837721200877E-17
5571.04787039758  5.337898958694998E-17
5573.71331167222  5.672344019078524E-17
5576.37875294686  4.076312039823151E-17
5579.0441942215  2.457722142143598E-17
5581.70963549615  1.949952665357172E-17
5584.37507677079  2.820378080885500E-17
5587.04051804543  3.775506354593721E-17
5589.70595932008  3.446786985217185E-17
5592.37140059472  2.875078117551305E-17
5595.03684186936  3.116127702571306E-17
5597.702283144  3.741455672683097E-17
5600.36772441865  3.768925446489319E-17
5603.03316569329  3.434717389084396E-17
5605.69860696793  3.259078118192030E-17
5608.36404824258  3.201260677267930E-17
5611.02948951722  3.070749783064063E-17
5613.69493079186  2.537157013481532E-17
5616.36037206651  3.435220236673927E-17
5619.02581334115  4.648338165444522E-17
5621.69125461579  3.742362303125072E-17
5624.35669589043  1.941918389780780E-17
5627.02213716508  1.930559802583813E-17
5629.68757843972  2.729933229906435E-17
5632.35301971436  2.938882078157268E-17
5635.01846098901  3.121957474251445E-17
5637.68390226365  3.322008051940379E-17
5640.34934353829  2.690006378907164E-17
5643.01478481293  1.661359530438101E-17
5645.68022608758  1.929202991880886E-17
5648.34566736222  2.187202678815372E-17
5651.01110863686  1.554811016753866E-17
5653.67654991151  1.957277185981755E-17
5656.34199118615  3.190136585081543E-17
5659.00743246079  3.558025399113016E-17
5661.67287373544  3.286535352158113E-17
5664.33831501008  3.052415282798348E-17
5667.00375628472  2.932648523624687E-17
5669.66919755936  3.518365646708685E-17
5672.33463883401  4.442087890791379E-17
5675.00008010865  3.796350076871040E-17
5677.66552138329  2.827303834593697E-17
5680.33096265794  3.532343806510469E-17
5682.99640393258  3.202898380389949E-17
5685.66184520722  2.526249860529532E-17
5688.32728648187  3.353962072579935E-17
5690.99272775651  3.924677784906889E-17
5693.65816903115  3.756230112333645E-17
5696.32361030579  2.978749991907891E-17
5698.98905158044  2.297898117633232E-17
5701.65449285508  2.659775332302566E-17
5704.31993412972  3.654203465003158E-17
5706.98537540437  4.379171750867182E-17
5709.65081667901  3.903042798716862E-17
5712.31625795365  3.314168143886125E-17
5714.9816992283  3.489549094071648E-17
5717.64714050294  3.236956586204652E-17
5720.31258177758  2.507999377192743E-17
5722.97802305222  2.622140764080513E-17
5725.64346432687  3.076743826650009E-17
5728.30890560151  3.169344276148788E-17
5730.97434687615  2.789641678723341E-17
5733.6397881508  2.612503896934490E-17
5736.30522942544  3.501089508950614E-17
5738.97067070008  3.701921318680145E-17
5741.63611197472  2.751879204131883E-17
5744.30155324937  2.286474323267547E-17
5746.96699452401  3.263538539329105E-17
5749.63243579865  3.655498830489410E-17
5752.29787707329  3.178587392314482E-17
5754.96331834794  3.141682642788458E-17
5757.62875962258  2.915947964528950E-17
5760.29420089723  2.546199492205015E-17
5762.95964217187  2.921490573869927E-17
5765.62508344651  3.434803913981348E-17
5768.29052472115  3.555086060584678E-17
5770.9559659958  3.127995407277873E-17
5773.62140727044  2.561391508532157E-17
5776.28684854508  2.986444437816544E-17
5778.95228981972  3.682159784606731E-17
5781.61773109437  3.921352219302300E-17
5784.28317236901  4.296714778056000E-17
5786.94861364366  4.576316847596152E-17
5789.6140549183  4.592158427642438E-17
5792.27949619294  4.570355407594564E-17
5794.94493746758  4.909573131134602E-17
5797.61037874223  4.640340255404530E-17
5800.27582001687  3.556786462907386E-17
5802.94126129151  2.987635722629651E-17
5805.60670256615  3.014286644874861E-17
5808.2721438408  3.237967297319772E-17
5810.93758511544  3.495338738263345E-17
5813.60302639008  3.486027906960908E-17
5816.26846766473  3.233318778580629E-17
5818.93390893937  3.113163284362690E-17
5821.59935021401  2.743497574983669E-17
5824.26479148866  2.327030674241745E-17
5826.9302327633  2.641564976454217E-17
5829.59567403794  2.896418417498089E-17
5832.26111531258  2.798210151489612E-17
5834.92655658723  2.829645022747453E-17
5837.59199786187  3.035650770517907E-17
5840.25743913651  3.322425628616974E-17
5842.92288041116  3.590647793231926E-17
5845.5883216858  3.527357966071618E-17
5848.25376296044  3.128084440142853E-17
5850.91920423509  2.330341192038166E-17
5853.58464550973  2.144702652619790E-17
5856.25008678437  2.499960085680296E-17
5858.91552805901  2.379259108416356E-17
5861.58096933366  2.279374265781433E-17
5864.2464106083  2.427766972022034E-17
5866.91185188294  2.596778937401486E-17
5869.57729315759  2.858645911034518E-17
5872.24273443223  3.202454470049064E-17
5874.90817570687  3.443206860857795E-17
5877.57361698152  3.423392659455803E-17
5880.23905825616  3.245636663548149E-17
5882.9044995308  3.252282778821269E-17
5885.56994080544  3.941022212542708E-17
5888.23538208009  4.326238577676819E-17
5890.90082335473  3.695167360781838E-17
5893.56626462937  3.433660280560766E-17
5896.23170590401  4.714133452664396E-17
5898.89714717866  5.556741740814683E-17
5901.5625884533  5.344195212428266E-17
5904.22802972794  5.556458340427563E-17
5906.89347100259  6.118832551094745E-17
5909.55891227723  6.467374899761373E-17
5912.22435355187  6.763330174825441E-17
5914.88979482652  6.844617180551750E-17
5917.55523610116  6.752458133425825E-17
5920.2206773758  6.226676430265230E-17
5922.88611865044  5.807959882202559E-17
5925.55155992509  5.570136798050051E-17
5928.21700119973  5.031299867321826E-17
5930.88244247437  4.576894934226513E-17
5933.54788374902  4.391221283255750E-17
5936.21332502366  4.490613310173252E-17
5938.8787662983  4.713774813236449E-17
5941.54420757294  4.544898278130488E-17
5944.20964884759  4.401378553767500E-17
5946.87509012223  4.640520829102518E-17
5949.54053139687  4.477235808714072E-17
5952.20597267152  3.875475214157567E-17
5954.87141394616  3.708850834340383E-17
5957.5368552208  3.965472392843705E-17
5960.20229649545  4.126788658330490E-17
5962.86773777009  4.112051838200359E-17
5965.53317904473  3.658092069429940E-17
5968.19862031938  3.378590318610891E-17
5970.86406159402  3.565505413755311E-17
5973.52950286866  3.945598000209050E-17
5976.1949441433  3.911255140023214E-17
5978.86038541795  3.423590788929981E-17
5981.52582669259  3.173125037950384E-17
5984.19126796723  2.954752499835873E-17
5986.85670924187  2.763437174787041E-17
5989.52215051652  2.708396054469486E-17
5992.18759179116  2.935521401000295E-17
5994.8530330658  3.484363870174601E-17
5997.51847434045  3.553463405270826E-17
6000.18391561509  3.116386023278148E-17
6002.84935688973  2.787408333194770E-17
6005.51479816437  2.978036475004041E-17
6008.18023943902  3.374887303818153E-17
6010.84568071366  3.494723032112572E-17
6013.5111219883  3.234518841281832E-17
6016.17656326295  3.271204143605439E-17
6018.84200453759  3.485431010570341E-17
6021.50744581223  3.352122478031695E-17
6024.17288708688  3.247337065870858E-17
6026.83832836152  3.467189305121649E-17
6029.50376963616  3.963652862039687E-17
6032.1692109108  4.238886051275774E-17
6034.83465218545  3.723003297920086E-17
6037.50009346009  2.755989763729107E-17
6040.16553473473  3.109094106237923E-17
6042.83097600938  3.719578667578410E-17
6045.49641728402  3.401733847569514E-17
6048.16185855866  2.884022785521711E-17
6050.82729983331  2.924113908426790E-17
6053.49274110795  3.295808563940136E-17
6056.15818238259  3.328207748904588E-17
6058.82362365723  3.372233873644958E-17
6061.48906493188  3.534169607234558E-17
6064.15450620652  3.459615241678318E-17
6066.81994748116  2.948117670418877E-17
6069.48538875581  2.548159469218580E-17
6072.15083003045  2.698497104664578E-17
6074.81627130509  2.913011133968639E-17
6077.48171257973  2.880089037670434E-17
6080.14715385438  2.849080520977282E-17
6082.81259512902  3.140717075097835E-17
6085.47803640366  3.432568060484748E-17
6088.14347767831  3.417223058107925E-17
6090.80891895295  3.237315225632598E-17
6093.47436022759  3.049138622570299E-17
6096.13980150223  2.806799941984115E-17
6098.80524277688  2.724709132504960E-17
6101.47068405152  3.039445326143654E-17
6104.13612532616  3.320749051990528E-17
6106.80156660081  3.117149699542550E-17
6109.46700787545  2.985912748594695E-17
6112.13244915009  3.142663258287246E-17
6114.79789042474  2.992389576025951E-17
6117.46333169938  2.754110041692425E-17
6120.12877297402  2.795820057959315E-17
6122.79421424866  3.247581592753548E-17
6125.45965552331  3.693270082968964E-17
6128.12509679795  3.317458597938327E-17
6130.79053807259  3.281332572484871E-17
6133.45597934724  3.628466697104004E-17
6136.12142062188  3.884133973772830E-17
6138.78686189652  3.734339313404802E-17
6141.45230317117  2.917011342972649E-17
6144.11774444581  2.962123417868967E-17
6146.78318572045  3.589857783303233E-17
6149.44862699509  3.618844877766147E-17
6152.11406826974  3.501089508950614E-17
6154.77950954438  3.213920899871215E-17
6157.44495081902  3.209297460812349E-17
6160.11039209367  3.652837876412133E-17
6162.77583336831  3.487260573246469E-17
6165.44127464295  3.266129270301607E-17
6168.1067159176  3.194676007211486E-17
6170.77215719224  3.294753963384533E-17
6173.43759846688  3.312097816279349E-17
6176.10303974152  3.383151058469069E-17
6178.76848101617  3.805867815535754E-17
6181.43392229081  3.776296364522411E-17
6184.09936356545  3.867257856915160E-17
6186.7648048401  4.258006799518138E-17
6189.43024611474  4.230721361361947E-17
6192.09568738938  3.936973098162161E-17
6194.76112866403  3.693939710432331E-17
6197.42656993867  3.432220706912928E-17
6200.09201121331  3.087459120047897E-17
6202.75745248795  2.877601133387062E-17
6205.4228937626  2.979839704015880E-17
6208.08833503724  3.164812377922929E-17
6210.75377631188  3.352706834582123E-17
6213.41921758653  3.046102727272898E-17
6216.08465886117  2.359053664002058E-17
6218.75010013581  2.578127179180282E-17
6221.41554141045  2.827068085599103E-17
6224.0809826851  2.376224467102968E-17
6226.74642395974  2.741072369900986E-17
6229.41186523438  3.270989712339081E-17
6232.07730650903  3.161126918906382E-17
6234.74274778367  3.178374215032135E-17
6237.40818905831  3.034049432932289E-17
6240.07363033295  3.087686091154395E-17
6242.7390716076  3.226816871469097E-17
6245.40451288224  2.783453267615256E-17
6248.06995415688  2.563787871982521E-17
6250.73539543153  3.161648576256121E-17
6253.40083670617  3.692710806098812E-17
6256.06627798081  3.610625012555712E-17
6258.73171925546  3.591309896791209E-17
6261.3971605301  3.682311516672399E-17
6264.06260180474  3.627297984003146E-17
6266.72804307938  3.676673604546371E-17
6269.39348435403  3.773828523983261E-17
6272.05892562867  3.603309269819227E-17
6274.72436690331  3.687639694747020E-17
6277.38980817796  4.050679352597144E-17
6280.0552494526  4.116211303174119E-17
6282.72069072724  4.050373380497778E-17
6285.38613200189  3.745670312953466E-17
6288.05157327653  3.745670312953466E-17
6290.71701455117  3.324760546850662E-17
6293.38245582581  3.256975187000896E-17
6296.04789710046  3.501322749977182E-17
6298.7133383751  3.161755164897295E-17
6301.37877964974  3.216304723481444E-17
6304.04422092439  3.008285077384833E-17
6306.70966219903  3.411602701758090E-17
6309.37510347367  3.258847385133493E-17
6312.04054474831  2.973540942314581E-17
6314.70598602296  3.343220445517756E-17
6317.3714272976  3.251268305754108E-17
6320.03686857224  2.700954913331619E-17
6322.70230984689  2.779093165199288E-17
6325.36775112153  3.114961497438475E-17
6328.03319239617  3.339387016387580E-17
6330.69863367082  3.667970955490627E-17
6333.36407494546  3.523486917421029E-17
6336.0295162201  2.808048910061856E-17
6338.69495749474  3.100056643450493E-17
6341.36039876939  3.780477147224408E-17
6344.02584004403  3.568300544122063E-17
6346.69128131867  3.498922624574775E-17
6349.35672259332  3.697516072839678E-17
6352.02216386796  3.675718068727860E-17
6354.6876051426  3.688247876993711E-17
6357.35304641724  3.339566336101555E-17
6360.01848769189  2.858283509654532E-17
6362.68392896653  2.959449923951552E-17
6365.34937024117  2.908555728767620E-17
6368.01481151582  2.730542666137140E-17
6370.68025279046  2.824380797857537E-17
6373.3456940651  2.611036735638348E-17
6376.01113533975  2.945491827893987E-17
6378.67657661439  3.714822306214081E-17
6381.34201788903  3.655794770716665E-17
6384.00745916367  3.620957840829394E-17
6386.67290043832  3.793159941539943E-17
6389.33834171296  3.401215952171816E-17
6392.0037829876  2.988144840139252E-17
6394.66922426225  3.407710335379266E-17
6397.33466553689  3.918103146722554E-17
6400.00010681153  3.684072110227770E-17
6402.66554808617  3.303469152280417E-17
6405.33098936082  3.280592721916733E-17
6407.99643063546  3.521792785018391E-17
6410.6618719101  3.653476154275157E-17
6413.32731318475  3.414965886883092E-17
6415.99275445939  2.948391038933885E-17
6418.65819573403  2.981506248770216E-17
6421.32363700867  3.188122686755387E-17
6423.98907828332  3.314512989489919E-17
6426.65451955796  3.080554684067934E-17
6429.3199608326  3.057172898146691E-17
6431.98540210725  3.393565395703646E-17
6434.65084338189  3.140417372918538E-17
6437.31628465653  2.758577986733583E-17
6439.98172593117  2.762437749528046E-17
6442.64716720582  3.044911442459792E-17
6445.31260848046  3.497031616681969E-17
6447.97804975511  3.049455880525788E-17
6450.64349102975  2.203653695092364E-17
6453.30893230439  2.822526155501132E-17
6455.97437357903  4.134157068395556E-17
6458.63981485367  4.162628775428798E-17
6461.30525612832  3.588257699701629E-17
6463.97069740296  3.600285914361962E-17
6466.63613867761  3.607516386185511E-17
6469.30157995225  3.727006014892124E-17
6471.96702122689  4.178001365453926E-17
6474.63246250153  4.332618848339013E-17
6477.29790377618  4.063482529378004E-17
6479.96334505082  4.000817186256566E-17
6482.62878632546  4.455011450037563E-17
6485.2942276001  4.519602912604192E-17
6487.95966887475  4.107503638182318E-17
6490.62511014939  3.991838660717785E-17
6493.29055142403  4.189565606029156E-17
6495.95599269868  4.224767445264443E-17
6498.62143397332  4.437619945750222E-17
6501.28687524796  5.028128541750936E-17
6503.95231652261  4.764337956640739E-17
6506.61775779725  3.858626684948200E-17
6509.28319907189  3.659483991685253E-17
6511.94864034653  3.855633425107270E-17
6514.61408162118  4.049807833707555E-17
6517.27952289582  4.135844930878127E-17
6519.94496417046  4.012257282414426E-17
6522.61040544511  4.110183402019800E-17
6525.27584671975  4.397373328827434E-17
6527.94128799439  4.572763056901052E-17
6530.60672926904  4.590093115971716E-17
6533.27217054368  4.775800624510850E-17
6535.93761181832  4.759782232718618E-17
6538.60305309296  4.736994835219914E-17
6541.26849436761  5.332782703918706E-17
6543.93393564225  5.741246678684585E-17
6546.59937691689  6.334145368215593E-17
6549.26481819154  7.835551713789906E-17
6551.93025946618  9.725064857650130E-17
6554.59570074082  1.128325285335315E-16
6557.26114201547  1.307989343318360E-16
6559.92658329011  1.547754848708234E-16
6562.59202456475  1.837554316248577E-16
6565.25746583939  2.159695285488737E-16
6567.92290711404  2.512807151901637E-16
6570.58834838868  2.901744087604680E-16
6573.25378966332  3.342389054116610E-16
6575.91923093796  3.819766974344669E-16
6578.58467221261  4.354939763784583E-16
6581.25011348725  4.913959567214861E-16
6583.91555476189  5.421695186432914E-16
6586.58099603654  5.963911604078320E-16
6589.24643731118  6.542858467471833E-16
6591.91187858582  7.096805905566304E-16
6594.57731986047  7.648509966260092E-16
6597.24276113511  8.104731922191398E-16
6599.90820240975  8.242248825080345E-16
6602.57364368439  8.057113133251501E-16
6605.23908495904  7.797678888605231E-16
6607.90452623368  7.585585048447798E-16
6610.56996750832  7.351456201199939E-16
6613.23540878297  6.945823722337213E-16
6615.90085005761  6.246395328882179E-16
6618.56629133225  5.328168042747937E-16
6621.2317326069  4.398602233160954E-16
6623.89717388154  3.653836047687116E-16
6626.56261515618  3.138216630974326E-16
6629.22805643082  2.725688494019735E-16
6631.89349770547  2.354080363403342E-16
6634.55893898011  2.013894564204655E-16
6637.22438025475  1.716597526245824E-16
6639.8898215294  1.516034069095246E-16
6642.55526280404  1.369577514171946E-16
6645.22070407868  1.208518315407990E-16
6647.88614535333  1.059740636075154E-16
6650.55158662797  9.616563890856413E-17
6653.21702790261  8.929417016832497E-17
6655.88246917725  8.193811184579436E-17
6658.5479104519  7.506772153180707E-17
6661.21335172654  6.827269565704895E-17
6663.87879300118  6.334838821375223E-17
6666.54423427583  5.908740069423330E-17
6669.20967555047  5.277419309709607E-17
6671.87511682511  4.812805692757978E-17
6674.54055809975  4.873842110645493E-17
6677.2059993744  4.881433729865015E-17
6679.87144064904  4.548622610651462E-17
6682.53688192368  4.265424114959743E-17
6685.20232319833  3.883247407075074E-17
6687.86776447297  3.602770056693293E-17
6690.53320574761  3.652189566677000E-17
6693.19864702225  3.782794509681903E-17
6695.8640882969  3.878640269808387E-17
6698.52952957154  3.665651085065103E-17
6701.19497084618  3.420444543039367E-17
6703.86041212083  3.523234866634255E-17
6706.52585339547  3.548984174373546E-17
6709.19129467011  3.555631543630680E-17
6711.85673594476  3.770607039051818E-17
6714.5221772194  3.774351435317013E-17
6717.18761849404  3.726178385443017E-17
6719.85305976868  3.979084389313463E-17
6722.51850104333  4.247681495148542E-17
6725.18394231797  4.038356451693568E-17
6727.84938359261  3.672885318840694E-17
6730.51482486726  3.658929730751155E-17
6733.1802661419  3.384806317367279E-17
6735.84570741654  2.983698212826330E-17
6738.51114869118  2.992225304120145E-17
6741.17658996583  2.949248763999321E-17
6743.84203124047  2.923873143496142E-17
6746.50747251511  2.808663362228615E-17
6749.17291378976  2.411329749569194E-17
6751.8383550644  2.351747953137682E-17
6754.50379633904  2.774158738104999E-17
6757.16923761369  2.857745550512613E-17
6759.83467888833  2.939418783315172E-17
6762.50012016297  2.890774235451990E-17
6765.16556143761  2.409577933901921E-17
6767.83100271226  2.285369563351393E-17
6770.4964439869  2.642207016269281E-17
6773.16188526154  2.835496112155826E-17
6775.82732653619  2.879331631326102E-17
6778.49276781083  2.856621980836251E-17
6781.15820908547  2.683155864239796E-17
6783.82365036012  2.679555676136187E-17
6786.48909163476  2.789393389888609E-17
6789.1545329094  2.715218981488551E-17
6791.81997418404  2.481669474855063E-17
6794.48541545869  2.324932758986663E-17
6797.15085673333  2.153247299689798E-17
6799.81629800797  2.105861751776468E-17
6802.48173928262  2.273080520016191E-17
6805.14718055726  2.518228124793278E-17
6807.8126218319  2.620652285056138E-17
6810.47806310655  2.475461000002759E-17
6813.14350438119  2.010669317321171E-17
6815.80894565583  1.743935631730594E-17
6818.47438693047  2.015287740443981E-17
6821.13982820512  2.552390411281129E-17
6823.80526947976  2.879968655205109E-17
6826.4707107544  2.693227863838606E-17
6829.13615202905  2.579121588503221E-17
6831.80159330369  2.776358226065198E-17
6834.46703457833  2.392267938575478E-17
6837.13247585297  2.006394485818139E-17
6839.79791712762  2.793344693516082E-17
6842.46335840226  4.243589745311524E-17
6845.1287996769  4.830785315547786E-17
6847.79424095155  4.118687921601367E-17
6850.45968222619  3.087198291373027E-17
6853.12512350083  2.588733375968969E-17
6855.79056477547  2.397053141572123E-17
6858.45600605012  2.586913845164952E-17
6861.12144732476  3.087564454705056E-17
6863.7868885994  2.918360629771494E-17
6866.45232987405  2.450061553803316E-17
6869.11777114869  2.090061553202635E-17
6871.78321242333  1.810069494634192E-17
6874.44865369798  1.999389731117073E-17
6877.11409497262  2.204704533695924E-17
6879.77953624726  2.116044101968492E-17
6882.44497752191  1.902080571646488E-17
6885.11041879655  2.026829409306962E-17
6887.77586007119  2.130503791631576E-17
6890.44130134583  2.113487228564362E-17
6893.10674262048  2.218270132757172E-17
6895.77218389512  2.093468627768118E-17
6898.43762516976  1.845808039027383E-17
6901.10306644441  1.521755998150198E-17
6903.76850771905  1.500183711160862E-17
6906.43394899369  2.168091962445117E-17
6909.09939026833  2.587471868051090E-17
6911.76483154298  2.340179950610410E-17
6914.43027281762  2.064590629914407E-17
6917.09571409226  2.061367890998950E-17
6919.7611553669  2.078458439122979E-17
6922.42659664155  2.081940752729291E-17
6925.09203791619  2.231033182049590E-17
6927.75747919083  2.461790066284353E-17
6930.42292046548  2.207120960890510E-17
6933.08836174012  1.678072629373977E-17
6935.75380301476  1.660045355191643E-17
6938.4192442894  2.200879882453846E-17
6941.08468556405  2.483423798490365E-17
6943.75012683869  2.473559960237844E-17
6946.41556811334  2.595827163535014E-17
6949.08100938798  2.365332361959135E-17
6951.74645066262  2.096761589788349E-17
6954.41189193727  2.393456715420556E-17
6957.07733321191  2.606620203941758E-17
6959.74277448655  2.485551809361777E-17
6962.40821576119  2.136657091187274E-17
6965.07365703584  2.218297720405476E-17
6967.73909831048  2.320827215325494E-17
6970.40453958512  1.979956740855273E-17
6973.06998085976  2.320968915519052E-17
6975.73542213441  2.687093374043116E-17
6978.40086340905  2.242349133790088E-17
6981.06630468369  2.000816764924773E-17
6983.73174595834  2.428790222977291E-17
6986.39718723298  2.578920951061014E-17
6989.06262850762  2.418007214442658E-17
6991.72806978226  2.432542143146569E-17
6994.39351105691  2.314533469560251E-17
6997.05895233155  2.237241656901895E-17
6999.72439360619  2.311189094195456E-17
7002.38983488084  2.468877583930328E-17
7005.05527615548  2.616713521268803E-17
7007.72071743012  2.561214696786212E-17
7010.38615870476  2.631849108315324E-17
7013.05159997941  2.681315015707543E-17
7015.71704125405  2.512271700727747E-17
7018.38248252869  2.420329592836209E-17
7021.04792380334  2.418355821998495E-17
7023.71336507798  2.248089872605246E-17
7026.37880635262  2.343263497300335E-17
7029.04424762727  2.622491879604376E-17
7031.70968890191  2.474240873557335E-17
7034.37513017655  2.307973879184084E-17
7037.0405714512  2.307310521640785E-17
7039.70601272584  2.425513562749243E-17
7042.37145400048  2.600715193220792E-17
7045.03689527512  2.456336489808353E-17
7047.70233654977  2.246361882634235E-17
7050.36777782441  2.547973879584537E-17
7053.03321909905  2.660372228693133E-17
7055.6986603737  2.412211300330893E-17
7058.36410164834  2.188385185740381E-17
7061.02954292298  2.187195154911289E-17
7063.69498419762  2.472895348710532E-17
7066.36042547227  3.091836778240060E-17
7069.02586674691  3.171779513103581E-17
7071.69130802155  2.627270812680954E-17
7074.3567492962  2.156762216880468E-17
7077.02219057084  1.904194788693749E-17
7079.68763184548  2.022700039949531E-17
7082.35307312012  2.631514294583640E-17
7085.01851439477  3.161306238620356E-17
7087.68395566941  3.031046141219247E-17
7090.34939694405  2.603046349502439E-17
7093.0148382187  2.688127910854498E-17
7095.68027949334  3.281198396195396E-17
7098.34572076798  3.625042066762329E-17
7101.01116204263  3.428398563638875E-17
7103.67660331727  3.338744976572516E-17
7106.34204459191  3.392188521256497E-17
7109.00748586655  3.307165897153087E-17
7111.6729271412  3.253948069591590E-17
7114.33836841584  3.120959302976463E-17
7117.00380969048  3.072970588752496E-17
7119.66925096513  3.151322017902508E-17
7122.33469223977  2.915440101003363E-17
7125.00013351441  2.590473905780119E-17
7127.66557478905  2.681771465888564E-17
7130.3310160637  2.992992742336588E-17
7132.99645733834  2.933298087343834E-17
7135.66189861298  2.544263340887716E-17
7138.32733988763  2.245644603778344E-17
7140.99278116227  1.948425312828368E-17
7143.65822243691  1.757429753703055E-17
7146.32366371156  1.881903968864507E-17
7148.9891049862  1.977403629403185E-17
7151.65454626084  2.118770263214486E-17
7154.31998753548  2.587769062262360E-17
7156.98542881013  2.868967453452075E-17
7159.65087008477  2.708285703876271E-17
7162.31631135941  2.463565707647888E-17
7164.98175263406  2.321602177446020E-17
7167.6471939087  2.250567745016507E-17
7170.31263518334  2.305410735859884E-17
7172.97807645798  2.338878315204091E-17
7175.64351773263  2.393521922589273E-17
7178.30895900727  2.832786252702014E-17
7180.97440028191  3.256614039604921E-17
7183.63984155656  3.005187736870756E-17
7186.3052828312  2.474165634516507E-17
7188.97072410584  2.272760754092673E-17
7191.63616538048  2.385328391043129E-17
7194.30160665513  2.438062180775300E-17
7196.96704792977  2.867847645727755E-17
7199.63248920441  3.351869173260908E-17
7202.29793047906  3.574926595650962E-17
7204.9633717537  3.611461419892915E-17
7207.62881302834  3.475375312763708E-17
7210.29425430299  3.023707826770513E-17
7212.95969557763  2.815785991426978E-17
7215.62513685227  2.818786775171992E-17
7218.29057812691  2.751570724064489E-17
7220.95601940156  2.857154924042115E-17
7223.6214606762  3.027474794747955E-17
7226.28690195084  2.906030204963834E-17
7228.95234322549  2.550417894427427E-17
7231.61778450013  2.412393128012894E-17
7234.28322577477  2.291020015317558E-17
7236.94866704942  1.989495797248221E-17
7239.61410832406  2.010923876075970E-17
7242.2795495987  2.391958204524071E-17
7244.94499087334  2.362227497540975E-17
7247.61043214799  2.329381894267612E-17
7250.27587342263  2.710216839257517E-17
7252.94131469727  2.566510271276474E-17
7255.60675597192  2.162026441770385E-17
7258.27219724656  2.216465649761319E-17
7260.9376385212  2.355458491834503E-17
7263.60307979585  2.424344849648384E-17
7266.26852107049  2.286434195779106E-17
7268.93396234513  2.220171172522087E-17
7271.59940361977  2.340947388826854E-17
7274.26484489442  2.264021739500527E-17
7276.93028616906  2.015786826081473E-17
7279.5957274437  1.955309685064109E-17
7282.26116871835  2.086110249575163E-17
7284.92660999299  2.125850256956379E-17
7287.59205126763  2.080616545610722E-17
7290.25749254227  2.137633944734021E-17
7292.92293381692  2.161301639010411E-17
7295.58837509156  2.241136531248746E-17
7298.2538163662  2.332496790557882E-17
7300.91925764085  2.441175823081557E-17
7303.58469891549  2.484084648065636E-17
7306.25014019013  2.494480175540006E-17
7308.91558146478  2.552498253906315E-17
7311.58102273942  2.515353993433659E-17
7314.24646401406  2.378075347507332E-17
7316.9119052887  2.393304983354886E-17
7319.57734656335  2.570321128694399E-17
7322.24278783799  2.845724859756364E-17
7324.90822911263  3.145257751211792E-17
7327.57367038728  3.051859767880236E-17
7330.23911166192  2.771211875672578E-17
7332.90455293656  2.659214801448399E-17
7335.5699942112  2.543991226356721E-17
7338.23543548585  2.730463665144271E-17
7340.90087676049  3.251171748985046E-17
7343.56631803513  3.320110774127505E-17
7346.23175930978  3.163919541305107E-17
7348.89720058442  3.222061764088780E-17
7351.56264185906  3.111984539389723E-17
7354.22808313371  2.591250121884658E-17
7356.89352440835  2.272601498122919E-17
7359.55896568299  2.696122058942449E-17
7362.22440695763  3.015125560180091E-17
7364.88984823228  3.038626474582646E-17
7367.55528950692  3.088168874999706E-17
7370.22073078156  3.112429703714620E-17
7372.88617205621  2.946175249181507E-17
7375.55161333085  2.624782908397582E-17
7378.21705460549  2.198833380543331E-17
7380.88249588014  2.217202992361432E-17
7383.54793715478  3.039101734523875E-17
7386.21337842942  3.376909980032404E-17
7388.87881970406  2.774921160385388E-17
7391.54426097871  2.167058679617749E-17
7394.20970225335  2.120540888641965E-17
7396.87514352799  2.548632221191780E-17
7399.54058480264  2.741156386829912E-17
7402.20602607728  2.532484669046128E-17
7404.87146735192  2.337120229616750E-17
7407.53690862656  2.499126186311121E-17
7410.20234990121  2.903643873385581E-17
7412.86779117585  3.088767025374287E-17
7415.53323245049  3.006049223888234E-17
7418.19867372513  2.975529760960462E-17
7420.86411499978  3.120461471322986E-17
