7511.3999813514  1.328468E-15
7516.15638133009  1.326406E-15
7520.91278130878  1.329380E-15
7525.66918128747  1.323584E-15
7530.42558126615  1.341144E-15
7535.18198124484  1.372593E-15
7539.93838122353  1.361505E-15
7544.69478120221  1.352398E-15
7549.4511811809  1.362531E-15
7554.20758115959  1.327022E-15
7558.96398113828  1.346858E-15
7563.72038111696  1.339264E-15
7568.47678109565  1.332616E-15
7573.23318107434  1.330243E-15
7577.98958105303  1.355096E-15
7582.74598103171  1.381774E-15
7587.5023810104  1.375970E-15
7592.25878098909  1.365383E-15
7597.01518096778  1.352443E-15
7601.77158094646  1.358352E-15
7606.52798092515  1.322017E-15
7611.28438090384  1.303674E-15
7616.04078088252  1.260904E-15
7620.79718086121  1.188247E-15
7625.5535808399  1.315369E-15
7630.30998081859  1.316830E-15
7635.06638079728  1.265997E-15
7639.82278077596  1.283650E-15
7644.57918075465  1.243600E-15
7649.33558073334  1.258555E-15
7654.09198071202  1.250608E-15
7658.84838069071  1.276073E-15
7663.6047806694  1.310670E-15
7668.36118064809  1.326874E-15
7673.11758062677  1.359673E-15
7677.87398060546  1.350094E-15
7682.63038058415  1.352323E-15
7687.38678056284  1.384052E-15
7692.14318054152  1.371958E-15
7696.89958052021  1.382096E-15
7701.6559804989  1.349717E-15
7706.41238047758  1.345247E-15
7711.16878045627  1.333667E-15
7715.92518043496  1.290430E-15
7720.68158041365  1.281538E-15
7725.43798039233  1.310758E-15
7730.19438037102  1.318140E-15
7734.95078034971  1.304073E-15
7739.70718032839  1.300841E-15
7744.46358030708  1.283930E-15
7749.21998028577  1.265821E-15
7753.97638026446  1.307983E-15
7758.73278024315  1.294731E-15
7763.48918022183  1.316623E-15
7768.24558020052  1.336853E-15
7773.00198017921  1.310039E-15
7777.75838015789  1.300025E-15
7782.51478013658  1.300073E-15
7787.27118011527  1.291472E-15
7792.02758009396  1.313877E-15
7796.78398007264  1.330518E-15
7801.54038005133  1.295789E-15
7806.29678003002  1.284880E-15
7811.05318000871  1.298496E-15
7815.80957998739  1.261314E-15
7820.56597996608  1.235809E-15
7825.32237994477  1.260384E-15
7830.07877992345  1.323467E-15
7834.83517990214  1.359159E-15
7839.59157988083  1.369456E-15
7844.34797985952  1.354031E-15
7849.1043798382  1.387943E-15
7853.86077981689  1.405532E-15
7858.61717979558  1.380976E-15
7863.37357977426  1.358233E-15
7868.12997975295  1.336013E-15
7872.88637973164  1.369724E-15
7877.64277971033  1.362300E-15
7882.39917968901  1.388541E-15
7887.1555796677  1.367821E-15
7891.91197964639  1.391248E-15
7896.66837962508  1.377421E-15
7901.42477960376  1.392078E-15
7906.18117958245  1.368668E-15
7910.93757956114  1.386576E-15
7915.69397953982  1.422078E-15
7920.45037951851  1.394717E-15
7925.2067794972  1.396270E-15
7929.96317947589  1.431303E-15
7934.71957945457  1.432239E-15
7939.47597943326  1.438436E-15
7944.23237941195  1.401924E-15
7948.98877939064  1.401389E-15
7953.74517936932  1.413879E-15
7958.50157934801  1.379274E-15
7963.2579793267  1.421018E-15
7968.01437930539  1.426021E-15
7972.77077928407  1.403193E-15
7977.52717926276  1.415257E-15
7982.28357924145  1.423899E-15
7987.03997922014  1.416326E-15
7991.79637919882  1.413586E-15
7996.55277917751  1.409633E-15
8001.3091791562  1.392348E-15
8006.06557913488  1.370994E-15
8010.82197911357  1.396252E-15
8015.57837909226  1.440995E-15
8020.33477907095  1.439179E-15
8025.09117904964  1.421176E-15
8029.84757902832  1.459545E-15
8034.60397900701  1.460380E-15
8039.36037898569  1.467609E-15
8044.11677896438  1.485271E-15
8048.87317894307  1.513732E-15
8053.62957892176  1.531548E-15
8058.38597890044  1.478294E-15
8063.14237887913  1.468209E-15
8067.89877885782  1.484426E-15
8072.65517883651  1.506568E-15
8077.41157881519  1.478692E-15
8082.16797879388  1.488452E-15
8086.92437877257  1.541558E-15
8091.68077875126  1.483407E-15
8096.43717872994  1.473437E-15
8101.19357870863  1.528935E-15
8105.94997868732  1.524451E-15
8110.70637866601  1.514877E-15
8115.46277864469  1.534958E-15
8120.21917862338  1.509204E-15
8124.97557860207  1.508978E-15
8129.73197858075  1.512344E-15
8134.48837855944  1.495724E-15
8139.24477853813  1.456401E-15
8144.00117851682  1.437748E-15
8148.7575784955  1.444735E-15
8153.51397847419  1.385966E-15
8158.27037845288  1.358274E-15
8163.02677843157  1.385717E-15
8167.78317841025  1.412791E-15
8172.53957838894  1.412911E-15
8177.29597836763  1.392229E-15
8182.05237834631  1.418980E-15
8186.808778325  1.461419E-15
8191.56517830369  1.386325E-15
8196.32157828238  1.424901E-15
8201.07797826107  1.733936E-15
