5997.41497826577  7.935292E-16
6000.27156162262  7.490463E-16
6003.12814497948  7.616319E-16
6005.98472833634  8.035551E-16
6008.84131169319  8.128741E-16
6011.69789505005  7.772241E-16
6014.55447840691  7.726287E-16
6017.41106176377  7.351247E-16
6020.26764512062  7.301486E-16
6023.12422847748  6.965349E-16
6025.98081183434  7.578939E-16
6028.8373951912  8.492051E-16
6031.69397854805  8.128087E-16
6034.55056190491  7.657876E-16
6037.40714526177  8.290757E-16
6040.26372861862  8.156068E-16
6043.12031197548  6.865907E-16
6045.97689533234  7.309155E-16
6048.8334786892  7.810046E-16
6051.69006204605  7.529723E-16
6054.54664540291  7.073851E-16
6057.40322875977  7.017792E-16
6060.25981211663  7.308336E-16
6063.11639547348  7.730382E-16
6065.97297883034  7.792382E-16
6068.8295621872  7.599239E-16
6071.68614554406  7.652077E-16
6074.54272890091  7.365688E-16
6077.39931225777  7.365707E-16
6080.25589561463  7.448230E-16
6083.11247897148  7.259604E-16
6085.96906232834  7.602385E-16
6088.8256456852  7.729868E-16
6091.68222904206  7.763417E-16
6094.53881239891  8.130460E-16
6097.39539575577  8.011439E-16
6100.25197911263  7.604713E-16
6103.10856246949  7.767907E-16
6105.96514582634  7.651127E-16
6108.8217291832  8.083474E-16
6111.67831254006  8.333433E-16
6114.53489589692  7.506760E-16
6117.39147925377  8.184703E-16
6120.24806261063  8.280760E-16
6123.10464596749  7.420408E-16
6125.96122932434  7.180027E-16
6128.8178126812  7.318371E-16
6131.67439603806  7.870756E-16
6134.53097939492  7.720036E-16
6137.38756275177  7.601849E-16
6140.24414610863  7.959307E-16
6143.10072946549  8.414824E-16
6145.95731282235  7.856545E-16
6148.8138961792  7.506887E-16
6151.67047953606  8.108677E-16
6154.52706289292  7.992194E-16
6157.38364624978  7.794497E-16
6160.24022960663  7.781315E-16
6163.09681296349  6.800977E-16
6165.95339632035  7.257677E-16
6168.8099796772  8.653627E-16
6171.66656303406  7.429664E-16
6174.52314639092  7.054302E-16
6177.37972974777  8.147390E-16
6180.23631310463  7.502558E-16
6183.09289646149  7.944694E-16
6185.94947981835  7.497020E-16
6188.80606317521  7.781205E-16
6191.66264653206  7.674732E-16
6194.51922988892  7.403954E-16
6197.37581324578  7.962073E-16
6200.23239660263  8.218785E-16
6203.08897995949  7.646311E-16
6205.94556331635  6.978953E-16
6208.80214667321  7.190389E-16
6211.65873003006  7.405203E-16
6214.51531338692  7.562039E-16
6217.37189674378  6.829643E-16
6220.22848010064  6.690451E-16
6223.08506345749  7.241073E-16
6225.94164681435  6.859216E-16
6228.79823017121  7.227817E-16
6231.65481352807  7.407675E-16
6234.51139688492  6.941369E-16
6237.36798024178  7.330536E-16
6240.22456359864  7.756211E-16
6243.08114695549  7.357356E-16
6245.93773031235  7.071427E-16
6248.79431366921  7.807206E-16
6251.65089702607  7.539942E-16
6254.50748038292  7.773143E-16
6257.36406373978  7.258421E-16
6260.22064709664  7.029932E-16
6263.07723045349  6.932627E-16
6265.93381381035  8.181540E-16
6268.79039716721  7.229901E-16
6271.64698052407  7.905691E-16
6274.50356388092  7.498230E-16
6277.36014723778  7.481512E-16
6280.21673059464  7.970683E-16
6283.0733139515  8.189099E-16
6285.92989730836  8.053944E-16
6288.78648066521  7.242712E-16
6291.64306402207  7.606119E-16
6294.49964737893  7.457003E-16
6297.35623073578  8.106923E-16
6300.21281409264  7.453993E-16
6303.0693974495  7.655481E-16
6305.92598080636  7.669980E-16
6308.78256416321  7.548932E-16
6311.63914752007  7.063300E-16
6314.49573087693  7.769965E-16
6317.35231423378  7.941804E-16
6320.20889759064  7.385617E-16
6323.0654809475  7.427395E-16
6325.92206430436  7.021033E-16
6328.77864766121  7.723777E-16
6331.63523101807  7.562148E-16
6334.49181437493  7.980964E-16
6337.34839773179  7.193354E-16
6340.20498108864  7.411064E-16
6343.0615644455  7.188382E-16
6345.91814780236  8.083388E-16
6348.77473115921  7.866378E-16
6351.63131451607  7.970984E-16
6354.48789787293  8.495168E-16
6357.34448122979  8.654875E-16
6360.20106458664  8.111660E-16
6363.0576479435  8.225912E-16
6365.91423130036  8.418815E-16
6368.77081465722  7.992052E-16
6371.62739801407  8.074044E-16
6374.48398137093  7.550770E-16
6377.34056472779  7.352159E-16
6380.19714808464  7.464939E-16
6383.0537314415  7.999194E-16
6385.91031479836  8.401984E-16
6388.76689815522  7.943308E-16
6391.62348151207  7.319831E-16
6394.48006486893  7.528016E-16
6397.33664822579  8.105473E-16
6400.19323158265  8.384205E-16
6403.0498149395  8.130173E-16
6405.90639829636  7.833453E-16
6408.76298165322  7.995287E-16
6411.61956501008  7.849036E-16
6414.47614836693  8.432287E-16
6417.33273172379  8.316213E-16
6420.18931508065  7.533408E-16
6423.0458984375  8.075721E-16
6425.90248179436  8.413617E-16
6428.75906515122  8.470545E-16
6431.61564850808  7.950923E-16
6434.47223186493  8.087801E-16
6437.32881522179  8.522884E-16
6440.18539857865  8.101848E-16
6443.04198193551  8.388708E-16
6445.89856529236  8.171990E-16
6448.75514864922  8.373409E-16
6451.61173200608  7.748577E-16
6454.46831536293  7.497587E-16
6457.32489871979  8.040257E-16
6460.18148207665  8.020634E-16
6463.03806543351  7.246222E-16
6465.89464879036  7.839961E-16
6468.75123214722  7.879476E-16
6471.60781550408  8.539415E-16
6474.46439886094  7.762565E-16
6477.32098221779  8.331596E-16
6480.17756557465  8.744515E-16
6483.03414893151  8.778606E-16
6485.89073228837  8.806210E-16
6488.74731564522  8.369142E-16
6491.60389900208  8.671787E-16
6494.46048235894  8.073486E-16
6497.31706571579  8.251745E-16
6500.17364907265  8.467135E-16
6503.03023242951  8.407619E-16
6505.88681578637  8.045387E-16
6508.74339914322  8.124429E-16
6511.59998250008  8.893650E-16
6514.45656585694  8.586114E-16
6517.31314921379  9.065188E-16
6520.16973257065  8.501443E-16
6523.02631592751  8.787088E-16
6525.88289928437  8.716413E-16
6528.73948264122  8.932049E-16
6531.59606599808  9.810923E-16
6534.45264935494  9.159362E-16
6537.3092327118  9.279524E-16
6540.16581606865  9.388110E-16
6543.02239942551  1.046465E-15
6545.87898278237  1.043145E-15
6548.73556613923  1.028588E-15
6551.59214949608  1.078511E-15
6554.44873285294  1.145629E-15
6557.3053162098  1.162959E-15
6560.16189956666  1.200833E-15
6563.01848292351  1.219411E-15
6565.87506628037  1.292274E-15
6568.73164963723  1.317881E-15
6571.58823299408  1.454836E-15
6574.44481635094  1.635902E-15
6577.3013997078  1.699015E-15
6580.15798306465  1.818814E-15
6583.01456642151  2.123141E-15
6585.87114977837  2.458582E-15
6588.72773313523  2.698503E-15
6591.58431649208  2.978347E-15
6594.44089984894  3.470644E-15
6597.2974832058  4.028485E-15
6600.15406656266  4.979021E-15
6603.01064991951  6.129930E-15
6605.86723327637  6.536922E-15
6608.72381663323  6.319983E-15
6611.58039999009  5.711698E-15
6614.43698334694  4.903208E-15
6617.2935667038  4.230023E-15
6620.15015006066  3.528785E-15
6623.00673341752  3.110374E-15
6625.86331677437  2.835142E-15
6628.71990013123  2.457695E-15
6631.57648348809  2.209950E-15
6634.43306684494  2.029402E-15
6637.2896502018  1.833652E-15
6640.14623355866  1.643550E-15
6643.00281691552  1.516813E-15
6645.85940027237  1.399106E-15
6648.71598362923  1.360467E-15
6651.57256698609  1.307650E-15
6654.42915034295  1.202029E-15
6657.2857336998  1.071373E-15
6660.14231705666  1.156987E-15
6662.99890041352  1.144896E-15
6665.85548377037  1.026325E-15
6668.71206712723  9.904238E-16
6671.56865048409  1.000509E-15
6674.42523384095  9.373069E-16
6677.2818171978  8.681869E-16
6680.13840055466  9.349956E-16
6682.99498391152  8.578361E-16
6685.85156726838  8.889393E-16
6688.70815062523  9.145180E-16
6691.56473398209  8.901408E-16
6694.42131733895  8.768957E-16
6697.27790069581  8.577195E-16
6700.13448405266  8.977236E-16
6702.99106740952  8.624537E-16
6705.84765076638  8.871962E-16
6708.70423412323  8.829489E-16
6711.56081748009  8.003494E-16
6714.41740083695  8.390257E-16
6717.27398419381  8.466448E-16
6720.13056755066  8.263940E-16
6722.98715090752  8.524357E-16
6725.84373426438  8.249191E-16
6728.70031762124  8.382671E-16
6731.55690097809  7.773900E-16
6734.41348433495  7.645883E-16
6737.27006769181  8.388147E-16
6740.12665104866  7.954697E-16
6742.98323440552  8.428329E-16
6745.83981776238  8.055785E-16
6748.69640111924  7.997114E-16
6751.55298447609  7.793348E-16
6754.40956783295  7.647201E-16
6757.26615118981  7.126359E-16
6760.12273454666  8.002607E-16
6762.97931790352  7.143415E-16
6765.83590126038  7.693003E-16
6768.69248461724  6.983231E-16
6771.5490679741  7.760020E-16
6774.40565133095  7.618083E-16
6777.26223468781  7.349095E-16
6780.11881804467  7.563489E-16
6782.97540140152  7.363676E-16
6785.83198475838  7.417094E-16
6788.68856811524  8.206100E-16
6791.5451514721  7.795884E-16
6794.40173482895  7.533166E-16
6797.25831818581  7.597757E-16
6800.11490154267  6.640424E-16
6802.97148489953  7.088324E-16
6805.82806825638  7.495172E-16
6808.68465161324  7.404119E-16
6811.5412349701  7.439874E-16
6814.39781832695  7.613231E-16
6817.25440168381  7.542860E-16
6820.11098504067  7.798025E-16
6822.96756839753  7.869561E-16
6825.82415175438  7.292258E-16
6828.68073511124  7.885294E-16
6831.5373184681  8.239430E-16
6834.39390182495  7.354391E-16
6837.25048518181  7.612178E-16
6840.10706853867  7.755461E-16
6842.96365189553  7.559174E-16
6845.82023525238  7.407323E-16
6848.67681860924  7.532866E-16
6851.5334019661  7.161036E-16
6854.38998532296  7.704957E-16
6857.24656867981  7.356981E-16
6860.10315203667  7.533743E-16
6862.95973539353  7.398871E-16
6865.81631875039  8.067393E-16
6868.67290210724  7.970114E-16
6871.5294854641  6.537939E-16
6874.38606882096  6.819561E-16
6877.24265217782  7.415518E-16
6880.09923553467  7.322769E-16
6882.95581889153  7.429198E-16
6885.81240224839  7.452625E-16
6888.66898560524  7.585226E-16
6891.5255689621  7.574207E-16
6894.38215231896  7.368087E-16
6897.23873567582  7.930403E-16
6900.09531903267  7.286474E-16
6902.95190238953  7.262229E-16
6905.80848574639  7.666190E-16
6908.66506910325  7.584572E-16
6911.5216524601  7.462889E-16
6914.37823581696  7.372446E-16
6917.23481917382  7.763509E-16
6920.09140253067  7.668138E-16
6922.94798588753  6.992174E-16
6925.80456924439  7.251297E-16
6928.66115260125  7.633367E-16
6931.5177359581  7.133567E-16
6934.37431931496  7.387026E-16
6937.23090267182  7.476797E-16
6940.08748602868  7.757007E-16
6942.94406938553  7.131407E-16
6945.80065274239  6.843561E-16
6948.65723609925  8.129735E-16
6951.51381945611  6.789673E-16
6954.37040281296  7.185380E-16
6957.22698616982  7.606859E-16
6960.08356952668  7.510328E-16
6962.94015288353  7.414251E-16
6965.79673624039  7.770359E-16
6968.65331959725  7.554446E-16
6971.50990295411  7.721847E-16
6974.36648631096  7.588599E-16
6977.22306966782  7.429346E-16
6980.07965302468  7.181147E-16
6982.93623638154  7.234813E-16
6985.79281973839  7.231966E-16
6988.64940309525  7.576456E-16
6991.50598645211  7.341262E-16
6994.36256980896  7.519320E-16
6997.21915316582  7.727000E-16
7000.07573652268  7.462330E-16
7002.93231987954  7.656416E-16
7005.78890323639  7.711483E-16
7008.64548659325  7.547212E-16
7011.50206995011  7.038908E-16
7014.35865330697  7.420629E-16
7017.21523666382  7.780426E-16
7020.07182002068  7.015885E-16
7022.92840337754  7.645169E-16
7025.78498673439  8.060417E-16
7028.64157009125  7.524036E-16
7031.49815344811  7.413314E-16
7034.35473680497  7.853874E-16
7037.21132016182  7.925071E-16
7040.06790351868  7.982867E-16
7042.92448687554  8.013768E-16
7045.78107023239  7.529272E-16
7048.63765358925  7.752847E-16
7051.49423694611  7.832085E-16
7054.35082030297  7.975593E-16
7057.20740365983  8.045895E-16
7060.06398701668  7.826777E-16
7062.92057037354  7.876590E-16
7065.7771537304  7.963799E-16
7068.63373708725  8.296739E-16
7071.49032044411  8.250495E-16
7074.34690380097  7.925005E-16
7077.20348715783  8.014654E-16
7080.06007051468  7.789535E-16
7082.91665387154  7.720016E-16
7085.7732372284  7.918053E-16
7088.62982058525  7.333406E-16
7091.48640394211  8.177295E-16
7094.34298729897  7.965036E-16
7097.19957065583  8.643871E-16
7100.05615401268  8.510887E-16
7102.91273736954  8.199567E-16
7105.7693207264  9.235951E-16
7108.62590408326  9.138868E-16
7111.48248744011  9.791772E-16
7114.33907079697  9.350016E-16
7117.19565415383  8.792353E-16
7120.05223751068  9.119868E-16
7122.90882086754  8.524680E-16
7125.7654042244  8.575380E-16
7128.62198758126  8.369879E-16
7131.47857093812  8.057661E-16
7134.33515429497  7.773477E-16
7137.19173765183  7.747994E-16
7140.04832100869  8.247795E-16
7142.90490436554  8.571944E-16
7145.7614877224  8.189518E-16
7148.61807107926  7.609953E-16
7151.47465443611  8.212507E-16
7154.33123779297  7.832769E-16
7157.18782114983  7.758272E-16
7160.04440450669  7.537955E-16
7162.90098786355  7.680514E-16
7165.7575712204  7.341491E-16
7168.61415457726  8.001677E-16
7171.47073793412  7.935311E-16
7174.32732129097  8.139264E-16
7177.18390464783  8.130250E-16
7180.04048800469  7.582910E-16
7182.89707136155  7.266078E-16
7185.7536547184  7.478296E-16
7188.61023807526  7.149985E-16
7191.46682143212  7.257999E-16
7194.32340478898  7.211252E-16
7197.17998814584  7.264044E-16
7200.03657150269  7.727015E-16
7202.89315485955  8.360388E-16
7205.74973821641  7.985630E-16
7208.60632157326  7.776395E-16
7211.46290493012  7.924792E-16
7214.31948828698  7.997204E-16
7217.17607164383  8.351221E-16
7220.03265500069  7.669178E-16
7222.88923835755  7.956144E-16
7225.74582171441  7.576263E-16
7228.60240507126  7.575819E-16
7231.45898842812  7.470551E-16
7234.31557178498  7.485964E-16
7237.17215514183  7.975236E-16
7240.02873849869  7.734193E-16
7242.88532185555  8.075954E-16
7245.74190521241  8.274219E-16
7248.59848856926  7.702783E-16
7251.45507192612  7.924198E-16
7254.31165528298  7.842969E-16
7257.16823863984  7.616726E-16
7260.02482199669  7.788100E-16
7262.88140535355  7.707154E-16
7265.73798871041  8.006181E-16
7268.59457206727  8.292637E-16
7271.45115542412  8.412159E-16
7274.30773878098  8.720677E-16
7277.16432213784  8.931068E-16
7280.0209054947  8.761160E-16
7282.87748885155  8.623957E-16
7285.73407220841  8.207584E-16
7288.59065556527  8.798791E-16
7291.44723892212  7.782900E-16
7294.30382227898  7.718280E-16
7297.16040563584  7.853354E-16
7300.0169889927  7.130722E-16
7302.87357234955  8.976780E-16
7305.73015570641  8.248531E-16
7308.58673906327  7.854601E-16
7311.44332242013  8.356337E-16
7314.29990577698  8.342791E-16
7317.15648913384  8.494938E-16
7320.0130724907  8.137860E-16
7322.86965584756  8.408225E-16
7325.72623920441  8.752375E-16
7328.58282256127  8.411504E-16
7331.43940591813  8.529620E-16
7334.29598927498  8.662556E-16
7337.15257263184  8.742259E-16
7340.0091559887  8.748551E-16
7342.86573934556  9.060255E-16
7345.72232270241  8.892501E-16
7348.57890605927  8.078945E-16
7351.43548941613  7.983857E-16
7354.29207277299  8.523686E-16
7357.14865612984  8.033447E-16
7360.0052394867  7.769119E-16
7362.86182284356  7.840521E-16
7365.71840620041  8.656502E-16
7368.57498955727  8.232416E-16
7371.43157291413  8.548563E-16
7374.28815627099  8.123815E-16
7377.14473962784  7.946809E-16
7380.0013229847  8.048936E-16
7382.85790634156  7.936652E-16
7385.71448969841  7.902790E-16
7388.57107305527  8.327059E-16
7391.42765641213  8.331494E-16
7394.28423976899  8.002225E-16
7397.14082312584  7.963425E-16
7399.9974064827  7.755758E-16
7402.85398983956  7.647789E-16
7405.71057319642  8.093392E-16
7408.56715655327  8.672342E-16
7411.42373991013  8.241625E-16
7414.28032326699  7.367878E-16
7417.13690662384  7.645431E-16
7419.9934899807  8.332850E-16
7422.85007333756  8.047453E-16
7425.70665669442  8.654756E-16
7428.56324005127  8.299497E-16
7431.41982340813  8.183730E-16
7434.27640676499  8.525614E-16
7437.13299012185  8.493910E-16
7439.9895734787  8.264195E-16
7442.84615683556  7.889536E-16
7445.70274019242  7.703337E-16
7448.55932354928  8.189086E-16
7451.41590690613  8.237758E-16
7454.27249026299  7.715023E-16
7457.12907361985  8.515807E-16
7459.98565697671  8.019078E-16
7462.84224033356  7.897783E-16
7465.69882369042  7.896969E-16
7468.55540704728  8.482759E-16
7471.41199040413  8.405328E-16
7474.26857376099  8.408066E-16
7477.12515711785  8.446957E-16
7479.98174047471  8.686657E-16
7482.83832383156  7.829308E-16
7485.69490718842  8.073893E-16
7488.55149054528  8.438849E-16
7491.40807390214  8.192237E-16
7494.26465725899  8.658258E-16
7497.12124061585  8.742546E-16
7499.97782397271  8.833752E-16
7502.83440732956  8.862589E-16
7505.69099068642  8.405886E-16
7508.54757404328  8.107783E-16
7511.40415740014  8.345189E-16
7514.26074075699  8.196871E-16
7517.11732411385  8.647942E-16
7519.97390747071  8.280406E-16
7522.83049082757  8.511500E-16
7525.68707418442  9.025670E-16
7528.54365754128  7.912371E-16
7531.40024089814  8.194439E-16
7534.256824255  7.947275E-16
7537.11340761185  7.821843E-16
7539.96999096871  8.274853E-16
7542.82657432557  8.262950E-16
7545.68315768242  8.445799E-16
7548.53974103928  8.767886E-16
7551.39632439614  8.182478E-16
7554.252907753  8.440905E-16
7557.10949110985  9.508401E-16
7559.96607446671  8.215265E-16
7562.82265782357  9.200683E-16
7565.67924118043  8.866902E-16
7568.53582453728  8.558085E-16
7571.39240789414  8.915740E-16
7574.248991251  8.711689E-16
7577.10557460785  8.365062E-16
7579.96215796471  8.690663E-16
7582.81874132157  9.139385E-16
7585.67532467843  9.546201E-16
7588.53190803528  9.947499E-16
7591.38849139214  9.706389E-16
7594.245074749  9.278917E-16
7597.10165810585  9.241157E-16
7599.95824146271  7.934810E-16
7602.81482481957  7.922433E-16
7605.67140817643  7.972476E-16
7608.52799153329  6.495798E-16
7611.38457489014  8.919394E-16
7614.241158247  9.314433E-16
7617.09774160386  8.302236E-16
7619.95432496071  7.973719E-16
7622.81090831757  7.975689E-16
7625.66749167443  7.171268E-16
7628.52407503129  7.592180E-16
7631.38065838814  7.436437E-16
7634.237241745  8.610052E-16
7637.09382510186  8.096876E-16
7639.95040845871  7.013509E-16
7642.80699181557  7.591326E-16
7645.66357517243  8.007872E-16
7648.52015852929  8.378667E-16
7651.37674188614  8.324693E-16
7654.233325243  8.459011E-16
7657.08990859986  8.361470E-16
7659.94649195672  7.592902E-16
7662.80307531357  7.978136E-16
7665.65965867043  8.473417E-16
7668.51624202729  8.246962E-16
7671.37282538415  7.862718E-16
7674.229408741  8.599336E-16
7677.08599209786  8.702637E-16
7679.94257545472  8.635232E-16
7682.79915881158  8.221443E-16
7685.65574216843  7.891594E-16
7688.51232552529  8.411833E-16
7691.36890888215  8.841627E-16
7694.225492239  8.739901E-16
7697.08207559586  8.576517E-16
7699.93865895272  8.456407E-16
7702.79524230958  8.363134E-16
7705.65182566643  8.706638E-16
7708.50840902329  8.559199E-16
7711.36499238015  8.168928E-16
7714.22157573701  8.023555E-16
7717.07815909386  7.961576E-16
7719.93474245072  8.921991E-16
7722.79132580758  9.209835E-16
7725.64790916443  8.322796E-16
7728.50449252129  8.886224E-16
7731.36107587815  8.821068E-16
7734.21765923501  8.205012E-16
7737.07424259186  8.198185E-16
7739.93082594872  8.450542E-16
7742.78740930558  8.426436E-16
7745.64399266244  8.305970E-16
7748.50057601929  8.231715E-16
7751.35715937615  8.181759E-16
7754.21374273301  8.391840E-16
7757.07032608987  8.787071E-16
7759.92690944672  8.078719E-16
7762.78349280358  8.770520E-16
7765.64007616044  8.660624E-16
7768.4966595173  7.967175E-16
7771.35324287415  8.407346E-16
7774.20982623101  8.561650E-16
7777.06640958787  8.175815E-16
7779.92299294472  8.217968E-16
7782.77957630158  7.973436E-16
7785.63615965844  7.880475E-16
7788.49274301529  8.405136E-16
7791.34932637215  8.143996E-16
7794.20590972901  8.028658E-16
7797.06249308587  8.482473E-16
7799.91907644272  8.072389E-16
7802.77565979958  9.047678E-16
7805.63224315644  8.151328E-16
7808.4888265133  7.961802E-16
7811.34540987015  8.671808E-16
7814.20199322701  8.505582E-16
7817.05857658387  8.220137E-16
7819.91515994073  7.934912E-16
7822.77174329758  7.453709E-16
7825.62832665444  7.931807E-16
7828.4849100113  8.557952E-16
7831.34149336816  8.272901E-16
7834.19807672501  8.535050E-16
7837.05466008187  8.510789E-16
7839.91124343873  8.400311E-16
7842.76782679558  8.541531E-16
7845.62441015244  8.377164E-16
7848.4809935093  9.124958E-16
7851.33757686616  8.553077E-16
7854.19416022301  8.616197E-16
7857.05074357987  8.861208E-16
7859.90732693673  8.818527E-16
7862.76391029359  8.780956E-16
7865.62049365044  8.680378E-16
7868.4770770073  9.247841E-16
7871.33366036416  8.146892E-16
7874.19024372101  8.581562E-16
7877.04682707787  8.455232E-16
7879.90341043473  8.780554E-16
7882.75999379159  8.314872E-16
7885.61657714844  8.724327E-16
7888.4731605053  8.908757E-16
7891.32974386216  9.089900E-16
7894.18632721902  9.347164E-16
7897.04291057587  8.994896E-16
7899.89949393273  8.939016E-16
7902.75607728959  9.205412E-16
7905.61266064645  8.224724E-16
7908.4692440033  8.927841E-16
7911.32582736016  8.686590E-16
7914.18241071702  9.359451E-16
7917.03899407387  9.136224E-16
7919.89557743073  9.231101E-16
7922.75216078759  9.063559E-16
7925.60874414445  9.050217E-16
7928.4653275013  9.458804E-16
7931.32191085816  8.739150E-16
7934.17849421502  9.037067E-16
7937.03507757188  9.247197E-16
7939.89166092873  8.609669E-16
7942.74824428559  9.082617E-16
7945.60482764245  9.516865E-16
7948.4614109993  9.710308E-16
7951.31799435616  9.207637E-16
7954.17457771302  8.384705E-16
7957.03116106988  8.180300E-16
7959.88774442673  8.904841E-16
7962.74432778359  8.552896E-16
7965.60091114045  9.530279E-16
7968.4574944973  8.742581E-16
7971.31407785416  8.165742E-16
7974.17066121102  8.321523E-16
7977.02724456788  8.171913E-16
7979.88382792474  8.614758E-16
7982.74041128159  8.323961E-16
7985.59699463845  9.306136E-16
7988.45357799531  8.930756E-16
7991.31016135216  8.417990E-16
7994.16674470902  8.360712E-16
7997.02332806588  8.020441E-16
7999.87991142274  8.404086E-16
8002.73649477959  8.171219E-16
8005.59307813645  8.304637E-16
8008.44966149331  8.282277E-16
8011.30624485016  8.608128E-16
8014.16282820702  8.981247E-16
8017.01941156388  8.396307E-16
8019.87599492074  8.321254E-16
8022.73257827759  7.692280E-16
8025.58916163445  8.450613E-16
8028.44574499131  9.077132E-16
8031.30232834817  8.938229E-16
8034.15891170502  8.627072E-16
8037.01549506188  8.204873E-16
8039.87207841874  7.896066E-16
8042.72866177559  8.237640E-16
8045.58524513245  8.210792E-16
8048.44182848931  8.530869E-16
8051.29841184617  8.689043E-16
8054.15499520302  8.310400E-16
8057.01157855988  8.636222E-16
8059.86816191674  8.578724E-16
8062.7247452736  7.675474E-16
8065.58132863045  8.479582E-16
8068.43791198731  8.483165E-16
8071.29449534417  8.338653E-16
8074.15107870103  8.674424E-16
8077.00766205788  8.606188E-16
8079.86424541474  7.638175E-16
8082.7208287716  8.049228E-16
8085.57741212846  8.070418E-16
8088.43399548531  8.027446E-16
8091.29057884217  8.969972E-16
8094.14716219903  8.488041E-16
8097.00374555588  8.038624E-16
8099.86032891274  9.164132E-16
8102.7169122696  8.898817E-16
8105.57349562646  7.990820E-16
8108.43007898331  7.501086E-16
8111.28666234017  8.673296E-16
8114.14324569703  8.251191E-16
8116.99982905389  7.752599E-16
8119.85641241074  8.342966E-16
8122.7129957676  8.421815E-16
8125.56957912446  8.382740E-16
8128.42616248131  8.437136E-16
8131.28274583817  8.137189E-16
8134.13932919503  8.283869E-16
8136.99591255189  8.271458E-16
8139.85249590874  8.380611E-16
8142.7090792656  8.633538E-16
8145.56566262246  8.917712E-16
8148.42224597932  8.796529E-16
8151.27882933617  8.681126E-16
8154.13541269303  8.575198E-16
8156.99199604989  8.314658E-16
8159.84857940675  8.510673E-16
8162.7051627636  8.344227E-16
8165.56174612046  8.967786E-16
8168.41832947732  8.543214E-16
8171.27491283417  8.025351E-16
8174.13149619103  8.160599E-16
8176.98807954789  8.667596E-16
8179.84466290475  7.861964E-16
8182.7012462616  7.916638E-16
8185.55782961846  8.774944E-16
8188.41441297532  8.513257E-16
8191.27099633218  8.051574E-16
8194.12757968903  7.431676E-16
8196.98416304589  7.713066E-16
8199.84074640275  7.450221E-16
8202.6973297596  8.010829E-16
8205.55391311646  8.857364E-16
8208.41049647332  8.307468E-16
8211.26707983018  8.824641E-16
8214.12366318703  8.878267E-16
8216.98024654389  8.498944E-16
8219.83682990075  9.313466E-16
8222.69341325761  8.553394E-16
8225.54999661446  7.857982E-16
8228.40657997132  7.928503E-16
8231.26316332818  9.060640E-16
8234.11974668503  8.763169E-16
8236.97633004189  8.464095E-16
8239.83291339875  7.868805E-16
8242.68949675561  7.556205E-16
8245.54608011246  8.117136E-16
8248.40266346932  8.706349E-16
8251.25924682618  8.245499E-16
8254.11583018303  8.073491E-16
8256.97241353989  8.946031E-16
8259.82899689675  8.235571E-16
8262.68558025361  8.633596E-16
8265.54216361047  9.172419E-16
8268.39874696732  8.679129E-16
8271.25533032418  8.292412E-16
8274.11191368104  9.184244E-16
8276.96849703789  9.035929E-16
8279.82508039475  8.322818E-16
8282.68166375161  8.417433E-16
8285.53824710847  9.105924E-16
8288.39483046532  9.484596E-16
8291.25141382218  9.088760E-16
8294.10799717904  8.399237E-16
8296.96458053589  8.648396E-16
8299.82116389275  8.216263E-16
8302.67774724961  8.536402E-16
8305.53433060647  8.473056E-16
8308.39091396332  8.079406E-16
8311.24749732018  8.195152E-16
8314.10408067704  8.053401E-16
8316.9606640339  8.101108E-16
8319.81724739075  7.791802E-16
8322.67383074761  7.805702E-16
8325.53041410447  8.434872E-16
8328.38699746132  7.819611E-16
8331.24358081818  7.770945E-16
8334.10016417504  8.000243E-16
8336.9567475319  7.693387E-16
8339.81333088875  8.144773E-16
8342.66991424561  8.314013E-16
8345.52649760247  7.845726E-16
8348.38308095933  8.475318E-16
8351.23966431618  8.453957E-16
8354.09624767304  8.416349E-16
8356.9528310299  8.464790E-16
8359.80941438675  7.808848E-16
8362.66599774361  8.006488E-16
8365.52258110047  8.112528E-16
8368.37916445733  7.786783E-16
8371.23574781418  7.757967E-16
8374.09233117104  7.424241E-16
8376.9489145279  7.116732E-16
8379.80549788476  7.681750E-16
8382.66208124161  7.118794E-16
8385.51866459847  7.560607E-16
8388.37524795533  7.805450E-16
8391.23183131219  7.534862E-16
8394.08841466904  7.410116E-16
8396.9449980259  7.210023E-16
8399.80158138276  7.230599E-16
8402.65816473961  8.150656E-16
8405.51474809647  8.297714E-16
8408.37133145333  7.424905E-16
8411.22791481019  7.649747E-16
8414.08449816704  7.956458E-16
8416.9410815239  7.555923E-16
8419.79766488076  7.150925E-16
8422.65424823762  7.393050E-16
8425.51083159447  7.342320E-16
8428.36741495133  7.435838E-16
8431.22399830819  7.764538E-16
8434.08058166505  7.606573E-16
8436.9371650219  6.747806E-16
8439.79374837876  6.568436E-16
8442.65033173562  7.577946E-16
8445.50691509247  7.560891E-16
8448.36349844933  7.071447E-16
8451.22008180619  7.058596E-16
8454.07666516305  7.285893E-16
8456.9332485199  7.138132E-16
8459.78983187676  6.999743E-16
8462.64641523362  7.551081E-16
8465.50299859048  7.995891E-16
8468.35958194733  7.708456E-16
8471.21616530419  7.605975E-16
8474.07274866105  6.904893E-16
8476.92933201791  7.333975E-16
8479.78591537476  7.672828E-16
8482.64249873162  7.609685E-16
8485.49908208848  7.706867E-16
8488.35566544534  8.046257E-16
8491.21224880219  7.466915E-16
8494.06883215905  8.034232E-16
