6392.74919598455  5.244538E-17
6395.7875930583  5.112765E-17
6398.82599013205  5.886538E-17
6401.86438720579  5.805117E-17
6404.90278427954  5.505061E-17
6407.94118135328  5.389577E-17
6410.97957842703  6.051187E-17
6414.01797550078  6.251728E-17
6417.05637257452  6.696860E-17
6420.09476964826  5.005106E-17
6423.13316672201  4.923309E-17
6426.17156379576  6.098689E-17
6429.2099608695  5.892125E-17
6432.24835794325  5.959675E-17
6435.28675501699  4.990924E-17
6438.32515209074  5.315748E-17
6441.36354916449  5.670948E-17
6444.40194623823  6.207888E-17
6447.44034331198  5.759084E-17
6450.47874038572  5.852196E-17
6453.51713745947  5.540027E-17
6456.55553453321  5.374468E-17
6459.59393160696  6.850769E-17
6462.63232868071  8.106927E-17
6465.67072575445  6.946462E-17
6468.7091228282  5.468291E-17
6471.74751990194  7.837012E-17
6474.78591697569  6.695650E-17
6477.82431404943  7.451479E-17
6480.86271112318  7.672110E-17
6483.90110819693  8.207633E-17
6486.93950527067  8.596201E-17
6489.97790234442  8.360588E-17
6493.01629941816  9.595636E-17
6496.05469649191  7.530978E-17
6499.09309356566  6.961618E-17
6502.1314906394  8.710918E-17
6505.16988771315  1.004394E-16
6508.20828478689  9.859951E-17
6511.24668186064  8.180722E-17
6514.28507893438  7.886141E-17
6517.32347600813  7.843548E-17
6520.36187308187  9.370064E-17
6523.40027015562  9.555955E-17
6526.43866722937  8.843567E-17
6529.47706430311  9.108421E-17
6532.51546137686  1.145694E-16
6535.5538584506  9.957260E-17
6538.59225552435  9.133294E-17
6541.63065259809  1.169024E-16
6544.66904967184  1.377905E-16
6547.70744674559  1.492632E-16
6550.74584381933  1.964388E-16
6553.78424089308  2.335350E-16
6556.82263796682  2.548754E-16
6559.86103504057  3.236538E-16
6562.89943211432  4.086929E-16
6565.93782918806  5.032235E-16
6568.97622626181  5.957932E-16
6572.01462333555  7.017289E-16
6575.0530204093  8.083366E-16
6578.09141748304  9.462345E-16
6581.12981455679  1.077493E-15
6584.16821163054  1.202778E-15
6587.20660870428  1.349346E-15
6590.24500577803  1.457787E-15
6593.28340285177  1.547425E-15
6596.32179992552  1.618563E-15
6599.36019699926  1.633039E-15
6602.39859407301  1.653728E-15
6605.43699114676  1.710315E-15
6608.4753882205  1.726435E-15
6611.51378529425  1.764752E-15
6614.55218236799  1.694276E-15
6617.59057944174  1.577257E-15
6620.62897651548  1.440357E-15
6623.66737358923  1.256721E-15
6626.70577066298  1.035928E-15
6629.74416773672  8.049938E-16
6632.78256481047  6.764701E-16
6635.82096188421  5.857078E-16
6638.85935895796  4.885227E-16
6641.8977560317  4.065774E-16
6644.93615310545  3.586827E-16
6647.97455017919  3.188294E-16
6651.01294725294  2.674817E-16
6654.05134432669  2.360056E-16
6657.08974140043  2.131485E-16
6660.12813847418  1.935521E-16
6663.16653554792  1.597722E-16
6666.20493262167  1.406171E-16
6669.24332969542  1.443229E-16
6672.28172676916  1.281915E-16
6675.32012384291  1.089448E-16
6678.35852091665  9.671676E-17
6681.3969179904  8.900927E-17
6684.43531506414  7.681199E-17
6687.47371213789  7.617280E-17
6690.51210921164  7.558751E-17
6693.55050628538  6.859326E-17
6696.58890335913  6.607072E-17
6699.62730043287  7.294208E-17
6702.66569750662  8.627469E-17
6705.70409458036  7.453396E-17
6708.74249165411  6.471038E-17
6711.78088872786  6.603271E-17
6714.8192858016  8.080905E-17
6717.85768287535  8.513231E-17
6720.89607994909  7.264491E-17
6723.93447702284  6.291197E-17
6726.97287409658  5.742326E-17
6730.01127117033  3.930706E-17
6733.04966824408  4.130164E-17
6736.08806531782  5.961497E-17
6739.12646239157  5.913981E-17
6742.16485946531  4.558165E-17
6745.20325653906  4.695779E-17
6748.24165361281  5.960777E-17
6751.28005068655  3.539585E-17
6754.3184477603  4.011008E-17
6757.35684483404  5.212715E-17
6760.39524190779  4.279614E-17
6763.43363898153  5.888003E-17
6766.47203605528  3.685608E-17
6769.51043312902  5.041127E-17
6772.54883020277  4.511767E-17
6775.58722727652  3.269154E-17
6778.62562435026  6.243220E-17
6781.66402142401  5.388421E-17
6784.70241849775  4.332815E-17
6787.7408155715  3.210398E-17
6790.77921264525  3.913359E-17
6793.81760971899  4.040439E-17
6796.85600679274  5.355276E-17
6799.89440386648  6.501978E-17
6802.93280094023  2.978646E-17
6805.97119801397  3.277501E-17
6809.00959508772  4.540125E-17
6812.04799216147  3.669969E-17
6815.08638923521  2.130350E-17
6818.12478630896  2.337964E-17
6821.1631833827  3.667089E-17
6824.20158045645  3.568241E-17
6827.23997753019  3.863251E-17
6830.27837460394  4.736936E-17
6833.31677167768  5.538692E-17
6836.35516875143  3.877261E-17
6839.39356582518  5.601454E-17
6842.43196289892  5.412789E-17
6845.47035997267  5.057238E-17
6848.50875704641  5.265924E-17
6851.54715412016  4.940181E-17
6854.5855511939  4.414202E-17
6857.62394826765  5.083881E-17
6860.6623453414  4.482089E-17
6863.70074241514  4.375205E-17
6866.73913948889  4.968129E-17
6869.77753656263  4.377485E-17
6872.81593363638  2.424329E-17
6875.85433071012  3.289875E-17
6878.89272778387  5.144358E-17
6881.93112485762  2.863603E-17
6884.96952193136  2.509295E-17
6888.00791900511  3.776389E-17
6891.04631607885  5.207537E-17
6894.0847131526  3.832393E-17
6897.12311022634  4.214788E-17
6900.16150730009  3.857094E-17
6903.19990437384  3.779392E-17
6906.23830144758  4.121089E-17
6909.27669852133  4.053989E-17
6912.31509559507  2.686781E-17
6915.35349266882  3.753197E-17
6918.39188974256  2.592944E-17
6921.43028681631  5.053372E-17
6924.46868389006  4.772063E-17
6927.5070809638  3.140113E-17
6930.54547803755  3.372276E-17
6933.58387511129  4.207655E-17
6936.62227218504  1.867526E-17
6939.66066925879  2.942665E-17
6942.69906633253  4.640320E-17
6945.73746340628  2.916510E-17
6948.77586048002  1.445011E-17
6951.81425755377  5.147049E-17
6954.85265462751  5.955115E-17
6957.89105170126  3.397745E-17
6960.92944877501  2.843187E-17
6963.96784584875  4.332507E-17
6967.0062429225  5.003948E-17
6970.04463999624  5.454418E-17
6973.08303706999  3.781679E-17
6976.12143414374  3.545889E-17
6979.15983121748  3.775763E-17
6982.19822829123  4.973004E-17
6985.23662536497  4.435140E-17
6988.27502243872  4.364915E-17
6991.31341951246  4.677607E-17
6994.35181658621  4.610820E-17
6997.39021365996  4.591783E-17
7000.4286107337  4.349243E-17
7003.46700780745  4.256761E-17
7006.50540488119  1.153785E-17
7009.54380195494  3.840555E-17
7012.58219902868  4.137326E-17
7015.62059610243  3.555352E-17
7018.65899317617  5.791400E-17
7021.69739024992  6.079074E-17
7024.73578732367  4.386104E-17
7027.77418439741  4.733781E-17
7030.81258147116  4.886475E-17
7033.8509785449  4.854932E-17
7036.88937561865  4.888770E-17
7039.92777269239  4.847484E-17
7042.96616976614  6.517791E-17
7046.00456683989  5.736224E-17
7049.04296391363  6.165132E-17
7052.08136098738  5.764641E-17
7055.11975806112  5.029208E-17
7058.15815513487  4.976319E-17
7061.19655220861  5.618141E-17
7064.23494928236  5.763833E-17
7067.27334635611  6.172874E-17
7070.31174342985  5.364795E-17
7073.3501405036  5.683901E-17
7076.38853757734  6.026183E-17
7079.42693465109  5.555815E-17
7082.46533172484  5.342682E-17
7085.50372879858  5.327272E-17
7088.54212587233  6.704487E-17
7091.58052294607  7.065640E-17
7094.61892001982  5.536955E-17
7097.65731709356  4.421665E-17
7100.69571416731  7.162851E-17
7103.73411124106  9.147911E-17
7106.7725083148  9.385713E-17
7109.81090538855  8.736121E-17
7112.84930246229  8.589064E-17
7115.88769953604  8.803892E-17
7118.92609660978  6.079756E-17
7121.96449368353  7.075298E-17
7125.00289075728  7.937784E-17
7128.04128783102  7.411235E-17
7131.07968490477  7.412821E-17
7134.11808197851  4.738974E-17
7137.15647905226  4.751215E-17
7140.19487612601  5.100052E-17
7143.23327319975  4.796023E-17
7146.2716702735  5.626258E-17
7149.31006734724  4.478247E-17
7152.34846442099  2.014033E-17
7155.38686149473  5.574331E-17
7158.42525856848  6.376745E-17
7161.46365564223  4.706318E-17
7164.50205271597  4.304903E-17
7167.54044978972  3.911431E-17
7170.57884686346  3.072739E-17
7173.61724393721  3.393861E-17
7176.65564101095  5.818341E-17
7179.6940380847  5.947052E-17
7182.73243515845  4.128122E-17
7185.77083223219  4.567812E-17
7188.80922930594  4.476972E-17
7191.84762637968  4.309674E-17
7194.88602345343  7.414646E-17
7197.92442052717  7.640951E-17
7200.96281760092  5.330515E-17
7204.00121467466  5.805539E-17
7207.03961174841  7.331771E-17
7210.07800882216  7.101054E-17
7213.1164058959  6.712049E-17
7216.15480296965  4.337962E-17
7219.1932000434  4.011304E-17
7222.23159711714  6.609946E-17
7225.26999419088  4.997056E-17
7228.30839126463  5.950911E-17
7231.34678833838  6.898911E-17
7234.38518541212  5.157315E-17
7237.42358248587  5.026325E-17
7240.46197955961  6.810315E-17
7243.50037663336  5.863079E-17
7246.53877370711  6.323487E-17
7249.57717078085  4.815838E-17
7252.6155678546  5.207499E-17
7255.65396492834  4.789744E-17
7258.69236200209  3.748726E-17
7261.73075907583  5.015768E-17
7264.76915614958  4.302663E-17
7267.80755322333  4.363681E-17
7270.84595029707  5.490553E-17
7273.88434737082  4.555019E-17
7276.92274444456  4.520671E-17
7279.96114151831  5.413899E-17
7282.99953859206  7.273430E-17
7286.0379356658  5.975266E-17
7289.07633273955  3.973676E-17
7292.11472981329  5.081388E-17
7295.15312688704  5.437106E-17
7298.19152396078  3.093573E-17
7301.22992103453  6.420128E-17
7304.26831810827  6.508620E-17
7307.30671518202  6.036862E-17
7310.34511225577  7.604500E-17
7313.38350932951  6.596282E-17
7316.42190640326  6.155577E-17
7319.460303477  8.466235E-17
7322.49870055075  8.243530E-17
7325.5370976245  5.725588E-17
7328.57549469824  5.802813E-17
7331.61389177199  6.379479E-17
7334.65228884573  4.778318E-17
7337.69068591948  7.380909E-17
7340.72908299322  1.020044E-16
7343.76748006697  9.070502E-17
7346.80587714071  7.699515E-17
7349.84427421446  6.519130E-17
7352.88267128821  6.349278E-17
7355.92106836195  5.948886E-17
7358.9594654357  5.998754E-17
7361.99786250944  7.197021E-17
7365.03625958319  7.933067E-17
7368.07465665694  8.387058E-17
7371.11305373068  6.734660E-17
7374.15145080443  7.644475E-17
7377.18984787817  7.163839E-17
7380.22824495192  6.177507E-17
7383.26664202566  5.770968E-17
7386.30503909941  4.544336E-17
7389.34343617316  5.571644E-17
7392.3818332469  6.504879E-17
7395.42023032065  6.158460E-17
7398.45862739439  6.673597E-17
7401.49702446814  6.801552E-17
7404.53542154188  4.987318E-17
7407.57381861563  3.585224E-17
7410.61221568937  5.902211E-17
7413.65061276312  5.509029E-17
7416.68900983687  3.761380E-17
7419.72740691061  4.657634E-17
7422.76580398436  5.891335E-17
7425.8042010581  7.816588E-17
7428.84259813185  7.289903E-17
7431.88099520559  6.287035E-17
7434.91939227934  6.473197E-17
7437.95778935309  6.588029E-17
7440.99618642683  4.787286E-17
7444.03458350058  6.067579E-17
7447.07298057432  6.574567E-17
7450.11137764807  5.501646E-17
7453.14977472181  6.237872E-17
7456.18817179556  6.683214E-17
7459.22656886931  7.147377E-17
7462.26496594305  5.120535E-17
7465.3033630168  5.578137E-17
7468.34176009054  5.463855E-17
7471.38015716429  4.487312E-17
7474.41855423803  8.307337E-17
7477.45695131178  5.937708E-17
7480.49534838553  4.624695E-17
7483.53374545927  5.848524E-17
7486.57214253302  4.998432E-17
7489.61053960676  5.669333E-17
7492.64893668051  8.533997E-17
7495.68733375426  7.319727E-17
7498.725730828  4.822259E-17
7501.76412790175  6.358013E-17
7504.80252497549  8.877568E-17
7507.84092204924  7.156392E-17
7510.87931912298  7.558635E-17
7513.91771619673  5.823825E-17
7516.95611327047  5.635570E-17
7519.99451034422  5.510701E-17
7523.03290741797  5.979106E-17
7526.07130449171  7.256688E-17
7529.10970156546  6.648592E-17
7532.1480986392  4.926379E-17
7535.18649571295  5.161868E-17
7538.2248927867  5.272045E-17
7541.26328986044  4.136178E-17
7544.30168693419  4.453087E-17
7547.34008400793  5.585045E-17
7550.37848108168  4.662209E-17
7553.41687815542  6.325757E-17
7556.45527522917  6.325772E-17
7559.49367230292  4.674439E-17
7562.53206937666  3.896673E-17
7565.57046645041  4.471752E-17
7568.60886352415  5.351957E-17
7571.6472605979  5.258615E-17
7574.68565767164  4.167751E-17
7577.72405474539  5.460519E-17
7580.76245181914  3.301345E-17
7583.80084889288  4.071452E-17
7586.83924596663  3.849112E-17
7589.87764304037  2.710354E-17
7592.91604011412  1.566675E-17
7595.95443718786  4.687820E-17
7598.99283426161  3.271210E-17
7602.03123133536  2.581715E-18
7605.0696284091  2.392552E-17
7608.10802548285  1.914836E-17
7611.14642255659  1.161481E-17
7614.18481963034  3.976755E-17
7617.22321670409  3.563799E-17
7620.26161377783  5.074649E-17
7623.30001085158  4.954672E-17
7626.33840792532  3.983897E-17
7629.37680499907  4.235318E-17
7632.41520207281  5.291221E-17
7635.45359914656  4.437876E-17
7638.4919962203  2.113205E-17
7641.53039329405  2.114776E-17
7644.5687903678  2.643956E-17
7647.60718744154  3.075971E-17
7650.64558451529  3.132173E-17
7653.68398158903  2.910032E-17
7656.72237866278  4.876334E-17
7659.76077573652  4.539903E-17
7662.79917281027  2.486876E-17
7665.83756988402  1.629476E-17
7668.87596695776  3.216132E-17
7671.91436403151  3.709459E-17
7674.95276110525  4.418749E-17
7677.991158179  4.202619E-17
7681.02955525274  3.032201E-17
7684.06795232649  4.084348E-17
7687.10634940024  3.923610E-17
7690.14474647398  3.511553E-17
7693.18314354773  3.195096E-17
7696.22154062147  3.862381E-17
7699.25993769522  6.861862E-17
7702.29833476896  4.968142E-17
7705.33673184271  4.386516E-17
7708.37512891646  5.313105E-17
7711.4135259902  5.490894E-17
7714.45192306395  5.379545E-17
7717.49032013769  5.273516E-17
7720.52871721144  6.513863E-17
7723.56711428518  7.364458E-17
7726.60551135893  5.438861E-17
7729.64390843268  4.858814E-17
7732.68230550642  7.324332E-17
7735.72070258017  7.081704E-17
7738.75909965391  3.245378E-17
7741.79749672766  3.423245E-17
7744.8358938014  6.284814E-17
7747.87429087515  8.416827E-17
7750.9126879489  7.580868E-17
7753.95108502264  5.245814E-17
7756.98948209639  6.992531E-17
7760.02787917013  7.156278E-17
7763.06627624388  8.308158E-17
7766.10467331763  6.664617E-17
7769.14307039137  5.367106E-17
7772.18146746512  5.764195E-17
7775.21986453886  4.580280E-17
7778.25826161261  4.375601E-17
7781.29665868635  4.280258E-17
7784.3350557601  3.978210E-17
7787.37345283385  3.314741E-17
7790.41184990759  6.830570E-17
7793.45024698134  4.882696E-17
7796.48864405508  5.672570E-17
7799.52704112883  6.012741E-17
7802.56543820258  4.352582E-17
7805.60383527632  6.242373E-17
7808.64223235007  5.041764E-17
7811.68062942381  3.435754E-17
7814.71902649756  4.676775E-17
7817.7574235713  4.781701E-17
7820.79582064505  2.959977E-17
7823.8342177188  1.672217E-17
7826.87261479254  3.763836E-17
7829.91101186629  3.470728E-17
7832.94940894003  4.165780E-17
7835.98780601378  5.358026E-17
7839.02620308752  4.174378E-17
7842.06460016127  4.081337E-17
7845.10299723501  3.896206E-17
7848.14139430876  4.899876E-17
7851.17979138251  6.156126E-17
7854.21818845625  6.135978E-17
7857.25658553  3.810070E-17
7860.29498260374  3.958078E-17
7863.33337967749  5.005332E-17
7866.37177675124  5.093452E-17
7869.41017382498  4.742815E-17
7872.44857089873  3.946350E-17
7875.48696797247  4.030026E-17
7878.52536504622  3.811729E-17
7881.56376211996  3.937163E-17
7884.60215919371  4.940328E-17
7887.64055626745  3.929913E-17
7890.6789533412  4.223012E-17
7893.71735041495  4.985876E-17
7896.75574748869  5.831829E-17
7899.79414456244  4.420892E-17
7902.83254163618  4.615360E-17
7905.87093870993  3.659601E-17
7908.90933578367  4.510892E-17
7911.94773285742  4.085347E-17
7914.98612993117  3.849110E-17
7918.02452700491  2.889992E-17
7921.06292407866  2.802485E-17
7924.1013211524  6.499908E-17
7927.13971822615  6.184974E-17
7930.17811529989  5.523211E-17
7933.21651237364  6.400049E-17
7936.25490944739  5.724055E-17
7939.29330652113  3.624353E-17
7942.33170359488  3.255819E-17
7945.37010066862  4.181625E-17
7948.40849774237  4.778824E-17
7951.44689481612  5.118784E-17
7954.48529188986  3.881760E-17
7957.52368896361  3.089967E-17
7960.56208603735  2.883446E-17
7963.6004831111  3.650955E-17
7966.63888018485  5.102881E-17
7969.67727725859  6.919235E-17
7972.71567433234  3.951178E-17
7975.75407140608  8.369828E-17
7978.79246847983  6.888298E-17
7981.83086555357  4.076261E-17
7984.86926262732  5.814409E-17
7987.90765970106  6.377374E-17
7990.94605677481  5.242805E-17
7993.98445384856  6.748817E-17
7997.0228509223  5.450239E-17
8000.06124799605  3.005075E-17
8003.09964506979  4.916495E-17
8006.13804214354  7.672041E-17
8009.17643921728  3.979454E-17
8012.21483629103  5.258407E-17
8015.25323336478  6.788828E-17
8018.29163043852  7.252229E-17
8021.33002751227  5.896146E-17
8024.36842458601  3.538458E-17
8027.40682165976  5.613356E-17
8030.4452187335  5.200109E-17
8033.48361580725  3.156270E-17
8036.522012881  3.816280E-17
8039.56040995474  6.900400E-17
8042.59880702849  3.961186E-17
8045.63720410223  4.837116E-17
8048.67560117598  5.903524E-17
8051.71399824972  5.249465E-17
8054.75239532347  3.325587E-17
8057.79079239722  3.614973E-17
8060.82918947096  3.354856E-17
8063.86758654471  4.379593E-17
8066.90598361845  5.317640E-17
8069.9443806922  5.550234E-17
8072.98277776594  5.927320E-17
8076.02117483969  4.836966E-17
8079.05957191344  2.152087E-17
8082.09796898718  1.791636E-17
8085.13636606093  3.991099E-17
8088.17476313467  4.725068E-17
8091.21316020842  5.002268E-17
8094.25155728217  5.641388E-17
8097.28995435591  3.266820E-17
8100.32835142966  3.440955E-17
8103.3667485034  5.282691E-17
8106.40514557715  3.594566E-17
8109.44354265089  5.052200E-17
8112.48193972464  5.886291E-17
8115.52033679839  5.628093E-17
8118.55873387213  5.134894E-17
8121.59713094588  4.335596E-17
8124.63552801962  4.722881E-17
8127.67392509337  4.327798E-17
8130.71232216711  4.561902E-17
8133.75071924086  3.606930E-17
8136.78911631461  4.404600E-17
8139.82751338835  5.318526E-17
8142.8659104621  3.946950E-17
8145.90430753584  3.813887E-17
8148.94270460959  4.393833E-17
8151.98110168334  3.765592E-17
8155.01949875708  3.591375E-17
8158.05789583083  4.548839E-17
8161.09629290457  4.431026E-17
8164.13468997832  4.132864E-17
8167.17308705206  5.121035E-17
8170.21148412581  5.076449E-17
8173.24988119955  5.096393E-17
8176.2882782733  5.309022E-17
8179.32667534705  3.559446E-17
8182.36507242079  2.534423E-17
8185.40346949454  2.942220E-17
8188.44186656828  4.308070E-17
8191.48026364203  4.639726E-17
8194.51866071577  5.521419E-17
8197.55705778952  4.801598E-17
8200.59545486327  3.857453E-17
8203.63385193701  4.076500E-17
8206.67224901076  3.948816E-17
8209.7106460845  5.544481E-17
8212.74904315825  3.957214E-17
8215.787440232  4.866491E-17
8218.82583730574  4.966513E-17
8221.86423437949  3.514613E-17
8224.90263145323  3.847746E-17
8227.94102852698  3.060503E-17
8230.97942560072  3.623644E-17
8234.01782267447  4.478929E-17
8237.05621974822  4.857159E-17
8240.09461682196  4.434864E-17
8243.13301389571  5.165746E-17
8246.17141096945  6.018869E-17
8249.2098080432  6.583946E-17
8252.24820511694  5.797335E-17
8255.28660219069  5.134543E-17
8258.32499926444  6.456489E-17
8261.36339633818  5.435262E-17
8264.40179341193  4.150454E-17
8267.44019048567  5.784344E-17
8270.47858755942  6.738221E-17
8273.51698463316  5.736521E-17
8276.55538170691  6.846303E-17
8279.59377878065  7.015918E-17
8282.6321758544  4.688492E-17
8285.67057292815  3.892359E-17
8288.70897000189  5.248330E-17
8291.74736707564  5.519645E-17
8294.78576414938  6.367998E-17
8297.82416122313  8.424477E-17
8300.86255829687  7.878539E-17
8303.90095537062  8.387654E-17
8306.93935244437  9.334731E-17
8309.97774951811  5.881641E-17
8313.01614659186  4.402068E-17
8316.0545436656  5.485409E-17
8319.09294073935  5.777031E-17
8322.13133781309  4.141137E-17
8325.16973488684  3.364405E-17
8328.20813196059  2.146297E-17
8331.24652903433  3.875398E-17
8334.28492610808  4.922554E-17
8337.32332318182  4.604669E-17
8340.36172025557  6.078482E-17
8343.40011732931  5.512930E-17
8346.43851440306  4.619275E-17
8349.47691147681  6.700679E-17
8352.51530855055  8.946167E-17
8355.5537056243  6.166821E-17
8358.59210269804  3.676832E-17
8361.63049977179  4.721345E-17
8364.66889684554  6.295448E-17
8367.70729391928  4.396531E-17
8370.74569099303  2.174360E-17
8373.78408806677  5.554127E-17
8376.82248514052  6.743698E-17
8379.86088221426  4.167520E-17
8382.89927928801  3.767133E-17
8385.93767636175  4.953365E-17
8388.9760734355  5.793184E-17
8392.01447050925  6.971404E-17
8395.05286758299  5.998407E-17
8398.09126465674  6.004935E-17
8401.12966173048  7.325802E-17
8404.16805880423  6.021299E-17
8407.20645587797  6.053119E-17
8410.24485295172  5.929819E-17
8413.28325002547  6.044946E-17
8416.32164709921  4.385719E-17
8419.36004417296  3.142520E-17
8422.3984412467  4.811793E-17
8425.43683832045  3.667374E-17
8428.4752353942  4.529614E-17
8431.51363246794  5.478731E-17
8434.55202954169  5.413221E-17
8437.59042661543  5.323973E-17
8440.62882368918  7.240974E-17
8443.66722076292  5.620546E-17
8446.70561783667  5.145493E-17
8449.74401491042  5.791042E-17
8452.78241198416  5.215034E-17
8455.82080905791  5.092369E-17
8458.85920613165  5.149175E-17
8461.8976032054  5.756377E-17
8464.93600027914  7.243847E-17
8467.97439735289  8.397995E-17
8471.01279442664  1.036251E-16
8474.05119150038  9.285814E-17
8477.08958857413  1.049113E-16
8480.12798564787  1.138917E-16
8483.16638272162  1.332735E-16
8486.20477979536  1.527907E-16
8489.24317686911  1.700216E-16
8492.28157394286  1.739083E-16
8495.3199710166  2.002963E-16
8498.35836809035  2.351840E-16
8501.39676516409  2.310003E-16
8504.43516223784  1.870630E-16
8507.47355931158  1.836449E-16
8510.51195638533  1.783043E-16
8513.55035345908  1.630867E-16
8516.58875053282  1.525712E-16
8519.62714760657  1.675403E-16
8522.66554468031  1.748286E-16
8525.70394175406  1.812758E-16
8528.7423388278  1.724203E-16
8531.78073590155  1.699166E-16
8534.8191329753  1.940210E-16
8537.85753004904  2.160256E-16
8540.89592712279  2.252103E-16
8543.93432419653  2.329719E-16
8546.97272127028  2.388793E-16
8550.01111834402  2.418279E-16
8553.04951541777  2.251207E-16
8556.08791249152  2.013484E-16
8559.12630956526  1.878335E-16
8562.16470663901  1.859905E-16
8565.20310371275  1.750033E-16
8568.2415007865  1.670124E-16
8571.27989786024  1.874191E-16
8574.31829493399  1.859183E-16
8577.35669200774  1.829064E-16
8580.39508908148  1.808534E-16
8583.43348615523  1.758914E-16
8586.47188322897  2.136173E-16
8589.51028030272  2.047367E-16
8592.54867737647  2.027560E-16
8595.58707445021  2.109902E-16
8598.62547152396  1.901401E-16
8601.6638685977  1.753347E-16
8604.70226567145  1.698391E-16
8607.74066274519  1.554076E-16
8610.77905981894  1.303463E-16
8613.81745689268  1.112870E-16
8616.85585396643  1.183423E-16
8619.89425104018  1.154905E-16
8622.93264811392  9.330810E-17
8625.97104518767  8.788077E-17
8629.00944226141  1.004078E-16
8632.04783933516  9.391914E-17
8635.0862364089  7.933266E-17
8638.12463348265  7.830843E-17
8641.1630305564  7.679162E-17
8644.20142763014  7.564499E-17
8647.23982470389  8.668511E-17
8650.27822177763  8.031496E-17
8653.31661885138  5.537041E-17
8656.35501592513  5.421807E-17
8659.39341299887  7.709678E-17
8662.43181007262  6.738444E-17
8665.47020714636  5.740366E-17
8668.50860422011  8.399064E-17
8671.54700129385  7.561668E-17
8674.5853983676  6.381025E-17
8677.62379544135  7.852535E-17
8680.66219251509  9.190693E-17
8683.70058958884  7.847411E-17
8686.73898666258  9.337072E-17
8689.77738373633  1.006367E-16
8692.81578081007  9.954608E-17
8695.85417788382  1.032490E-16
8698.89257495757  1.038108E-16
8701.93097203131  1.031635E-16
8704.96936910506  1.159630E-16
8708.0077661788  1.263406E-16
8711.04616325255  1.356683E-16
8714.08456032629  1.529642E-16
8717.12295740004  1.394110E-16
8720.16135447378  1.265701E-16
8723.19975154753  1.292630E-16
8726.23814862128  1.128133E-16
8729.27654569502  1.128400E-16
8732.31494276877  1.114658E-16
8735.35333984251  9.453137E-17
8738.39173691626  7.609866E-17
8741.43013399  6.845859E-17
8744.46853106375  8.451754E-17
8747.5069281375  7.275826E-17
8750.54532521124  6.018761E-17
8753.58372228499  5.676623E-17
8756.62211935873  6.276136E-17
8759.66051643248  7.196798E-17
8762.69891350622  3.615293E-17
8765.73731057997  4.938392E-17
8768.77570765372  6.941186E-17
8771.81410472746  6.734382E-17
8774.85250180121  5.628846E-17
8777.89089887495  5.475245E-17
8780.9292959487  7.887165E-17
8783.96769302244  6.500134E-17
8787.00609009619  5.449172E-17
8790.04448716994  7.201796E-17
8793.08288424368  8.661138E-17
8796.12128131743  6.834664E-17
8799.15967839117  5.221373E-17
8802.19807546492  6.219456E-17
8805.23647253867  7.675165E-17
8808.27486961241  6.827565E-17
8811.31326668616  5.319498E-17
8814.3516637599  4.579480E-17
8817.39006083365  3.195998E-17
8820.42845790739  1.520472E-17
8823.46685498114  2.233860E-17
8826.50525205488  4.997058E-17
8829.54364912863  3.162236E-17
8832.58204620238  6.351512E-17
8835.62044327612  1.086312E-16
8838.65884034987  5.590343E-17
8841.69723742361  4.329643E-17
8844.73563449736  5.094828E-17
8847.7740315711  3.680913E-17
8850.81242864485  4.277412E-17
8853.8508257186  6.757825E-17
8856.88922279234  5.675747E-17
8859.92761986609  5.925686E-17
8862.96601693983  5.881771E-17
8866.00441401358  4.311988E-17
8869.04281108733  2.611369E-17
8872.08120816107  2.171348E-17
8875.11960523482  4.827776E-17
8878.15800230856  5.507956E-17
8881.19639938231  5.689859E-17
8884.23479645605  8.285261E-17
8887.2731935298  6.766489E-17
8890.31159060355  6.268158E-17
8893.34998767729  2.464929E-17
8896.38838475104  2.695180E-17
8899.42678182478  7.762269E-17
8902.46517889853  7.328121E-17
8905.50357597227  3.054370E-17
8908.54197304602  3.344110E-17
8911.58037011977  8.841457E-17
8914.61876719351  1.062440E-16
8917.65716426726  5.122874E-17
8920.695561341  7.183210E-17
8923.73395841475  9.171043E-17
8926.7723554885  6.771328E-17
8929.81075256224  2.694662E-17
8932.84914963599  4.084708E-17
8935.88754670973  5.210696E-17
8938.92594378348  3.036887E-17
8941.96434085722  4.510555E-17
8945.00273793097  5.429717E-17
8948.04113500472  2.057753E-17
8951.07953207846  2.759362E-17
8954.11792915221  3.075322E-17
8957.15632622595  4.307763E-17
8960.1947232997  5.528355E-17
8963.23312037345  6.309566E-17
8966.27151744719  3.405668E-17
8969.30991452094  2.881233E-17
8972.34831159468  4.713028E-17
8975.38670866843  5.008988E-17
8978.42510574217  5.168886E-17
8981.46350281592  4.072626E-17
8984.50189988967  5.127789E-17
8987.54029696341  5.565239E-17
8990.57869403716  4.517342E-17
8993.6170911109  3.476400E-17
8996.65548818465  2.058651E-17
8999.69388525839  1.999070E-17
9002.73228233214  2.093656E-17
9005.77067940588  2.051983E-17
9008.80907647963  8.697343E-18
9011.84747355338  -1.019203E-18
9014.88587062712  2.165867E-17
9017.92426770087  2.266253E-17
9020.96266477461  1.586121E-17
9024.00106184836  2.841043E-17
9027.03945892211  4.203628E-17
9030.07785599585  2.290237E-17
9033.1162530696  2.209136E-17
9036.15465014334  1.997156E-17
9039.19304721709  8.050002E-18
9042.23144429083  3.155463E-17
9045.26984136458  4.996080E-17
9048.30823843833  5.099042E-17
