5008.57129336683  6.093714624135165E-17
5009.9320738735  1.008089192164487E-16
5011.29285438017  6.940557955591381E-17
5012.65363488684  2.626427347918407E-17
5014.01441539351  7.619669367466050E-17
5015.37519590018  5.237649014263916E-17
5016.73597640686  8.873726141099618E-17
5018.09675691353  1.247075259622626E-16
5019.4575374202  1.456599332415656E-16
5020.81831792687  1.153324152846657E-16
5022.17909843355  1.250774279492008E-16
5023.53987894022  1.458850897686353E-16
5024.90065944689  1.116491259081962E-16
5026.26143995356  8.026968662685709E-17
5027.62222046023  1.159500032986454E-16
5028.9830009669  1.321706063042021E-16
5030.34378147357  9.863845737619680E-17
5031.70456198025  1.369378041870007E-16
5033.06534248692  1.452672248093578E-16
5034.42612299359  1.119239387271523E-16
5035.78690350026  1.426703087523675E-16
5037.14768400693  1.323668082003921E-16
5038.50846451361  1.528476330266885E-16
5039.86924502028  1.735294924446206E-16
5041.23002552695  1.615200365530427E-16
5042.59080603362  1.796984489519748E-16
5043.95158654029  1.921151529038923E-16
5045.31236704697  1.577715819480129E-16
5046.67314755364  1.748575836199749E-16
5048.03392806031  2.165381278764638E-16
5049.39470856698  1.626164629868301E-16
5050.75548907365  1.597257079689283E-16
5052.11626958032  1.960632850685989E-16
5053.477050087  2.248305624543066E-16
5054.83783059367  2.189663842471251E-16
5056.19861110034  1.813113783660636E-16
5057.55939160701  2.266614478177237E-16
5058.92017211368  2.163302804305033E-16
5060.28095262036  1.636354832098966E-16
5061.64173312703  1.590239285844329E-16
5063.0025136337  1.475698864874900E-16
5064.36329414037  1.304109374241010E-16
5065.72407464704  1.784780894974447E-16
5067.08485515371  1.322517374291776E-16
5068.44563566039  1.426499532729830E-16
5069.80641616706  1.227273670833588E-16
5071.16719667373  1.402683621849923E-16
5072.5279771804  1.398249727632966E-16
5073.88875768707  1.286288359748822E-16
5075.24953819375  1.748422131559499E-16
5076.61031870042  1.272647419108206E-16
5077.97109920709  1.371710752112945E-16
5079.33187971376  1.475572854764425E-16
5080.69266022043  1.353180065295276E-16
5082.0534407271  1.302248717258085E-16
5083.41422123378  1.300181736028336E-16
5084.77500174045  1.010134294715712E-16
5086.13578224712  9.814686562542782E-17
5087.49656275379  9.738403365004369E-17
5088.85734326046  8.756301334854139E-17
5090.21812376713  1.150179300518070E-16
5091.5789042738  1.263286391099000E-16
5092.93968478048  1.218983728763426E-16
5094.30046528715  7.358221928579290E-17
5095.66124579382  1.245563830660163E-16
5097.02202630049  9.497548193731720E-17
5098.38280680717  1.067489250461538E-16
5099.74358731384  7.094920340924105E-17
5101.10436782051  1.103120201634003E-16
5102.46514832718  6.338445644849803E-17
5103.82592883385  8.743660166738393E-17
5105.18670934052  6.923837383239797E-17
5106.5474898472  1.380057467969146E-16
5107.90827035387  9.343000255049510E-17
5109.26905086054  7.797151146254841E-17
5110.62983136721  2.757235535677598E-17
5111.99061187388  5.993939541715212E-17
5113.35139238056  9.305148756479692E-17
5114.71217288723  9.069784025734911E-17
5116.0729533939  1.039628138090064E-16
5117.43373390057  8.562753959342938E-17
5118.79451440724  6.364517275179877E-17
5120.15529491391  8.053709115909843E-17
5121.51607542059  7.357301085464275E-17
5122.87685592726  9.991694764872427E-17
5124.23763643393  1.093002559071346E-16
5125.5984169406  1.042795007569821E-16
5126.95919744727  1.039655278729243E-16
5128.31997795395  1.137055555221000E-16
5129.68075846062  1.248961810990891E-16
5131.04153896729  7.387663983182961E-17
5132.40231947396  8.415370595513483E-17
5133.76309998063  1.222156691039734E-16
5135.1238804873  8.605432614452512E-17
5136.48466099398  5.807414114228432E-17
5137.84544150065  7.106633742292389E-17
5139.20622200732  8.374969815477893E-17
5140.56700251399  1.328768306607264E-16
5141.92778302066  1.170847174198466E-16
5143.28856352733  1.418095627669643E-16
5144.64934403401  1.004664763557823E-16
5146.01012454068  1.487564586156947E-16
5147.37090504735  1.049459973105443E-16
5148.73168555402  9.563583030526942E-17
5150.09246606069  1.008886240731408E-16
5151.45324656737  1.207260495837071E-16
5152.81402707404  1.282661068711558E-16
5154.17480758071  1.098360204328945E-16
5155.53558808738  1.253261248265792E-16
5156.89636859405  1.292122766336496E-16
5158.25714910072  1.792898161651464E-16
5159.6179296074  1.494356669584236E-16
5160.97871011407  1.415816367869171E-16
5162.33949062074  1.554784748826530E-16
5163.70027112741  1.105961383443607E-16
5165.06105163408  1.379994878331854E-16
5166.42183214076  1.186604669277127E-16
5167.78261264743  1.544544696442270E-16
5169.1433931541  9.582416695500349E-17
5170.50417366077  1.435771661298459E-16
5171.86495416744  1.255365201692789E-16
5173.22573467411  1.311520291936118E-16
5174.58651518079  1.291794309213366E-16
5175.94729568746  1.162313520266284E-16
5177.30807619413  1.137523038883600E-16
5178.6688567008  1.589708935599140E-16
5180.02963720747  1.224941376008597E-16
5181.39041771414  1.671485343118399E-16
5182.75119822082  1.449768476646682E-16
5184.11197872749  1.223719908772876E-16
5185.47275923416  1.467011090884521E-16
5186.83353974083  1.143628021027174E-16
5188.1943202475  1.342207354125820E-16
5189.55510075418  1.665834274317835E-16
5190.91588126085  1.463837297772321E-16
5192.27666176752  1.908027091378609E-16
5193.63744227419  2.001188720088320E-16
5194.99822278086  2.096293120061739E-16
5196.35900328754  1.914485455722110E-16
5197.71978379421  1.478155369665933E-16
5199.08056430088  1.881942998510140E-16
5200.44134480755  1.563111109203347E-16
5201.80212531422  1.757108520823389E-16
5203.16290582089  1.729412606322023E-16
5204.52368632756  2.178109684649172E-16
5205.88446683424  2.314657563704208E-16
5207.24524734091  1.637660629177852E-16
5208.60602784758  2.569780956716871E-16
5209.96680835425  2.544591397160130E-16
5211.32758886093  2.033468079267430E-16
5212.6883693676  2.245990361853887E-16
5214.04914987427  1.887405744508234E-16
5215.40993038094  2.281314734581743E-16
5216.77071088761  1.843039107808880E-16
5218.13149139428  1.951047773930904E-16
5219.49227190096  2.534635213706061E-16
5220.85305240763  2.153343851397987E-16
5222.2138329143  1.755251602601984E-16
5223.57461342097  1.775575233277278E-16
5224.93539392764  1.920540864657387E-16
5226.29617443431  1.790967852926154E-16
5227.65695494099  1.831936370822132E-16
5229.01773544766  2.039657806672114E-16
5230.37851595433  1.752158123626130E-16
5231.739296461  1.945666726795645E-16
5233.10007696767  1.742682440263655E-16
5234.46085747434  1.669750280828003E-16
5235.82163798102  1.857307329548898E-16
5237.18241848769  1.382472569438164E-16
5238.54319899436  1.363194407261872E-16
5239.90397950103  1.780050669288898E-16
5241.26476000771  1.808617576751685E-16
5242.62554051438  1.876784892339570E-16
5243.98632102105  1.943081442441160E-16
5245.34710152772  1.740608119983518E-16
5246.70788203439  1.635107193532608E-16
5248.06866254106  1.368642752104484E-16
5249.42944304774  1.668839130798409E-16
5250.79022355441  1.790479044475629E-16
5252.15100406108  1.845348831592105E-16
5253.51178456775  1.705452683887286E-16
5254.87256507442  1.567029885166493E-16
5256.23334558109  2.040082917704158E-16
5257.59412608777  1.836994776685513E-16
5258.95490659444  1.780557479183778E-16
5260.31568710111  1.416094697893409E-16
5261.67646760778  1.672962846281889E-16
5263.03724811445  2.000792688312539E-16
5264.39802862113  2.024367656783404E-16
5265.7588091278  1.839046941341831E-16
5267.11958963447  1.683129508162247E-16
5268.48037014114  2.087346402217966E-16
5269.84115064781  1.972756131094941E-16
5271.20193115448  1.640794265221879E-16
5272.56271166116  1.771246578273464E-16
5273.92349216783  1.583949858132454E-16
5275.2842726745  1.995273168528406E-16
5276.64505318117  1.850156601961023E-16
5278.00583368784  1.331713896794120E-16
5279.36661419451  1.842161191215016E-16
5280.72739470119  1.464859225921014E-16
5282.08817520786  1.513137714951069E-16
5283.44895571453  2.166152571418869E-16
5284.8097362212  1.670272322714259E-16
5286.17051672787  1.630651143691831E-16
5287.53129723455  2.143236732756646E-16
5288.89207774122  2.055375837045846E-16
5290.25285824789  1.628302647566921E-16
5291.61363875456  1.802951275959745E-16
5292.97441926123  2.090014770161774E-16
5294.33519976791  1.824245599903648E-16
5295.69598027458  2.320232472547890E-16
5297.05676078125  2.206965999948107E-16
5298.41754128792  2.400164424384144E-16
5299.77832179459  1.641698491619030E-16
5301.13910230126  1.896428622308889E-16
5302.49988280794  1.702105799963993E-16
5303.86066331461  1.787454801824212E-16
5305.22144382128  2.232803611501579E-16
5306.58222432795  3.025476442718133E-16
5307.94300483462  2.397108333023485E-16
5309.30378534129  2.064245010206251E-16
5310.66456584797  2.622929528807839E-16
5312.02534635464  2.253328027517740E-16
5313.38612686131  2.252974922263111E-16
5314.74690736798  1.959209351855560E-16
5316.10768787465  1.843604076216287E-16
5317.46846838133  1.628394039515179E-16
5318.829248888  1.926496573285475E-16
5320.19002939467  2.222240917845440E-16
5321.55080990134  1.711962283110872E-16
5322.91159040801  1.718714209469987E-16
5324.27237091468  1.649616357681668E-16
5325.63315142136  1.739321709075474E-16
5326.99393192803  1.899495791481457E-16
5328.3547124347  1.694410874866043E-16
5329.71549294137  1.583138408410051E-16
5331.07627344804  1.807850438276920E-16
5332.43705395472  1.848463081465290E-16
5333.79783446139  1.757975359605343E-16
5335.15861496806  1.830194384899291E-16
5336.51939547473  1.844824020252871E-16
5337.8801759814  1.727071033829557E-16
5339.24095648807  1.612342290057658E-16
5340.60173699475  2.109911905078536E-16
5341.96251750142  1.764104159044523E-16
5343.32329800809  1.878467335023393E-16
5344.68407851476  2.026709229275870E-16
5346.04485902143  2.135166546780247E-16
5347.4056395281  1.626141089517991E-16
5348.76642003478  1.705398679554225E-16
5350.12720054145  1.909918627762233E-16
5351.48798104812  1.801907192187231E-16
5352.84876155479  1.571930432210157E-16
5354.20954206147  1.882365340089206E-16
5355.57032256814  2.360785572497245E-16
5356.93110307481  1.718890069734058E-16
5358.29188358148  1.410595949006606E-16
5359.65266408815  1.772145265764659E-16
5361.01344459482  2.039274237434732E-16
5362.37422510149  1.420313959504611E-16
5363.73500560817  1.646675198619575E-16
5365.09578611484  1.507251242647419E-16
5366.45656662151  1.469747310426279E-16
5367.81734712818  1.208865532310174E-16
5369.17812763485  9.294406048380020E-17
5370.53890814152  9.314053932528807E-17
5371.8996886482  4.466120956530481E-17
5373.26046915487  2.962252600695065E-17
5374.62124966154  1.159459322027685E-16
5375.98203016821  1.479632872829421E-16
5377.34281067488  9.164187754105025E-17
5378.70359118156  7.919477884270476E-17
5380.06437168823  1.457171224455507E-16
5381.4251521949  1.807399017441591E-16
5382.78593270157  9.216445947063734E-17
5384.14671320825  8.394033345048429E-17
5385.50749371492  1.293561358685652E-16
5386.86827422159  1.358275997246502E-16
5388.22905472826  1.595732495825176E-16
5389.58983523493  1.693451259409344E-16
5390.9506157416  1.401596611556259E-16
5392.31139624827  1.561421742887080E-16
5393.67217675495  1.313255769644461E-16
5395.03295726162  1.828198994029012E-16
5396.39373776829  1.333118424871652E-16
5397.75451827496  9.819771278209449E-17
5399.11529878163  1.106434959902757E-16
5400.47607928831  1.102533908438668E-16
5401.83685979498  1.272932672764888E-16
5403.19764030165  1.324152043911738E-16
5404.55842080832  1.273007171049982E-16
5405.91920131499  1.377535604087845E-16
5407.27998182167  1.287657161882946E-16
5408.64076232834  1.348442500559337E-16
5410.00154283501  1.194911228065155E-16
5411.36232334168  1.409119830569605E-16
5412.72310384835  1.300403430739185E-16
5414.08388435502  1.046552324424379E-16
5415.44466486169  1.379806970947332E-16
5416.80544536837  1.101618327284310E-16
5418.16622587504  8.089381054986375E-17
5419.52700638171  1.277361305021188E-16
5420.88778688838  1.030701221835079E-16
5422.24856739505  1.353201113137905E-16
5423.60934790173  1.200074734669033E-16
5424.9701284084  9.759147952532241E-17
5426.33090891507  1.039489526968541E-16
5427.69168942174  1.086459587939383E-16
5429.05246992841  1.354668646270675E-16
5430.41325043509  1.391460413658654E-16
5431.77403094176  1.073625804369055E-16
5433.13481144843  9.668470523143335E-17
5434.4955919551  9.376672649076292E-17
5435.85637246177  1.270652166710575E-16
5437.21715296844  9.994322975748065E-17
5438.57793347512  8.653341381510076E-17
5439.93871398179  1.024471891252815E-16
5441.29949448846  1.038751883167987E-16
5442.66027499513  1.180969524831184E-16
5444.0210555018  1.062761101865721E-16
5445.38183600847  1.175314163378505E-16
5446.74261651515  1.191453012132166E-16
5448.10339702182  1.295669743237413E-16
5449.46417752849  1.271723668067565E-16
5450.82495803516  1.348298765949805E-16
5452.18573854183  1.322162053474764E-16
5453.54651904851  1.067054723289370E-16
5454.90729955518  1.155079709089086E-16
5456.26808006185  1.397715223208310E-16
5457.62886056852  8.777153931048136E-17
5458.98964107519  5.255710001856602E-17
5460.35042158186  1.266623443464224E-16
5461.71120208854  1.288013590481149E-16
5463.07198259521  1.166337673915222E-16
5464.43276310188  1.367839195323066E-16
5465.79354360855  1.232102350572488E-16
5467.15432411522  8.255275442517360E-17
5468.5151046219  7.182081949758090E-17
5469.87588512857  8.910366003991788E-17
5471.23666563524  1.193659573791980E-16
5472.59744614191  1.177371174577534E-16
5473.95822664858  7.177088626039679E-17
5475.31900715526  9.894498043174515E-17
5476.67978766193  1.407181213485364E-16
5478.0405681686  8.686509735094960E-17
5479.40134867527  6.104068224091503E-17
5480.76212918194  1.103865738375542E-16
5482.12290968861  1.021785937282599E-16
5483.48369019528  7.323973488333184E-17
5484.84447070196  9.744915733680937E-17
5486.20525120863  9.525271802762866E-17
5487.5660317153  2.413790133033383E-17
5488.92681222197  2.534615827535220E-17
5490.28759272864  8.937370939975270E-17
5491.64837323532  8.518593646890408E-17
5493.00915374199  6.833573987071027E-17
5494.36993424866  9.622381286691982E-17
5495.73071475533  9.776081772763095E-17
5497.091495262  8.740509913976506E-17
5498.45227576868  5.299521363233971E-17
5499.81305627535  5.379212372661180E-17
5501.17383678202  9.587350475979743E-17
5502.53461728869  8.428366253610345E-17
5503.89539779536  6.541816270072153E-17
5505.25617830203  7.753332861245027E-17
5506.6169588087  1.056502415081897E-16
5507.97773931538  1.191326863549041E-16
5509.33851982205  1.108946161390094E-16
5510.69930032872  1.251266549758757E-16
5512.06008083539  9.907380153699296E-17
5513.42086134206  8.274725310778253E-17
5514.78164184874  8.916666509515568E-17
5516.14242235541  8.562601639429178E-17
5517.50320286208  1.128556104033090E-16
5518.86398336875  1.197910684112423E-16
5520.22476387542  1.074645378482717E-16
5521.58554438209  1.009209574366529E-16
5522.94632488877  5.622717910433284E-17
5524.30710539544  8.194815514565824E-17
5525.66788590211  8.782656834114401E-17
5527.02866640878  8.929660782885944E-17
5528.38944691546  6.923434427831574E-17
5529.75022742213  1.089232087315145E-16
5531.1110079288  1.121462704121851E-16
5532.47178843547  7.345998947863146E-17
5533.83256894214  1.047946190107949E-16
5535.19334944881  1.372189452060104E-16
5536.55412995548  9.767158595269625E-17
5537.91491046216  9.690378280921754E-17
5539.27569096883  1.176274194253151E-16
5540.6364714755  1.227256361752479E-16
5541.99725198217  1.060067393427168E-16
5543.35803248885  1.106583541055000E-16
5544.71881299552  1.138196431375076E-16
5546.07959350219  1.119108946036284E-16
5547.44037400886  1.187574116291897E-16
5548.80115451553  1.207027169423718E-16
5550.1619350222  1.355023828615039E-16
5551.52271552887  1.193044616758328E-16
5552.88349603555  1.258058356240747E-16
5554.24427654222  1.321162696367838E-16
5555.60505704889  1.351901408855570E-16
5556.96583755556  1.178857401517903E-16
5558.32661806224  1.011047660307688E-16
5559.68739856891  1.111415128719525E-16
5561.04817907558  1.150858231915501E-16
5562.40895958225  1.147071004968787E-16
5563.76974008892  1.507158465972673E-16
5565.13052059559  1.395898462055078E-16
5566.49130110227  1.345251121420729E-16
5567.85208160894  1.416598738335311E-16
5569.21286211561  1.347390939263784E-16
5570.57364262228  1.111132367570523E-16
5571.93442312895  1.066915142859304E-16
5573.29520363562  1.094633628402438E-16
5574.6559841423  7.190672792894257E-17
5576.01676464897  5.613875047076167E-17
5577.37754515564  1.221569151590559E-16
5578.73832566231  1.257166038491401E-16
5580.09910616898  1.331882971898395E-16
5581.45988667566  1.005159110914304E-16
5582.82066718233  6.353705330755763E-17
5584.181447689  8.148327476885711E-17
5585.54222819567  1.116738986650799E-16
5586.90300870234  9.423814277659086E-17
5588.26378920901  5.503366949641959E-17
5589.62456971569  5.364826449169621E-17
5590.98535022236  7.919209247331662E-17
5592.34613072903  8.668333815203709E-17
5593.7069112357  6.826014765168975E-17
5595.06769174237  5.866737181732711E-17
5596.42847224905  6.756925221739584E-17
5597.78925275572  7.065983711488823E-17
5599.15003326239  7.489705862864988E-17
5600.51081376906  8.290940457961449E-17
5601.87159427573  7.040024244004343E-17
5603.2323747824  6.459689526751245E-17
5604.59315528908  4.282993647847079E-17
5605.95393579575  3.449578009152214E-17
5607.31471630242  5.970850612241895E-17
5608.67549680909  6.104590265977758E-17
5610.03627731576  7.639981920329431E-17
5611.39705782244  8.845743588215091E-17
5612.75783832911  6.183005942308835E-17
5614.11861883578  5.382586951114252E-17
5615.47939934245  6.645375809985845E-17
5616.84017984912  8.664121477224949E-17
5618.20096035579  6.164580771649611E-17
5619.56174086247  7.383638583280182E-17
5620.92252136914  7.553768849140238E-17
5622.28330187581  6.936248686758408E-17
5623.64408238248  7.264146380387010E-17
5625.00486288915  6.124654952799659E-17
5626.36564339582  5.666421263144528E-17
5627.7264239025  7.344781773279544E-17
5629.08720440917  5.898382336179973E-17
5630.44798491584  6.514996887438162E-17
5631.80876542251  5.989569344916737E-17
5633.16954592918  6.451623494954310E-17
5634.53032643585  5.205228412982954E-17
5635.89110694253  6.126221078458426E-17
5637.2518874492  6.999756397711670E-17
5638.61266795587  4.671300034547131E-17
5639.97344846254  4.473656638082225E-17
5641.33422896921  5.858194804023650E-17
5642.69500947589  5.278509523493769E-17
5644.05578998256  3.697853929678038E-17
5645.41657048923  5.427227763658373E-17
5646.7773509959  6.216804346446100E-17
5648.13813150257  6.048249899330237E-17
5649.49891200925  6.423575859924801E-17
5650.85969251592  7.174702742299575E-17
5652.22047302259  7.068387596673284E-17
5653.58125352926  5.250687598881929E-17
5654.94203403593  4.763373268236690E-17
5656.3028145426  7.110740841058004E-17
5657.66359504928  7.389009937330024E-17
5659.02437555595  4.113618057923393E-17
5660.38515606262  5.135212487532597E-17
5661.74593656929  6.407463182501780E-17
5663.10671707596  5.794393531054774E-17
5664.46749758263  5.926141948099824E-17
5665.82827808931  7.051511934954962E-17
5667.18905859598  7.665866612583521E-17
5668.54983910265  3.436726362610181E-17
5669.91061960932  5.900064778863799E-17
5671.27140011599  9.516841587899392E-17
5672.63218062267  7.756280943939565E-17
5673.99296112934  7.715218264642352E-17
5675.35374163601  8.296490441728330E-17
5676.71452214268  7.403830664939048E-17
5678.07530264935  7.861330449555139E-17
5679.43608315602  8.548708678567612E-17
5680.7968636627  8.640028621047290E-17
5682.15764416937  7.693282812334162E-17
5683.51842467604  7.406403486755134E-17
5684.87920518271  6.309629486619048E-17
5686.23998568938  1.088582789064574E-16
5687.60076619605  1.112557251127441E-16
5688.96154670273  8.027004665574416E-17
5690.3223272094  9.178471207836423E-17
5691.68310771607  8.182447137568360E-17
5693.04388822274  4.375773092045897E-17
5694.40466872942  6.153753595234123E-17
5695.76544923608  8.383664513100711E-17
5697.12622974276  9.611457179422286E-17
5698.48701024943  8.815152210625754E-17
5699.8477907561  7.202051090452265E-17
5701.20857126277  8.174994539605942E-17
5702.56935176945  9.584085290919286E-17
5703.93013227612  8.600084800752984E-17
5705.29091278279  8.586813582084866E-17
5706.65169328946  9.530427139480458E-17
5708.01247379613  7.642029930806282E-17
5709.3732543028  9.530051878602009E-17
5710.73403480948  9.183465916281321E-17
5712.09481531615  8.559253370779396E-17
5713.45559582282  6.876681907392111E-17
5714.81637632949  5.485852929012326E-17
5716.17715683616  6.304413221935948E-17
5717.53793734283  6.943947766035823E-17
5718.89871784951  7.054592951392418E-17
5720.25949835618  7.466207054351001E-17
5721.62027886285  7.506233958234637E-17
5722.98105936952  6.413445200933153E-17
5724.34183987619  6.925663837478452E-17
5725.70262038287  8.339790839031357E-17
5727.06340088954  7.123598026505993E-17
5728.42418139621  3.183527739416872E-17
5729.78496190288  3.806550804864969E-17
5731.14574240955  8.131195640766977E-17
5732.50652291623  5.226189017843072E-17
5733.8673034229  5.069227500890973E-17
5735.22808392957  7.197421949800395E-17
5736.58886443624  6.493579322836761E-17
5737.94964494291  5.378795569988069E-17
5739.31042544958  2.983668780569976E-17
5740.67120595626  4.424724558149481E-17
5742.03198646293  8.101165077405582E-17
5743.3927669696  6.580411366766425E-17
5744.75354747627  4.618769050470143E-17
5746.11432798294  4.528628894958869E-17
5747.47510848962  5.984141217080861E-17
5748.83588899629  5.513152811737911E-17
5750.19666950296  6.148355931380997E-17
5751.55745000963  5.129798206961611E-17
5752.9182305163  3.922398407639771E-17
5754.27901102297  5.334625564450117E-17
5755.63979152965  7.069354135762423E-17
5757.00057203632  6.467286136268492E-17
5758.36135254299  4.660096212526704E-17
5759.72213304966  5.367145866038268E-17
5761.08291355633  5.678993194935834E-17
5762.443694063  5.398959957117157E-17
5763.80447456968  3.849858125800432E-17
5765.16525507635  5.735747594803491E-17
5766.52603558302  7.833778546608604E-17
5767.88681608969  6.211444070208170E-17
5769.24759659636  5.280002258648639E-17
5770.60837710304  6.708763049734582E-17
5771.96915760971  7.826467190748038E-17
5773.32993811638  5.783275562076649E-17
5774.69071862305  5.244644652485048E-17
5776.05149912972  7.924187339058694E-17
5777.41227963639  8.903295590540260E-17
5778.77306014307  8.005437550512230E-17
5780.13384064974  7.644490589776781E-17
5781.49462115641  8.687940157557832E-17
5782.85540166308  9.490653640544268E-17
5784.21618216975  7.147531639137440E-17
5785.57696267643  7.143187752142249E-17
5786.9377431831  9.501295263610263E-17
5788.29852368977  8.890257005922245E-17
5789.65930419644  9.390116958555505E-17
5791.02008470311  1.164321235202314E-16
5792.38086520978  1.091104929891172E-16
5793.74164571646  8.297476366988314E-17
5795.10242622313  8.279743559573462E-17
5796.4632067298  9.431331957766476E-17
5797.82398723647  8.914993759917166E-17
5799.18476774314  6.424870579191778E-17
5800.54554824981  5.141197275416949E-17
5801.90632875649  7.294776530318022E-17
5803.26710926316  7.197276553519076E-17
5804.62788976983  5.240721722342438E-17
5805.9886702765  6.100801654304555E-17
5807.34945078317  7.508654460136958E-17
5808.71023128985  7.018693917171734E-17
5810.07101179652  7.487156581399211E-17
5811.43179230319  5.215378458145446E-17
5812.79257280986  3.774664708008661E-17
5814.15335331653  4.306918952119596E-17
5815.5141338232  3.730658100196382E-17
5816.87491432988  4.741333961441841E-17
5818.23569483655  7.661760898544395E-17
5819.59647534322  7.833995948667336E-17
5820.95725584989  6.185631383731495E-17
5822.31803635656  6.181797076084158E-17
5823.67881686324  4.908953718177800E-17
5825.03959736991  6.253905323259012E-17
5826.40037787658  6.723819180846700E-17
5827.76115838325  6.010384553495535E-17
5829.12193888992  6.655590937293309E-17
5830.48271939659  8.014428579603647E-17
5831.84349990327  8.312546345365321E-17
5833.20428040994  7.710881301279608E-17
5834.56506091661  6.028110437277945E-17
5835.92584142328  3.629927556499197E-17
5837.28662192995  4.680212134228685E-17
5838.64740243663  6.745333676302310E-17
5840.0081829433  7.041508670800274E-17
5841.36896344997  5.517021737547461E-17
5842.72974395664  6.610883657877721E-17
5844.09052446331  6.839575391673244E-17
5845.45130496998  4.926182485150751E-17
5846.81208547666  6.656011894145887E-17
5848.17286598333  7.321206804808677E-17
5849.53364649  4.781466104538616E-17
5850.89442699667  4.937217370539551E-17
5852.25520750334  5.918563340026926E-17
5853.61598801002  5.502489033048095E-17
5854.97676851669  5.253961092301317E-17
5856.33754902336  5.254312812829459E-17
5857.69832953003  6.401463162626052E-17
5859.0591100367  7.535393528634603E-17
5860.41989054337  5.433431338327951E-17
5861.78067105005  5.993251332650308E-17
5863.14145155672  8.587971213429456E-17
5864.50223206339  8.040404663805990E-17
5865.86301257006  6.290157462734329E-17
5867.22379307674  6.527305721196606E-17
5868.58457358341  5.733692660694195E-17
5869.94535409008  4.522288232366911E-17
5871.30613459675  6.346684767457832E-17
5872.66691510342  7.992101249699135E-17
5874.02769561009  7.236421386629375E-17
5875.38847611677  7.592593810431640E-17
5876.74925662344  6.274865928119128E-17
5878.11003713011  6.247696209683486E-17
5879.47081763678  7.162478376856941E-17
5880.83159814345  7.196707430932201E-17
5882.19237865012  7.731850214498657E-17
5883.5531591568  8.909542091730981E-17
5884.91393966347  8.571462504230652E-17
5886.27472017014  9.281044822490125E-17
5887.63550067681  1.271373055320615E-16
5888.99628118348  8.900246422812047E-17
5890.35706169016  8.645005328047837E-17
5891.71784219683  7.494566252840483E-17
5893.0786227035  1.103824750471475E-16
5894.43940321017  1.061357404624082E-16
5895.80018371684  6.628455837019884E-17
5897.16096422351  1.131670353906275E-16
5898.52174473018  1.471849325236193E-16
5899.88252523686  1.290011196913810E-16
5901.24330574353  1.146867865592888E-16
5902.6040862502  1.277389830386856E-16
5903.96486675687  1.391603040486995E-16
5905.32564726354  1.327988290176155E-16
5906.68642777022  1.557382495719414E-16
5908.04720827689  1.682480071439025E-16
5909.40798878356  1.539043178102490E-16
5910.76876929023  1.681613232657072E-16
5912.1295497969  1.668555261868217E-16
5913.49033030357  1.849350691144575E-16
5914.85111081025  1.545227366601220E-16
5916.21189131692  1.710540169006932E-16
5917.57267182359  1.578830524303568E-16
5918.93345233026  1.496086192968677E-16
5920.29423283693  1.642259305846970E-16
5921.65501334361  1.621010677877196E-16
5923.01579385028  1.618674644290685E-16
5924.37657435695  1.490169256682274E-16
5925.73735486362  1.144733725128436E-16
5927.09813537029  9.919071399443758E-17
5928.45891587696  9.540910903726738E-17
5929.81969638364  8.657467866446529E-17
5931.18047689031  1.081661233710587E-16
5932.54125739698  1.221365458324066E-16
5933.90203790365  1.110612402774000E-16
5935.26281841032  1.244405230007030E-16
5936.623598917  1.591561699641079E-16
5937.98437942367  1.861638754005688E-16
5939.34515993034  1.830187461266848E-16
5940.70594043701  1.795644074278642E-16
5942.06672094368  1.777337990097449E-16
5943.42750145035  1.814847461224543E-16
5944.78828195703  1.547182600403327E-16
5946.1490624637  1.226962799736865E-16
5947.50984297037  1.367790729895960E-16
5948.87062347704  1.593000430462885E-16
5950.23140398371  1.541487220355122E-16
5951.59218449038  1.368625166078076E-16
5952.95296499706  1.130186342528288E-16
5954.31374550373  1.303035241903691E-16
5955.6745260104  1.353125230126322E-16
5957.03530651707  1.349637796464420E-16
5958.39608702374  1.431287916927906E-16
5959.75686753042  1.190798728866235E-16
5961.11764803709  8.520896447041188E-17
5962.47842854376  9.971805938314595E-17
5963.83920905043  1.000078826372401E-16
5965.1999895571  6.964740818990804E-17
5966.56077006377  7.956318532503504E-17
5967.92155057045  8.897976856096995E-17
5969.28233107712  8.323633850360694E-17
5970.64311158379  9.947865402050705E-17
5972.00389209046  1.064531197736283E-16
5973.36467259713  7.984824512000789E-17
5974.72545310381  7.844645880092262E-17
5976.08623361048  8.716803396489209E-17
5977.44701411715  7.101910440239284E-17
5978.80779462382  8.171197619573810E-17
5980.16857513049  1.007927179165303E-16
5981.52935563717  7.399418926345909E-17
5982.89013614384  6.103744198093139E-17
5984.25091665051  8.167618101600403E-17
5985.61169715718  7.345877091932139E-17
5986.97247766385  5.870840126318858E-17
5988.33325817052  8.404301091962464E-17
5989.6940386772  8.376632871990874E-17
5991.05481918387  6.505953238740175E-17
5992.41559969054  8.419578779312777E-17
5993.77638019721  6.701464156412415E-17
5995.13716070388  5.346210186254946E-17
5996.49794121055  7.674408990292582E-17
5997.85872171723  8.425271389907999E-17
5999.2195022239  7.962927832034283E-17
6000.58028273057  8.424970904259943E-17
6001.94106323724  7.393406443931783E-17
6003.30184374391  8.668673073193446E-17
6004.66262425058  5.511913481530486E-17
6006.02340475726  5.289738270590994E-17
6007.38418526393  6.420321752676255E-17
6008.7449657706  7.007859817123800E-17
6010.10574627727  8.438152115706298E-17
