4787.21043035476  5.717126E-17
4788.39046484884  6.617410E-17
4789.57049934293  6.159293E-17
4790.75053383702  5.194388E-17
4791.9305683311  4.598290E-17
4793.11060282519  4.701073E-17
4794.29063731928  5.660550E-17
4795.47067181337  7.339476E-17
4796.65070630745  8.664200E-17
4797.83074080154  8.465315E-17
4799.01077529563  7.020662E-17
4800.19080978971  5.512441E-17
4801.3708442838  5.399433E-17
4802.55087877789  7.009719E-17
4803.73091327197  8.489206E-17
4804.91094776606  8.409251E-17
4806.09098226015  7.036651E-17
4807.27101675423  5.270511E-17
4808.45105124832  4.141053E-17
4809.63108574241  4.248898E-17
4810.81112023649  5.571710E-17
4811.99115473058  7.321665E-17
4813.17118922467  8.543134E-17
4814.35122371875  8.974812E-17
4815.53125821284  8.764812E-17
4816.71129270693  8.180751E-17
4817.89132720101  7.494013E-17
4819.0713616951  6.869687E-17
4820.25139618919  6.202881E-17
4821.43143068327  5.219289E-17
4822.61146517736  4.660999E-17
4823.79149967145  5.694957E-17
4824.97153416553  7.028446E-17
4826.15156865962  6.534862E-17
4827.33160315371  5.086705E-17
4828.51163764779  4.517634E-17
4829.69167214188  4.901853E-17
4830.87170663597  5.570244E-17
4832.05174113005  5.888643E-17
4833.23177562414  5.696205E-17
4834.41181011823  5.513944E-17
4835.59184461231  5.573852E-17
4836.7718791064  5.640506E-17
4837.95191360049  5.822566E-17
4839.13194809457  6.362457E-17
4840.31198258866  6.627989E-17
4841.49201708275  5.984177E-17
4842.67205157683  5.400567E-17
4843.85208607092  5.720834E-17
4845.03212056501  5.827343E-17
4846.21215505909  5.108135E-17
4847.39218955318  4.919914E-17
4848.57222404727  5.981813E-17
4849.75225854135  7.500596E-17
4850.93229303544  8.568226E-17
4852.11232752953  8.640154E-17
4853.29236202361  7.843522E-17
4854.4723965177  6.798061E-17
4855.65243101179  6.189056E-17
4856.83246550587  6.509351E-17
4858.01249999996  7.808719E-17
4859.19253449405  9.556535E-17
4860.37256898813  1.056339E-16
4861.55260348222  1.027852E-16
4862.73263797631  9.434895E-17
4863.91267247039  8.959946E-17
4865.09270696448  9.429945E-17
4866.27274145857  1.054095E-16
4867.45277595265  1.140613E-16
4868.63281044674  1.146101E-16
4869.81284494083  1.084266E-16
4870.99287943491  1.106866E-16
4872.172913929  1.286187E-16
4873.35294842309  1.367611E-16
4874.53298291717  1.236059E-16
4875.71301741126  1.211640E-16
4876.89305190535  1.397125E-16
4878.07308639943  1.483129E-16
4879.25312089352  1.426897E-16
4880.43315538761  1.476697E-16
4881.61318988169  1.611849E-16
4882.79322437578  1.642293E-16
4883.97325886987  1.583647E-16
4885.15329336395  1.558582E-16
4886.33332785804  1.643830E-16
4887.51336235213  1.825456E-16
4888.69339684621  1.956743E-16
4889.8734313403  1.979035E-16
4891.05346583439  2.029000E-16
4892.23350032847  2.171271E-16
4893.41353482256  2.325486E-16
4894.59356931665  2.390228E-16
4895.77360381073  2.294560E-16
4896.95363830482  2.049543E-16
4898.13367279891  1.749675E-16
4899.31370729299  1.592251E-16
4900.49374178708  1.671689E-16
4901.67377628117  1.739538E-16
4902.85381077525  1.588109E-16
4904.03384526934  1.325242E-16
4905.21387976343  1.100964E-16
4906.39391425751  9.823930E-17
4907.5739487516  9.880571E-17
4908.75398324569  1.082714E-16
4909.93401773978  1.119900E-16
4911.11405223386  9.694960E-17
4912.29408672795  8.401403E-17
4913.47412122204  9.672816E-17
4914.65415571612  1.121444E-16
4915.83419021021  1.054824E-16
4917.0142247043  9.166815E-17
4918.19425919838  8.753250E-17
4919.37429369247  9.105395E-17
4920.55432818656  9.768717E-17
4921.73436268064  1.050326E-16
4922.91439717473  1.096841E-16
4924.09443166881  1.080853E-16
4925.2744661629  9.804376E-17
4926.45450065699  8.138680E-17
4927.63453515108  6.964145E-17
4928.81456964516  7.262076E-17
4929.99460413925  8.464639E-17
4931.17463863334  9.531486E-17
4932.35467312742  9.794340E-17
4933.53470762151  9.299846E-17
4934.7147421156  8.877998E-17
4935.89477660968  8.997006E-17
4937.07481110377  9.436337E-17
4938.25484559786  9.481011E-17
4939.43488009194  8.452560E-17
4940.61491458603  6.737943E-17
4941.79494908012  5.475741E-17
4942.9749835742  6.207648E-17
4944.15501806829  8.941426E-17
4945.33505256238  1.020660E-16
4946.51508705646  8.687294E-17
4947.69512155055  8.292539E-17
4948.87515604464  1.012617E-16
4950.05519053872  1.058008E-16
4951.23522503281  9.088269E-17
4952.4152595269  8.238218E-17
4953.59529402098  8.559412E-17
4954.77532851507  9.036195E-17
4955.95536300916  9.281702E-17
4957.13539750324  9.204321E-17
4958.31543199733  8.465683E-17
4959.49546649142  7.277412E-17
4960.6755009855  6.957650E-17
4961.85553547959  8.029160E-17
4963.03556997368  9.400049E-17
4964.21560446776  1.010111E-16
4965.39563896185  9.836829E-17
4966.57567345594  8.814872E-17
4967.75570795002  7.493004E-17
4968.93574244411  5.944875E-17
4970.1157769382  4.236259E-17
4971.29581143228  3.185831E-17
4972.47584592637  3.470341E-17
4973.65588042046  4.710350E-17
4974.83591491454  6.002400E-17
4976.01594940863  6.350289E-17
4977.19598390272  5.685834E-17
4978.3760183968  5.083260E-17
4979.55605289089  5.217739E-17
4980.73608738498  6.016064E-17
4981.91612187906  6.895513E-17
4983.09615637315  7.209766E-17
4984.27619086724  7.062074E-17
4985.45622536132  6.841214E-17
4986.63625985541  6.574555E-17
4987.8162943495  6.059003E-17
4988.99632884358  4.968362E-17
4990.17636333767  3.696357E-17
4991.35639783176  3.590463E-17
4992.53643232584  4.731682E-17
4993.71646681993  5.695571E-17
4994.89650131402  5.925426E-17
4996.07653580811  5.823418E-17
4997.25657030219  5.787752E-17
4998.43660479628  5.956118E-17
4999.61663929036  5.863245E-17
5000.79667378445  5.222526E-17
5001.97670827854  4.804983E-17
5003.15674277262  5.005742E-17
5004.33677726671  4.945617E-17
5005.5168117608  4.156174E-17
5006.69684625488  3.195075E-17
5007.87688074897  2.862234E-17
5009.05691524306  3.703582E-17
5010.23694973714  4.998125E-17
5011.41698423123  5.488215E-17
5012.59701872532  5.189872E-17
5013.7770532194  4.749144E-17
5014.95708771349  4.435356E-17
5016.13712220758  4.308292E-17
5017.31715670166  4.339582E-17
5018.49719119575  4.521960E-17
5019.67722568984  4.921196E-17
5020.85726018392  5.339174E-17
5022.03729467801  5.346491E-17
5023.2173291721  4.951210E-17
5024.39736366619  4.552234E-17
5025.57739816027  4.464683E-17
5026.75743265436  4.826751E-17
5027.93746714845  5.559331E-17
5029.11750164253  6.377062E-17
5030.29753613662  6.771539E-17
5031.47757063071  6.772480E-17
5032.65760512479  7.428112E-17
5033.83763961888  8.844029E-17
5035.01767411297  9.627722E-17
5036.19770860705  9.741155E-17
5037.37774310114  1.050957E-16
5038.55777759523  1.167015E-16
5039.73781208931  1.184630E-16
5040.9178465834  1.033648E-16
5042.09788107749  7.674013E-17
5043.27791557157  6.478367E-17
5044.45795006566  8.328438E-17
5045.63798455975  1.086027E-16
5046.81801905383  1.181451E-16
5047.99805354792  1.137078E-16
5049.17808804201  1.053863E-16
5050.35812253609  1.038333E-16
5051.53815703018  1.082172E-16
5052.71819152427  1.092712E-16
5053.89822601835  1.084159E-16
5055.07826051244  1.115280E-16
5056.25829500653  1.131566E-16
5057.43832950061  1.056153E-16
5058.6183639947  8.974350E-17
5059.79839848879  7.424630E-17
5060.97843298287  7.450960E-17
5062.15846747696  9.143527E-17
5063.33850197105  1.045255E-16
5064.51853646513  1.017258E-16
5065.69857095922  8.661554E-17
5066.87860545331  6.858452E-17
5068.05863994739  5.749652E-17
5069.23867444148  5.639434E-17
5070.41870893557  6.220405E-17
5071.59874342965  6.726723E-17
5072.77877792374  6.674985E-17
5073.95881241783  6.592294E-17
5075.13884691191  6.882915E-17
5076.318881406  7.168409E-17
5077.49891590009  7.058639E-17
5078.67895039417  6.473806E-17
5079.85898488826  5.760965E-17
5081.03901938235  5.506512E-17
5082.21905387643  5.946907E-17
5083.39908837052  6.906249E-17
5084.57912286461  7.805650E-17
5085.75915735869  8.060598E-17
5086.93919185278  7.548161E-17
5088.11922634687  6.519356E-17
5089.29926084095  5.518268E-17
5090.47929533504  4.876908E-17
5091.65932982913  4.480644E-17
5092.83936432321  4.396033E-17
5094.0193988173  4.873580E-17
5095.19943331139  5.441594E-17
5096.37946780547  5.319037E-17
5097.55950229956  4.799659E-17
5098.73953679365  4.601506E-17
5099.91957128773  4.679340E-17
5101.09960578182  4.780602E-17
5102.27964027591  5.017624E-17
5103.45967476999  5.445185E-17
5104.63970926408  5.832484E-17
5105.81974375817  5.933533E-17
5106.99977825225  5.645660E-17
5108.17981274634  5.431004E-17
5109.35984724043  5.945962E-17
5110.53988173451  6.376713E-17
5111.7199162286  5.482256E-17
5112.89995072269  4.144703E-17
5114.07998521677  3.815589E-17
5115.26001971086  4.396212E-17
5116.44005420495  5.079887E-17
5117.62008869903  5.040081E-17
5118.80012319312  4.212245E-17
5119.98015768721  3.614465E-17
5121.16019218129  3.772060E-17
5122.34022667538  4.320822E-17
5123.52026116947  4.813831E-17
5124.70029566355  4.938773E-17
5125.88033015764  4.610123E-17
5127.06036465173  3.989189E-17
5128.24039914581  3.499999E-17
5129.4204336399  3.581108E-17
5130.60046813399  4.429146E-17
5131.78050262807  5.818834E-17
5132.96053712216  7.018207E-17
5134.14057161625  7.366334E-17
5135.32060611033  6.643524E-17
5136.50064060442  5.596774E-17
5137.68067509851  5.480685E-17
5138.86070959259  6.018714E-17
5140.04074408668  6.120286E-17
5141.22077858077  6.017539E-17
5142.40081307486  6.437532E-17
5143.58084756894  7.392611E-17
5144.76088206303  8.119901E-17
5145.94091655712  7.033311E-17
5147.1209510512  4.345527E-17
5148.30098554529  3.104883E-17
5149.48102003938  4.114886E-17
5150.66105453346  5.042798E-17
5151.84108902755  5.217688E-17
5153.02112352164  5.583033E-17
5154.20115801572  5.728261E-17
5155.38119250981  4.830727E-17
5156.5612270039  3.828399E-17
5157.74126149798  3.748515E-17
5158.92129599207  3.775476E-17
5160.10133048616  3.354955E-17
5161.28136498024  3.566084E-17
5162.46139947433  4.705785E-17
5163.64143396842  5.540272E-17
5164.8214684625  5.709733E-17
5166.00150295659  5.943715E-17
5167.18153745068  6.399076E-17
5168.36157194476  6.778228E-17
5169.54160643885  7.202394E-17
5170.72164093294  7.757435E-17
5171.90167542702  7.722049E-17
5173.08170992111  6.698779E-17
5174.2617444152  5.629715E-17
5175.44177890928  5.558403E-17
5176.62181340337  6.830012E-17
5177.80184789746  8.398088E-17
5178.98188239154  8.232571E-17
5180.16191688563  6.876857E-17
5181.34195137972  6.685741E-17
5182.5219858738  7.259577E-17
5183.70202036789  6.937740E-17
5184.88205486198  6.504899E-17
5186.06208935606  7.046825E-17
5187.24212385015  7.277769E-17
5188.42215834424  6.346590E-17
5189.60219283832  5.791681E-17
5190.78222733241  6.593091E-17
5191.9622618265  7.980454E-17
5193.14229632058  9.255551E-17
5194.32233081467  1.019223E-16
5195.50236530876  1.035530E-16
5196.68239980284  9.479453E-17
5197.86243429693  8.655217E-17
5199.04246879102  9.042719E-17
5200.2225032851  9.806786E-17
5201.40253777919  9.974352E-17
5202.58257227328  1.023208E-16
5203.76260676736  1.087412E-16
5204.94264126145  1.076504E-16
5206.12267575554  9.784415E-17
5207.30271024962  9.326999E-17
5208.48274474371  9.987718E-17
5209.6627792378  1.127834E-16
5210.84281373189  1.235986E-16
5212.02284822597  1.251488E-16
5213.20288272006  1.186931E-16
5214.38291721414  1.076691E-16
5215.56295170823  8.902556E-17
5216.74298620232  6.576839E-17
5217.9230206964  5.582059E-17
5219.10305519049  6.322163E-17
5220.28308968458  6.777462E-17
5221.46312417866  6.271050E-17
5222.64315867275  6.024065E-17
5223.82319316684  6.464698E-17
5225.00322766092  7.110204E-17
5226.18326215501  7.334041E-17
5227.3632966491  6.818625E-17
5228.54333114318  6.194705E-17
5229.72336563727  6.259020E-17
5230.90340013136  7.174164E-17
5232.08343462544  8.603963E-17
5233.26346911953  9.812780E-17
5234.44350361362  9.921697E-17
5235.6235381077  8.289341E-17
5236.80357260179  5.714819E-17
5237.98360709588  4.012669E-17
5239.16364158996  3.992117E-17
5240.34367608405  5.299321E-17
5241.52371057814  6.533569E-17
5242.70374507222  6.569444E-17
5243.88377956631  6.262349E-17
5245.0638140604  6.640335E-17
5246.24384855448  7.422243E-17
5247.42388304857  7.852395E-17
5248.60391754266  7.223552E-17
5249.78395203675  5.952504E-17
5250.96398653083  5.452791E-17
5252.14402102492  5.804147E-17
5253.324055519  6.071880E-17
5254.50409001309  6.355694E-17
5255.68412450718  7.135036E-17
5256.86415900127  7.877988E-17
5258.04419349535  7.923459E-17
5259.22422798944  7.418602E-17
5260.40426248353  6.765355E-17
5261.58429697761  6.260190E-17
5262.7643314717  6.045208E-17
5263.94436596579  6.066783E-17
5265.12440045987  6.173008E-17
5266.30443495396  6.207079E-17
5267.48446944805  6.150660E-17
5268.66450394213  6.133596E-17
5269.84453843622  6.496317E-17
5271.02457293031  7.310223E-17
5272.20460742439  7.660935E-17
5273.38464191848  7.062107E-17
5274.56467641257  6.657872E-17
5275.74471090665  7.244135E-17
5276.92474540074  8.269588E-17
5278.10477989483  8.994311E-17
5279.28481438891  9.013227E-17
5280.464848883  8.978631E-17
5281.64488337709  9.921475E-17
5282.82491787117  1.088597E-16
5284.00495236526  1.033472E-16
5285.18498685935  8.933774E-17
5286.36502135343  8.029247E-17
5287.54505584752  7.920849E-17
5288.72509034161  8.394205E-17
5289.90512483569  9.055147E-17
5291.08515932978  9.628106E-17
5292.26519382387  1.012842E-16
5293.44522831795  1.083935E-16
5294.62526281204  1.202401E-16
5295.80529730613  1.279616E-16
5296.98533180021  1.198786E-16
5298.1653662943  1.041576E-16
5299.34540078839  9.554884E-17
5300.52543528247  9.486617E-17
5301.70546977656  9.980467E-17
5302.88550427065  1.145990E-16
5304.06553876473  1.330369E-16
5305.24557325882  1.325207E-16
5306.42560775291  1.135701E-16
5307.60564224699  1.043288E-16
5308.78567674108  1.075813E-16
5309.96571123517  1.037773E-16
5311.14574572925  9.279935E-17
5312.32578022334  8.570619E-17
5313.50581471743  8.205798E-17
5314.68584921151  7.772391E-17
5315.8658837056  7.446195E-17
5317.04591819969  7.449514E-17
5318.22595269377  7.688267E-17
5319.40598718786  8.152764E-17
5320.58602168195  9.009162E-17
5321.76605617603  9.863214E-17
5322.94609067012  9.950332E-17
5324.12612516421  9.758614E-17
5325.30615965829  1.030977E-16
5326.48619415238  1.081037E-16
5327.66622864647  1.013368E-16
5328.84626314055  9.290121E-17
5330.02629763464  9.376911E-17
5331.20633212873  9.630855E-17
5332.38636662281  9.368180E-17
5333.5664011169  9.033716E-17
5334.74643561099  8.788776E-17
5335.92647010507  8.207089E-17
5337.10650459916  7.405952E-17
5338.28653909325  6.969533E-17
5339.46657358734  7.028476E-17
5340.64660808142  7.384825E-17
5341.82664257551  7.951499E-17
5343.00667706959  8.653009E-17
5344.18671156368  9.274213E-17
5345.36674605777  9.748789E-17
5346.54678055186  1.036300E-16
5347.72681504594  1.090761E-16
5348.90684954003  1.047289E-16
5350.08688403411  9.414960E-17
5351.2669185282  9.229972E-17
5352.44695302229  9.322915E-17
5353.62698751637  8.057153E-17
5354.80702201046  6.806505E-17
5355.98705650455  7.640601E-17
5357.16709099864  9.216446E-17
5358.34712549272  9.801892E-17
5359.52715998681  1.032087E-16
5360.70719448089  1.135900E-16
5361.88722897498  1.151347E-16
5363.06726346907  1.021725E-16
5364.24729796315  8.522634E-17
5365.42733245724  7.003190E-17
5366.60736695133  5.626353E-17
5367.78740144542  5.190912E-17
5368.9674359395  6.429371E-17
5370.14747043359  7.806812E-17
5371.32750492768  7.576365E-17
5372.50753942176  6.504237E-17
5373.68757391585  5.848190E-17
5374.86760840994  5.732365E-17
5376.04764290402  5.892198E-17
5377.22767739811  6.014854E-17
5378.4077118922  5.829309E-17
5379.58774638628  5.275740E-17
5380.76778088037  5.055747E-17
5381.94781537446  5.987601E-17
5383.12784986854  7.031056E-17
5384.30788436263  6.752690E-17
5385.48791885672  6.022112E-17
5386.6679533508  5.953492E-17
5387.84798784489  5.691992E-17
5389.02802233898  4.837291E-17
5390.20805683306  4.852342E-17
5391.38809132715  6.210121E-17
5392.56812582124  7.555176E-17
5393.74816031532  8.066374E-17
5394.92819480941  7.837565E-17
5396.1082293035  6.959527E-17
5397.28826379758  5.642261E-17
5398.46829829167  4.849977E-17
5399.64833278576  5.258471E-17
5400.82836727984  5.777867E-17
5402.00840177393  5.463448E-17
5403.18843626802  5.133534E-17
5404.36847076211  5.414572E-17
5405.54850525619  5.805724E-17
5406.72853975028  6.114168E-17
5407.90857424436  6.656891E-17
5409.08860873845  6.814427E-17
5410.26864323254  5.630607E-17
5411.44867772662  4.306980E-17
5412.62871222071  4.722860E-17
5413.8087467148  5.098586E-17
5414.98878120888  2.513517E-17
5416.16881570297  2.629851E-17
5417.34885019706  5.199284E-17
5418.52888469114  8.076136E-17
5419.70891918523  7.267812E-17
5420.88895367932  4.809180E-17
5422.0689881734  5.016005E-17
5423.24902266749  3.443393E-17
5424.42905716158  1.849215E-17
5425.60909165566  1.843423E-17
5426.78912614975  9.347702E-18
5427.96916064384  1.506443E-17
5429.14919513792  3.370311E-17
5430.32922963201  3.889306E-17
5431.5092641261  3.760684E-17
5432.68929862018  3.906562E-17
5433.86933311427  3.647865E-17
5435.04936760836  2.663048E-17
5436.22940210244  1.807678E-17
5437.40943659653  1.712733E-17
5438.58947109062  2.633126E-17
5439.7695055847  1.205211E-17
5440.94954007879  2.053021E-17
5442.12957457288  2.763889E-17
5443.30960906696  3.095690E-17
5444.48964356105  2.018067E-17
5445.66967805514  2.072332E-17
5446.84971254922  5.265109E-17
5448.02974704331  5.983923E-17
5449.2097815374  3.731104E-17
5450.38981603148  2.389095E-17
5451.56985052557  3.093808E-17
5452.74988501966  3.437122E-17
5453.92991951375  4.093221E-17
5455.10995400783  3.902559E-17
5456.28998850192  1.984538E-17
5457.470022996  1.285589E-17
5458.65005749009  2.155142E-17
5459.83009198418  2.852113E-17
5461.01012647826  2.821304E-17
5462.19016097235  2.393755E-17
5463.37019546644  2.372545E-17
5464.55022996053  3.125947E-17
5465.73026445461  4.460958E-17
5466.9102989487  4.191415E-17
5468.09033344278  3.071833E-17
5469.27036793687  2.991768E-17
5470.45040243096  4.579085E-17
5471.63043692505  6.315561E-17
5472.81047141913  4.478078E-17
5473.99050591322  4.094580E-17
5475.17054040731  2.779202E-17
5476.35057490139  1.472684E-17
5477.53060939548  1.281262E-17
5478.71064388957  1.473014E-17
5479.89067838365  1.821541E-17
5481.07071287774  2.792354E-17
5482.25074737182  1.465040E-17
5483.43078186591  6.470234E-18
5484.61081636  2.504379E-17
5485.79085085409  1.510077E-17
5486.97088534817  8.750419E-18
5488.15091984226  3.054995E-17
5489.33095433635  4.392473E-17
5490.51098883043  4.048468E-17
5491.69102332452  3.743973E-17
5492.87105781861  3.675093E-17
5494.05109231269  3.106475E-17
5495.23112680678  2.952608E-17
5496.41116130087  1.778276E-17
5497.59119579495  2.175319E-17
5498.77123028904  2.248295E-17
5499.95126478313  3.108207E-17
5501.13129927721  3.280849E-17
5502.3113337713  2.146648E-17
5503.49136826539  1.725502E-17
5504.67140275947  1.860542E-17
5505.85143725356  1.350944E-17
5507.03147174765  2.106829E-17
5508.21150624173  1.741021E-17
5509.39154073582  1.734895E-17
5510.57157522991  3.438889E-17
5511.75160972399  3.372801E-17
5512.93164421808  3.332591E-17
5514.11167871217  4.071879E-17
5515.29171320625  4.526410E-17
5516.47174770034  3.347391E-17
5517.65178219443  3.300022E-17
5518.83181668851  4.286100E-17
5520.0118511826  4.587702E-17
5521.19188567669  3.747162E-17
5522.37192017077  2.923498E-17
5523.55195466486  2.237784E-17
5524.73198915895  1.540618E-17
5525.91202365303  1.792076E-17
5527.09205814712  1.866702E-17
5528.27209264121  1.649835E-17
5529.45212713529  3.847938E-17
5530.63216162938  4.289010E-17
5531.81219612347  3.257418E-17
5532.99223061755  3.290560E-17
5534.17226511164  2.865588E-17
5535.35229960573  1.964720E-17
5536.53233409981  2.568468E-17
5537.7123685939  1.127223E-18
5538.89240308799  -1.793258E-17
5540.07243758207  5.868675E-18
5541.25247207616  2.556281E-17
5542.43250657025  2.206284E-17
5543.61254106433  2.888932E-17
5544.79257555842  3.520774E-17
5545.97261005251  2.459213E-17
5547.15264454659  9.605519E-18
5548.33267904068  1.596828E-17
5549.51271353477  1.500716E-17
5550.69274802885  2.605620E-17
5551.87278252294  3.858719E-17
5553.05281701703  5.027680E-17
5554.23285151111  5.472073E-17
5555.4128860052  4.474541E-17
5556.59292049929  6.165585E-17
5557.77295499337  6.730178E-17
5558.95298948746  4.467266E-17
5560.13302398155  2.987136E-17
5561.31305847564  3.735284E-17
5562.49309296972  3.994782E-17
5563.67312746381  2.950573E-17
5564.85316195789  4.009137E-17
5566.03319645198  5.004661E-17
5567.21323094607  4.082422E-17
5568.39326544016  3.355349E-17
5569.57329993424  3.014426E-17
5570.75333442833  1.845351E-17
5571.93336892242  2.568625E-17
5573.1134034165  2.822652E-17
5574.29343791059  2.352219E-17
5575.47347240467  3.510485E-18
5576.65350689876  1.202215E-17
5577.83354139285  2.466789E-17
5579.01357588693  3.447763E-17
5580.19361038102  4.528557E-17
5581.37364487511  4.357619E-17
5582.55367936919  2.726120E-17
5583.73371386328  2.003794E-17
5584.91374835737  1.368714E-17
5586.09378285146  6.026993E-18
5587.27381734554  5.834361E-18
5588.45385183963  4.022468E-18
5589.63388633372  2.554876E-17
5590.8139208278  3.696569E-17
5591.99395532189  3.030613E-17
5593.17398981598  1.323572E-17
5594.35402431006  4.970014E-18
5595.53405880415  2.719573E-17
5596.71409329824  3.614925E-17
5597.89412779232  1.644454E-17
5599.07416228641  1.069981E-17
5600.2541967805  3.526394E-17
5601.43423127458  3.993423E-17
5602.61426576867  3.153208E-17
5603.79430026276  2.693404E-17
5604.97433475684  2.490060E-17
5606.15436925093  1.104757E-17
5607.33440374502  -5.920366E-19
5608.5144382391  6.982909E-18
5609.69447273319  1.427324E-17
5610.87450722728  8.317056E-18
5612.05454172136  1.662367E-17
5613.23457621545  2.093190E-17
5614.41461070954  2.106156E-17
5615.59464520362  4.014356E-17
5616.77467969771  3.654113E-17
5617.9547141918  3.480553E-17
5619.13474868588  4.064035E-17
5620.31478317997  3.315388E-17
5621.49481767406  1.671906E-17
5622.67485216814  2.513435E-17
5623.85488666223  1.950341E-17
5625.03492115632  1.081027E-17
5626.2149556504  1.266592E-17
5627.39499014449  -5.611004E-18
5628.57502463858  1.241161E-17
5629.75505913266  3.493626E-17
5630.93509362675  2.188931E-17
5632.11512812084  4.833978E-18
5633.29516261492  1.439874E-17
5634.47519710901  1.207396E-17
5635.6552316031  2.136284E-17
5636.83526609719  3.164158E-17
5638.01530059127  3.824878E-17
5639.19533508536  2.330012E-17
5640.37536957944  2.928966E-17
5641.55540407353  4.459219E-17
5642.73543856762  2.306385E-17
5643.9154730617  1.272637E-17
5645.09550755579  1.100013E-17
5646.27554204988  3.862305E-18
5647.45557654396  1.957584E-17
5648.63561103805  1.627926E-17
5649.81564553214  1.037634E-17
5650.99568002622  1.540691E-17
5652.17571452031  2.568779E-17
5653.3557490144  2.613063E-17
5654.53578350848  2.644036E-17
5655.71581800257  8.019857E-18
5656.89585249666  1.053860E-17
5658.07588699074  2.127608E-17
5659.25592148483  1.750305E-17
5660.43595597892  3.106484E-17
5661.615990473  2.193659E-17
5662.79602496709  5.482914E-18
5663.97605946118  1.591623E-17
5665.15609395526  2.579337E-17
5666.33612844935  2.788985E-17
5667.51616294344  2.501505E-17
5668.69619743753  1.686971E-17
5669.87623193161  1.184369E-17
5671.0562664257  2.264279E-17
5672.23630091978  3.335476E-17
5673.41633541387  2.759496E-17
5674.59636990796  1.414333E-17
5675.77640440204  2.393114E-17
5676.95643889613  2.405611E-17
5678.13647339022  1.282099E-17
5679.3165078843  2.749102E-18
5680.49654237839  5.087708E-18
5681.67657687248  1.885224E-18
5682.85661136656  7.972938E-18
5684.03664586065  -1.427821E-18
5685.21668035474  3.489720E-18
5686.39671484882  1.940528E-17
5687.57674934291  3.020217E-17
5688.756783837  2.587501E-17
5689.93681833108  1.289205E-17
5691.11685282517  -6.436540E-18
5692.29688731926  -1.792762E-17
5693.47692181334  7.987282E-18
5694.65695630743  3.419327E-18
5695.83699080152  -2.527210E-18
5697.01702529561  3.278600E-17
5698.19705978969  4.493471E-17
5699.37709428378  2.451322E-17
5700.55712877787  2.097425E-17
5701.73716327195  1.889957E-17
5702.91719776604  4.009915E-19
5704.09723226013  -8.302754E-19
5705.27726675421  9.900009E-18
5706.4573012483  1.130818E-17
5707.63733574239  8.591160E-18
5708.81737023647  1.300226E-17
5709.99740473056  1.550575E-17
5711.17743922465  1.649236E-17
5712.35747371873  1.452643E-17
5713.53750821282  1.001334E-17
5714.71754270691  1.508044E-17
5715.89757720099  1.401905E-17
5717.07761169508  7.300734E-18
5718.25764618917  1.020584E-17
5719.43768068325  6.424789E-18
5720.61771517734  7.070594E-18
5721.79774967143  4.134862E-18
5722.97778416551  8.712859E-18
5724.1578186596  1.629959E-17
5725.33785315369  1.810220E-17
5726.51788764777  1.692251E-17
5727.69792214186  1.393400E-17
5728.87795663595  1.011618E-17
5730.05799113003  1.509137E-17
5731.23802562412  6.034723E-18
5732.41806011821  7.908621E-18
5733.59809461229  1.292009E-17
5734.77812910638  1.839281E-17
5735.95816360047  1.382202E-17
5737.13819809455  1.861912E-17
5738.31823258864  2.056564E-17
5739.49826708273  2.473189E-17
5740.67830157681  3.311556E-17
5741.8583360709  3.180662E-17
5743.03837056499  3.199147E-17
5744.21840505907  1.924284E-17
5745.39843955316  6.739319E-19
5746.57847404725  -2.970499E-18
5747.75850854133  -2.138528E-18
5748.93854303542  5.046584E-18
5750.11857752951  1.069302E-17
5751.29861202359  9.064159E-18
5752.47864651768  8.868504E-18
5753.65868101177  1.703327E-17
5754.83871550585  1.501761E-17
5756.01874999994  1.260280E-17
5757.19878449403  2.196708E-17
5758.37881898811  3.022148E-17
5759.5588534822  3.350571E-17
5760.73888797629  4.022531E-17
5761.91892247037  1.617856E-17
5763.09895696446  3.568707E-18
5764.27899145855  1.442286E-17
5765.45902595264  9.514370E-18
5766.63906044672  1.070355E-17
5767.81909494081  1.087727E-17
5768.99912943489  1.106226E-17
5770.17916392898  6.343338E-18
5771.35919842307  3.515376E-18
5772.53923291715  4.782934E-18
5773.71926741124  1.048089E-17
5774.89930190533  1.825643E-17
5776.07933639941  1.342586E-17
5777.2593708935  4.727317E-18
5778.43940538759  7.501110E-19
5779.61943988167  6.093861E-18
5780.79947437576  1.748799E-17
5781.97950886985  1.450339E-17
5783.15954336393  7.207573E-18
5784.33957785802  1.259790E-17
5785.51961235211  2.502117E-17
5786.69964684619  2.455384E-17
5787.87968134028  7.056388E-18
5789.05971583437  -3.223391E-19
5790.23975032845  5.196534E-18
5791.41978482254  -7.350765E-18
5792.59981931663  -7.090069E-18
5793.77985381071  -5.476756E-18
5794.9598883048  -6.183439E-18
5796.13992279889  -6.368441E-18
5797.31995729297  -6.493323E-18
5798.49999178706  5.162882E-18
5799.68002628115  1.269004E-17
5800.86006077523  1.780029E-18
5802.04009526932  7.914903E-18
5803.22012976341  1.412112E-18
5804.4001642575  -1.803025E-18
5805.58019875158  -1.912781E-19
5806.76023324567  5.481682E-18
5807.94026773975  8.213508E-18
5809.12030223384  9.553073E-18
5810.30033672793  7.907000E-18
5811.48037122201  2.580972E-18
5812.6604057161  -1.371535E-17
5813.84044021019  -1.119427E-17
5815.02047470428  1.735602E-18
5816.20050919836  1.852108E-17
5817.38054369245  1.221258E-17
