6139.93265663043  4.169256E-16
6143.00063738057  4.396820E-16
6146.0686181307  4.450627E-16
6149.13659888084  4.421888E-16
6152.20457963097  4.526852E-16
6155.2725603811  4.708932E-16
6158.34054113124  4.666004E-16
6161.40852188137  4.695571E-16
6164.47650263151  4.649747E-16
6167.54448338164  4.609108E-16
6170.61246413177  4.648042E-16
6173.68044488191  4.674637E-16
6176.74842563204  4.848498E-16
6179.81640638218  5.021534E-16
6182.88438713231  4.903152E-16
6185.95236788244  4.745269E-16
6189.02034863258  4.723506E-16
6192.08832938272  4.707387E-16
6195.15631013285  4.669749E-16
6198.22429088298  4.583400E-16
6201.29227163312  4.555270E-16
6204.36025238325  4.212255E-16
6207.42823313339  4.143812E-16
6210.49621388352  4.373204E-16
6213.56419463365  4.417427E-16
6216.63217538379  4.245738E-16
6219.70015613392  4.343157E-16
6222.76813688405  4.443309E-16
6225.83611763419  4.360832E-16
6228.90409838433  4.496114E-16
6231.97207913446  4.282639E-16
6235.04005988459  4.316178E-16
6238.10804063473  4.384301E-16
6241.17602138486  4.491952E-16
6244.24400213499  4.946459E-16
6247.31198288513  4.717040E-16
6250.37996363526  4.774455E-16
6253.4479443854  5.047099E-16
6256.51592513553  4.980457E-16
6259.58390588567  5.373207E-16
6262.6518866358  5.382540E-16
6265.71986738594  5.332287E-16
6268.78784813607  5.484331E-16
6271.8558288862  5.472887E-16
6274.92380963634  5.186442E-16
6277.99179038647  5.272924E-16
6281.0597711366  5.360172E-16
6284.12775188674  5.220204E-16
6287.19573263687  5.173771E-16
6290.26371338701  5.078702E-16
6293.33169413714  5.074942E-16
6296.39967488728  4.749492E-16
6299.46765563741  4.775177E-16
6302.53563638754  4.706022E-16
6305.60361713768  4.929246E-16
6308.67159788781  4.875537E-16
6311.73957863795  4.700507E-16
6314.80755938808  4.652826E-16
6317.87554013822  4.644249E-16
6320.94352088835  4.526636E-16
6324.01150163849  4.683328E-16
6327.07948238862  4.736489E-16
6330.14746313875  4.618819E-16
6333.21544388889  4.383258E-16
6336.28342463902  4.517097E-16
6339.35140538915  4.718612E-16
6342.41938613929  4.721047E-16
6345.48736688942  4.491185E-16
6348.55534763956  4.455521E-16
6351.62332838969  4.565052E-16
6354.69130913983  4.548380E-16
6357.75928988996  4.403355E-16
6360.8272706401  4.337791E-16
6363.89525139023  4.367130E-16
6366.96323214036  4.468502E-16
6370.0312128905  4.588645E-16
6373.09919364063  4.631393E-16
6376.16717439077  4.626860E-16
6379.2351551409  4.555237E-16
6382.30313589104  4.527292E-16
6385.37111664117  4.772371E-16
6388.4390973913  4.892446E-16
6391.50707814144  4.672724E-16
6394.57505889157  4.740012E-16
6397.64303964171  4.845556E-16
6400.71102039184  4.870382E-16
6403.77900114197  5.025618E-16
6406.84698189211  4.850629E-16
6409.91496264224  4.661691E-16
6412.98294339238  4.696463E-16
6416.05092414251  4.788827E-16
6419.11890489264  4.815866E-16
6422.18688564278  4.873713E-16
6425.25486639291  4.958247E-16
6428.32284714305  4.987241E-16
6431.39082789318  4.936488E-16
6434.45880864332  5.098032E-16
6437.52678939345  5.292456E-16
6440.59477014358  5.567732E-16
6443.66275089372  5.545167E-16
6446.73073164385  5.713681E-16
6449.79871239399  5.837913E-16
6452.86669314412  5.578912E-16
6455.93467389426  5.566783E-16
6459.00265464439  5.951139E-16
6462.07063539452  6.076444E-16
6465.13861614466  5.940766E-16
6468.20659689479  5.954895E-16
6471.27457764493  6.216683E-16
6474.34255839506  6.440915E-16
6477.41053914519  6.217292E-16
6480.47851989533  6.399395E-16
6483.54650064546  6.461060E-16
6486.6144813956  6.622655E-16
6489.68246214573  6.802536E-16
6492.75044289587  6.848283E-16
6495.818423646  7.111912E-16
6498.88640439613  7.355745E-16
6501.95438514627  7.269272E-16
6505.0223658964  7.555814E-16
6508.09034664654  7.771220E-16
6511.15832739667  7.830403E-16
6514.22630814681  8.157847E-16
6517.29428889694  8.399825E-16
6520.36226964707  8.510924E-16
6523.43025039721  8.927982E-16
6526.49823114734  9.306780E-16
6529.56621189748  9.767689E-16
6532.63419264761  1.083616E-15
6535.70217339774  1.161068E-15
6538.77015414788  1.237283E-15
6541.83813489801  1.385171E-15
6544.90611564815  1.554112E-15
6547.97409639828  1.761199E-15
6551.04207714841  1.967490E-15
6554.11005789855  2.172944E-15
6557.17803864868  2.442892E-15
6560.24601939882  2.642978E-15
6563.31400014895  2.869543E-15
6566.38198089909  3.122952E-15
6569.44996164922  3.308283E-15
6572.51794239935  3.527946E-15
6575.58592314949  3.654784E-15
6578.65390389962  3.867508E-15
6581.72188464976  4.101245E-15
6584.78986539989  4.328676E-15
6587.85784615003  4.487426E-15
6590.92582690016  4.660701E-15
6593.99380765029  4.834374E-15
6597.06178840043  4.856427E-15
6600.12976915056  4.734081E-15
6603.1977499007  4.703718E-15
6606.26573065083  4.720552E-15
6609.33371140096  4.774729E-15
6612.4016921511  4.800704E-15
6615.46967290123  4.713170E-15
6618.53765365137  4.513775E-15
6621.6056344015  4.225801E-15
6624.67361515164  3.915455E-15
6627.74159590177  3.608902E-15
6630.8095766519  3.336104E-15
6633.87755740204  3.106519E-15
6636.94553815217  2.848987E-15
6640.01351890231  2.577277E-15
6643.08149965244  2.430325E-15
6646.14948040258  2.226072E-15
6649.21746115271  2.078694E-15
6652.28544190285  1.960845E-15
6655.35342265298  1.820046E-15
6658.42140340311  1.700234E-15
6661.48938415325  1.626407E-15
6664.55736490338  1.476917E-15
6667.62534565352  1.389991E-15
6670.69332640365  1.300077E-15
6673.76130715378  1.237124E-15
6676.82928790392  1.144108E-15
6679.89726865405  1.081714E-15
6682.96524940419  1.014769E-15
6686.03323015432  9.557675E-16
6689.10121090446  9.305132E-16
6692.16919165459  9.035218E-16
6695.23717240472  8.715759E-16
6698.30515315486  8.383460E-16
6701.37313390499  8.268286E-16
6704.44111465513  8.303499E-16
6707.50909540526  8.093847E-16
6710.57707615539  7.793538E-16
6713.64505690553  7.730286E-16
6716.71303765566  7.592206E-16
6719.7810184058  7.626463E-16
6722.84899915593  7.371736E-16
6725.91697990607  7.121193E-16
6728.9849606562  6.999943E-16
6732.05294140633  6.501739E-16
6735.12092215647  6.226874E-16
6738.1889029066  6.018016E-16
6741.25688365674  5.720742E-16
6744.32486440687  5.913581E-16
6747.392845157  5.826654E-16
6750.46082590714  5.382193E-16
6753.52880665727  5.365411E-16
6756.59678740741  5.337140E-16
6759.66476815754  5.224813E-16
6762.73274890768  5.086072E-16
6765.80072965781  5.034585E-16
6768.86871040794  5.182832E-16
6771.93669115808  5.096022E-16
6775.00467190821  4.869445E-16
6778.07265265835  4.674759E-16
6781.14063340848  4.367888E-16
6784.20861415862  4.289842E-16
6787.27659490875  4.647539E-16
6790.34457565888  4.626281E-16
6793.41255640902  4.496580E-16
6796.48053715915  4.409861E-16
6799.54851790929  4.441984E-16
6802.61649865942  4.343859E-16
6805.68447940955  4.213695E-16
6808.75246015969  4.220591E-16
6811.82044090982  4.244343E-16
6814.88842165996  4.215602E-16
6817.95640241009  4.270480E-16
6821.02438316023  4.274136E-16
6824.09236391036  4.433909E-16
6827.16034466049  4.571246E-16
6830.22832541063  4.472421E-16
6833.29630616076  4.375223E-16
6836.3642869109  4.452491E-16
6839.43226766103  4.694641E-16
6842.50024841117  4.664340E-16
6845.5682291613  4.513206E-16
6848.63620991143  4.598273E-16
6851.70419066157  4.396523E-16
6854.7721714117  4.565966E-16
6857.84015216184  4.577925E-16
6860.90813291197  4.515539E-16
6863.97611366211  4.454948E-16
6867.04409441224  4.423128E-16
6870.11207516237  4.220440E-16
6873.18005591251  4.248674E-16
6876.24803666264  4.128956E-16
6879.31601741277  4.037441E-16
6882.38399816291  4.062883E-16
6885.45197891304  4.230333E-16
6888.51995966318  4.372477E-16
6891.58794041331  4.244455E-16
6894.65592116345  4.047480E-16
6897.72390191358  3.965868E-16
6900.79188266371  4.048324E-16
6903.85986341385  4.116358E-16
6906.92784416398  4.057472E-16
6909.99582491412  3.835140E-16
6913.06380566425  3.859388E-16
6916.13178641439  4.268270E-16
6919.19976716452  4.106139E-16
6922.26774791465  4.035146E-16
6925.33572866479  3.942781E-16
6928.40370941492  4.128202E-16
6931.47169016506  4.167067E-16
6934.53967091519  4.178162E-16
6937.60765166532  4.089914E-16
6940.67563241546  3.751664E-16
6943.74361316559  3.990053E-16
6946.81159391573  3.985780E-16
6949.87957466586  3.983694E-16
6952.947555416  4.002778E-16
6956.01553616613  3.892485E-16
6959.08351691627  4.065758E-16
6962.1514976664  4.050002E-16
6965.21947841653  3.922424E-16
6968.28745916667  4.046757E-16
6971.3554399168  4.009259E-16
6974.42342066694  3.912607E-16
6977.49140141707  4.007741E-16
6980.5593821672  4.091620E-16
6983.62736291734  4.241480E-16
6986.69534366747  4.469979E-16
6989.76332441761  4.482569E-16
6992.83130516774  4.570745E-16
6995.89928591787  4.725182E-16
6998.96726666801  4.742550E-16
7002.03524741814  4.790694E-16
7005.10322816828  5.020015E-16
7008.17120891841  4.943743E-16
7011.23918966855  4.987567E-16
7014.30717041868  5.014685E-16
7017.37515116882  5.177101E-16
7020.44313191895  5.407558E-16
7023.51111266908  5.318484E-16
7026.57909341922  5.136520E-16
7029.64707416935  5.176098E-16
7032.71505491948  5.239958E-16
7035.78303566962  5.177813E-16
7038.85101641975  5.223529E-16
7041.91899716989  5.298412E-16
7044.98697792002  5.110907E-16
7048.05495867016  5.048044E-16
7051.12293942029  5.173566E-16
7054.19092017042  5.127968E-16
7057.25890092056  4.977380E-16
7060.32688167069  5.073178E-16
7063.39486242083  5.103219E-16
7066.46284317096  5.261684E-16
7069.5308239211  5.586554E-16
7072.59880467123  5.450613E-16
7075.66678542136  5.480847E-16
7078.7347661715  5.548777E-16
7081.80274692163  5.739618E-16
7084.87072767177  5.860486E-16
7087.9387084219  6.081170E-16
7091.00668917204  6.201981E-16
7094.07466992217  6.168901E-16
7097.1426506723  6.213603E-16
7100.21063142244  6.328391E-16
7103.27861217257  6.624220E-16
7106.34659292271  6.664767E-16
7109.41457367284  6.535143E-16
7112.48255442298  6.400430E-16
7115.55053517311  5.933337E-16
7118.61851592324  5.728556E-16
7121.68649667338  5.593449E-16
7124.75447742351  5.330852E-16
7127.82245817365  5.188144E-16
7130.89043892378  5.026549E-16
7133.95841967391  4.680123E-16
7137.02640042405  4.753539E-16
7140.09438117418  4.861368E-16
7143.16236192432  4.680555E-16
7146.23034267445  4.449890E-16
7149.29832342459  4.484974E-16
7152.36630417472  4.618888E-16
7155.43428492485  4.349480E-16
7158.50226567499  4.193737E-16
7161.57024642512  4.387699E-16
7164.63822717526  4.482775E-16
7167.70620792539  4.614662E-16
7170.77418867553  4.394226E-16
7173.84216942566  4.269980E-16
7176.91015017579  4.243354E-16
7179.97813092593  4.393991E-16
7183.04611167606  4.349179E-16
7186.11409242619  4.199692E-16
7189.18207317633  4.294967E-16
7192.25005392646  4.513989E-16
7195.3180346766  4.649556E-16
7198.38601542673  4.701907E-16
7201.45399617687  4.885647E-16
7204.521976927  5.066982E-16
7207.58995767713  5.063428E-16
7210.65793842727  5.025202E-16
7213.7259191774  4.974275E-16
7216.79389992754  4.964562E-16
7219.86188067767  5.163374E-16
7222.92986142781  5.369356E-16
7225.99784217794  5.382436E-16
7229.06582292808  5.259553E-16
7232.13380367821  5.362158E-16
7235.20178442834  5.446702E-16
7238.26976517848  5.304841E-16
7241.33774592861  5.145709E-16
7244.40572667875  5.112816E-16
7247.47370742888  5.155229E-16
7250.54168817901  5.470503E-16
7253.60966892915  5.490733E-16
7256.67764967928  5.229590E-16
7259.74563042942  5.229158E-16
7262.81361117955  5.382251E-16
7265.88159192969  5.540535E-16
7268.94957267982  5.530383E-16
7272.01755342995  5.521528E-16
7275.08553418009  5.514036E-16
7278.15351493022  5.450360E-16
7281.22149568036  5.471178E-16
7284.28947643049  5.516514E-16
7287.35745718062  5.580536E-16
7290.42543793076  5.465887E-16
7293.49341868089  5.606930E-16
7296.56139943103  5.500351E-16
7299.62938018116  5.556168E-16
7302.6973609313  5.672839E-16
7305.76534168143  5.909077E-16
7308.83332243156  5.615690E-16
7311.9013031817  5.671339E-16
7314.96928393183  5.974282E-16
7318.03726468197  5.984506E-16
7321.1052454321  6.191972E-16
7324.17322618224  6.278724E-16
7327.24120693237  6.118904E-16
7330.30918768251  5.951378E-16
7333.37716843264  6.008523E-16
7336.44514918277  6.231311E-16
7339.51312993291  6.222953E-16
7342.58111068304  6.324104E-16
7345.64909143317  6.288315E-16
7348.71707218331  6.338132E-16
7351.78505293344  6.370946E-16
7354.85303368358  6.240642E-16
7357.92101443371  6.222863E-16
7360.98899518385  6.357499E-16
7364.05697593398  6.474735E-16
7367.12495668411  6.605109E-16
7370.19293743425  6.543332E-16
7373.26091818438  6.307126E-16
7376.32889893452  6.218291E-16
7379.39687968465  6.254296E-16
7382.46486043478  6.159682E-16
7385.53284118492  5.849107E-16
7388.60082193505  5.709589E-16
7391.66880268519  5.747098E-16
7394.73678343532  5.664964E-16
7397.80476418545  5.735174E-16
7400.87274493559  5.744470E-16
7403.94072568572  5.675905E-16
7407.00870643586  5.696961E-16
7410.07668718599  5.617634E-16
7413.14466793613  5.481632E-16
7416.21264868626  5.560400E-16
7419.2806294364  5.620552E-16
7422.34861018653  5.366778E-16
7425.41659093666  5.205546E-16
7428.4845716868  5.034735E-16
7431.55255243693  5.197559E-16
7434.62053318707  5.335727E-16
7437.6885139372  5.040163E-16
7440.75649468734  5.134303E-16
7443.82447543747  5.557481E-16
7446.8924561876  5.447296E-16
7449.96043693774  5.234094E-16
7453.02841768787  5.339824E-16
7456.09639843801  5.510253E-16
7459.16437918814  5.689907E-16
7462.23235993828  5.510207E-16
7465.30034068841  5.342387E-16
7468.36832143854  5.202759E-16
7471.43630218868  5.300429E-16
7474.50428293881  5.046249E-16
7477.57226368895  5.480382E-16
7480.64024443908  5.310906E-16
7483.70822518921  5.320042E-16
7486.77620593935  5.443821E-16
7489.84418668948  5.638199E-16
7492.91216743962  5.742146E-16
7495.98014818975  5.474988E-16
7499.04812893989  5.448902E-16
7502.11610969002  5.448027E-16
7505.18409044015  5.329826E-16
7508.25207119029  5.601072E-16
7511.32005194042  5.478536E-16
7514.38803269056  5.222941E-16
7517.45601344069  5.294511E-16
7520.52399419082  5.273067E-16
7523.59197494096  5.524862E-16
7526.65995569109  5.477206E-16
7529.72793644123  5.215125E-16
7532.79591719136  5.103901E-16
7535.8638979415  5.146705E-16
7538.93187869163  5.356518E-16
7541.99985944176  5.280377E-16
7545.0678401919  5.095664E-16
7548.13582094203  5.135901E-16
7551.20380169217  5.287197E-16
7554.2717824423  5.363043E-16
7557.33976319243  5.173110E-16
7560.40774394257  5.135211E-16
7563.4757246927  5.380143E-16
7566.54370544284  5.290612E-16
7569.61168619297  5.287209E-16
7572.67966694311  5.291303E-16
7575.74764769324  5.613095E-16
7578.81562844337  5.718968E-16
7581.88360919351  5.299247E-16
7584.95158994364  5.217488E-16
7588.01957069378  5.125757E-16
7591.08755144391  4.999945E-16
7594.15553219405  5.104146E-16
7597.22351294418  5.350580E-16
7600.29149369431  5.461190E-16
7603.35947444445  5.075393E-16
7606.42745519458  5.441457E-16
7609.49543594472  5.274438E-16
7612.56341669485  4.319167E-16
7615.63139744498  4.515668E-16
7618.69937819512  4.723861E-16
7621.76735894525  4.620899E-16
7624.83533969539  4.538162E-16
7627.90332044552  3.986264E-16
7630.97130119566  4.454506E-16
7634.03928194579  4.681982E-16
7637.10726269592  4.553681E-16
7640.17524344606  4.582393E-16
7643.24322419619  4.305926E-16
7646.31120494633  4.463624E-16
7649.37918569646  4.619565E-16
7652.4471664466  4.251447E-16
7655.51514719673  4.002203E-16
7658.58312794686  4.107427E-16
7661.651108697  4.235300E-16
7664.71908944713  4.493443E-16
7667.78707019727  4.643862E-16
7670.8550509474  4.286828E-16
7673.92303169753  4.700725E-16
7676.99101244767  4.483340E-16
7680.0589931978  4.434381E-16
7683.12697394794  4.736857E-16
7686.19495469807  4.489796E-16
7689.26293544821  4.472636E-16
7692.33091619834  4.665914E-16
7695.39889694847  4.572524E-16
7698.46687769861  4.446438E-16
7701.53485844874  4.657173E-16
7704.60283919888  4.792749E-16
7707.67081994901  4.980151E-16
7710.73880069914  5.181191E-16
7713.80678144928  4.839615E-16
7716.87476219941  4.858391E-16
7719.94274294955  4.957048E-16
7723.01072369968  5.081512E-16
7726.07870444982  5.312275E-16
7729.14668519995  5.529821E-16
7732.21466595008  5.320881E-16
7735.28264670022  5.355980E-16
7738.35062745035  5.439141E-16
7741.41860820049  5.304884E-16
7744.48658895062  5.444618E-16
7747.55456970076  5.438021E-16
7750.62255045089  5.328216E-16
7753.69053120103  5.466336E-16
7756.75851195116  5.432329E-16
7759.82649270129  5.172718E-16
7762.89447345143  5.181556E-16
7765.96245420156  5.225370E-16
7769.03043495169  4.914878E-16
7772.09841570183  4.919174E-16
7775.16639645196  4.961296E-16
7778.2343772021  4.622168E-16
7781.30235795223  4.749494E-16
7784.37033870237  4.751171E-16
7787.4383194525  4.739892E-16
7790.50630020264  4.824722E-16
7793.57428095277  4.745095E-16
7796.6422617029  4.547568E-16
7799.71024245304  4.590534E-16
7802.77822320317  4.874497E-16
7805.8462039533  4.744598E-16
7808.91418470344  4.458324E-16
7811.98216545357  4.634363E-16
7815.05014620371  4.393601E-16
7818.11812695384  3.909607E-16
7821.18610770398  4.195050E-16
7824.25408845411  4.491312E-16
7827.32206920424  4.602639E-16
7830.39004995438  4.660647E-16
7833.45803070451  4.850687E-16
7836.52601145465  4.848034E-16
7839.59399220478  4.936147E-16
7842.66197295491  5.061540E-16
7845.72995370505  4.857091E-16
7848.79793445519  4.626791E-16
7851.86591520532  4.461620E-16
7854.93389595545  4.424676E-16
7858.00187670559  4.379737E-16
7861.06985745572  4.077060E-16
7864.13783820585  4.204436E-16
7867.20581895599  4.559570E-16
7870.27379970612  4.612449E-16
7873.34178045626  4.428160E-16
7876.40976120639  4.560889E-16
7879.47774195653  4.586651E-16
7882.54572270666  4.638707E-16
7885.6137034568  4.685787E-16
7888.68168420693  4.915462E-16
7891.74966495706  4.784354E-16
7894.8176457072  4.561392E-16
7897.88562645733  4.358067E-16
7900.95360720746  4.420846E-16
7904.0215879576  4.674180E-16
7907.08956870774  4.549317E-16
7910.15754945787  4.574641E-16
7913.225530208  4.809489E-16
7916.29351095814  4.857831E-16
7919.36149170827  5.020396E-16
7922.4294724584  5.274370E-16
7925.49745320854  5.161997E-16
7928.56543395867  5.197844E-16
7931.63341470881  5.126327E-16
7934.70139545894  5.107806E-16
7937.76937620907  5.132453E-16
7940.83735695921  5.075322E-16
7943.90533770934  4.971163E-16
7946.97331845948  4.882941E-16
7950.04129920961  4.800719E-16
7953.10927995975  4.839588E-16
7956.17726070988  4.881019E-16
7959.24524146002  4.796631E-16
7962.31322221015  4.969372E-16
7965.38120296028  4.959633E-16
7968.44918371042  5.105423E-16
7971.51716446055  5.100276E-16
7974.58514521068  4.816319E-16
7977.65312596082  4.553527E-16
7980.72110671096  4.841192E-16
7983.78908746109  5.172905E-16
7986.85706821122  5.030124E-16
7989.92504896136  4.761993E-16
7992.99302971149  4.656135E-16
7996.06101046163  4.763761E-16
7999.12899121176  4.678180E-16
8002.19697196189  4.427624E-16
8005.26495271203  4.576917E-16
8008.33293346216  4.504118E-16
8011.4009142123  4.441626E-16
8014.46889496243  4.557968E-16
8017.53687571257  4.578432E-16
8020.6048564627  4.493173E-16
8023.67283721283  4.430941E-16
8026.74081796297  4.663970E-16
8029.8087987131  4.812292E-16
8032.87677946324  4.730064E-16
8035.94476021337  4.364197E-16
8039.0127409635  4.317881E-16
8042.08072171364  4.640566E-16
8045.14870246377  4.774666E-16
8048.21668321391  4.542857E-16
8051.28466396404  4.207760E-16
8054.35264471418  4.385757E-16
8057.42062546431  4.343919E-16
8060.48860621444  4.254704E-16
8063.55658696458  4.325862E-16
8066.62456771471  4.468140E-16
8069.69254846485  4.592389E-16
8072.76052921498  4.453847E-16
8075.82850996512  4.415879E-16
8078.89649071525  4.268634E-16
8081.96447146538  4.331807E-16
8085.03245221552  4.539346E-16
8088.10043296565  4.621324E-16
8091.16841371579  4.821057E-16
8094.23639446592  4.793565E-16
8097.30437521605  4.465479E-16
8100.37235596619  4.462145E-16
8103.44033671632  4.427688E-16
8106.50831746646  4.453591E-16
8109.57629821659  4.216674E-16
8112.64427896673  4.173112E-16
8115.71225971686  4.082949E-16
8118.78024046699  4.076979E-16
8121.84822121713  4.099781E-16
8124.91620196726  3.949185E-16
8127.9841827174  4.219835E-16
8131.05216346753  4.428849E-16
8134.12014421767  4.216393E-16
8137.1881249678  4.130055E-16
8140.25610571793  4.207906E-16
8143.32408646807  4.441913E-16
8146.3920672182  4.331011E-16
8149.46004796834  4.270603E-16
8152.52802871847  4.306375E-16
8155.5960094686  4.202656E-16
8158.66399021874  4.289020E-16
8161.73197096887  4.205097E-16
8164.79995171901  4.125612E-16
8167.86793246914  3.989837E-16
8170.93591321928  3.919720E-16
8174.00389396941  4.061759E-16
8177.07187471954  4.163903E-16
8180.13985546968  4.102988E-16
8183.20783621981  4.235647E-16
8186.27581696995  4.402952E-16
8189.34379772008  4.213720E-16
8192.41177847021  4.444740E-16
8195.47975922035  4.446161E-16
8198.54773997048  4.542341E-16
8201.61572072062  4.587106E-16
8204.68370147075  4.932761E-16
8207.75168222088  4.829279E-16
8210.81966297102  4.702322E-16
8213.88764372115  4.951028E-16
8216.95562447129  4.861235E-16
8220.02360522142  4.490556E-16
8223.09158597156  4.446308E-16
8226.15956672169  4.569684E-16
8229.22754747183  4.425393E-16
8232.29552822196  4.200076E-16
8235.36350897209  4.480564E-16
8238.43148972223  4.619908E-16
8241.49947047236  4.694932E-16
8244.5674512225  4.639498E-16
8247.63543197263  4.561124E-16
8250.70341272277  4.877484E-16
8253.7713934729  4.742645E-16
8256.83937422303  4.857324E-16
8259.90735497317  5.168266E-16
8262.9753357233  5.067653E-16
8266.04331647344  5.005336E-16
8269.11129722357  5.077781E-16
8272.1792779737  5.236009E-16
8275.24725872384  5.513539E-16
8278.31523947397  5.273312E-16
8281.38322022411  5.331976E-16
8284.45120097424  5.062126E-16
8287.51918172437  4.870475E-16
8290.58716247451  4.995938E-16
8293.65514322464  4.976549E-16
8296.72312397478  4.563247E-16
8299.79110472491  4.689946E-16
8302.85908547505  4.831340E-16
8305.92706622518  4.428054E-16
8308.99504697532  4.366416E-16
8312.06302772545  4.679032E-16
8315.13100847558  4.745105E-16
8318.19898922572  4.757305E-16
8321.26696997585  4.522539E-16
8324.33495072599  4.420501E-16
8327.40293147612  4.924236E-16
8330.47091222625  5.008647E-16
8333.53889297639  4.989839E-16
8336.60687372652  5.030100E-16
8339.67485447666  4.731549E-16
8342.74283522679  4.882604E-16
8345.81081597693  4.905416E-16
8348.87879672706  4.685947E-16
8351.94677747719  4.523740E-16
8355.01475822733  4.226823E-16
8358.08273897746  4.273839E-16
8361.1507197276  4.300912E-16
8364.21870047773  4.632160E-16
8367.28668122786  4.819167E-16
8370.354661978  4.515580E-16
8373.42264272813  4.419396E-16
8376.49062347827  4.657514E-16
8379.5586042284  4.763433E-16
8382.62658497854  4.957650E-16
8385.69456572867  4.985361E-16
8388.76254647881  4.830031E-16
8391.83052722894  4.599869E-16
8394.89850797907  4.522315E-16
8397.96648872921  4.791758E-16
8401.03446947934  4.909562E-16
8404.10245022948  4.973641E-16
8407.17043097961  4.895198E-16
8410.23841172974  4.974979E-16
8413.30639247988  4.901825E-16
8416.37437323001  5.131406E-16
8419.44235398015  5.656505E-16
8422.51033473028  5.407990E-16
8425.57831548041  4.932148E-16
8428.64629623055  5.309288E-16
8431.71427698068  5.474873E-16
8434.78225773082  5.289681E-16
8437.85023848095  5.749055E-16
8440.91821923109  5.853235E-16
8443.98619998122  5.546659E-16
8447.05418073135  5.943491E-16
8450.12216148149  6.165760E-16
8453.19014223162  5.984032E-16
8456.25812298176  6.408942E-16
8459.32610373189  6.524988E-16
8462.39408448203  6.517046E-16
8465.46206523216  6.928490E-16
8468.5300459823  7.283283E-16
8471.59802673243  7.786216E-16
8474.66600748256  8.502823E-16
8477.7339882327  8.963910E-16
8480.80196898283  9.344658E-16
8483.86994973296  9.878798E-16
8486.9379304831  1.064923E-15
8490.00591123323  1.100362E-15
8493.07389198337  1.139567E-15
8496.1418727335  1.141327E-15
8499.20985348363  1.147727E-15
8502.27783423377  1.167228E-15
8505.3458149839  1.165463E-15
8508.41379573404  1.258388E-15
8511.48177648417  1.316123E-15
8514.54975723431  1.296666E-15
8517.61773798444  1.329029E-15
8520.68571873457  1.367696E-15
8523.75369948471  1.394347E-15
8526.82168023484  1.360571E-15
8529.88966098498  1.357117E-15
8532.95764173511  1.377291E-15
8536.02562248525  1.403498E-15
8539.09360323538  1.391088E-15
8542.16158398551  1.355918E-15
8545.22956473565  1.300973E-15
8548.29754548578  1.277868E-15
8551.36552623592  1.291424E-15
8554.43350698605  1.306857E-15
8557.50148773618  1.313237E-15
8560.56946848632  1.350714E-15
8563.63744923645  1.445111E-15
8566.70542998659  1.478851E-15
8569.77341073672  1.497122E-15
8572.84139148686  1.539641E-15
8575.90937223699  1.534218E-15
8578.97735298712  1.504620E-15
8582.04533373726  1.475738E-15
8585.11331448739  1.489113E-15
8588.18129523753  1.438809E-15
8591.24927598766  1.363905E-15
8594.3172567378  1.298111E-15
8597.38523748793  1.257771E-15
8600.45321823806  1.272816E-15
8603.5211989882  1.247526E-15
8606.58917973833  1.353515E-15
8609.65716048847  1.358653E-15
8612.7251412386  1.348896E-15
8615.79312198873  1.346731E-15
8618.86110273887  1.313942E-15
8621.929083489  1.257383E-15
8624.99706423914  1.292861E-15
8628.06504498927  1.263067E-15
8631.13302573941  1.168597E-15
8634.20100648954  1.128536E-15
8637.26898723968  1.094080E-15
8640.33696798981  1.067684E-15
8643.40494873994  1.021967E-15
8646.47292949008  1.011300E-15
8649.54091024021  9.984878E-16
8652.60889099035  1.028914E-15
8655.67687174048  9.825305E-16
8658.74485249061  9.982529E-16
8661.81283324075  1.029456E-15
8664.88081399088  1.032453E-15
8667.94879474102  1.043121E-15
8671.01677549115  1.081393E-15
8674.08475624129  1.104730E-15
8677.15273699142  1.088602E-15
8680.22071774155  1.102329E-15
8683.28869849169  1.130043E-15
8686.35667924182  1.180382E-15
8689.42465999196  1.205087E-15
8692.49264074209  1.165601E-15
8695.56062149223  1.093190E-15
8698.62860224236  1.066244E-15
8701.69658299249  1.056250E-15
8704.76456374263  1.044537E-15
8707.83254449276  1.033039E-15
8710.9005252429  1.000280E-15
8713.96850599303  9.812460E-16
8717.03648674316  1.007275E-15
8720.1044674933  1.011124E-15
8723.17244824343  9.979665E-16
8726.24042899357  1.028896E-15
8729.3084097437  1.110887E-15
8732.37639049384  1.079476E-15
8735.44437124397  1.068978E-15
8738.5123519941  1.098488E-15
8741.58033274424  1.118128E-15
8744.64831349437  1.118818E-15
8747.71629424451  1.087955E-15
8750.78427499464  1.044717E-15
8753.85225574478  1.004960E-15
8756.92023649491  9.337726E-16
8759.98821724504  8.522741E-16
8763.05619799518  8.464861E-16
8766.12417874531  8.395194E-16
8769.19215949545  8.127810E-16
8772.26014024558  7.856830E-16
8775.32812099571  7.681218E-16
8778.39610174585  7.839107E-16
8781.46408249598  7.641308E-16
8784.53206324611  7.610111E-16
8787.60004399625  7.711313E-16
8790.66802474638  7.059236E-16
8793.73600549652  7.182464E-16
8796.80398624665  6.818601E-16
8799.87196699679  6.735171E-16
8802.93994774692  6.925931E-16
8806.00792849706  7.097930E-16
8809.07590924719  7.523929E-16
8812.14388999732  7.026143E-16
8815.21187074746  6.246737E-16
8818.27985149759  5.704197E-16
8821.34783224773  5.413472E-16
