7313.64410310561  3.237303E-17
7318.40574091666  2.841392E-17
7323.16737872771  3.329662E-17
7327.92901653875  3.548577E-17
7332.6906543498  3.853010E-17
7337.45229216085  4.849957E-17
7342.2139299719  5.387221E-17
7346.97556778295  5.516798E-17
7351.73720559399  4.712399E-17
7356.49884340504  3.823771E-17
7361.26048121609  3.040283E-17
7366.02211902714  2.470032E-17
7370.78375683818  2.590216E-17
7375.54539464923  2.920044E-17
7380.30703246028  3.263034E-17
7385.06867027133  2.564302E-17
7389.83030808237  2.119533E-17
7394.59194589342  3.335276E-17
7399.35358370447  3.703374E-17
7404.11522151552  3.495508E-17
7408.87685932656  2.891420E-17
7413.63849713761  2.693334E-17
7418.40013494866  2.834905E-17
7423.16177275971  3.355551E-17
7427.92341057075  3.472061E-17
7432.6850483818  2.544601E-17
7437.44668619285  2.375890E-17
7442.2083240039  2.984449E-17
7446.96996181495  3.167603E-17
7451.73159962599  3.310677E-17
7456.49323743704  1.685430E-17
7461.25487524809  3.157384E-17
7466.01651305914  3.285507E-17
7470.77815087018  2.361142E-17
7475.53978868123  2.603999E-17
7480.30142649228  2.634318E-17
7485.06306430333  2.848637E-17
7489.82470211437  3.618337E-17
7494.58633992542  4.149601E-17
7499.34797773647  4.003300E-17
7504.10961554752  2.423784E-17
7508.87125335856  2.439589E-17
7513.63289116961  3.218833E-17
7518.39452898066  3.615866E-17
7523.15616679171  3.546605E-17
7527.91780460275  3.582987E-17
7532.6794424138  3.340057E-17
7537.44108022485  2.145748E-17
7542.2027180359  2.007611E-17
7546.96435584695  3.518683E-17
7551.72599365799  3.468274E-17
7556.48763146904  2.263895E-17
7561.24926928009  1.988343E-17
7566.01090709114  1.949057E-17
7570.77254490218  1.931761E-17
7575.53418271323  2.597240E-17
7580.29582052428  2.318831E-17
7585.05745833533  1.434133E-17
7589.81909614637  1.342115E-17
7594.58073395742  1.390970E-17
7599.34237176847  8.431704E-18
7604.10400957952  4.217116E-18
7608.86564739056  5.118119E-18
7613.62728520161  1.187273E-17
7618.38892301266  2.030619E-17
7623.15056082371  2.013373E-17
7627.91219863476  1.054369E-17
7632.6738364458  7.061852E-18
7637.43547425685  9.854631E-18
7642.1971120679  1.280448E-17
7646.95874987894  1.331383E-17
7651.72038768999  1.061800E-17
7656.48202550104  1.291097E-17
7661.24366331209  1.708012E-17
7666.00530112313  1.517900E-17
7670.76693893418  2.252714E-17
7675.52857674523  2.281536E-17
7680.29021455628  8.672305E-18
7685.05185236733  5.047352E-18
7689.81349017837  1.283576E-17
7694.57512798942  1.669281E-17
7699.33676580047  2.332537E-17
7704.09840361152  3.589799E-17
7708.86004142256  3.919952E-17
7713.62167923361  3.611390E-17
7718.38331704466  3.236887E-17
7723.14495485571  3.606514E-17
7727.90659266675  4.023300E-17
7732.6682304778  3.377001E-17
7737.42986828885  3.509782E-17
7742.1915060999  3.527075E-17
7746.95314391094  2.867455E-17
7751.71478172199  3.221973E-17
7756.47641953304  2.989128E-17
7761.23805734409  1.799893E-17
7765.99969515514  2.300495E-17
7770.76133296618  2.027854E-17
7775.52297077723  2.562194E-17
7780.28460858828  3.159427E-17
7785.04624639932  2.709439E-17
7789.80788421037  3.567157E-17
7794.56952202142  4.374127E-17
7799.33115983247  3.068733E-17
7804.09279764352  2.068420E-17
7808.85443545456  2.035484E-17
7813.61607326561  1.820452E-17
7818.37771107666  2.127817E-17
7823.13934888771  2.688366E-17
7827.90098669875  2.401245E-17
7832.6626245098  2.291394E-17
7837.42426232085  2.133105E-17
7842.1859001319  2.402383E-17
7846.94753794294  3.166740E-17
7851.70917575399  3.132355E-17
7856.47081356504  2.955782E-17
7861.23245137609  3.338436E-17
7865.99408918714  2.257112E-17
7870.75572699818  1.879713E-17
7875.51736480923  1.665501E-17
7880.27900262028  2.967865E-17
7885.04064043133  3.259395E-17
7889.80227824237  2.896267E-17
7894.56391605342  3.175977E-17
7899.32555386447  3.257926E-17
7904.08719167552  2.509129E-17
7908.84882948656  1.358108E-17
7913.61046729761  1.260407E-17
7918.37210510866  3.118648E-17
7923.13374291971  3.102602E-17
7927.89538073076  2.651822E-17
7932.6570185418  2.483027E-17
7937.41865635285  1.937483E-17
7942.1802941639  2.148579E-17
7946.94193197494  2.196149E-17
7951.70356978599  2.211105E-17
7956.46520759704  2.783115E-17
7961.22684540809  2.360102E-17
7965.98848321914  2.630619E-17
7970.75012103018  2.570177E-17
7975.51175884123  2.759269E-17
7980.27339665228  2.506639E-17
7985.03503446332  2.162888E-17
7989.79667227437  2.755761E-17
7994.55831008542  2.121462E-17
7999.31994789647  1.779708E-17
8004.08158570751  2.713208E-17
8008.84322351856  2.837602E-17
8013.60486132961  3.096889E-17
8018.36649914066  2.075038E-17
8023.12813695171  1.257973E-17
8027.88977476275  2.286704E-17
8032.6514125738  2.404833E-17
8037.41305038485  2.495890E-17
8042.1746881959  2.692481E-17
8046.93632600694  2.859585E-17
8051.69796381799  2.329349E-17
8056.45960162904  1.235105E-17
8061.22123944009  1.402963E-17
8065.98287725113  2.466221E-17
8070.74451506218  3.026740E-17
8075.50615287323  2.610599E-17
8080.26779068428  1.889107E-17
8085.02942849532  1.558490E-17
8089.79106630637  1.120863E-17
8094.55270411742  2.000955E-17
8099.31434192847  2.797256E-17
8104.07597973952  1.967599E-17
8108.83761755056  1.383233E-17
8113.59925536161  1.797631E-17
8118.36089317266  2.039923E-17
8123.1225309837  1.863704E-17
8127.88416879475  1.215540E-17
8132.6458066058  1.095211E-17
8137.40744441685  1.286463E-17
8142.1690822279  1.629369E-17
8146.93072003894  1.329219E-17
8151.69235784999  4.905989E-18
8156.45399566104  6.156786E-18
8161.21563347209  1.505831E-17
8165.97727128313  1.782347E-17
8170.73890909418  2.364693E-17
8175.50054690523  3.403489E-17
8180.26218471628  3.630495E-17
8185.02382252732  2.103880E-17
8189.78546033837  1.044785E-17
8194.54709814942  2.173306E-17
8199.30873596047  2.475574E-17
8204.07037377151  1.790515E-17
8208.83201158256  2.257383E-17
8213.59364939361  2.738050E-17
8218.35528720466  2.261284E-17
8223.11692501571  1.612777E-17
8227.87856282675  1.864193E-17
8232.6402006378  2.607751E-17
8237.40183844885  2.066693E-17
8242.1634762599  1.577355E-17
8246.92511407094  2.404032E-17
8251.68675188199  2.739009E-17
8256.44838969304  2.248113E-17
8261.21002750408  2.400898E-17
8265.97166531513  2.907514E-17
8270.73330312618  3.029824E-17
8275.49494093723  2.826622E-17
8280.25657874828  3.016844E-17
8285.01821655932  3.883713E-17
8289.77985437037  3.288518E-17
8294.54149218142  2.642222E-17
8299.30312999247  2.237918E-17
8304.06476780351  1.765439E-17
8308.82640561456  1.958477E-17
8313.58804342561  2.477092E-17
8318.34968123666  2.241609E-17
8323.1113190477  1.752440E-17
8327.87295685875  1.738431E-17
8332.6345946698  1.517101E-17
8337.39623248085  2.308167E-17
8342.15787029189  3.147327E-17
8346.91950810294  4.284347E-17
8351.68114591399  3.522401E-17
8356.44278372504  2.408724E-17
8361.20442153609  2.429795E-17
8365.96605934713  2.391556E-17
8370.72769715818  2.893353E-17
8375.48933496923  2.236252E-17
8380.25097278027  1.708780E-17
8385.01261059132  2.254547E-17
8389.77424840237  2.866653E-17
8394.53588621342  3.305245E-17
8399.29752402447  3.192590E-17
8404.05916183551  2.438299E-17
8408.82079964656  2.556785E-17
8413.58243745761  3.247455E-17
8418.34407526866  2.645923E-17
8423.1057130797  1.570109E-17
8427.86735089075  1.224962E-17
8432.6289887018  2.039081E-17
8437.39062651285  2.260452E-17
8442.15226432389  1.870468E-17
8446.91390213494  2.159330E-17
8451.67553994599  3.215326E-17
8456.43717775704  3.882111E-17
8461.19881556809  3.938552E-17
8465.96045337913  4.014259E-17
8470.72209119018  4.254750E-17
8475.48372900123  4.963779E-17
8480.24536681228  6.392738E-17
8485.00700462332  7.373913E-17
8489.76864243437  8.072173E-17
8494.53028024542  8.990132E-17
8499.29191805647  8.886450E-17
8504.05355586751  7.828361E-17
8508.81519367856  7.039273E-17
8513.57683148961  7.303551E-17
8518.33846930066  8.473473E-17
8523.10010711171  9.473959E-17
8527.86174492275  9.646471E-17
8532.6233827338  9.777277E-17
8537.38502054485  1.028407E-16
8542.14665835589  1.039411E-16
8546.90829616694  9.474622E-17
8551.66993397799  9.524061E-17
8556.43157178904  1.029936E-16
8561.19320960009  1.003070E-16
8565.95484741113  9.692844E-17
8570.71648522218  1.031054E-16
8575.47812303323  1.067245E-16
8580.23976084428  1.067482E-16
8585.00139865532  9.955474E-17
8589.76303646637  1.010773E-16
8594.52467427742  9.941869E-17
8599.28631208846  9.236608E-17
8604.04794989951  8.229967E-17
8608.80958771056  6.992929E-17
8613.57122552161  6.441386E-17
8618.33286333266  5.998077E-17
8623.0945011437  4.766631E-17
8627.85613895475  4.476373E-17
8632.6177767658  4.878236E-17
8637.37941457685  4.765757E-17
8642.1410523879  4.828678E-17
8646.90269019894  4.602689E-17
8651.66432800999  4.152030E-17
8656.42596582104  4.669095E-17
8661.18760363209  4.756069E-17
8665.94924144313  4.265830E-17
8670.71087925418  4.693867E-17
8675.47251706523  4.941674E-17
8680.23415487627  4.744938E-17
8684.99579268732  5.955397E-17
8689.75743049837  6.773848E-17
8694.51906830942  6.995398E-17
8699.28070612047  6.804916E-17
8704.04234393151  6.149166E-17
8708.80398174256  5.908864E-17
8713.56561955361  7.053415E-17
8718.32725736466  7.018060E-17
8723.0888951757  5.640315E-17
8727.85053298675  5.823393E-17
8732.6121707978  5.085191E-17
8737.37380860885  4.415417E-17
8742.13544641989  4.114224E-17
8746.89708423094  4.427434E-17
8751.65872204199  3.889357E-17
8756.42035985304  4.621111E-17
8761.18199766408  5.036734E-17
8765.94363547513  3.527710E-17
8770.70527328618  2.624330E-17
8775.46691109723  3.217247E-17
8780.22854890827  3.324448E-17
8784.99018671932  2.970990E-17
8789.75182453037  3.014286E-17
8794.51346234142  3.445965E-17
8799.27510015247  4.062250E-17
8804.03673796351  3.553788E-17
8808.79837577456  3.352961E-17
8813.56001358561  2.696072E-17
8818.32165139666  1.828090E-17
8823.0832892077  2.006070E-17
8827.84492701875  2.001598E-17
8832.6065648298  1.962763E-17
8837.36820264085  2.526255E-17
8842.12984045189  1.615129E-17
8846.89147826294  8.933254E-18
8851.65311607399  1.649743E-17
8856.41475388504  2.082366E-17
8861.17639169608  1.666127E-17
8865.93802950713  1.644133E-17
8870.69966731818  2.711212E-17
8875.46130512923  3.941487E-17
8880.22294294028  4.059210E-17
8884.98458075132  3.625148E-17
8889.74621856237  3.659592E-17
8894.50785637342  2.760747E-17
8899.26949418447  1.505088E-17
8904.03113199551  2.601715E-17
8908.79276980656  4.225051E-17
8913.55440761761  3.556126E-17
8918.31604542866  2.160939E-17
8923.0776832397  2.337394E-17
8927.83932105075  3.097334E-17
8932.6009588618  2.859437E-17
8937.36259667285  2.056114E-17
8942.12423448389  1.720767E-17
8946.88587229494  2.162479E-17
8951.64751010599  2.594603E-17
8956.40914791704  2.665321E-17
8961.17078572808  2.742502E-17
8965.93242353913  2.431318E-17
8970.69406135018  1.974162E-17
8975.45569916123  2.214879E-17
8980.21733697228  2.440012E-17
8984.97897478332  1.768185E-17
8989.74061259437  1.229708E-17
8994.50225040542  8.944209E-18
8999.26388821647  7.389343E-18
9004.02552602751  8.316778E-18
9008.78716383856  1.756219E-17
9013.54880164961  1.717390E-17
9018.31043946065  1.007689E-17
9023.0720772717  1.180153E-17
9027.83371508275  2.161704E-17
9032.5953528938  3.180717E-17
9037.35699070485  3.426693E-17
9042.11862851589  2.673342E-17
9046.88026632694  2.104286E-17
9051.64190413799  2.827840E-17
9056.40354194903  4.111695E-17
9061.16517976008  3.791044E-17
9065.92681757113  2.828880E-17
9070.68845538218  3.287371E-17
9075.45009319323  3.929642E-17
9080.21173100427  3.205202E-17
9084.97336881532  2.217556E-17
9089.73500662637  1.661671E-17
9094.49664443742  1.396316E-17
9099.25828224846  1.130877E-17
9104.01992005951  1.766929E-17
9108.78155787056  2.466688E-17
9113.54319568161  2.381982E-17
9118.30483349265  1.208455E-17
9123.0664713037  5.933367E-18
9127.82810911475  1.371761E-17
9132.5897469258  2.112787E-17
9137.35138473685  2.026076E-17
9142.11302254789  1.420102E-17
9146.87466035894  8.843749E-18
9151.63629816999  7.071421E-18
9156.39793598104  8.773892E-18
9161.15957379208  1.358323E-17
9165.92121160313  1.305979E-17
9170.68284941418  1.409599E-17
9175.44448722523  1.876625E-17
9180.20612503627  2.067564E-17
9184.96776284732  2.470391E-17
9189.72940065837  2.896337E-17
9194.49103846942  2.157060E-17
9199.25267628046  1.729752E-17
9204.01431409151  1.886213E-17
9208.77595190256  2.313414E-17
9213.53758971361  3.231870E-17
9218.29922752466  3.501461E-17
9223.0608653357  2.937327E-17
9227.82250314675  2.980748E-17
9232.5841409578  3.626087E-17
9237.34577876885  3.491954E-17
9242.10741657989  3.042292E-17
9246.86905439094  3.598602E-17
9251.63069220199  4.478069E-17
9256.39233001304  4.882444E-17
9261.15396782408  4.835426E-17
9265.91560563513  4.454614E-17
9270.67724344618  3.846882E-17
9275.43888125723  3.799999E-17
9280.20051906827  3.696555E-17
9284.96215687932  3.200095E-17
9289.72379469037  2.838403E-17
9294.48543250142  1.911976E-17
9299.24707031246  1.995502E-17
