5777.83664854473  4.834886543442617E-16
5780.92286545852  4.861107409146764E-16
5784.0090823723  4.810446586634437E-16
5787.09529928608  5.085225781676975E-16
5790.18151619987  4.947464127979668E-16
5793.26773311365  4.606966583584799E-16
5796.35395002744  4.776662232267192E-16
5799.44016694122  4.888571769270379E-16
5802.526383855  4.865216562913226E-16
5805.61260076879  4.900282444109048E-16
5808.69881768257  4.647664568494336E-16
5811.78503459635  4.584214935024332E-16
5814.87125151014  4.823690132918383E-16
5817.95746842392  4.888282392244573E-16
5821.0436853377  5.136333071600546E-16
5824.12990225149  5.112557855160220E-16
5827.21611916527  5.131851861658044E-16
5830.30233607906  5.164303428123573E-16
5833.38855299284  5.148574546583695E-16
5836.47476990662  5.090174955609781E-16
5839.56098682041  5.201555346051492E-16
5842.64720373419  5.156374497616456E-16
5845.73342064797  5.371973610506898E-16
5848.81963756176  5.402244100989341E-16
5851.90585447554  5.455871451411943E-16
5854.99207138932  5.572733469513948E-16
5858.07828830311  5.520190869542371E-16
5861.16450521689  5.619154505202446E-16
5864.25072213068  5.793787752736610E-16
5867.33693904446  5.569282441783319E-16
5870.42315595824  5.831942526985049E-16
5873.50937287203  6.150134890230693E-16
5876.59558978581  5.967549562027346E-16
5879.68180669959  6.231398573409387E-16
5882.76802361338  6.152061314431066E-16
5885.85424052716  5.786631045492645E-16
5888.94045744094  6.597513425711721E-16
5892.02667435473  6.716229110361893E-16
5895.11289126851  6.617768163935223E-16
5898.1991081823  6.942932033128315E-16
5901.28532509608  6.945321460569980E-16
5904.37154200986  7.133781969188718E-16
5907.45775892365  6.917931511681572E-16
5910.54397583743  7.117140309830295E-16
5913.63019275121  7.281883477413869E-16
5916.716409665  6.951968864248524E-16
5919.80262657878  6.525812413048699E-16
5922.88884349256  5.989552137486723E-16
5925.97506040635  5.567496572138340E-16
5929.06127732013  5.776896402344489E-16
5932.14749423391  5.925490678305015E-16
5935.2337111477  6.948507915019870E-16
5938.31992806148  7.479723108834773E-16
5941.40614497527  7.531961449533497E-16
5944.49236188905  7.391879818880720E-16
5947.57857880283  7.369205888721468E-16
5950.66479571662  7.411079571147281E-16
5953.7510126304  7.405042339597439E-16
5956.83722954418  7.218903461517179E-16
5959.92344645797  6.920248181471034E-16
5963.00966337175  6.848399999920604E-16
5966.09588028553  6.884302594116760E-16
5969.18209719932  7.108206000856370E-16
5972.2683141131  6.712262164733826E-16
5975.35453102688  6.527636315102787E-16
5978.44074794067  6.647909674943306E-16
5981.52696485445  6.605640786179391E-16
5984.61318176823  6.483646046431069E-16
5987.69939868202  6.362745978631801E-16
5990.7856155958  6.249166322793955E-16
5993.87183250959  6.198439356961444E-16
5996.95804942337  6.314214971029416E-16
6000.04426633715  6.148158858540179E-16
6003.13048325094  6.191743999375765E-16
6006.21670016472  6.406671757566339E-16
6009.30291707851  6.363853879244890E-16
6012.38913399229  6.357437977186997E-16
6015.47535090607  6.396965225329260E-16
6018.56156781986  6.391556355321172E-16
6021.64778473364  6.653885723921981E-16
6024.73400164742  6.847513679430133E-16
6027.82021856121  6.633604528370399E-16
6030.90643547499  6.388571637997846E-16
6033.99265238877  6.430569339149004E-16
6037.07886930256  6.454695115186308E-16
6040.16508621634  6.291481511882002E-16
6043.25130313012  6.320473782701875E-16
6046.33752004391  6.343571030110311E-16
6049.42373695769  6.242968693692667E-16
6052.50995387148  6.140183627708932E-16
6055.59617078526  6.335207207272977E-16
6058.68238769904  6.359394165881449E-16
6061.76860461283  6.146078651120379E-16
6064.85482152661  6.211119031440817E-16
6067.94103844039  6.323450232110181E-16
6071.02725535418  6.391913529250171E-16
6074.11347226796  6.466882021930300E-16
6077.19968918174  6.344179548656006E-16
6080.28590609553  6.385787004218079E-16
6083.37212300931  6.556845205296268E-16
6086.45833992309  6.423888863810369E-16
6089.54455683688  6.256390826941110E-16
6092.63077375066  6.523920714091424E-16
6095.71699066444  6.652543014522233E-16
6098.80320757823  6.807667289767975E-16
6101.88942449201  6.597387753403369E-16
6104.9756414058  6.711893415723800E-16
6108.06185831958  6.686638242494346E-16
6111.14807523336  6.615909536638041E-16
6114.23429214715  6.660169339339506E-16
6117.32050906093  6.747099851475013E-16
6120.40672597471  6.808287383394704E-16
6123.4929428885  6.800464282199881E-16
6126.57915980228  6.819232449302237E-16
6129.66537671606  6.869871775235502E-16
6132.75159362985  7.111506552533580E-16
6135.83781054363  7.338368219268442E-16
6138.92402745742  7.183424184570203E-16
6142.0102443712  6.979360466719938E-16
6145.09646128498  7.310344948089269E-16
6148.18267819877  7.324818760128643E-16
6151.26889511255  7.307393302426032E-16
6154.35511202633  7.209367248329573E-16
6157.44132894012  6.883148393179540E-16
6160.5275458539  7.140621188495800E-16
6163.61376276768  7.551796177673831E-16
6166.69997968147  7.736266590502440E-16
6169.78619659525  7.392296521797882E-16
6172.87241350903  7.157047882063621E-16
6175.95863042282  7.394191527921172E-16
6179.0448473366  7.417541773529308E-16
6182.13106425039  7.374618065895568E-16
6185.21728116417  7.188472573483286E-16
6188.30349807795  6.980582464560347E-16
6191.38971499174  7.166221960573215E-16
6194.47593190552  7.262181035913906E-16
6197.56214881931  7.206972860138893E-16
6200.64836573309  7.183498595805413E-16
6203.73458264687  6.967484433580807E-16
6206.82079956066  6.964952798000746E-16
6209.90701647444  7.185262968871334E-16
6212.99323338822  7.109904230602110E-16
6216.07945030201  7.138737757453545E-16
6219.16566721579  7.318482230054966E-16
6222.25188412957  7.381596186175032E-16
6225.33810104336  7.393743406926920E-16
6228.42431795714  7.513264386500340E-16
6231.51053487092  7.448014001138315E-16
6234.59675178471  7.548019394091296E-16
6237.68296869849  7.634562967803720E-16
6240.76918561227  7.339965580450897E-16
6243.85540252606  7.625440150367273E-16
6246.94161943984  7.476000893491390E-16
6250.02783635363  7.705134583274588E-16
6253.11405326741  7.565532491693147E-16
6256.20027018119  7.946518015955965E-16
6259.28648709498  7.988378469717739E-16
6262.37270400876  7.800172612881710E-16
6265.45892092254  7.877907549928564E-16
6268.54513783633  7.670420915258748E-16
6271.63135475011  7.654731719710984E-16
6274.71757166389  7.308542542614238E-16
6277.80378857768  7.481937256477949E-16
6280.89000549146  7.555369570546798E-16
6283.97622240525  7.793062205961876E-16
6287.06243931903  8.330539518615246E-16
6290.14865623281  8.000180091621661E-16
6293.2348731466  7.472419232703395E-16
6296.32109006038  6.894273699634576E-16
6299.40730697416  7.118537587469192E-16
6302.49352388795  7.598802581745962E-16
6305.57974080173  7.395353996773414E-16
6308.66595771551  7.473247677788707E-16
6311.7521746293  7.282265455087935E-16
6314.83839154308  7.242820886095899E-16
6317.92460845686  7.331753887249991E-16
6321.01082537065  7.129940695869003E-16
6324.09704228443  7.153233066071979E-16
6327.18325919822  7.284631732367535E-16
6330.269476112  7.366819768445811E-16
6333.35569302578  7.445298817844740E-16
6336.44190993956  7.494998908631388E-16
6339.52812685335  7.467185642493799E-16
6342.61434376713  7.598652105692540E-16
6345.70056068092  7.526802270559105E-16
6348.7867775947  7.485508995767913E-16
6351.87299450848  7.278491978671411E-16
6354.95921142227  7.412757957896963E-16
6358.04542833605  7.476515157805824E-16
6361.13164524983  7.495404036467514E-16
6364.21786216362  7.671259281842091E-16
6367.3040790774  7.626501750656231E-16
6370.39029599119  7.667465962429506E-16
6373.47651290497  7.887184150584440E-16
6376.56272981875  7.596854660966525E-16
6379.64894673254  7.564487427234233E-16
6382.73516364632  7.397086951762245E-16
6385.8213805601  7.331492621135260E-16
6388.90759747389  7.481042668072451E-16
6391.99381438767  7.661653618168291E-16
6395.08003130146  7.670599502223250E-16
6398.16624821524  7.712225147198369E-16
6401.25246512902  7.964914126882280E-16
6404.33868204281  8.044926047726487E-16
6407.42489895659  8.110153282926447E-16
6410.51111587037  8.015806451015256E-16
6413.59733278416  8.150482518825953E-16
6416.68354969794  8.023239306620986E-16
6419.76976661172  7.986331333958027E-16
6422.85598352551  8.089084981864674E-16
6425.94220043929  8.037284840662170E-16
6429.02841735308  8.217503891585920E-16
6432.11463426686  8.556025404290274E-16
6435.20085118064  8.478803077974848E-16
6438.28706809443  8.448554084071467E-16
6441.37328500821  8.648536759066349E-16
6444.45950192199  8.678299599566374E-16
6447.54571883578  8.832320934948040E-16
6450.63193574956  8.771333486571906E-16
6453.71815266334  8.751538444423687E-16
6456.80436957713  8.840625228797204E-16
6459.89058649091  8.869853961986745E-16
6462.97680340469  9.138369384607804E-16
6466.06302031848  9.431071765837341E-16
6469.14923723226  9.665913624152469E-16
6472.23545414605  9.567581657200157E-16
6475.32167105983  9.609989446936461E-16
6478.40788797361  9.646414573362072E-16
6481.49410488739  9.703152313416346E-16
6484.58032180118  9.520138707214806E-16
6487.66653871496  9.802363986527119E-16
6490.75275562875  1.008077114268177E-15
6493.83897254253  1.044026008788462E-15
6496.92518945631  1.049636781281414E-15
6500.0114063701  1.093487487547542E-15
6503.09762328388  1.143236193674523E-15
6506.18384019766  1.126901935396656E-15
6509.27005711145  1.140803111641535E-15
6512.35627402523  1.171808123694629E-15
6515.44249093901  1.181231397163016E-15
6518.5287078528  1.222187837096170E-15
6521.61492476658  1.333778067221167E-15
6524.70114168036  1.393215281530477E-15
6527.78735859415  1.446236263065286E-15
6530.87357550793  1.565930538137590E-15
6533.95979242172  1.652105528198288E-15
6537.0460093355  1.725303860271986E-15
6540.13222624928  1.829266277355004E-15
6543.21844316307  1.969018844989864E-15
6546.30466007685  2.123847128877779E-15
6549.39087699064  2.227057165693699E-15
6552.47709390442  2.349306557224731E-15
6555.5633108182  2.463934584687502E-15
6558.64952773199  2.579615944524213E-15
6561.73574464577  2.760949510393069E-15
6564.82196155955  2.908755027260394E-15
6567.90817847334  3.015536803366277E-15
6570.99439538712  3.100993973044672E-15
6574.0806123009  3.209381378248034E-15
6577.16682921469  3.349539073719024E-15
6580.25304612847  3.501893597432040E-15
6583.33926304225  3.760965407513758E-15
6586.42547995604  3.999868465688212E-15
6589.51169686982  4.188672919571910E-15
6592.59791378361  4.328971169598293E-15
6595.68413069739  4.304253410845339E-15
6598.77034761117  4.352384251360607E-15
6601.85656452496  4.471174347245988E-15
6604.94278143874  4.503184407049286E-15
6608.02899835252  4.449003106320140E-15
6611.11521526631  4.267557096806970E-15
6614.20143218009  3.999215300401393E-15
6617.28764909388  3.743268762198390E-15
6620.37386600766  3.508603837264759E-15
6623.46008292144  3.291404056025849E-15
6626.54629983522  3.066219122457663E-15
6629.63251674901  2.836215648014035E-15
6632.71873366279  2.660725844483482E-15
6635.80495057658  2.510772323293164E-15
6638.89116749036  2.331555343670212E-15
6641.97738440414  2.176351696440248E-15
6645.06360131793  2.092893708614430E-15
6648.14981823171  1.992491455740344E-15
6651.23603514549  1.866106453114775E-15
6654.32225205928  1.742616874330282E-15
6657.40846897306  1.663615292701896E-15
6660.49468588684  1.607985453260709E-15
6663.58090280063  1.515210682711999E-15
6666.66711971441  1.451125577293325E-15
6669.7533366282  1.409484223279661E-15
6672.83955354198  1.325007132248099E-15
6675.92577045576  1.276254875239698E-15
6679.01198736955  1.235150439627632E-15
6682.09820428333  1.197017823391455E-15
6685.18442119711  1.141888027450862E-15
6688.2706381109  1.119643202081307E-15
6691.35685502468  1.107008835776262E-15
6694.44307193846  1.098699746536382E-15
6697.52928885225  1.101501412221098E-15
6700.61550576603  1.094239206381439E-15
6703.70172267982  1.107021403007097E-15
6706.7879395936  1.093140896549775E-15
6709.87415650738  1.044487193088448E-15
6712.96037342117  1.041869405833846E-15
6716.04659033495  1.054704351757351E-15
6719.13280724873  1.042241627368184E-15
6722.21902416252  1.048425366372234E-15
6725.3052410763  1.047144666335162E-15
6728.39145799008  9.688759526944199E-16
6731.47767490387  9.446309533224850E-16
6734.56389181765  9.219968745136435E-16
6737.65010873144  9.367126057465956E-16
6740.73632564522  9.037570271812615E-16
6743.822542559  8.639322994564645E-16
6746.90875947279  8.866442620248227E-16
6749.99497638657  8.957521972142306E-16
6753.08119330035  8.508329456105219E-16
6756.16741021414  8.262201893783608E-16
6759.25362712792  8.267096499477265E-16
6762.3398440417  8.298144173971877E-16
6765.42606095549  8.100754317128227E-16
6768.51227786927  7.933820152063542E-16
6771.59849478305  7.803251584436301E-16
6774.68471169684  7.720631963193824E-16
6777.77092861062  7.683323823443743E-16
6780.85714552441  7.647596509046078E-16
6783.94336243819  7.723380218147489E-16
6787.02957935197  7.679289080912492E-16
6790.11579626576  7.302482160902332E-16
6793.20201317954  7.221512815498458E-16
6796.28823009332  7.423206948903111E-16
6799.37444700711  7.329781162725488E-16
6802.46066392089  7.439665060548024E-16
6805.54688083467  7.593426783397962E-16
6808.63309774846  7.558906584593665E-16
6811.71931466224  7.430208219344645E-16
6814.80553157603  7.286425869927541E-16
6817.89174848981  7.486802097677520E-16
6820.97796540359  7.375757384585746E-16
6824.06418231738  7.479278295006531E-16
6827.15039923116  7.529573675674836E-16
6830.23661614494  7.729061929351343E-16
6833.32283305873  7.653871856548587E-16
6836.40904997251  7.777334978005001E-16
6839.49526688629  7.760733004638685E-16
6842.58148380008  7.555083500686999E-16
6845.66770071386  7.557955774366011E-16
6848.75391762765  7.490904637111965E-16
6851.84013454143  7.411765808094190E-16
6854.92635145521  7.520793149920340E-16
6858.01256836899  7.206046853656310E-16
6861.09878528278  6.459384676587389E-16
6864.18500219656  5.722832506008669E-16
6867.27121911035  5.190754141865360E-16
6870.35743602413  5.205102281596387E-16
6873.44365293791  5.552602750015789E-16
6876.5298698517  5.998245023341973E-16
6879.61608676548  6.220878478334041E-16
6882.70230367927  5.822616318839034E-16
6885.78852059305  5.893130058904739E-16
6888.87473750683  5.890614959154724E-16
6891.96095442061  6.122369578000236E-16
6895.0471713344  6.286370286814740E-16
6898.13338824818  6.211519198527934E-16
6901.21960516197  6.416717274319362E-16
6904.30582207575  6.388452580021515E-16
6907.39203898953  6.566731978080851E-16
6910.47825590332  6.904289451893516E-16
6913.5644728171  6.455675689908042E-16
6916.65068973088  6.386238432378338E-16
6919.73690664467  6.608473373866294E-16
6922.82312355845  6.671073065671927E-16
6925.90934047223  6.650566982831716E-16
6928.99555738602  6.645108505333495E-16
6932.0817742998  6.827321777360804E-16
6935.16799121359  6.835488823820588E-16
6938.25420812737  6.832775294110016E-16
6941.34042504115  7.001475485823629E-16
6944.42664195494  6.951237980560486E-16
6947.51285886872  7.033614525101288E-16
6950.5990757825  6.977154586991783E-16
6953.68529269629  6.754129232827622E-16
6956.77150961007  6.763870490307798E-16
6959.85772652385  7.108840976730144E-16
6962.94394343764  7.222086608801056E-16
6966.03016035142  7.180960345893332E-16
6969.11637726521  7.158003653040290E-16
6972.20259417899  6.933652125306427E-16
6975.28881109277  6.925013807690328E-16
6978.37502800656  7.087355972751208E-16
6981.46124492034  7.661493220616845E-16
6984.54746183412  7.573644969913781E-16
6987.63367874791  7.754062450798080E-16
6990.71989566169  7.794499169592884E-16
6993.80611257547  7.690235800403026E-16
6996.89232948926  7.770451111956799E-16
6999.97854640304  7.814335551316222E-16
7003.06476331682  8.127375349919491E-16
7006.15098023061  8.346529666269852E-16
7009.23719714439  8.400057801712177E-16
7012.32341405818  8.584549711119842E-16
7015.40963097196  8.444649974597576E-16
7018.49584788574  8.383966785494290E-16
7021.58206479953  8.322094670210693E-16
7024.66828171331  8.401248381475499E-16
7027.7544986271  8.473240424747331E-16
7030.84071554088  8.459755455344712E-16
7033.92693245466  8.130532039875294E-16
7037.01314936845  8.231407217488705E-16
7040.09936628223  8.435791730441863E-16
7043.18558319601  8.004800202536548E-16
7046.2718001098  8.081215580345721E-16
7049.35801702358  8.259271744699439E-16
7052.44423393736  8.422362982861404E-16
7055.53045085115  8.532455232142520E-16
7058.61666776493  8.704442746869307E-16
7061.70288467871  8.659402452989660E-16
7064.7891015925  8.771143324526375E-16
7067.87531850628  8.872506309126141E-16
7070.96153542006  8.698638670523115E-16
7074.04775233385  8.610691204839771E-16
7077.13396924763  8.754820806687844E-16
7080.22018616142  8.860071364931453E-16
7083.3064030752  8.819757011278989E-16
7086.39261998898  9.162605950706419E-16
7089.47883690277  9.173155810275847E-16
7092.56505381655  9.329607912674289E-16
7095.65127073033  9.715567414614987E-16
7098.73748764412  9.952967365838247E-16
7101.8237045579  9.758797035104580E-16
7104.90992147168  9.207093947862524E-16
7107.99613838547  8.866085446319232E-16
7111.08235529925  8.732793427483393E-16
7114.16857221303  8.685753951751172E-16
7117.25478912682  9.007228677260972E-16
7120.3410060406  9.049547173515025E-16
7123.42722295439  8.730625580164350E-16
7126.51343986817  8.747121724218365E-16
7129.59965678195  8.800338986055823E-16
7132.68587369574  8.648936926153465E-16
7135.77209060952  8.499763896141324E-16
7138.8583075233  8.422214160390986E-16
7141.94452443709  8.193750171724653E-16
7145.03074135087  7.850767292073852E-16
7148.11695826465  7.794009709023521E-16
7151.20317517844  7.743044627238344E-16
7154.28939209222  7.717425665747880E-16
7157.37560900601  7.390047648911607E-16
7160.46182591979  7.217843514811223E-16
7163.54804283357  6.985419194848841E-16
7166.63425974736  7.045087083987291E-16
7169.72047666114  6.796798288678655E-16
7172.80669357493  6.934421041403573E-16
7175.89291048871  6.641445818978274E-16
7178.97912740249  6.270423132318253E-16
7182.06534431628  6.287501337589898E-16
7185.15156123006  6.324222455373334E-16
7188.23777814384  6.372368178135644E-16
7191.32399505762  6.332020752823091E-16
7194.41021197141  6.532218393608570E-16
7197.49642888519  6.963826707974602E-16
7200.58264579897  7.201990614545996E-16
7203.66886271276  7.439845301095528E-16
7206.75507962654  7.863281608252764E-16
7209.84129654033  8.165310197628315E-16
7212.92751345411  8.401362478702820E-16
7216.01373036789  8.726764463848574E-16
7219.09994728168  8.507959053512188E-16
7222.18616419546  8.613098821694487E-16
7225.27238110925  8.283367756242654E-16
7228.35859802303  7.975225870499049E-16
7231.44481493681  7.885864591346763E-16
7234.5310318506  7.838658103731072E-16
7237.61724876438  7.869394904620818E-16
7240.70346567816  7.738335222841209E-16
7243.78968259195  7.847248467440037E-16
7246.87589950573  8.009243380069946E-16
7249.96211641951  8.036828451752898E-16
7253.0483333333  8.208728326580436E-16
7256.13455024708  8.163426766586063E-16
7259.22076716086  7.977342456744952E-16
7262.30698407465  7.960290708801388E-16
7265.39320098843  7.876301920831086E-16
7268.47941790221  7.586910012776782E-16
7271.565634816  7.233443416876738E-16
7274.65185172978  7.236548845759403E-16
7277.73806864356  7.545410040110017E-16
7280.82428555735  7.970379218712531E-16
7283.91050247113  8.231698248097519E-16
7286.99671938492  8.321641588467423E-16
7290.0829362987  8.283792727074841E-16
7293.16915321248  8.499874686202632E-16
7296.25537012627  8.401312871212681E-16
7299.34158704005  8.275678595271207E-16
7302.42780395384  7.837097121374718E-16
7305.51402086762  8.142608156557985E-16
7308.6002377814  8.326888407341062E-16
7311.68645469518  8.274322657207420E-16
7314.77267160897  8.618009963218188E-16
7317.85888852275  8.685677886932957E-16
7320.94510543654  9.092704036352415E-16
7324.03132235032  9.387807420104650E-16
7327.1175392641  9.319330894300625E-16
7330.20375617789  9.717879123655432E-16
7333.28997309167  9.376306750307568E-16
7336.37619000545  9.524606688493268E-16
7339.46240691924  9.400030705674746E-16
7342.54862383302  8.961862627529415E-16
7345.6348407468  8.792362101641568E-16
7348.72105766059  8.797453483712772E-16
7351.80727457437  8.884347617022175E-16
7354.89349148816  9.108758673744205E-16
7357.97970840194  9.524292507722396E-16
7361.06592531572  9.719473177671879E-16
7364.15214222951  9.916806812693369E-16
7367.23835914329  1.018955706138925E-15
7370.32457605708  1.022209130700501E-15
7373.41079297086  1.014890703038685E-15
7376.49700988464  9.670720589946878E-16
7379.58322679843  9.392697065049294E-16
7382.66944371221  9.134850559973989E-16
7385.75566062599  8.735488767780914E-16
7388.84187753978  9.127460697526375E-16
7391.92809445356  9.138430567178977E-16
7395.01431136734  8.904289828057809E-16
7398.10052828113  9.054544301354965E-16
7401.18674519491  9.138493403333150E-16
7404.27296210869  9.517476438577379E-16
7407.35917902248  9.740797784099365E-16
7410.44539593626  9.487305163075212E-16
7413.53161285004  9.500295711159449E-16
7416.61782976383  9.260506332494522E-16
7419.70404667761  9.258550143800068E-16
7422.79026359139  9.286474199998966E-16
7425.87648050518  8.895226539609522E-16
7428.96269741896  8.717618496250057E-16
7432.04891433275  9.018620210579751E-16
7435.13513124653  9.021036095349488E-16
7438.22134816031  9.189575889511658E-16
7441.3075650741  9.281716841694693E-16
7444.39378198788  9.071601010047546E-16
7447.47999890166  9.499528448645310E-16
7450.56621581545  9.596102656863722E-16
7453.65243272923  9.630206152750854E-16
7456.73864964301  9.514136200908060E-16
7459.8248665568  9.246472373534377E-16
7462.91108347058  9.018082796103252E-16
7465.99730038436  8.452405278889209E-16
7469.08351729815  8.335888859635170E-16
7472.16973421193  8.690827144409320E-16
7475.25595112572  8.268331725981710E-16
7478.3421680395  8.560536378726856E-16
7481.42838495328  8.966575339092564E-16
7484.51460186707  8.830817827996842E-16
7487.60081878085  9.042038253091078E-16
7490.68703569463  9.544479449042707E-16
7493.77325260842  9.521539292019715E-16
7496.8594695222  9.381629633999413E-16
7499.94568643598  9.395008774089738E-16
7503.03190334977  9.032207702128653E-16
7506.11812026355  8.577492218856159E-16
7509.20433717734  8.447680992245032E-16
7512.29055409112  8.744518984569104E-16
7515.37677100491  8.643891844406390E-16
7518.46298791869  8.303667141207283E-16
7521.54920483247  8.694722985968191E-16
7524.63542174625  9.210009214699653E-16
7527.72163866004  9.334484328954900E-16
7530.80785557382  9.457833353183996E-16
7533.8940724876  9.541967656458702E-16
7536.98028940139  9.428925415097355E-16
7540.06650631517  9.068492273998876E-16
7543.15272322896  8.770559609725745E-16
7546.23894014274  8.722033562872379E-16
7549.32515705652  8.922704128397176E-16
7552.41137397031  8.834239091233389E-16
7555.49759088409  8.633414742489165E-16
7558.58380779787  8.824983987156574E-16
7561.67002471166  8.623093077374369E-16
7564.75624162544  8.464183750631065E-16
7567.84245853922  8.873172703076999E-16
7570.92867545301  8.869103235302649E-16
7574.01489236679  9.105696238019657E-16
7577.10110928058  9.412723608818154E-16
7580.18732619436  9.438228473081302E-16
7583.27354310814  9.098041802291307E-16
7586.35976002193  8.168427201592010E-16
7589.44597693571  6.367514912017107E-16
7592.53219384949  4.653157771235656E-16
7595.61841076328  2.936159858395844E-16
7598.70462767706  1.706249623309831E-16
7601.79084459084  1.109608433617813E-16
7604.87706150463  9.655069426808216E-17
7607.96327841841  1.502132494728517E-16
7611.04949533219  2.809526818319582E-16
7614.13571224598  4.184590223133522E-16
7617.22192915976  4.339530950665749E-16
7620.30814607355  3.712788266674361E-16
7623.39436298733  3.396785247326825E-16
7626.48057990111  3.150525398364846E-16
7629.5667968149  2.858214916307404E-16
7632.65301372868  2.814237876299726E-16
7635.73923064246  3.095173360868435E-16
7638.82544755625  3.506902300353012E-16
7641.91166447003  4.049026181249346E-16
7644.99788138381  4.041533796655444E-16
7648.0840982976  4.502111231679291E-16
7651.17031521138  5.021581025412427E-16
7654.25653212516  5.496010525265917E-16
7657.34274903895  5.895536022176452E-16
7660.42896595273  6.471156533997226E-16
7663.51518286652  7.148723745218401E-16
7666.6013997803  7.411747618681143E-16
7669.68761669408  7.576780163290526E-16
7672.77383360787  7.413801368772874E-16
7675.86005052165  7.343725828203386E-16
7678.94626743543  7.510666607600091E-16
7682.03248434922  7.366958669418198E-16
7685.118701263  7.378442803385234E-16
7688.20491817679  7.833837909272624E-16
7691.29113509057  8.025132659161272E-16
7694.37735200435  8.010164425803518E-16
7697.46356891814  8.531396939019566E-16
7700.54978583192  9.089367105849108E-16
7703.6360027457  9.330598408894058E-16
7706.72221965949  9.463179387037911E-16
7709.80843657327  9.602262253555899E-16
7712.89465348705  9.128317253522768E-16
7715.98087040084  8.335224119267316E-16
7719.06708731462  8.510432813687087E-16
7722.15330422841  9.145979173595037E-16
7725.23952114219  9.442380620005884E-16
7728.32573805597  9.743342648343467E-16
7731.41195496976  9.365758544321140E-16
7734.49817188354  9.196244789769258E-16
7737.58438879732  9.065778744288305E-16
7740.67060571111  9.375175699532414E-16
7743.75682262489  9.651243035735543E-16
7746.84303953867  9.056791520658233E-16
7749.92925645246  8.706961153785332E-16
7753.01547336624  8.274741013707586E-16
7756.10169028002  7.815833697518401E-16
7759.18790719381  8.261757079955367E-16
7762.27412410759  8.655855517444766E-16
7765.36034102138  8.208900299212917E-16
7768.44655793516  8.161050567808436E-16
7771.53277484894  8.355945167898120E-16
7774.61899176273  7.933659754512090E-16
7777.70520867651  7.858684647499940E-16
7780.79142559029  8.053190655583541E-16
7783.87764250408  8.201558390672436E-16
7786.96385941786  8.721773950340651E-16
7790.05007633164  9.258641090865326E-16
7793.13629324543  9.243294186999509E-16
7796.22251015921  8.474743531698527E-16
7799.30872707299  7.877639669481817E-16
7802.39494398678  7.960403152445698E-16
7805.48116090056  8.132532875310880E-16
7808.56737781434  7.736137611028077E-16
7811.65359472813  7.486618549964008E-16
7814.73981164191  7.022920803810456E-16
7817.8260285557  6.632210557897513E-16
7820.91224546948  7.064574559696654E-16
7823.99846238326  7.587817829846316E-16
7827.08467929705  7.999343378621328E-16
7830.17089621083  8.726640445123228E-16
7833.25711312461  9.278611412812033E-16
7836.3433300384  9.241996124340889E-16
7839.42954695218  8.837012149932128E-16
7842.51576386596  8.878599762498142E-16
7845.60198077975  9.100818168156049E-16
7848.68819769353  9.618204447303375E-16
7851.77441460731  9.017217972191836E-16
7854.8606315211  8.690713047182008E-16
7857.94684843488  8.695442294575196E-16
7861.03306534867  8.625019501574742E-16
7864.11928226245  8.217614681647228E-16
7867.20549917624  8.029554340115607E-16
7870.29171609002  8.095064338009356E-16
7873.3779330038  8.435859527345053E-16
7876.46414991759  8.964119768330709E-16
7879.55036683137  9.114428809867019E-16
7882.63658374515  9.302687581359197E-16
7885.72280065894  9.180838356915277E-16
7888.80901757272  8.579673294839240E-16
7891.8952344865  8.380909310518758E-16
7894.98145140029  7.623796488860687E-16
7898.06766831407  7.847736274426395E-16
7901.15388522785  8.078057236806909E-16
7904.24010214164  8.187560810538386E-16
7907.32631905542  7.783777337390976E-16
7910.41253596921  7.229509542908764E-16
7913.49875288299  7.996165192086460E-16
7916.58496979677  9.401069155801645E-16
7919.67118671056  9.712043629232153E-16
7922.75740362434  9.576517619757083E-16
7925.84362053812  9.808158141375280E-16
7928.92983745191  9.889363949148812E-16
7932.01605436569  9.655929289970613E-16
7935.10227127947  9.300149331447114E-16
7938.18848819326  9.219160143047187E-16
7941.27470510704  9.019427159085998E-16
7944.36092202082  8.709575468515623E-16
7947.44713893461  8.767035824342917E-16
7950.53335584839  8.529657369698714E-16
7953.61957276217  8.271746374886234E-16
7956.70578967596  8.413959474031960E-16
7959.79200658974  8.047393193569368E-16
7962.87822350353  8.254304381353577E-16
7965.96444041731  9.107310135032163E-16
7969.05065733109  9.960554004663412E-16
7972.13687424488  9.730520765725698E-16
7975.22309115866  9.399384154719944E-16
7978.30930807244  9.666925616951292E-16
7981.39552498623  9.645903616213647E-16
7984.48174190001  9.934888742848814E-16
7987.56795881379  9.734165262667865E-16
7990.65417572758  8.970689453608036E-16
7993.74039264136  8.875932533111702E-16
7996.82660955514  8.248437468853214E-16
7999.91282646893  8.210863102239393E-16
8002.99904338271  8.226099216043893E-16
8006.0852602965  7.851212105902096E-16
8009.17147721028  7.730194633709497E-16
8012.25769412406  8.083719105014706E-16
8015.34391103785  8.440833505022929E-16
8018.43012795163  8.379669123265301E-16
8021.51634486541  8.257343666916057E-16
8024.6025617792  8.873088370343767E-16
8027.68877869298  9.374454737342398E-16
8030.77499560676  9.203211334967692E-16
8033.86121252055  9.142736497322989E-16
8036.94742943433  8.994874758633503E-16
8040.03364634812  9.317106825159420E-16
8043.1198632619  9.575765239489983E-16
8046.20608017568  8.769926287434982E-16
8049.29229708947  8.619255111220660E-16
