3690.64193475313  2.502852E-16
3693.66108797191  2.567900E-16
3696.68024119069  2.759177E-16
3699.69939440947  2.779650E-16
3702.71854762825  2.696844E-16
3705.73770084703  2.646992E-16
3708.75685406581  2.536783E-16
3711.77600728459  2.550851E-16
3714.79516050337  2.864605E-16
3717.81431372215  2.845175E-16
3720.83346694093  2.825770E-16
3723.85262015971  2.750101E-16
3726.87177337849  2.784460E-16
3729.89092659727  2.778045E-16
3732.91007981605  2.818800E-16
3735.92923303483  2.924605E-16
3738.94838625361  2.741433E-16
3741.96753947239  2.612185E-16
3744.98669269117  2.867111E-16
3748.00584590995  3.127346E-16
3751.02499912873  3.253943E-16
3754.04415234751  3.046630E-16
3757.06330556629  3.121859E-16
3760.08245878507  3.391204E-16
3763.10161200385  3.174503E-16
3766.12076522263  3.058063E-16
3769.13991844141  2.946113E-16
3772.15907166019  2.978224E-16
3775.17822487897  2.921895E-16
3778.19737809775  2.684312E-16
3781.21653131654  3.008719E-16
3784.23568453531  3.185739E-16
3787.2548377541  3.241556E-16
3790.27399097287  3.401361E-16
3793.29314419166  3.531818E-16
3796.31229741044  3.346764E-16
3799.33145062922  3.413525E-16
3802.350603848  3.504891E-16
3805.36975706678  3.222599E-16
3808.38891028556  3.258555E-16
3811.40806350434  3.375007E-16
3814.42721672312  3.533562E-16
3817.4463699419  3.356296E-16
3820.46552316068  3.250616E-16
3823.48467637946  3.399839E-16
3826.50382959824  3.463977E-16
3829.52298281702  3.751513E-16
3832.5421360358  3.324451E-16
3835.56128925458  3.392830E-16
3838.58044247336  3.525557E-16
3841.59959569214  3.363984E-16
3844.61874891092  3.581317E-16
3847.6379021297  3.622651E-16
3850.65705534848  3.423385E-16
3853.67620856726  3.348946E-16
3856.69536178604  3.686770E-16
3859.71451500482  3.573350E-16
3862.7336682236  3.644716E-16
3865.75282144238  3.852548E-16
3868.77197466116  3.768266E-16
3871.79112787994  3.535212E-16
3874.81028109872  3.634692E-16
3877.8294343175  3.610410E-16
3880.84858753628  3.521565E-16
3883.86774075506  3.625993E-16
3886.88689397384  3.656483E-16
3889.90604719262  3.655910E-16
3892.9252004114  3.747512E-16
3895.94435363018  3.648031E-16
3898.96350684896  3.600891E-16
3901.98266006774  3.682108E-16
3905.00181328652  3.766243E-16
3908.0209665053  3.429043E-16
3911.04011972408  3.591762E-16
3914.05927294286  3.594772E-16
3917.07842616164  3.714795E-16
3920.09757938042  3.764448E-16
3923.1167325992  3.478457E-16
3926.13588581798  3.714225E-16
3929.15503903676  3.816194E-16
3932.17419225554  3.795743E-16
3935.19334547432  3.676623E-16
3938.2124986931  3.838688E-16
3941.23165191188  3.888574E-16
3944.25080513066  3.759437E-16
3947.26995834944  3.715834E-16
3950.28911156822  3.447893E-16
3953.308264787  3.191722E-16
3956.32741800578  3.260160E-16
3959.34657122456  3.316194E-16
3962.36572444334  3.505616E-16
3965.38487766212  3.804868E-16
3968.4040308809  4.027646E-16
3971.42318409968  4.057906E-16
3974.44233731846  4.048582E-16
3977.46149053724  4.147795E-16
3980.48064375602  4.036834E-16
3983.4997969748  3.709461E-16
3986.51895019358  3.538726E-16
3989.53810341236  3.577523E-16
3992.55725663114  3.877015E-16
3995.57640984992  4.052315E-16
3998.5955630687  3.950697E-16
4001.61471628748  4.190936E-16
4004.63386950626  4.301857E-16
4007.65302272504  4.375922E-16
4010.67217594382  4.267189E-16
4013.6913291626  4.399177E-16
4016.71048238138  4.125897E-16
4019.72963560016  3.907321E-16
4022.74878881894  4.026183E-16
4025.76794203772  4.022232E-16
4028.7870952565  4.256012E-16
4031.80624847528  4.162060E-16
4034.82540169406  4.209088E-16
4037.84455491284  4.425495E-16
4040.86370813162  4.401037E-16
4043.8828613504  4.269714E-16
4046.90201456918  4.320205E-16
4049.92116778796  4.402207E-16
4052.94032100674  4.324859E-16
4055.95947422552  4.214410E-16
4058.9786274443  4.333434E-16
4061.99778066308  4.421693E-16
4065.01693388186  4.579750E-16
4068.03608710064  4.422743E-16
4071.05524031942  4.265713E-16
4074.0743935382  4.593375E-16
4077.09354675699  4.375914E-16
4080.11269997577  4.406803E-16
4083.13185319455  4.302528E-16
4086.15100641333  4.578712E-16
4089.17015963211  4.547197E-16
4092.18931285089  4.537445E-16
4095.20846606967  4.624190E-16
4098.22761928845  4.564402E-16
4101.24677250723  4.544493E-16
4104.26592572601  4.666110E-16
4107.28507894479  4.667667E-16
4110.30423216357  4.730341E-16
4113.32338538235  4.802173E-16
4116.34253860113  4.884787E-16
4119.36169181991  4.884825E-16
4122.38084503869  4.900241E-16
4125.39999825747  4.978618E-16
4128.41915147625  5.218126E-16
4131.43830469503  5.111822E-16
4134.45745791381  5.091341E-16
4137.47661113259  5.061806E-16
4140.49576435137  4.897939E-16
4143.51491757015  4.899745E-16
4146.53407078893  4.853968E-16
4149.55322400771  4.835040E-16
4152.57237722649  4.767330E-16
4155.59153044527  4.760039E-16
4158.61068366405  4.788867E-16
4161.62983688283  4.755170E-16
4164.64899010161  4.893095E-16
4167.66814332039  4.735388E-16
4170.68729653917  4.795262E-16
4173.70644975795  4.723499E-16
4176.72560297673  4.685870E-16
4179.74475619551  4.800325E-16
4182.76390941429  4.659586E-16
4185.78306263307  4.711669E-16
4188.80221585185  4.776888E-16
4191.82136907063  4.790273E-16
4194.84052228941  4.914709E-16
4197.85967550819  4.986588E-16
4200.87882872697  5.093797E-16
4203.89798194575  4.911433E-16
4206.91713516453  4.803260E-16
4209.93628838331  4.870117E-16
4212.95544160209  5.159102E-16
4215.97459482087  5.177746E-16
4218.99374803965  5.156286E-16
4222.01290125843  5.068547E-16
4225.03205447721  4.915417E-16
4228.05120769599  4.902688E-16
4231.07036091477  4.938818E-16
4234.08951413355  4.965016E-16
4237.10866735233  4.945005E-16
4240.12782057111  5.094501E-16
4243.14697378989  5.076262E-16
4246.16612700867  5.234507E-16
4249.18528022745  5.044692E-16
4252.20443344623  5.100769E-16
4255.22358666501  5.227027E-16
4258.24273988379  5.188513E-16
4261.26189310257  5.071433E-16
4264.28104632135  5.279493E-16
4267.30019954013  5.360461E-16
4270.31935275891  5.314239E-16
4273.33850597769  5.193617E-16
4276.35765919647  5.192595E-16
4279.37681241525  5.098347E-16
4282.39596563403  5.131729E-16
4285.41511885281  5.232270E-16
4288.43427207159  5.384673E-16
4291.45342529037  5.327172E-16
4294.47257850915  5.108592E-16
4297.49173172793  5.142784E-16
4300.51088494671  5.273051E-16
4303.53003816549  5.376084E-16
4306.54919138427  5.450244E-16
4309.56834460305  5.379659E-16
4312.58749782183  5.393465E-16
4315.60665104061  5.351415E-16
4318.62580425939  5.313320E-16
4321.64495747817  5.226132E-16
4324.66411069695  5.282776E-16
4327.68326391573  5.252788E-16
4330.70241713451  5.212022E-16
4333.72157035329  5.120814E-16
4336.74072357207  5.194363E-16
4339.75987679085  5.354913E-16
4342.77903000963  5.319226E-16
4345.79818322841  5.391697E-16
4348.81733644719  5.373357E-16
4351.83648966597  5.595959E-16
4354.85564288475  5.745320E-16
4357.87479610353  5.858933E-16
4360.89394932232  6.127462E-16
4363.9131025411  6.107247E-16
4366.93225575988  6.076753E-16
4369.95140897866  6.143151E-16
4372.97056219744  6.338006E-16
4375.98971541622  6.377896E-16
4379.008868635  6.350295E-16
4382.02802185378  6.345674E-16
4385.04717507256  6.205734E-16
4388.06632829134  6.057516E-16
4391.08548151012  5.853892E-16
4394.1046347289  5.884763E-16
4397.12378794768  5.872351E-16
4400.14294116646  5.739009E-16
4403.16209438524  5.715145E-16
4406.18124760402  5.924929E-16
4409.2004008228  5.842262E-16
4412.21955404158  5.707840E-16
4415.23870726036  5.633645E-16
4418.25786047914  5.636992E-16
4421.27701369792  5.633260E-16
4424.2961669167  5.535201E-16
4427.31532013548  5.466063E-16
4430.33447335426  5.554774E-16
4433.35362657304  5.572213E-16
4436.37277979182  5.848688E-16
4439.3919330106  5.769751E-16
4442.41108622938  5.613673E-16
4445.43023944816  6.003883E-16
4448.44939266694  5.637231E-16
4451.46854588572  5.674138E-16
4454.4876991045  5.712434E-16
4457.50685232328  5.643803E-16
4460.52600554206  5.660579E-16
4463.54515876084  5.734533E-16
4466.56431197962  5.666277E-16
4469.5834651984  5.599928E-16
4472.60261841718  5.646398E-16
4475.62177163596  5.746339E-16
4478.64092485474  5.699770E-16
4481.66007807352  5.790531E-16
4484.6792312923  5.878307E-16
4487.69838451108  5.883643E-16
4490.71753772986  5.703098E-16
4493.73669094864  5.683011E-16
4496.75584416742  5.791532E-16
4499.7749973862  6.076937E-16
4502.79415060498  6.039161E-16
4505.81330382376  5.981242E-16
4508.83245704254  5.887064E-16
4511.85161026132  6.209332E-16
4514.8707634801  6.181362E-16
4517.88991669888  6.214973E-16
4520.90906991766  6.247299E-16
4523.92822313644  6.168947E-16
4526.94737635522  6.267205E-16
4529.966529574  6.061726E-16
4532.98568279278  5.960401E-16
4536.00483601156  6.074749E-16
4539.02398923034  6.181358E-16
4542.04314244912  6.306188E-16
4545.0622956679  6.259123E-16
4548.08144888668  6.181419E-16
4551.10060210546  6.278163E-16
4554.11975532424  6.123900E-16
4557.13890854302  6.177718E-16
4560.1580617618  6.431198E-16
4563.17721498058  6.270413E-16
4566.19636819936  6.280730E-16
4569.21552141814  6.261710E-16
4572.23467463692  6.359022E-16
4575.2538278557  6.369352E-16
4578.27298107448  6.322354E-16
4581.29213429326  6.201517E-16
4584.31128751204  6.217383E-16
4587.33044073082  6.241329E-16
4590.3495939496  6.438337E-16
4593.36874716838  6.667964E-16
4596.38790038716  6.667880E-16
4599.40705360594  6.693293E-16
4602.42620682472  6.599273E-16
4605.4453600435  6.544618E-16
4608.46451326228  6.808561E-16
4611.48366648106  6.802903E-16
4614.50281969984  6.708708E-16
4617.52197291862  6.700163E-16
4620.5411261374  6.714017E-16
4623.56027935618  7.066186E-16
4626.57943257496  6.937006E-16
4629.59858579374  6.868624E-16
4632.61773901252  7.087744E-16
4635.6368922313  6.937442E-16
4638.65604545008  6.953094E-16
4641.67519866887  6.892487E-16
4644.69435188764  6.719616E-16
4647.71350510643  6.778222E-16
4650.73265832521  6.849305E-16
4653.75181154399  7.034398E-16
4656.77096476276  7.083724E-16
4659.79011798155  6.946555E-16
4662.80927120033  6.963628E-16
4665.82842441911  7.188850E-16
4668.84757763789  7.107890E-16
4671.86673085666  7.136945E-16
4674.88588407545  7.140192E-16
4677.90503729423  7.071446E-16
4680.92419051301  7.043331E-16
4683.94334373179  6.914347E-16
4686.96249695056  6.934649E-16
4689.98165016935  6.993214E-16
4693.00080338813  7.010152E-16
4696.01995660691  7.076229E-16
4699.03910982569  7.158001E-16
4702.05826304446  7.094881E-16
4705.07741626325  6.995827E-16
4708.09656948203  6.833544E-16
4711.11572270081  6.967751E-16
4714.13487591959  7.125565E-16
4717.15402913837  7.014441E-16
4720.17318235715  7.006366E-16
4723.19233557593  7.036622E-16
4726.21148879471  6.944511E-16
4729.23064201349  6.911829E-16
4732.24979523227  6.944959E-16
4735.26894845105  6.978457E-16
4738.28810166983  7.023035E-16
4741.30725488861  7.007485E-16
4744.32640810739  6.752236E-16
4747.34556132617  7.019063E-16
4750.36471454495  7.117984E-16
4753.38386776373  7.072347E-16
4756.40302098251  7.037459E-16
4759.42217420129  7.192970E-16
4762.44132742007  7.126845E-16
4765.46048063885  6.929825E-16
4768.47963385763  6.957795E-16
4771.49878707641  7.183344E-16
4774.51794029519  7.177355E-16
4777.53709351397  6.962442E-16
4780.55624673275  7.125319E-16
4783.57539995153  6.974478E-16
4786.59455317031  6.840664E-16
4789.61370638909  6.997191E-16
4792.63285960787  6.864555E-16
4795.65201282665  7.067387E-16
4798.67116604543  7.183758E-16
4801.69031926421  7.232976E-16
4804.70947248299  7.192376E-16
4807.72862570177  7.304113E-16
4810.74777892055  7.447617E-16
4813.76693213933  7.418072E-16
4816.78608535811  7.367724E-16
4819.80523857689  7.364920E-16
4822.82439179567  7.427905E-16
4825.84354501445  7.461025E-16
4828.86269823323  7.429274E-16
4831.88185145201  7.585933E-16
4834.90100467079  7.520558E-16
4837.92015788957  7.692125E-16
4840.93931110835  7.654950E-16
4843.95846432713  7.733303E-16
4846.97761754591  7.847096E-16
4849.99677076469  7.737836E-16
4853.01592398347  7.782488E-16
4856.03507720225  7.968573E-16
4859.05423042103  7.997649E-16
4862.07338363981  8.104307E-16
4865.09253685859  8.263125E-16
4868.11169007737  8.453825E-16
4871.13084329615  8.623173E-16
4874.14999651493  8.875830E-16
4877.16914973371  9.013376E-16
4880.18830295249  9.193511E-16
4883.20745617127  9.683490E-16
4886.22660939005  1.024413E-15
4889.24576260883  1.029017E-15
4892.26491582761  1.053223E-15
4895.28406904639  1.080829E-15
4898.30322226517  1.044555E-15
4901.32237548395  1.032961E-15
4904.34152870273  9.839926E-16
4907.36068192151  9.357786E-16
4910.37983514029  9.094856E-16
4913.39898835907  8.974658E-16
4916.41814157785  8.841340E-16
4919.43729479663  8.692227E-16
4922.45644801541  8.564561E-16
4925.47560123419  8.331954E-16
4928.49475445297  8.288512E-16
4931.51390767175  8.213036E-16
4934.53306089053  8.151792E-16
4937.55221410932  8.103549E-16
4940.5713673281  7.965065E-16
4943.59052054688  8.088335E-16
4946.60967376565  8.083538E-16
4949.62882698444  8.090518E-16
4952.64798020322  8.152999E-16
4955.667133422  8.141215E-16
4958.68628664078  8.145730E-16
4961.70543985955  8.171581E-16
4964.72459307834  8.158234E-16
4967.74374629712  8.205186E-16
4970.7628995159  8.050679E-16
4973.78205273468  8.150472E-16
4976.80120595345  8.064997E-16
4979.82035917224  7.917682E-16
4982.83951239102  8.034831E-16
4985.8586656098  7.921270E-16
4988.87781882858  7.793409E-16
4991.89697204735  7.817532E-16
4994.91612526614  7.682275E-16
4997.93527848492  7.756624E-16
5000.9544317037  7.809027E-16
5003.97358492248  7.839503E-16
5006.99273814126  7.895601E-16
5010.01189136004  7.772767E-16
5013.03104457882  7.788868E-16
5016.0501977976  7.919311E-16
5019.06935101638  8.038803E-16
5022.08850423516  8.231373E-16
5025.10765745394  8.055567E-16
5028.12681067272  7.961578E-16
5031.1459638915  8.079771E-16
5034.16511711028  8.115372E-16
5037.18427032906  8.198768E-16
5040.20342354784  8.241057E-16
5043.22257676662  8.196042E-16
5046.2417299854  8.216671E-16
5049.26088320418  8.500453E-16
5052.28003642296  8.571321E-16
5055.29918964174  8.522218E-16
5058.31834286052  8.642592E-16
5061.3374960793  8.603460E-16
5064.35664929808  8.620525E-16
5067.37580251686  8.668404E-16
5070.39495573564  8.635643E-16
5073.41410895442  8.817927E-16
5076.4332621732  8.502311E-16
5079.45241539198  8.649389E-16
5082.47156861076  8.515494E-16
5085.49072182954  8.515943E-16
5088.50987504832  8.549083E-16
5091.5290282671  8.532323E-16
5094.54818148588  8.606774E-16
5097.56733470466  8.394225E-16
5100.58648792344  8.279489E-16
5103.60564114222  8.215079E-16
5106.624794361  8.237666E-16
5109.64394757978  8.491659E-16
5112.66310079856  8.412074E-16
5115.68225401734  8.462378E-16
5118.70140723612  8.320774E-16
5121.7205604549  8.347852E-16
5124.73971367368  8.295726E-16
5127.75886689246  8.390137E-16
5130.77802011124  8.321895E-16
5133.79717333002  8.310137E-16
5136.8163265488  8.494283E-16
5139.83547976758  8.549318E-16
5142.85463298636  8.482906E-16
5145.87378620514  8.374732E-16
5148.89293942392  8.311719E-16
5151.9120926427  8.280534E-16
5154.93124586148  8.264779E-16
5157.95039908026  8.250393E-16
5160.96955229904  8.276046E-16
5163.98870551782  8.321782E-16
5167.0078587366  8.440563E-16
5170.02701195538  8.402887E-16
5173.04616517416  8.748201E-16
5176.06531839294  8.606040E-16
5179.08447161172  8.619232E-16
5182.1036248305  8.644102E-16
5185.12277804928  8.779071E-16
5188.14193126806  8.850607E-16
5191.16108448684  8.829064E-16
5194.18023770563  8.967185E-16
5197.1993909244  8.860786E-16
5200.21854414318  8.753308E-16
5203.23769736196  8.938246E-16
5206.25685058074  9.020005E-16
5209.27600379953  9.101956E-16
5212.29515701831  8.971187E-16
5215.31431023708  8.910806E-16
5218.33346345586  9.030359E-16
5221.35261667464  8.805268E-16
5224.37176989343  8.830830E-16
5227.39092311221  9.261933E-16
5230.41007633099  9.086095E-16
5233.42922954977  9.124446E-16
5236.44838276855  9.149930E-16
5239.46753598733  9.007059E-16
5242.48668920611  8.912023E-16
5245.50584242489  9.000090E-16
5248.52499564367  9.035745E-16
5251.54414886245  8.825288E-16
5254.56330208123  8.882590E-16
5257.58245530001  8.872897E-16
5260.60160851879  8.980314E-16
5263.62076173757  8.948243E-16
5266.63991495635  8.984316E-16
5269.65906817513  9.161145E-16
5272.67822139391  9.263272E-16
5275.69737461269  9.417985E-16
5278.71652783147  9.441198E-16
5281.73568105025  9.300824E-16
5284.75483426903  9.360239E-16
5287.77398748781  9.564102E-16
5290.79314070659  9.571715E-16
5293.81229392537  9.560987E-16
5296.83144714415  9.466273E-16
5299.85060036293  9.502745E-16
5302.86975358171  9.385350E-16
5305.88890680049  9.286573E-16
5308.90806001927  9.407065E-16
5311.92721323805  9.443982E-16
5314.94636645683  9.540306E-16
5317.96551967561  9.540462E-16
5320.98467289439  9.602454E-16
5324.00382611317  9.750466E-16
5327.02297933195  9.463488E-16
5330.04213255073  9.400767E-16
5333.06128576951  9.706320E-16
5336.08043898829  9.558464E-16
5339.09959220707  9.500387E-16
5342.11874542585  9.460983E-16
5345.13789864463  9.457807E-16
5348.15705186341  9.499378E-16
5351.17620508219  9.574463E-16
5354.19535830097  9.788740E-16
5357.21451151975  9.887700E-16
5360.23366473853  9.872717E-16
5363.25281795731  9.669613E-16
5366.27197117609  9.630983E-16
5369.29112439487  9.692434E-16
5372.31027761365  9.648192E-16
5375.32943083243  9.674407E-16
5378.34858405121  9.679767E-16
5381.36773726999  9.722129E-16
5384.38689048877  9.719641E-16
5387.40604370755  9.621342E-16
5390.42519692633  9.586340E-16
5393.44435014511  9.730212E-16
5396.46350336389  9.596432E-16
5399.48265658267  9.472041E-16
5402.50180980145  9.738556E-16
5405.52096302023  9.879461E-16
5408.54011623901  9.649758E-16
5411.55926945779  9.617053E-16
5414.57842267657  9.546526E-16
5417.59757589535  9.382573E-16
5420.61672911413  9.615121E-16
5423.63588233291  9.603706E-16
5426.65503555169  9.620681E-16
5429.67418877047  9.632262E-16
5432.69334198925  9.635237E-16
5435.71249520803  9.537112E-16
5438.73164842681  9.759428E-16
5441.75080164559  9.853907E-16
5444.76995486437  9.707860E-16
5447.78910808315  9.777995E-16
5450.80826130193  9.830320E-16
5453.82741452071  9.792943E-16
5456.84656773949  9.938381E-16
5459.86572095827  1.001072E-15
5462.88487417705  9.806385E-16
5465.90402739583  9.787897E-16
5468.92318061461  9.874997E-16
5471.94233383339  9.794047E-16
5474.96148705217  9.833479E-16
5477.98064027095  1.000281E-15
5480.99979348973  9.831156E-16
5484.01894670851  9.742193E-16
5487.03809992729  9.734684E-16
5490.05725314608  9.595084E-16
5493.07640636485  9.564598E-16
5496.09555958364  9.665193E-16
5499.11471280242  9.642859E-16
5502.13386602119  9.596520E-16
5505.15301923998  9.687101E-16
5508.17217245876  9.859989E-16
5511.19132567754  9.711358E-16
5514.21047889632  9.672136E-16
5517.2296321151  9.630669E-16
5520.24878533388  9.582242E-16
5523.26793855266  9.697576E-16
5526.28709177144  9.719058E-16
5529.30624499022  9.704476E-16
5532.325398209  9.839290E-16
5535.34455142778  9.823855E-16
5538.36370464656  9.569939E-16
5541.38285786534  9.668986E-16
5544.40201108412  9.889248E-16
5547.4211643029  9.810031E-16
5550.44031752168  9.924156E-16
5553.45947074046  1.004920E-15
5556.47862395924  9.855856E-16
5559.49777717802  9.834810E-16
5562.5169303968  1.005332E-15
5565.53608361558  1.009590E-15
5568.55523683436  1.019813E-15
5571.57439005314  1.018140E-15
5574.59354327192  1.012578E-15
5577.6126964907  9.972565E-16
5580.63184970948  9.883802E-16
5583.65100292826  9.876841E-16
5586.67015614704  9.832417E-16
5589.68930936582  9.771818E-16
5592.7084625846  9.731055E-16
5595.72761580338  9.807029E-16
5598.74676902216  9.866654E-16
5601.76592224094  9.806699E-16
5604.78507545972  9.833852E-16
5607.8042286785  9.726619E-16
5610.82338189728  9.730230E-16
5613.84253511606  9.863721E-16
5616.86168833484  9.585514E-16
5619.88084155362  9.621577E-16
5622.8999947724  9.678513E-16
5625.91914799118  9.653839E-16
5628.93830120996  9.740852E-16
5631.95745442874  9.612137E-16
5634.97660764752  9.476792E-16
5637.9957608663  9.644042E-16
5641.01491408508  9.735398E-16
5644.03406730386  9.685152E-16
5647.05322052264  9.602584E-16
5650.07237374142  9.487068E-16
5653.0915269602  9.522731E-16
5656.11068017898  9.702553E-16
5659.12983339776  9.643763E-16
5662.14898661654  9.592674E-16
5665.16813983532  9.725774E-16
5668.1872930541  9.753216E-16
5671.20644627288  9.718336E-16
5674.22559949166  9.679836E-16
5677.24475271044  9.791794E-16
5680.26390592922  9.699734E-16
5683.283059148  9.778178E-16
5686.30221236678  9.784468E-16
5689.32136558556  9.883715E-16
5692.34051880434  9.816182E-16
5695.35967202312  9.599017E-16
5698.3788252419  9.824274E-16
5701.39797846068  9.676103E-16
5704.41713167946  9.646226E-16
5707.43628489824  9.561883E-16
5710.45543811702  9.776394E-16
5713.4745913358  9.767345E-16
5716.49374455458  9.703110E-16
5719.51289777336  9.823620E-16
5722.53205099214  9.749666E-16
5725.55120421092  9.640431E-16
5728.5703574297  9.722939E-16
5731.58951064848  9.794387E-16
5734.60866386726  9.838360E-16
5737.62781708604  9.734023E-16
5740.64697030482  9.764422E-16
5743.6661235236  9.891084E-16
5746.68527674238  9.870247E-16
5749.70442996116  9.798798E-16
5752.72358317994  9.797424E-16
5755.74273639872  9.773949E-16
5758.7618896175  9.747813E-16
5761.78104283628  9.753799E-16
5764.80019605506  9.830285E-16
5767.81934927384  9.934500E-16
5770.83850249262  9.974862E-16
5773.8576557114  1.002246E-15
5776.87680893019  1.002384E-15
5779.89596214897  1.011191E-15
5782.91511536774  1.001472E-15
5785.93426858652  1.009615E-15
5788.95342180531  1.006042E-15
5791.97257502409  1.020476E-15
5794.99172824287  1.020040E-15
5798.01088146164  1.005826E-15
5801.03003468042  1.010910E-15
5804.04918789921  9.910626E-16
5807.06834111799  1.004529E-15
5810.08749433676  1.010502E-15
5813.10664755554  1.013116E-15
5816.12580077433  1.005451E-15
5819.14495399311  1.001473E-15
5822.16410721189  1.014870E-15
5825.18326043066  1.013728E-15
5828.20241364945  9.989739E-16
5831.22156686823  9.960366E-16
5834.24072008701  1.014418E-15
5837.25987330579  1.020876E-15
5840.27902652457  1.006643E-15
5843.29817974335  9.930463E-16
5846.31733296213  1.005995E-15
5849.33648618091  1.020740E-15
5852.35563939969  1.016285E-15
5855.37479261847  1.004967E-15
5858.39394583725  9.839352E-16
5861.41309905603  9.832225E-16
5864.43225227481  9.931228E-16
5867.45140549359  9.995526E-16
5870.47055871237  9.993473E-16
5873.48971193115  9.982370E-16
5876.50886514993  9.968919E-16
5879.52801836871  9.895130E-16
5882.54717158749  9.966248E-16
5885.56632480627  9.894826E-16
5888.58547802505  1.001053E-15
5891.60463124383  1.008400E-15
5894.62378446261  9.913332E-16
5897.64293768139  1.007953E-15
5900.66209090017  1.027819E-15
5903.68124411895  1.026247E-15
5906.70039733773  1.046111E-15
5909.71955055651  1.049474E-15
5912.73870377529  1.053295E-15
5915.75785699407  1.057364E-15
5918.77701021285  1.038208E-15
5921.79616343163  1.008509E-15
5924.81531665041  9.756009E-16
5927.83446986919  9.350199E-16
5930.85362308797  9.149992E-16
5933.87277630675  9.335374E-16
5936.89192952553  9.623413E-16
5939.91108274431  1.003737E-15
5942.93023596309  1.051779E-15
5945.94938918187  1.066837E-15
5948.96854240065  1.068208E-15
5951.98769561943  1.072284E-15
5955.00684883821  1.087484E-15
5958.02600205699  1.068092E-15
5961.04515527577  1.061896E-15
5964.06430849455  1.073546E-15
5967.08346171333  1.060784E-15
5970.10261493211  1.058999E-15
5973.12176815089  1.057119E-15
5976.14092136967  1.044496E-15
5979.16007458845  1.040747E-15
5982.17922780723  1.033249E-15
5985.19838102601  1.041743E-15
5988.21753424479  1.044626E-15
5991.23668746357  1.038133E-15
5994.25584068235  1.029470E-15
5997.27499390113  1.033006E-15
6000.29414711991  1.032240E-15
6003.31330033869  1.039242E-15
6006.33245355747  1.048238E-15
6009.35160677625  1.045115E-15
6012.37075999503  1.052845E-15
6015.38991321381  1.046744E-15
6018.40906643259  1.048380E-15
6021.42821965137  1.063896E-15
