7392.25396721317  4.055217647013398E-16
7396.87036065579  3.931417675549005E-16
7401.48675409841  3.827145509688815E-16
7406.10314754103  4.007431152270586E-16
7410.71954098366  4.224478075974507E-16
7415.33593442628  4.218753031193227E-16
7419.9523278689  4.106356222694826E-16
7424.56872131153  4.028441584669050E-16
7429.18511475415  4.035698719413953E-16
7433.80150819677  4.088626847196930E-16
7438.4179016394  4.110971516881597E-16
7443.03429508202  4.091207810008160E-16
7447.65068852464  4.126034954379880E-16
7452.26708196726  4.271884084799198E-16
7456.88347540989  4.386116103709321E-16
7461.49986885251  4.335855182212349E-16
7466.11626229513  4.225199730932535E-16
7470.73265573776  4.131475903008966E-16
7475.34904918038  4.008490171409347E-16
7479.965442623  3.931132311110419E-16
7484.58183606563  3.938635493415699E-16
7489.19822950825  4.002881808976289E-16
7493.81462295087  4.096893537911237E-16
7498.43101639349  4.158996449466428E-16
7503.04740983612  4.151580778922310E-16
7507.66380327874  4.127875237937177E-16
7512.28019672136  4.177812746403748E-16
7516.89659016399  4.249035905416223E-16
7521.51298360661  4.219141126829706E-16
7526.12937704923  4.053349461155439E-16
7530.74577049186  3.875320100068107E-16
7535.36216393448  3.946347942975950E-16
7539.9785573771  4.256295576733912E-16
7544.59495081972  4.502126260143445E-16
7549.21134426235  4.568361248769398E-16
7553.82773770497  4.482461479608721E-16
7558.44413114759  4.268429272662689E-16
7563.06052459022  4.148616793620171E-16
7567.67691803284  4.282719055460802E-16
7572.29331147546  4.396308053169303E-16
7576.90970491809  4.184590468891819E-16
7581.52609836071  3.777727998643672E-16
7586.14249180333  3.442738050041591E-16
7590.75888524595  3.117223469087033E-16
7595.37527868858  2.630235737628845E-16
7599.9916721312  2.102637475843549E-16
7604.60806557382  1.794262517213808E-16
7609.22445901645  1.767511820597337E-16
7613.84085245907  1.927220784727294E-16
7618.45724590169  2.122044794240346E-16
7623.07363934432  2.218024903658355E-16
7627.69003278694  2.222404296575891E-16
7632.30642622956  2.208290805586507E-16
7636.92281967218  2.241702542342827E-16
7641.53921311481  2.379022446764338E-16
7646.15560655743  2.667133993681519E-16
7650.77200000006  3.037627083303176E-16
7655.38839344268  3.301183337351427E-16
7660.0047868853  3.421766934521329E-16
7664.62118032792  3.533001992683075E-16
7669.23757377055  3.619220101728574E-16
7673.85396721317  3.595698462270530E-16
7678.47036065579  3.645832555128128E-16
7683.08675409841  3.928000912004308E-16
7687.70314754104  4.226457871035112E-16
7692.31954098366  4.364455040390874E-16
7696.93593442628  4.410691689160550E-16
7701.55232786891  4.386362151269702E-16
7706.16872131153  4.291351012656500E-16
7710.78511475415  4.201807456686652E-16
7715.40150819678  4.134803886506103E-16
7720.0179016394  3.940229729412616E-16
7724.63429508202  3.628230008269605E-16
7729.25068852465  3.519654546675501E-16
7733.86708196727  3.694944409152384E-16
7738.48347540989  3.824083866334362E-16
7743.09986885251  3.766357811123919E-16
7747.71626229514  3.735729963001827E-16
7752.33265573776  3.668437223523506E-16
7756.94904918038  3.403671024255644E-16
7761.56544262301  3.292267284003532E-16
7766.18183606563  3.485169839630089E-16
7770.79822950825  3.578355914122719E-16
7775.41462295087  3.461239811953265E-16
7780.0310163935  3.433324828427354E-16
7784.64740983612  3.605868850861820E-16
7789.26380327874  3.781969148344294E-16
7793.88019672137  3.841798022395533E-16
7798.49659016399  3.846252244210299E-16
7803.11298360661  3.840158128088446E-16
7807.72937704924  3.879991198856201E-16
7812.34577049186  3.954454829604646E-16
7816.96216393448  3.898651496567093E-16
7821.57855737711  3.769210187223407E-16
7826.19495081973  3.751782663887218E-16
7830.81134426235  3.726404253148758E-16
7835.42773770497  3.631779941885643E-16
7840.0441311476  3.728023854873547E-16
7844.66052459022  4.158385135424651E-16
7849.27691803284  4.606591205535481E-16
7853.89331147547  4.541837575417406E-16
7858.50970491809  3.905913704457568E-16
7863.12609836071  3.249783494672890E-16
7867.74249180334  3.107240786882014E-16
7872.35888524596  3.424550823155556E-16
7876.97527868858  3.694584215816565E-16
7881.59167213121  3.674183829173482E-16
7886.20806557383  3.576369777630144E-16
7890.82445901645  3.626422700158544E-16
7895.44085245907  3.806893512553799E-16
7900.0572459017  3.969746558653802E-16
7904.67363934432  4.019198313431576E-16
7909.29003278694  4.031775909598157E-16
7913.90642622956  4.067178855992627E-16
7918.52281967219  3.950841481668920E-16
7923.13921311481  3.711054182925494E-16
7927.75560655744  3.695109286383568E-16
7932.37200000006  3.892368405772573E-16
7936.98839344268  3.998471977185305E-16
7941.60478688531  4.005533795825571E-16
7946.22118032793  4.040949425083978E-16
7950.83757377055  4.092928874644449E-16
7955.45396721317  4.100003376148653E-16
7960.0703606558  4.064766575271760E-16
7964.68675409842  3.972714348815121E-16
7969.30314754104  3.789722183069139E-16
7973.91954098366  3.734303140808886E-16
7978.53593442629  3.843100552521891E-16
7983.15232786891  3.854208204758144E-16
7987.76872131154  3.685195091643811E-16
7992.38511475416  3.397108910454505E-16
7997.00150819678  3.163510849312460E-16
8001.6179016394  3.237625701302632E-16
8006.23429508203  3.540256590855187E-16
8010.85068852465  3.787155171408238E-16
8015.46708196727  3.888047354029149E-16
8020.08347540989  3.807253705889616E-16
8024.69986885252  3.619445856706657E-16
8029.31626229514  3.572764039412780E-16
8033.93265573776  3.642746814332193E-16
8038.54904918039  3.617589085426242E-16
8043.16544262301  3.543549062333300E-16
8047.78183606563  3.526507098060804E-16
8052.39822950826  3.562820674085968E-16
8057.01462295088  3.621364774020364E-16
8061.6310163935  3.629387953747076E-16
8066.24740983613  3.564025546160008E-16
8070.86380327875  3.511762000447343E-16
8075.48019672137  3.514679059152914E-16
8080.09659016399  3.492811265152289E-16
8084.71298360662  3.394413801867838E-16
8089.32937704924  3.301090752444684E-16
8093.94577049186  3.265672586613491E-16
8098.56216393449  3.240328419607661E-16
8103.17855737711  3.273850497280235E-16
8107.79495081973  3.361693281196099E-16
8112.41134426236  3.374628534125711E-16
8117.02773770498  3.386608767400847E-16
8121.6441311476  3.520069276326249E-16
8126.26052459023  3.710314771957950E-16
8130.87691803285  3.889895247304808E-16
8135.49331147547  4.014080777832892E-16
8140.10970491809  4.009427435054312E-16
8144.72609836072  3.979252365174779E-16
8149.34249180334  4.095073546936239E-16
8153.95888524596  4.170178930599911E-16
8158.57527868859  4.017758808374699E-16
8163.19167213121  3.836161757661816E-16
8167.80806557383  3.824906984203890E-16
8172.42445901645  3.826997120180748E-16
8177.04085245908  3.665464360216617E-16
8181.6572459017  3.364149951940745E-16
8186.27363934432  3.062353594835261E-16
8190.89003278695  2.958189233318538E-16
8195.50642622957  3.059360438946066E-16
8200.12281967219  3.221698560770218E-16
8204.73921311482  3.428764070555514E-16
8209.35560655744  3.672618763763623E-16
8213.97200000006  3.793433189057183E-16
8218.58839344268  3.672173595239426E-16
8223.20478688531  3.413671462470175E-16
8227.82118032793  3.188758626552365E-16
8232.43757377055  3.064309292454387E-16
8237.05396721318  3.037165427055861E-16
8241.6703606558  3.090253358924448E-16
8246.28675409842  3.246289365658174E-16
8250.90314754105  3.526206514185490E-16
8255.51954098367  3.815709371276587E-16
8260.13593442629  4.070818837942622E-16
8264.75232786892  4.381249688816594E-16
8269.36872131154  4.584099414629144E-16
8273.98511475416  4.327412199689315E-16
8278.60150819678  3.726962299161998E-16
8283.21790163941  3.328700078949706E-16
8287.83429508203  3.412866100610159E-16
8292.45068852465  3.623024960909751E-16
8297.06708196728  3.394185510316965E-16
8301.6834754099  2.780135774789726E-16
8306.29986885252  2.482910321847230E-16
8310.91626229514  2.868797871715935E-16
8315.53265573777  3.408714999243493E-16
8320.14904918039  3.502325949678021E-16
8324.76544262302  3.210694908018252E-16
8329.38183606564  2.877706315345468E-16
8333.99822950826  2.737594912571365E-16
8338.61462295088  2.841627372303141E-16
8343.23101639351  3.149053652710377E-16
8347.84740983613  3.581261558250746E-16
8352.46380327875  3.839180279278883E-16
8357.08019672138  3.801281345261560E-16
8361.696590164  3.721677349759342E-16
8366.31298360662  3.728428438233144E-16
8370.92937704925  3.751373007382043E-16
8375.54577049187  3.813910941170284E-16
8380.16216393449  4.024943650795155E-16
8384.77855737711  4.340675938794902E-16
8389.39495081974  4.546738234042760E-16
8394.01134426236  4.523858347499943E-16
8398.62773770498  4.265860992715393E-16
8403.24413114761  3.905812241546070E-16
8407.86052459023  3.612241989990292E-16
8412.47691803285  3.190578617527362E-16
8417.09331147547  2.558770335915168E-16
8421.7097049181  2.205689550192975E-16
8426.32609836072  2.402965157305099E-16
8430.94249180334  2.761844548419407E-16
8435.55888524597  2.945904611308907E-16
8440.17527868859  3.126383033422523E-16
8444.79167213121  3.614715148458059E-16
8449.40806557384  4.324396214645035E-16
8454.02445901646  4.744101352916052E-16
8458.64085245908  4.404329964609621E-16
8463.25724590171  3.507371192952264E-16
8467.87363934433  2.791680985831813E-16
8472.49003278695  2.703344838508793E-16
8477.10642622957  3.167092490088342E-16
8481.7228196722  3.768157509516615E-16
8486.33921311482  4.216035093451472E-16
8490.95560655744  4.549726316786380E-16
8495.57200000007  4.775458465714536E-16
8500.18839344269  4.735172616704220E-16
8504.80478688531  4.333073830150909E-16
8509.42118032793  3.756358641195782E-16
8514.03757377056  3.405951403191564E-16
8518.65396721318  3.487242219597436E-16
8523.2703606558  3.728301609593775E-16
8527.88675409843  3.794871425827668E-16
8532.50314754105  3.700452576960336E-16
8537.11954098367  3.597384014887794E-16
8541.7359344263  3.562357749552258E-16
8546.35232786892  3.632974667668534E-16
8550.96872131154  3.661724183641517E-16
8555.58511475416  3.423391609391692E-16
8560.20150819679  2.989882442011357E-16
8564.81790163941  2.654523422068699E-16
8569.43429508203  2.578914528706719E-16
8574.05068852466  2.616068978610926E-16
8578.66708196728  2.679587297781516E-16
8583.2834754099  2.956194218821206E-16
8587.89986885253  3.390955184872145E-16
8592.51626229515  3.611637017380486E-16
8597.13265573777  3.553460720500269E-16
8601.7490491804  3.399968896272357E-16
8606.36544262302  3.170222620908059E-16
8610.98183606564  2.812927319499514E-16
8615.59822950826  2.386128655428386E-16
8620.21462295089  2.138058178247531E-16
8624.83101639351  2.248969823378878E-16
8629.44740983613  2.547174393417331E-16
8634.06380327876  2.840094014053125E-16
8638.68019672138  3.042531546787716E-16
8643.296590164  2.959073228934964E-16
8647.91298360663  2.675120393102811E-16
8652.52937704925  2.640746026973654E-16
8657.14577049187  2.828314170028198E-16
8661.76216393449  2.859338991791524E-16
8666.37855737712  2.779485143869744E-16
8670.99495081974  2.744259757570396E-16
8675.61134426236  2.819322019496681E-16
8680.22773770499  3.026922746140128E-16
8684.84413114761  3.152637830059046E-16
8689.46052459024  3.109906724881626E-16
8694.07691803285  3.008408301364515E-16
8698.69331147548  2.843707361988852E-16
8703.3097049181  2.747028426767899E-16
8707.92609836072  2.864037992880281E-16
8712.54249180335  3.055234703307275E-16
8717.15888524597  3.149964282341072E-16
8721.77527868859  3.093737341648012E-16
8726.39167213122  2.959920444245973E-16
8731.00806557384  2.835006917327892E-16
8735.62445901646  2.711354067085173E-16
8740.24085245908  2.407954595978018E-16
8744.85724590171  1.889413167330320E-16
8749.47363934433  1.576103306342590E-16
8754.09003278696  1.443694206837586E-16
8758.70642622958  1.314332799536706E-16
8763.3228196722  1.190222858877689E-16
8767.93921311482  1.073437018485161E-16
8772.55560655745  8.559165166418232E-17
8777.17200000007  5.988547767299269E-17
