5172.8368249258  3.199513427300341E-17
5175.54470919879  3.554131607805033E-17
5178.25259347179  4.009964174343652E-17
5180.96047774479  3.912674503816677E-17
5183.66836201778  3.872938712651126E-17
5186.37624629078  4.254441494892637E-17
5189.08413056378  5.250025219494838E-17
5191.79201483677  6.162596703411966E-17
5194.49989910977  5.716065051493570E-17
5197.20778338277  5.313468576230322E-17
5199.91566765577  5.247642742883879E-17
5202.62355192876  5.160911338407534E-17
5205.33143620176  4.744570545500649E-17
5208.03932047476  4.761558613464502E-17
5210.74720474775  4.518601293760401E-17
5213.45508902075  3.931552205096588E-17
5216.16297329375  4.327111839754111E-17
5218.87085756674  4.860501112114619E-17
5221.57874183974  4.852911926401561E-17
5224.28662611274  4.997658800056996E-17
5226.99451038574  4.524307457469894E-17
5229.70239465873  4.410330233183271E-17
5232.41027893173  4.903972895866876E-17
5235.11816320473  5.096490709479965E-17
5237.82604747772  4.803828340399930E-17
5240.53393175072  3.948330514145905E-17
5243.24181602372  3.824798741250708E-17
5245.94970029672  4.376256730653400E-17
5248.65758456971  4.504533622833035E-17
5251.36546884271  4.090059023134280E-17
5254.07335311571  3.964793884309211E-17
5256.7812373887  4.187689476768825E-17
5259.4891216617  4.397107007169732E-17
5262.1970059347  4.815548995392437E-17
5264.90489020769  5.188498542353787E-17
5267.61277448069  5.160384837521760E-17
5270.32065875369  4.770577044732771E-17
5273.02854302669  4.496845868460995E-17
5275.73642729968  4.772842921832496E-17
5278.44431157268  4.780567939965855E-17
5281.15219584568  4.788783397280483E-17
5283.86008011867  5.221337532532776E-17
5286.56796439167  5.099783143101264E-17
5289.27584866467  5.502493813762111E-17
5291.98373293766  6.628021082320484E-17
5294.69161721066  6.631933777259265E-17
5297.39950148366  5.842071258346212E-17
5300.10738575665  5.645388918891219E-17
5302.81527002965  6.209266559325401E-17
5305.52315430265  6.684133094530121E-17
5308.23103857565  6.433756680152541E-17
5310.93892284864  5.685681863391369E-17
5313.64680712164  5.504334763777086E-17
5316.35469139464  5.812575789203241E-17
5319.06257566763  5.777686691123152E-17
5321.77045994063  5.077829378427081E-17
5324.47834421363  4.337632842043416E-17
5327.18622848662  4.247588568979886E-17
5329.89411275962  4.307670974855516E-17
5332.60199703262  4.409237563536772E-17
5335.30988130562  4.561084385780816E-17
5338.01776557861  4.981589103501201E-17
5340.72564985161  5.464216718543783E-17
5343.43353412461  5.331742844988184E-17
5346.1414183976  5.885810499740217E-17
5348.8493026706  6.337183435488396E-17
5351.5571869436  5.642866402661099E-17
5354.26507121659  5.577622364814002E-17
5356.97295548959  4.419638360144396E-17
5359.68083976259  4.104540201606632E-17
5362.38872403559  4.941608092745019E-17
5365.09660830858  5.109034773391996E-17
5367.80449258158  4.399922224234746E-17
5370.51237685458  3.968717397759346E-17
5373.22026112757  3.825186404574134E-17
5375.92814540057  3.101872155154443E-17
5378.63602967357  2.987357611470699E-17
5381.34391394656  3.389166138490513E-17
5384.05179821956  3.249531011448648E-17
5386.75968249256  2.977224873533225E-17
5389.46756676556  3.527332953130619E-17
5392.17545103855  4.162092878911241E-17
5394.88333531155  4.120328015838882E-17
5397.59121958455  3.910403217461277E-17
5400.29910385754  3.613264388795364E-17
5403.00698813054  3.303128320797477E-17
5405.71487240354  2.697637276449854E-17
5408.42275667653  2.833169783575878E-17
5411.13064094953  3.411848950624099E-17
5413.83852522253  3.586356947979028E-17
5416.54640949553  2.816381257043617E-17
5419.25429376852  3.019367182446071E-17
5421.96217804152  2.805985869691668E-17
5424.67006231452  2.861004611226398E-17
5427.37794658751  3.175022120685832E-17
5430.08583086051  3.407140494072576E-17
5432.79371513351  3.204264556868863E-17
5435.50159940651  3.091663086609103E-17
5438.2094836795  3.287314061315258E-17
5440.9173679525  3.508496121782480E-17
5443.6252522255  3.093202921391461E-17
5446.33313649849  3.138527675726865E-17
5449.04102077149  3.617354988143037E-17
5451.74890504449  2.669453852322452E-17
5454.45678931749  2.142122946318767E-17
5457.16467359048  2.287007455479729E-17
5459.87255786348  2.515914534080311E-17
5462.58044213648  3.130457066258666E-17
5465.28832640947  3.227960702899036E-17
5467.99621068247  3.195892231139640E-17
5470.70409495547  3.157812874267682E-17
5473.41197922846  3.325125960545472E-17
5476.11986350146  3.085500742337622E-17
5478.82774777446  3.210697964952538E-17
5481.53563204745  2.948225853855604E-17
5484.24351632045  2.525391550024202E-17
5486.95140059345  2.618657335356837E-17
5489.65928486645  2.686621627780422E-17
5492.36716913944  2.749688740732239E-17
5495.07505341244  2.441241562561998E-17
5497.78293768544  1.946975032390456E-17
5500.49082195843  2.437880010673731E-17
5503.19870623143  2.832658909428722E-17
5505.90659050443  2.532457239993530E-17
5508.61447477742  2.575671182558578E-17
5511.32235905042  3.066004582825451E-17
5514.03024332342  3.877624931151540E-17
5516.73812759641  3.680654098060505E-17
5519.44601186941  3.201769086917123E-17
5522.15389614241  2.948294371094164E-17
5524.86178041541  3.039172871588573E-17
5527.5696646884  2.861909158981063E-17
5530.2775489614  2.610399205025215E-17
5532.9854332344  2.643773711516097E-17
5535.69331750739  2.678260721590959E-17
5538.40120178039  3.104028044055427E-17
5541.10908605339  3.195746782264802E-17
5543.81697032639  2.702222522177654E-17
5546.52485459938  2.800896361129209E-17
5549.23273887238  3.397791497179678E-17
5551.94062314538  3.842076504907417E-17
5554.64850741837  3.918473225901065E-17
5557.35639169137  4.230452046999155E-17
5560.06427596437  3.983074764379567E-17
5562.77216023736  2.108963607998096E-17
5565.48004451036  1.213909097044227E-17
5568.18792878336  3.255670516640608E-17
5570.89581305636  3.352612792747520E-17
5573.60369732935  2.720659669634196E-17
5576.31158160235  3.150646812554148E-17
5579.01946587535  3.299666397165005E-17
5581.72735014834  4.034385160634375E-17
5584.43523442134  3.945652331558005E-17
5587.14311869434  2.678445838340751E-17
5589.85100296733  2.089298559503161E-17
5592.55888724033  2.674786777390320E-17
5595.26677151333  2.968515370866882E-17
5597.97465578633  2.301491038065717E-17
5600.68254005932  2.192818490511768E-17
5603.39042433232  2.739178556954284E-17
5606.09830860532  2.991296751659450E-17
5608.80619287831  2.912282551947154E-17
5611.51407715131  2.339863696800982E-17
5614.22196142431  1.649562735798716E-17
5616.9298456973  1.931285185788778E-17
5619.6377299703  2.231569196115926E-17
5622.3456142433  2.273081627256750E-17
5625.0534985163  2.533492210912820E-17
5627.76138278929  2.234699352066952E-17
5630.46926706229  2.281840414252584E-17
5633.17715133529  2.081024802432917E-17
5635.88503560828  2.071915014846569E-17
5638.59291988128  2.711251170928865E-17
5641.30080415428  2.805915549367883E-17
5644.00868842727  2.568741325009551E-17
5646.71657270027  2.579645182395019E-17
5649.42445697327  2.951810988311800E-17
5652.13234124627  2.396448718368043E-17
5654.84022551926  1.694520261776577E-17
5657.54810979226  1.746830168274580E-17
5660.25599406526  1.790239445072364E-17
5662.96387833825  1.909284540898742E-17
5665.67176261125  1.954365878728737E-17
5668.37964688425  2.334594480744408E-17
5671.08753115724  2.772351718928349E-17
5673.79541543024  2.351294055072222E-17
5676.50329970324  1.971552286067367E-17
5679.21118397623  2.480881189182202E-17
5681.91906824923  2.272591188075483E-17
5684.62695252223  2.076075934518028E-17
5687.33483679523  2.504587552695319E-17
5690.04272106822  2.386770958935742E-17
5692.75060534122  2.901623313123911E-17
5695.45848961422  3.360421353829650E-17
5698.16637388721  2.903741938263573E-17
5700.87425816021  2.163927054919252E-17
5703.58214243321  2.059643817831958E-17
5706.2900267062  2.826402203697121E-17
5708.9979109792  2.505002262297125E-17
5711.7057952522  1.728064859307043E-17
5714.4136795252  1.992873167827486E-17
5717.12156379819  2.647650344750376E-17
5719.82944807119  2.664727965947085E-17
5722.53733234419  1.970722265835346E-17
5725.24521661718  1.688797870300057E-17
5727.95310089018  1.988242844969056E-17
5730.66098516318  2.145762774360129E-17
5733.36886943618  2.145644371763671E-17
5736.07675370917  1.720672209883536E-17
5738.78463798217  1.502925026770407E-17
5741.49252225517  1.597219171709842E-17
5744.20040652816  1.638245971896668E-17
5746.90829080116  1.887846458598982E-17
5749.61617507416  2.028826687218880E-17
5752.32405934715  2.383134136036422E-17
5755.03194362015  2.556821128585454E-17
5757.73982789315  1.836485575957867E-17
5760.44771216615  1.923326968632953E-17
5763.15559643914  2.315720385634945E-17
5765.86348071214  1.814108687284163E-17
5768.57136498514  2.042007841243833E-17
5771.27924925814  2.935792379170720E-17
5773.98713353113  3.290130480437092E-17
5776.69501780413  3.239817791340251E-17
5779.40290207713  2.694709066044056E-17
5782.11078635012  2.877554529480518E-17
5784.81867062312  3.560721884303304E-17
5787.52655489611  3.868268120889333E-17
5790.23443916911  3.765715244589866E-17
5792.94232344211  2.751106566747690E-17
5795.65020771511  2.475429260489467E-17
5798.3580919881  3.110395940042585E-17
5801.0659762611  2.677667506551854E-17
5803.7738605341  2.862088265446771E-17
5806.4817448071  2.787387045593261E-17
5809.18962908009  1.914592823801864E-17
5811.89751335309  1.647215118835446E-17
5814.60539762609  1.706108089490821E-17
5817.31328189908  1.600476144655043E-17
5820.02116617208  1.655985926399448E-17
5822.72905044507  2.071042321597551E-17
5825.43693471807  2.121730653449650E-17
5828.14481899107  2.112846852544866E-17
5830.85270326407  1.749367109186501E-17
5833.56058753706  1.194976101150742E-17
5836.26847181006  1.169080191145767E-17
5838.97635608306  1.327661536706101E-17
5841.68424035606  1.521647662720946E-17
5844.39212462905  1.939051674882319E-17
5847.10000890205  1.706368334791664E-17
5849.80789317505  1.416866173083076E-17
5852.51577744804  1.674103927771123E-17
5855.22366172104  1.418403002723394E-17
5857.93154599404  1.591491370977645E-17
5860.63943026703  2.000241776114656E-17
5863.34731454003  1.791548484945892E-17
5866.05519881303  1.661161983052720E-17
5868.76308308603  1.905166294244282E-17
5871.47096735902  2.494763743359774E-17
5874.17885163202  2.440593653937725E-17
5876.88673590502  1.668456664845654E-17
5879.59462017801  8.266821202409708E-18
5882.30250445101  8.982399615184689E-18
5885.01038872401  2.167131738392922E-17
5887.71827299701  3.143745203340316E-17
5890.42615727  3.579181269810959E-17
5893.134041543  4.346141000192941E-17
5895.841925816  4.900341482223235E-17
5898.54981008899  5.270155463977886E-17
5901.25769436199  5.115665919822042E-17
5903.96557863499  4.908606824895759E-17
5906.67346290798  5.110381077026850E-17
5909.38134718098  4.772214847145703E-17
5912.08923145398  3.869102348320213E-17
5914.79711572698  4.281419857061167E-17
5917.50499999997  5.329015979099207E-17
5920.21288427297  5.241827192004055E-17
5922.92076854597  4.495223692786685E-17
5925.62865281896  4.613810203937441E-17
5928.33653709196  3.728535026216896E-17
5931.04442136496  3.702048305286449E-17
5933.75230563795  3.981151473472639E-17
5936.46018991095  3.937057625317670E-17
5939.16807418395  4.847457593595193E-17
5941.87595845695  3.829593745893042E-17
5944.58384272994  3.608762686016335E-17
5947.29172700294  3.886617518198248E-17
5949.99961127594  4.080282695042997E-17
5952.70749554893  3.966919120761367E-17
5955.41537982193  3.780760788737720E-17
5958.12326409493  3.389119258274656E-17
5960.83114836792  2.915897136795361E-17
5963.53903264092  2.436216364039238E-17
5966.24691691392  2.279974221044456E-17
5968.95480118692  2.148963250634940E-17
5971.66268545991  1.988816827099092E-17
5974.37056973291  1.979363251263131E-17
5977.0784540059  2.383511581876907E-17
5979.7863382789  2.487220836834163E-17
5982.4942225519  2.265128819356602E-17
5985.2021068249  2.456035275806728E-17
5987.90999109789  2.270740621605975E-17
5990.61787537089  1.975668128608194E-17
5993.32575964389  2.409631675478221E-17
5996.03364391688  2.776534876650918E-17
5998.74152818988  3.725959018458429E-17
6001.44941246288  3.790327357914466E-17
6004.15729673588  3.311207344663393E-17
6006.86518100887  3.542506516329467E-17
6009.57306528187  4.080726254008407E-17
6012.28094955487  3.859216633058600E-17
6014.98883382786  3.460320088677555E-17
6017.69671810086  2.806278570526567E-17
6020.40460237386  3.225474849401832E-17
6023.11248664685  3.577464732676525E-17
6025.82037091985  3.392698983475177E-17
6028.52825519285  3.545277257292261E-17
6031.23613946585  3.751821270872532E-17
6033.94402373884  3.505634024501607E-17
6036.65190801184  3.072316583170628E-17
6039.35979228484  3.191711477530703E-17
6042.06767655783  3.542480672107904E-17
6044.77556083083  3.059259842026218E-17
6047.48344510383  2.623012387204215E-17
6050.19132937682  2.942625471145992E-17
6052.89921364982  2.709416832226381E-17
6055.60709792282  2.501289108789938E-17
6058.31498219582  3.270415546584257E-17
6061.02286646881  3.160476632173776E-17
6063.73075074181  3.019016181855555E-17
6066.43863501481  3.464417299337721E-17
6069.1465192878  3.562864550579305E-17
6071.8544035608  3.088755912197599E-17
6074.5622878338  3.071308658529715E-17
6077.2701721068  3.533332418703418E-17
6079.97805637979  3.055425280780528E-17
6082.68594065279  2.722865443893080E-17
6085.39382492579  2.765656863487013E-17
6088.10170919878  2.734310226846122E-17
6090.80959347178  2.922312514026784E-17
6093.51747774478  3.128495910562008E-17
6096.22536201777  3.227131283695424E-17
6098.93324629077  3.229495729454130E-17
6101.64113056377  3.297902979814715E-17
6104.34901483676  3.397114138163393E-17
6107.05689910976  3.988097558788692E-17
6109.76478338276  3.838689709825999E-17
6112.47266765576  3.247304201195471E-17
6115.18055192875  2.942630279373259E-17
6117.88843620175  3.115414527252853E-17
6120.59632047475  3.299391727182361E-17
6123.30420474774  3.076239495592353E-17
6126.01208902074  2.954055228388822E-17
6128.71997329374  3.125915695604682E-17
6131.42785756673  3.101721898052339E-17
6134.13574183973  2.762571183638209E-17
6136.84362611273  2.713443121534356E-17
6139.55151038573  3.285167788868808E-17
6142.25939465872  3.317470060679080E-17
6144.96727893172  3.223861689153646E-17
6147.67516320472  3.097871109039624E-17
6150.38304747771  3.203083536046326E-17
6153.09093175071  3.516640056716505E-17
6155.79881602371  3.209477877283455E-17
6158.50670029671  2.942087550720462E-17
6161.2145845697  3.305275795300744E-17
6163.9224688427  3.663274159574365E-17
6166.63035311569  3.882156685350990E-17
6169.33823738869  3.490144320359931E-17
6172.04612166169  3.323298834183889E-17
6174.75400593469  3.456156764892464E-17
6177.46189020768  3.353756549808735E-17
6180.16977448068  3.570277634968697E-17
6182.87765875368  3.489331128923346E-17
6185.58554302668  3.362759955366794E-17
6188.29342729967  3.847050014987052E-17
6191.00131157267  3.712904080399243E-17
6193.70919584567  3.491515266159527E-17
6196.41708011866  3.365179094710664E-17
6199.12496439166  2.815224878385826E-17
6201.83284866466  3.058537405879302E-17
6204.54073293766  3.528993594623070E-17
6207.24861721065  3.153844884715324E-17
6209.95650148365  3.023843041003538E-17
6212.66438575665  3.002594883680838E-17
6215.37227002964  3.055732406297228E-17
6218.08015430264  3.503349515521221E-17
6220.78803857564  2.919884359256788E-17
6223.49592284863  2.810377584271959E-17
6226.20380712163  3.359123733495881E-17
6228.91169139463  3.187978490086036E-17
6231.61957566762  3.091853011586161E-17
6234.32745994062  3.032419115363214E-17
6237.03534421362  3.121683253552622E-17
6239.74322848662  3.340003216738973E-17
6242.45111275961  3.350556674562334E-17
6245.15899703261  2.511469929000082E-17
6247.86688130561  2.570567850342726E-17
6250.5747655786  3.352699340838331E-17
6253.2826498516  3.942542610572866E-17
6255.9905341246  3.848173337082381E-17
6258.69841839759  3.836857775237147E-17
6261.40630267059  3.903787697769851E-17
6264.11418694359  3.656621977150025E-17
6266.82207121659  3.389877756126075E-17
6269.52995548958  3.734610221369156E-17
6272.23783976258  3.959647879076362E-17
6274.94572403558  4.348162859758851E-17
6277.65360830857  4.057966510238545E-17
6280.36149258157  3.436977347351529E-17
6283.06937685457  4.193200306245584E-17
6285.77726112756  4.725894188737557E-17
6288.48514540056  4.293195806667247E-17
6291.19302967356  4.556837519046953E-17
6293.90091394656  4.324990810500811E-17
6296.60879821955  3.777517639445913E-17
6299.31668249255  4.181729078042573E-17
6302.02456676555  4.187872189404984E-17
6304.73245103854  3.072918212607451E-17
6307.44033531154  2.477766659969793E-17
6310.14821958454  2.927955569753394E-17
6312.85610385753  3.336589375379173E-17
6315.56398813053  3.218825672119535E-17
6318.27187240353  3.259606050658912E-17
6320.97975667653  3.090409341349149E-17
6323.68764094952  2.895240992454951E-17
6326.39552522252  3.786204904061146E-17
6329.10340949552  3.754921976431547E-17
6331.81129376851  3.287476338985530E-17
6334.51917804151  3.549135859674286E-17
6337.22706231451  3.532274007676198E-17
6339.9349465875  3.661669413723895E-17
6342.6428308605  3.425230848137463E-17
6345.3507151335  3.291649279225156E-17
6348.0585994065  3.016056116944111E-17
6350.76648367949  2.424231256547033E-17
6353.47436795249  2.738825152250135E-17
6356.18225222549  2.951155867346627E-17
6358.89013649848  3.301718909179744E-17
6361.59802077148  3.759245774801685E-17
6364.30590504448  3.532237344943287E-17
6367.01378931747  3.575937519490743E-17
6369.72167359047  4.148904512545389E-17
6372.42955786347  4.085172662173864E-17
6375.13744213647  3.842565742031867E-17
6377.84532640946  3.856205480732441E-17
6380.55321068246  3.545495430604516E-17
6383.26109495546  3.663698485630705E-17
6385.96897922845  3.776754934395635E-17
6388.67686350145  3.741587560162447E-17
6391.38474777445  3.924511758320412E-17
6394.09263204744  3.989875400820786E-17
6396.80051632044  3.764707319948952E-17
6399.50840059344  3.816769001714282E-17
6402.21628486644  3.831323505652461E-17
6404.92416913943  3.397298052856369E-17
6407.63205341243  3.369409132649090E-17
6410.33993768543  3.632705253693960E-17
6413.04782195842  3.573586296357024E-17
6415.75570623142  3.677596065518490E-17
6418.46359050442  3.521834745250437E-17
6421.17147477741  3.545960025564220E-17
6423.87935905041  3.774788970471711E-17
6426.58724332341  3.553290168033252E-17
6429.2951275964  3.822327312435303E-17
6432.0030118694  3.561765269620313E-17
6434.7108961424  3.456520387079554E-17
6437.4187804154  3.409707486404918E-17
6440.1266646884  3.464327145076460E-17
6442.83454896139  4.019094396895884E-17
6445.54243323439  4.001854498028906E-17
6448.25031750738  3.592244622267863E-17
6450.95820178038  4.013426699004531E-17
6453.66608605338  4.621308634360829E-17
6456.37397032637  4.828534214156244E-17
6459.08185459937  4.834022204553482E-17
6461.78973887237  4.295174993216156E-17
6464.49762314537  4.596210890082231E-17
6467.20550741836  5.370121514007532E-17
6469.91339169136  5.218573402882473E-17
6472.62127596436  4.728484020149418E-17
6475.32916023735  4.772274348958137E-17
6478.03704451035  4.755806170567561E-17
6480.74492878335  5.242232285151327E-17
6483.45281305634  4.960230356951352E-17
6486.16069732934  5.138351737097670E-17
6488.86858160234  5.302422876140468E-17
6491.57646587534  5.229623911199594E-17
6494.28435014833  5.713035267286748E-17
6496.99223442133  5.753193581423415E-17
6499.70011869433  5.235872803561887E-17
6502.40800296732  4.767931918707336E-17
6505.11588724032  4.348822788951292E-17
6507.82377151332  4.722161802321299E-17
6510.53165578631  4.305901547221141E-17
6513.23954005931  4.410974535637092E-17
6515.94742433231  4.877145391828861E-17
6518.65530860531  4.953942397742513E-17
6521.3631928783  4.948600457248518E-17
6524.0710771513  5.559640195862630E-17
6526.7789614243  6.407972561431529E-17
6529.4868456973  5.878211697572625E-17
6532.19472997029  6.744265986792052E-17
6534.90261424329  7.972425467399803E-17
6537.61049851629  8.453416482086272E-17
6540.31838278928  8.665507386847806E-17
6543.02626706228  9.888233570643484E-17
6545.73415133528  1.182233096835524E-16
6548.44203560827  1.378497721546671E-16
6551.14991988127  1.622074100511441E-16
6553.85780415427  1.959007621126927E-16
6556.56568842727  2.318849339529156E-16
6559.27357270026  2.664408218833806E-16
6561.98145697326  3.103029735869049E-16
6564.68934124626  3.687020791990846E-16
6567.39722551925  4.310891285067803E-16
6570.10510979225  4.864675254411063E-16
6572.81299406525  5.525195257776359E-16
6575.52087833824  6.325144836467842E-16
6578.22876261124  7.072794125115854E-16
6580.93664688424  7.834904157270338E-16
6583.64453115724  8.732197499045554E-16
6586.35241543023  9.506850994083658E-16
6589.06029970323  1.019847241449921E-15
6591.76818397623  1.071334941085213E-15
6594.47606824922  1.110796663296525E-15
6597.18395252222  1.132282827868958E-15
6599.89183679522  1.131788782517242E-15
6602.59972106821  1.092216471078780E-15
6605.30760534121  1.034594074478795E-15
6608.01548961421  9.795362660975177E-16
6610.7233738872  9.143439166935445E-16
6613.4312581602  8.111731831902266E-16
6616.1391424332  7.005226511441824E-16
6618.84702670619  5.985625691639352E-16
6621.55491097919  5.119586428130134E-16
6624.26279525219  4.339418497444819E-16
6626.97067952519  3.673134030614416E-16
6629.67856379818  3.208413455972150E-16
6632.38644807118  2.791503489162497E-16
6635.09433234418  2.391400680765763E-16
6637.80221661717  2.062871941413555E-16
6640.51010089017  1.828284543325042E-16
6643.21798516317  1.632492927971318E-16
6645.92586943617  1.448448412860067E-16
6648.63375370916  1.339338917653199E-16
6651.34163798216  1.184041591316445E-16
6654.04952225516  1.081229671772951E-16
6656.75740652815  1.006316889919680E-16
6659.46529080115  9.343978305687238E-17
6662.17317507415  8.510508170601625E-17
6664.88105934714  7.491416421861083E-17
6667.58894362014  6.562827530859695E-17
6670.29682789314  6.695131914404115E-17
6673.00471216614  6.531628146178862E-17
6675.71259643913  6.346926105988803E-17
6678.42048071213  6.462443766086195E-17
6681.12836498513  5.779360555240585E-17
6683.83624925812  5.193583843717389E-17
6686.54413353112  5.100316255299528E-17
6689.25201780412  4.963002299970963E-17
6691.95990207711  4.849740299490355E-17
6694.66778635011  4.126374361627538E-17
6697.37567062311  4.050792034127293E-17
6700.08355489611  4.020693733490680E-17
6702.7914391691  4.406981903919989E-17
6705.4993234421  4.650818528185604E-17
6708.2072077151  4.641170820173722E-17
6710.91509198809  4.925196411024832E-17
6713.62297626109  4.881867071005369E-17
6716.33086053409  4.359459789723423E-17
6719.03874480709  4.269175706324933E-17
6721.74662908008  4.466755982222101E-17
6724.45451335308  4.403137125191358E-17
6727.16239762608  4.125168698640257E-17
6729.87028189907  3.956389704074343E-17
6732.57816617207  3.851403864777613E-17
6735.28605044507  3.327529473150722E-17
6737.99393471806  3.009137678934845E-17
6740.70181899106  3.157903629557352E-17
6743.40970326406  3.125384386491643E-17
6746.11758753706  2.953876722951525E-17
6748.82547181005  3.001338734307250E-17
6751.53335608305  3.537296201056916E-17
6754.24124035605  3.583726847663804E-17
6756.94912462904  3.212088744689611E-17
6759.65700890204  2.978351200770595E-17
6762.36489317504  2.903938474553126E-17
6765.07277744803  2.867291368378421E-17
6767.78066172103  2.681878912609618E-17
6770.48854599403  2.589514669889604E-17
6773.19643026702  2.772747195621086E-17
6775.90431454002  2.745960561514840E-17
6778.61219881302  2.886363802862659E-17
6781.32008308602  2.841813774145702E-17
6784.02796735901  2.378118553968198E-17
6786.73585163201  2.209518665867990E-17
6789.44373590501  2.065798348734128E-17
6792.151620178  2.088070658464769E-17
6794.859504451  2.717397888461726E-17
6797.567388724  2.937883357003596E-17
6800.27527299699  2.685688831690562E-17
6802.98315726999  2.630039611355403E-17
6805.69104154299  2.396295456123896E-17
6808.39892581598  2.286942544411620E-17
6811.10681008898  2.675437090128225E-17
6813.81469436198  2.758189686540862E-17
6816.52257863498  2.233714867533968E-17
6819.23046290798  2.414602781444222E-17
6821.93834718097  2.708316349210575E-17
6824.64623145397  1.783623324352530E-17
6827.35411572696  1.200660026809124E-17
6830.06199999996  1.812922257205951E-17
6832.76988427296  2.349673081454725E-17
6835.47776854596  2.392508376122473E-17
6838.18565281895  2.389743044415355E-17
6840.89353709195  2.413827454797365E-17
6843.60142136495  2.247765709665897E-17
6846.30930563795  2.331606167497767E-17
6849.01718991094  2.132341810000219E-17
6851.72507418394  2.110055075587778E-17
6854.43295845693  2.043962986656407E-17
6857.14084272993  2.359112232608886E-17
6859.84872700293  2.474852874245798E-17
6862.55661127593  2.464577692575531E-17
6865.26449554892  2.380418088658795E-17
6867.97237982192  2.206800214376728E-17
6870.68026409492  2.398226560400134E-17
6873.38814836791  1.859369131579864E-17
6876.09603264091  1.670313241599249E-17
6878.80391691391  2.190821874139014E-17
6881.51180118691  2.274492240931302E-17
6884.2196854599  2.145263319752736E-17
6886.9275697329  2.296163522253526E-17
6889.6354540059  1.982354569651813E-17
6892.34333827889  1.676865052279382E-17
6895.05122255189  2.133527038021614E-17
6897.75910682489  2.238351200676482E-17
6900.46699109788  1.864063163449587E-17
6903.17487537088  2.154954902838430E-17
6905.88275964388  2.418785939166791E-17
6908.59064391688  2.296299354673827E-17
6911.29852818987  2.230756605707748E-17
6914.00641246287  2.639376587680132E-17
6916.71429673587  2.353598397990086E-17
6919.42218100886  2.229954833810922E-17
6922.13006528186  2.227032633689209E-17
6924.83794955486  2.089680813570912E-17
6927.54583382785  1.831754881355231E-17
6930.25371810085  2.421642627191988E-17
6932.96160237385  2.746504492224456E-17
6935.66948664685  2.334712883340865E-17
6938.37737091984  2.271185983656609E-17
6941.08525519284  2.430222908750522E-17
6943.79313946584  2.026304170988761E-17
6946.50102373883  1.951663053976094E-17
6949.20890801183  1.813217963182891E-17
6951.91679228483  1.866604311560367E-17
6954.62467655782  2.301649709565539E-17
6957.33256083082  2.524784511331703E-17
6960.04044510382  2.337462588309364E-17
6962.74832937682  2.160207891127980E-17
6965.45621364981  2.079358150656383E-17
6968.16409792281  1.732232390290994E-17
6970.87198219581  2.096348021705462E-17
6973.5798664688  2.245751663469297E-17
6976.2877507418  2.553165673805474E-17
6978.9956350148  2.580483617024759E-17
6981.70351928779  2.275821715770715E-17
6984.41140356079  1.980623607835577E-17
6987.11928783379  2.187586538216513E-17
6989.82717210679  2.574339904633939E-17
6992.53505637978  2.757675807251668E-17
6995.24294065278  2.446250533317730E-17
6997.95082492578  2.234623021459082E-17
7000.65870919877  1.967090852191702E-17
7003.36659347177  2.024094790559427E-17
7006.07447774477  2.538951952974863E-17
7008.78236201777  2.833643994990117E-17
7011.49024629076  2.796062289640326E-17
7014.19813056376  2.630076875116726E-17
7016.90601483675  2.912546403418448E-17
7019.61389910975  2.970735569807567E-17
7022.32178338275  2.371920749020621E-17
7025.02966765575  2.267906171631888E-17
7027.73755192874  2.551060872319203E-17
7030.44543620174  2.408912845501755E-17
7033.15332047474  2.229217371953796E-17
7035.86120474774  2.129292792884330E-17
7038.56908902073  2.246143533991584E-17
7041.27697329373  2.504014171593691E-17
7043.98485756672  2.136564034569336E-17
7046.69274183972  2.026660580834952E-17
7049.40062611272  2.270658881742430E-17
7052.10851038572  2.322976000581333E-17
7054.81639465871  2.465223197086170E-17
7057.52427893171  2.198835986936821E-17
7060.23216320471  2.267575004978851E-17
7062.9400474777  2.657203691302134E-17
7065.6479317507  2.722677923029654E-17
7068.3558160237  2.975480088063597E-17
7071.0637002967  2.966441822857849E-17
7073.77158456969  2.734108281300893E-17
7076.47946884269  2.671062805371779E-17
7079.18735311569  2.805335556953763E-17
7081.89523738868  3.079643720497616E-17
7084.60312166168  3.059419114554447E-17
7087.31100593468  3.141175205865933E-17
7090.01889020767  3.832722699787253E-17
7092.72677448067  4.004087318566168E-17
7095.43465875367  3.714012977812770E-17
7098.14254302667  3.773924090591998E-17
7100.85042729966  4.129608495493221E-17
7103.55831157266  4.381275918892074E-17
7106.26619584566  4.298556379041900E-17
7108.97408011866  4.494245819566194E-17
7111.68196439165  4.489034903265233E-17
7114.38984866465  4.498935644237056E-17
7117.09773293764  4.618782511960261E-17
7119.80561721064  4.400705364250911E-17
7122.51350148364  3.782715934150297E-17
7125.22138575664  3.463086622441491E-17
7127.92927002963  3.222915670438802E-17
7130.63715430263  3.365571566261360E-17
7133.34503857563  2.930224451995162E-17
7136.05292284862  2.703781589869083E-17
7138.76080712162  2.687757571472327E-17
7141.46869139462  2.689814891714331E-17
7144.17657566761  2.616611434654592E-17
7146.88445994061  2.293828526886833E-17
7149.59234421361  2.437730354600036E-17
7152.30022848661  2.576326904552159E-17
7155.0081127596  2.654021846907985E-17
7157.7159970326  2.465698610557227E-17
7160.4238813056  2.861617059174574E-17
7163.13176557859  2.901810232958928E-17
7165.83964985159  2.533120174328011E-17
