4720.30652344228  5.956217E-16
4722.04806256295  6.514633E-16
4723.78960168362  5.593785E-16
4725.5311408043  5.671377E-16
4727.27267992497  6.425226E-16
4729.01421904565  5.633967E-16
4730.75575816632  5.780646E-16
4732.49729728699  7.573057E-16
4734.23883640767  7.552786E-16
4735.98037552834  6.905385E-16
4737.72191464902  6.729804E-16
4739.46345376969  6.326451E-16
4741.20499289037  6.512724E-16
4742.94653201104  5.660885E-16
4744.68807113171  5.261480E-16
4746.42961025239  5.315151E-16
4748.17114937306  5.612699E-16
4749.91268849373  4.449791E-16
4751.65422761441  5.135924E-16
4753.39576673508  6.502957E-16
4755.13730585576  5.538680E-16
4756.87884497643  5.384575E-16
4758.62038409711  6.577150E-16
4760.36192321778  5.903951E-16
4762.10346233845  6.455895E-16
4763.84500145913  7.110719E-16
4765.5865405798  6.368379E-16
4767.32807970048  6.699926E-16
4769.06961882115  5.907382E-16
4770.81115794183  5.796811E-16
4772.5526970625  6.367617E-16
4774.29423618317  7.761375E-16
4776.03577530385  7.329182E-16
4777.77731442452  7.296937E-16
4779.5188535452  6.593007E-16
4781.26039266587  6.124196E-16
4783.00193178655  6.176374E-16
4784.74347090722  6.042117E-16
4786.48501002789  6.299245E-16
4788.22654914857  6.917493E-16
4789.96808826924  7.458257E-16
4791.70962738992  6.894595E-16
4793.45116651059  5.588943E-16
4795.19270563126  6.406028E-16
4796.93424475194  6.433177E-16
4798.67578387261  7.034904E-16
4800.41732299329  6.909822E-16
4802.15886211396  5.740262E-16
4803.90040123463  6.261623E-16
4805.64194035531  7.159416E-16
4807.38347947598  7.034313E-16
4809.12501859666  6.067629E-16
4810.86655771733  5.852672E-16
4812.608096838  8.015618E-16
4814.34963595868  8.359521E-16
4816.09117507935  7.311887E-16
4817.83271420003  6.434849E-16
4819.5742533207  6.154774E-16
4821.31579244138  6.357881E-16
4823.05733156205  5.958411E-16
4824.79887068272  6.103468E-16
4826.5404098034  6.531247E-16
4828.28194892407  5.978733E-16
4830.02348804475  5.981199E-16
4831.76502716542  6.905843E-16
4833.50656628609  6.452243E-16
4835.24810540677  6.721735E-16
4836.98964452744  6.108066E-16
4838.73118364812  6.082307E-16
4840.47272276879  7.107414E-16
4842.21426188946  5.314874E-16
4843.95580101014  5.628920E-16
4845.69734013081  7.351316E-16
4847.43887925149  6.428968E-16
4849.18041837216  6.692265E-16
4850.92195749284  6.630355E-16
4852.66349661351  7.464608E-16
4854.40503573418  8.610115E-16
4856.14657485486  6.666509E-16
4857.88811397553  6.522928E-16
4859.62965309621  7.816824E-16
4861.37119221688  6.806447E-16
4863.11273133755  6.694949E-16
4864.85427045823  7.290373E-16
4866.5958095789  8.680541E-16
4868.33734869958  9.390371E-16
4870.07888782025  7.986025E-16
4871.82042694093  7.391366E-16
4873.5619660616  6.971975E-16
4875.30350518227  9.378572E-16
4877.04504430295  8.643758E-16
4878.78658342362  7.976716E-16
4880.5281225443  9.198603E-16
4882.26966166497  9.633620E-16
4884.01120078564  9.085744E-16
4885.75273990632  9.134544E-16
4887.49427902699  9.901813E-16
4889.23581814767  9.834815E-16
4890.97735726834  1.026190E-15
4892.71889638902  1.032545E-15
4894.46043550969  1.071397E-15
4896.20197463036  1.056340E-15
4897.94351375104  9.736517E-16
4899.68505287171  9.840281E-16
4901.42659199239  9.701394E-16
4903.16813111306  9.182938E-16
4904.90967023373  9.875723E-16
4906.65120935441  9.238871E-16
4908.39274847508  8.893840E-16
4910.13428759576  9.721207E-16
4911.87582671643  9.451007E-16
4913.61736583711  8.653347E-16
4915.35890495778  8.107606E-16
4917.10044407845  8.162902E-16
4918.84198319913  8.417162E-16
4920.5835223198  8.600247E-16
4922.32506144048  8.285653E-16
4924.06660056115  8.262053E-16
4925.80813968182  8.173394E-16
4927.5496788025  8.055198E-16
4929.29121792317  8.039614E-16
4931.03275704385  8.343509E-16
4932.77429616452  8.144484E-16
4934.51583528519  7.910458E-16
4936.25737440587  7.760835E-16
4937.99891352654  7.869819E-16
4939.74045264722  8.129623E-16
4941.48199176789  7.925252E-16
4943.22353088857  8.382753E-16
4944.96507000924  8.211466E-16
4946.70660912991  7.609313E-16
4948.44814825059  7.853514E-16
4950.18968737126  8.509136E-16
4951.93122649193  8.123150E-16
4953.67276561261  7.299836E-16
4955.41430473328  6.791311E-16
4957.15584385396  7.150040E-16
4958.89738297463  7.274450E-16
4960.63892209531  7.501208E-16
4962.38046121598  7.950381E-16
4964.12200033665  8.143322E-16
4965.86353945733  8.295736E-16
4967.605078578  8.189065E-16
4969.34661769868  7.855624E-16
4971.08815681935  8.493543E-16
4972.82969594002  7.868802E-16
4974.5712350607  6.897426E-16
4976.31277418137  7.585883E-16
4978.05431330205  7.577044E-16
4979.79585242272  8.037591E-16
4981.5373915434  7.935711E-16
4983.27893066407  7.959521E-16
4985.02046978474  8.292002E-16
4986.76200890542  7.782832E-16
4988.50354802609  7.153286E-16
4990.24508714677  7.529446E-16
4991.98662626744  8.483294E-16
4993.72816538812  8.288364E-16
4995.46970450879  6.853580E-16
4997.21124362946  7.294845E-16
4998.95278275014  7.629584E-16
5000.69432187081  7.574638E-16
5002.43586099148  7.615890E-16
5004.17740011216  7.586711E-16
5005.91893923283  7.744720E-16
5007.66047835351  7.782560E-16
5009.40201747418  7.995196E-16
5011.14355659486  8.033483E-16
5012.88509571553  7.978464E-16
5014.6266348362  8.076787E-16
5016.36817395688  8.339492E-16
5018.10971307755  8.533661E-16
5019.85125219823  8.543483E-16
5021.5927913189  8.533341E-16
5023.33433043958  8.604060E-16
5025.07586956025  8.699275E-16
5026.81740868092  8.779972E-16
5028.5589478016  8.845238E-16
5030.30048692227  8.889285E-16
5032.04202604295  8.907652E-16
5033.78356516362  8.890626E-16
5035.5251042843  8.813889E-16
5037.26664340497  8.659749E-16
5039.00818252564  8.403712E-16
5040.74972164632  8.074743E-16
5042.49126076699  7.859034E-16
5044.23279988766  7.878813E-16
5045.97433900834  8.034340E-16
5047.71587812901  8.223498E-16
5049.45741724969  8.414868E-16
5051.19895637036  8.572725E-16
5052.94049549104  8.641000E-16
5054.68203461171  8.598632E-16
5056.42357373238  8.510526E-16
5058.16511285306  8.454744E-16
5059.90665197373  8.574789E-16
5061.64819109441  8.924500E-16
5063.38973021508  9.094187E-16
5065.13126933575  8.795920E-16
5066.87280845643  8.552362E-16
5068.6143475771  8.807140E-16
5070.35588669778  9.189561E-16
5072.09742581845  9.330609E-16
5073.83896493912  9.340090E-16
5075.5805040598  9.354688E-16
5077.32204318047  9.390899E-16
5079.06358230115  9.454148E-16
5080.80512142182  9.515515E-16
5082.5466605425  9.538185E-16
5084.28819966317  9.499396E-16
5086.02973878384  9.389091E-16
5087.77127790452  9.195433E-16
5089.51281702519  8.929668E-16
5091.25435614587  8.812889E-16
5092.99589526654  9.039120E-16
5094.73743438721  9.356443E-16
5096.47897350789  9.464377E-16
5098.22051262856  9.317894E-16
5099.96205174924  8.949154E-16
5101.70359086991  8.672241E-16
5103.44512999059  8.812806E-16
5105.18666911126  9.093967E-16
5106.92820823193  9.134794E-16
5108.66974735261  8.998712E-16
5110.41128647328  8.846930E-16
5112.15282559396  8.767942E-16
5113.89436471463  8.829759E-16
5115.6359038353  8.979575E-16
5117.37744295598  9.127233E-16
5119.11898207665  9.198407E-16
5120.86052119733  9.129917E-16
5122.602060318  9.033223E-16
5124.34359943867  9.068600E-16
5126.08513855935  9.128265E-16
5127.82667768002  9.026593E-16
5129.5682168007  8.854856E-16
5131.30975592137  8.789770E-16
5133.05129504205  8.766090E-16
5134.79283416272  8.646122E-16
5136.53437328339  8.460853E-16
5138.27591240407  8.289657E-16
5140.01745152474  8.262048E-16
5141.75899064542  8.528544E-16
5143.50052976609  8.834854E-16
5145.24206888676  8.760911E-16
5146.98360800744  8.442760E-16
5148.72514712811  8.262217E-16
5150.46668624879  8.276468E-16
5152.20822536946  8.398660E-16
5153.94976449013  8.542784E-16
5155.69130361081  8.607055E-16
5157.43284273148  8.615281E-16
5159.17438185216  8.665183E-16
5160.91592097283  8.752484E-16
5162.65746009351  8.818407E-16
5164.39899921418  8.857927E-16
5166.14053833485  8.893906E-16
5167.88207745553  8.928162E-16
5169.6236165762  8.952872E-16
5171.36515569688  8.965664E-16
5173.10669481755  8.968156E-16
5174.84823393823  8.967306E-16
5176.5897730589  8.965271E-16
5178.33131217957  9.006222E-16
5180.07285130025  9.175121E-16
5181.81439042092  9.368992E-16
5183.5559295416  9.341574E-16
5185.29746866227  9.107223E-16
5187.03900778294  8.873695E-16
5188.78054690362  8.805928E-16
5190.52208602429  9.063125E-16
5192.26362514497  9.468614E-16
5194.00516426564  9.507976E-16
5195.74670338632  9.218098E-16
5197.48824250699  9.180469E-16
5199.22978162766  9.447197E-16
5200.97132074834  9.552465E-16
5202.71285986901  9.393038E-16
5204.45439898969  9.203548E-16
5206.19593811036  9.157929E-16
5207.93747723103  9.415628E-16
5209.67901635171  9.840970E-16
5211.42055547238  9.918075E-16
5213.16209459306  9.562497E-16
5214.90363371373  9.229422E-16
5216.6451728344  9.125244E-16
5218.38671195508  9.154240E-16
5220.12825107575  9.224569E-16
5221.86979019643  9.202209E-16
5223.6113293171  9.108837E-16
5225.35286843777  9.230659E-16
5227.09440755845  9.606521E-16
5228.83594667912  9.892520E-16
5230.5774857998  9.938340E-16
5232.31902492047  9.905701E-16
5234.06056404115  9.867146E-16
5235.80210316182  9.739727E-16
5237.54364228249  9.546195E-16
5239.28518140317  9.490100E-16
5241.02672052384  9.628170E-16
5242.76825964452  9.737928E-16
5244.50979876519  9.721658E-16
5246.25133788586  9.737635E-16
5247.99287700654  9.862494E-16
5249.73441612721  1.003319E-15
5251.47595524789  1.014298E-15
5253.21749436856  9.946407E-16
5254.95903348923  9.407152E-16
5256.70057260991  8.993305E-16
5258.44211173058  8.970762E-16
5260.18365085126  9.063815E-16
5261.92518997193  9.081340E-16
5263.66672909261  9.087877E-16
5265.40826821328  9.136534E-16
5267.14980733395  9.286515E-16
5268.89134645463  9.533410E-16
5270.6328855753  9.658336E-16
5272.37442469598  9.532210E-16
5274.11596381665  9.324849E-16
5275.85750293733  9.181637E-16
5277.599042058  9.074771E-16
5279.34058117867  9.013999E-16
5281.08212029935  9.208925E-16
5282.82365942002  9.733569E-16
5284.5651985407  1.015740E-15
5286.30673766137  1.015850E-15
5288.04827678204  9.981486E-16
5289.78981590272  9.855766E-16
5291.53135502339  9.706404E-16
5293.27289414407  9.489331E-16
5295.01443326474  9.384435E-16
5296.75597238541  9.509471E-16
5298.49751150609  9.638680E-16
5300.23905062676  9.578359E-16
5301.98058974744  9.449189E-16
5303.72212886811  9.393023E-16
5305.46366798879  9.533366E-16
5307.20520710946  9.929153E-16
5308.94674623013  1.026387E-15
5310.68828535081  1.024697E-15
5312.42982447148  1.007560E-15
5314.17136359216  9.983809E-16
5315.91290271283  9.917303E-16
5317.6544418335  9.807356E-16
5319.39598095418  9.770482E-16
5321.13752007485  9.910140E-16
5322.87905919553  1.008801E-15
5324.6205983162  1.014656E-15
5326.36213743688  1.012232E-15
5328.10367655755  1.008420E-15
5329.84521567822  1.003240E-15
5331.5867547989  9.959892E-16
5333.32829391957  9.931845E-16
5335.06983304025  1.000882E-15
5336.81137216092  1.002202E-15
5338.55291128159  9.784553E-16
5340.29445040227  9.458848E-16
5342.03598952294  9.279325E-16
5343.77752864362  9.243711E-16
5345.51906776429  9.288537E-16
5347.26060688496  9.482453E-16
5349.00214600564  9.900044E-16
5350.74368512631  1.034877E-15
5352.48522424699  1.057739E-15
5354.22676336766  1.062167E-15
5355.96830248833  1.061320E-15
5357.70984160901  1.053702E-15
5359.45138072968  1.034181E-15
5361.19291985036  1.020259E-15
5362.93445897103  1.034760E-15
5364.67599809171  1.061087E-15
5366.41753721238  1.069368E-15
5368.15907633305  1.057120E-15
5369.90061545373  1.032502E-15
5371.6421545744  1.005472E-15
5373.38369369508  9.879449E-16
5375.12523281575  9.791361E-16
5376.86677193642  9.721359E-16
5378.6083110571  9.728797E-16
5380.34985017777  9.909325E-16
5382.09138929845  1.028275E-15
5383.83292841912  1.084250E-15
5385.57446753979  1.131846E-15
5387.31600666047  1.130842E-15
5389.05754578114  1.097601E-15
5390.79908490182  1.079339E-15
5392.54062402249  1.077349E-15
5394.28216314317  1.068457E-15
5396.02370226384  1.048708E-15
5397.76524138451  1.023166E-15
5399.50678050519  1.001542E-15
5401.24831962586  9.979020E-16
5402.98985874654  1.008385E-15
5404.73139786721  1.015892E-15
5406.47293698788  1.022036E-15
5408.21447610856  1.041674E-15
5409.95601522923  1.066961E-15
5411.69755434991  1.074458E-15
5413.43909347058  1.060825E-15
5415.18063259125  1.037936E-15
5416.92217171193  1.013384E-15
5418.6637108326  9.915642E-16
5420.40524995328  9.785341E-16
5422.14678907395  9.807623E-16
5423.88832819463  9.961134E-16
5425.6298673153  1.015000E-15
5427.37140643597  1.030606E-15
5429.11294555665  1.038835E-15
5430.85448467732  1.040127E-15
5432.596023798  1.039991E-15
5434.33756291867  1.040843E-15
5436.07910203935  1.041508E-15
5437.82064116002  1.041335E-15
5439.56218028069  1.040173E-15
5441.30371940137  1.036769E-15
5443.04525852204  1.028574E-15
5444.78679764272  1.017001E-15
5446.52833676339  1.007951E-15
5448.26987588406  1.005141E-15
5450.01141500474  1.010665E-15
5451.75295412541  1.019460E-15
5453.49449324609  1.014402E-15
5455.23603236676  9.974046E-16
5456.97757148744  1.000549E-15
5458.71911060811  1.027613E-15
5460.46064972878  1.038580E-15
5462.20218884946  1.018687E-15
5463.94372797013  9.917561E-16
5465.68526709081  9.761009E-16
5467.42680621148  9.826138E-16
5469.16834533215  1.012044E-15
5470.90988445283  1.045331E-15
5472.6514235735  1.069215E-15
5474.39296269418  1.085167E-15
5476.13450181485  1.090414E-15
5477.87604093552  1.071738E-15
5479.6175800562  1.030791E-15
5481.35911917687  9.990117E-16
5483.10065829755  9.929777E-16
5484.84219741822  9.945775E-16
5486.5837365389  9.920213E-16
5488.32527565957  9.911028E-16
5490.06681478024  9.936862E-16
5491.80835390092  9.924162E-16
5493.54989302159  9.851934E-16
5495.29143214227  9.836049E-16
5497.03297126294  9.933640E-16
5498.77451038361  1.002056E-15
5500.51604950429  1.002380E-15
5502.25758862496  1.005865E-15
5503.99912774564  1.017512E-15
5505.74066686631  1.017935E-15
5507.48220598698  9.975211E-16
5509.22374510766  9.824689E-16
5510.96528422833  9.902526E-16
5512.70682334901  9.996576E-16
5514.44836246968  9.958588E-16
5516.18990159035  9.978681E-16
5517.93144071103  1.018410E-15
5519.6729798317  1.041175E-15
5521.41451895238  1.050996E-15
5523.15605807305  1.041168E-15
5524.89759719373  1.011974E-15
5526.6391363144  9.908067E-16
5528.38067543507  9.997301E-16
5530.12221455575  1.024668E-15
5531.86375367642  1.048294E-15
5533.6052927971  1.058152E-15
5535.34683191777  1.046357E-15
5537.08837103845  1.028545E-15
5538.82991015912  1.020740E-15
5540.57144927979  1.015962E-15
5542.31298840047  1.007009E-15
5544.05452752114  1.005373E-15
5545.79606664182  1.020652E-15
5547.53760576249  1.044938E-15
5549.27914488316  1.067088E-15
5551.02068400384  1.065041E-15
5552.76222312451  1.022528E-15
5554.50376224519  9.729410E-16
5556.24530136586  9.538110E-16
5557.98684048653  9.656058E-16
5559.72837960721  9.995783E-16
5561.46991872788  1.029023E-15
5563.21145784856  1.027038E-15
5564.95299696923  1.020125E-15
5566.69453608991  1.042432E-15
5568.43607521058  1.066178E-15
5570.17761433125  1.054840E-15
5571.91915345193  1.040815E-15
5573.6606925726  1.067097E-15
5575.40223169328  1.100761E-15
5577.14377081395  1.094758E-15
5578.88530993463  1.068348E-15
5580.6268490553  1.055924E-15
5582.36838817597  1.058447E-15
5584.10992729665  1.068251E-15
5585.85146641732  1.075297E-15
5587.593005538  1.068457E-15
5589.33454465867  1.056312E-15
5591.07608377934  1.053733E-15
5592.81762290002  1.055818E-15
5594.55916202069  1.051750E-15
5596.30070114137  1.044077E-15
5598.04224026204  1.039263E-15
5599.78377938271  1.042382E-15
5601.52531850339  1.057649E-15
5603.26685762406  1.076288E-15
5605.00839674474  1.084768E-15
5606.74993586541  1.079594E-15
5608.49147498608  1.061585E-15
5610.23301410676  1.042773E-15
5611.97455322743  1.040823E-15
5613.71609234811  1.046841E-15
5615.45763146878  1.038696E-15
5617.19917058946  1.022640E-15
5618.94070971013  1.019054E-15
5620.6822488308  1.023494E-15
5622.42378795148  1.019040E-15
5624.16532707215  1.008083E-15
5625.90686619282  1.002323E-15
5627.6484053135  1.005906E-15
5629.38994443417  1.020463E-15
5631.13148355485  1.030855E-15
5632.87302267552  1.010072E-15
5634.6145617962  9.728052E-16
5636.35610091687  9.614760E-16
5638.09764003754  9.769240E-16
5639.83917915822  9.922071E-16
5641.58071827889  9.950995E-16
5643.32225739957  9.824409E-16
5645.06379652024  9.616747E-16
5646.80533564092  9.493872E-16
5648.54687476159  9.525945E-16
5650.28841388226  9.705715E-16
5652.02995300294  9.941349E-16
5653.77149212361  1.006609E-15
5655.51303124428  1.004014E-15
5657.25457036496  9.933678E-16
5658.99610948563  9.860096E-16
5660.73764860631  9.981930E-16
5662.47918772698  1.027140E-15
5664.22072684766  1.051014E-15
5665.96226596833  1.057392E-15
5667.703805089  1.042879E-15
5669.44534420968  1.016305E-15
5671.18688333035  1.001261E-15
5672.92842245103  1.005558E-15
5674.6699615717  1.018097E-15
5676.41150069237  1.029879E-15
5678.15303981305  1.032924E-15
5679.89457893372  1.028944E-15
5681.6361180544  1.034697E-15
5683.37765717507  1.051223E-15
5685.11919629575  1.057644E-15
5686.86073541642  1.045478E-15
5688.60227453709  1.022873E-15
5690.34381365777  9.992440E-16
5692.08535277844  9.864091E-16
5693.82689189912  9.903695E-16
5695.56843101979  1.007091E-15
5697.30997014047  1.030722E-15
5699.05150926114  1.052909E-15
5700.79304838181  1.069102E-15
5702.53458750249  1.083901E-15
5704.27612662316  1.096027E-15
5706.01766574384  1.092033E-15
5707.75920486451  1.068389E-15
5709.50074398519  1.038065E-15
5711.24228310586  1.015882E-15
5712.98382222653  1.022312E-15
5714.72536134721  1.059697E-15
5716.46690046788  1.090524E-15
5718.20843958855  1.091133E-15
5719.94997870923  1.071939E-15
5721.6915178299  1.046802E-15
5723.43305695058  1.036823E-15
5725.17459607125  1.052335E-15
5726.91613519193  1.073385E-15
5728.6576743126  1.083272E-15
5730.39921343327  1.076399E-15
5732.14075255395  1.055707E-15
5733.88229167462  1.051359E-15
5735.6238307953  1.079025E-15
5737.36536991597  1.103753E-15
5739.10690903664  1.100230E-15
5740.84844815732  1.082859E-15
5742.58998727799  1.065775E-15
5744.33152639867  1.055091E-15
5746.07306551934  1.054720E-15
5747.81460464001  1.057119E-15
5749.55614376069  1.057283E-15
5751.29768288136  1.069890E-15
5753.03922200204  1.102562E-15
5754.78076112271  1.127682E-15
5756.52230024338  1.124163E-15
5758.26383936406  1.112818E-15
5760.00537848473  1.112684E-15
5761.74691760541  1.113465E-15
5763.48845672608  1.105648E-15
5765.22999584676  1.096623E-15
5766.97153496743  1.092925E-15
5768.7130740881  1.088690E-15
5770.45461320878  1.078729E-15
5772.19615232945  1.069525E-15
5773.93769145013  1.067218E-15
5775.6792305708  1.067980E-15
5777.42076969148  1.067325E-15
5779.16230881215  1.064100E-15
5780.90384793282  1.058202E-15
5782.6453870535  1.056656E-15
5784.38692617417  1.065750E-15
5786.12846529485  1.073231E-15
5787.87000441552  1.066383E-15
5789.61154353619  1.060490E-15
5791.35308265687  1.072571E-15
5793.09462177754  1.085351E-15
5794.83616089822  1.078334E-15
5796.57770001889  1.064118E-15
5798.31923913956  1.060244E-15
5800.06077826024  1.064934E-15
5801.80231738091  1.072491E-15
5803.54385650159  1.078196E-15
5805.28539562226  1.077662E-15
5807.02693474293  1.075558E-15
5808.76847386361  1.078421E-15
5810.51001298428  1.084310E-15
5812.25155210496  1.089270E-15
5813.99309122563  1.089087E-15
5815.73463034631  1.080075E-15
5817.47616946698  1.068949E-15
5819.21770858765  1.065316E-15
5820.95924770833  1.069100E-15
5822.700786829  1.076644E-15
5824.44232594968  1.087299E-15
5826.18386507035  1.101107E-15
5827.92540419103  1.111092E-15
5829.6669433117  1.108308E-15
5831.40848243237  1.099838E-15
5833.15002155305  1.098766E-15
5834.89156067372  1.100863E-15
5836.6330997944  1.095487E-15
5838.37463891507  1.082900E-15
5840.11617803574  1.067381E-15
5841.85771715642  1.055153E-15
5843.59925627709  1.053831E-15
5845.34079539777  1.055988E-15
5847.08233451844  1.046738E-15
5848.82387363911  1.031836E-15
5850.56541275979  1.027461E-15
5852.30695188046  1.032755E-15
5854.04849100114  1.037942E-15
5855.79003012181  1.044139E-15
5857.53156924249  1.057427E-15
5859.27310836316  1.077228E-15
5861.01464748383  1.099788E-15
5862.75618660451  1.115777E-15
5864.49772572518  1.113035E-15
5866.23926484586  1.091410E-15
5867.98080396653  1.058478E-15
5869.7223430872  1.028225E-15
5871.46388220788  1.019271E-15
5873.20542132855  1.030565E-15
5874.94696044923  1.045886E-15
5876.6884995699  1.058725E-15
5878.43003869057  1.069417E-15
5880.17157781125  1.079115E-15
5881.91311693192  1.091739E-15
5883.6546560526  1.101864E-15
5885.39619517327  1.094248E-15
5887.13773429395  1.077347E-15
5888.87927341462  1.082498E-15
5890.62081253529  1.107131E-15
5892.36235165597  1.115092E-15
5894.10389077664  1.105487E-15
5895.84542989732  1.112970E-15
5897.58696901799  1.140998E-15
5899.32850813866  1.161067E-15
5901.07004725934  1.165480E-15
5902.81158638001  1.168233E-15
5904.55312550069  1.174203E-15
5906.29466462136  1.179603E-15
5908.03620374203  1.180942E-15
5909.77774286271  1.173160E-15
5911.51928198338  1.159171E-15
5913.26082110406  1.152339E-15
5915.00236022473  1.158321E-15
5916.74389934541  1.173508E-15
5918.48543846608  1.187076E-15
5920.22697758675  1.177636E-15
5921.96851670743  1.137317E-15
5923.7100558281  1.078979E-15
5925.45159494878  1.016518E-15
5927.19313406945  9.631095E-16
5928.93467319012  9.320416E-16
5930.6762123108  9.356056E-16
5932.41775143147  9.744231E-16
5934.15929055215  1.032228E-15
5935.90082967282  1.089952E-15
5937.6423687935  1.123577E-15
5939.38390791417  1.128307E-15
5941.12544703484  1.138147E-15
5942.86698615552  1.172262E-15
5944.60852527619  1.217706E-15
5946.35006439687  1.258836E-15
5948.09160351754  1.272313E-15
5949.83314263822  1.250796E-15
5951.57468175889  1.226281E-15
5953.31622087956  1.220665E-15
5955.05776000024  1.227297E-15
5956.79929912091  1.238210E-15
5958.54083824159  1.242247E-15
5960.28237736226  1.234419E-15
5962.02391648293  1.232546E-15
5963.76545560361  1.244677E-15
5965.50699472428  1.245601E-15
5967.24853384496  1.220488E-15
5968.99007296563  1.188965E-15
5970.7316120863  1.167596E-15
5972.47315120698  1.158680E-15
5974.21469032765  1.160635E-15
5975.95622944833  1.159353E-15
5977.697768569  1.145317E-15
5979.43930768968  1.131034E-15
5981.18084681035  1.127363E-15
5982.92238593102  1.134496E-15
5984.6639250517  1.149000E-15
5986.40546417237  1.153105E-15
5988.14700329305  1.135178E-15
5989.88854241372  1.116761E-15
5991.63008153439  1.117137E-15
5993.37162065507  1.129586E-15
5995.11315977574  1.145115E-15
5996.85469889642  1.157944E-15
5998.59623801709  1.163255E-15
6000.33777713776  1.162264E-15
6002.07931625844  1.157693E-15
6003.82085537911  1.151708E-15
6005.56239449979  1.146808E-15
6007.30393362046  1.146803E-15
6009.04547274113  1.154159E-15
6010.78701186181  1.166524E-15
6012.52855098248  1.179920E-15
6014.27009010316  1.184676E-15
6016.01162922383  1.172994E-15
6017.7531683445  1.153825E-15
6019.49470746518  1.138587E-15
6021.23624658585  1.133806E-15
6022.97778570653  1.143281E-15
6024.7193248272  1.153799E-15
6026.46086394788  1.150564E-15
6028.20240306855  1.144570E-15
6029.94394218923  1.150363E-15
6031.6854813099  1.161057E-15
6033.42702043057  1.166340E-15
6035.16855955125  1.163101E-15
6036.91009867192  1.150232E-15
6038.6516377926  1.143294E-15
6040.39317691327  1.159953E-15
6042.13471603394  1.178002E-15
6043.87625515462  1.167250E-15
6045.61779427529  1.138654E-15
6047.35933339597  1.114203E-15
6049.10087251664  1.104477E-15
6050.84241163731  1.115969E-15
6052.58395075799  1.136389E-15
6054.32548987866  1.146801E-15
6056.06702899934  1.148734E-15
6057.80856812001  1.150985E-15
6059.55010724068  1.148962E-15
6061.29164636136  1.134575E-15
6063.03318548203  1.115208E-15
6064.77472460271  1.103447E-15
6066.51626372338  1.101152E-15
6068.25780284406  1.105818E-15
6069.99934196473  1.112207E-15
6071.7408810854  1.113668E-15
6073.48242020608  1.112571E-15
6075.22395932675  1.115110E-15
6076.96549844743  1.124247E-15
6078.7070375681  1.141460E-15
6080.44857668877  1.158375E-15
6082.19011580945  1.161946E-15
6083.93165493012  1.151054E-15
6085.6731940508  1.131222E-15
6087.41473317147  1.110425E-15
6089.15627229215  1.098492E-15
6090.89781141282  1.095864E-15
6092.63935053349  1.096189E-15
6094.38088965417  1.101316E-15
6096.12242877484  1.118046E-15
6097.86396789552  1.139176E-15
6099.60550701619  1.149619E-15
6101.34704613686  1.143415E-15
6103.08858525754  1.120020E-15
6104.83012437821  1.094510E-15
6106.57166349889  1.093980E-15
6108.31320261956  1.118148E-15
6110.05474174023  1.144707E-15
6111.79628086091  1.164530E-15
6113.53781998158  1.179305E-15
6115.27935910226  1.184814E-15
6117.02089822293  1.173255E-15
6118.76243734361  1.147928E-15
6120.50397646428  1.120831E-15
6122.24551558495  1.102961E-15
6123.98705470563  1.104558E-15
6125.7285938263  1.121803E-15
6127.47013294698  1.136937E-15
6129.21167206765  1.139103E-15
6130.95321118832  1.124383E-15
6132.694750309  1.100273E-15
6134.43628942967  1.087188E-15
6136.17782855035  1.094294E-15
6137.91936767102  1.118601E-15
6139.66090679169  1.146462E-15
6141.40244591237  1.148709E-15
6143.14398503304  1.124439E-15
6144.88552415372  1.111826E-15
6146.62706327439  1.123244E-15
6148.36860239507  1.135222E-15
6150.11014151574  1.137071E-15
6151.85168063641  1.135074E-15
6153.59321975709  1.132327E-15
6155.33475887776  1.128920E-15
6157.07629799844  1.125492E-15
6158.81783711911  1.122755E-15
6160.55937623978  1.120024E-15
6162.30091536046  1.113957E-15
6164.04245448113  1.104808E-15
6165.78399360181  1.099142E-15
6167.52553272248  1.100763E-15
6169.26707184315  1.109253E-15
6171.00861096383  1.120585E-15
6172.7501500845  1.122345E-15
6174.49168920518  1.111617E-15
6176.23322832585  1.107376E-15
6177.97476744653  1.117400E-15
6179.7163065672  1.122477E-15
6181.45784568787  1.113221E-15
6183.19938480855  1.104754E-15
6184.94092392922  1.105015E-15
6186.6824630499  1.103196E-15
6188.42400217057  1.093459E-15
6190.16554129124  1.082670E-15
6191.90708041192  1.076627E-15
6193.64861953259  1.077303E-15
6195.39015865327  1.085983E-15
6197.13169777394  1.105184E-15
6198.87323689462  1.130870E-15
6200.61477601529  1.138716E-15
6202.35631513596  1.115056E-15
6204.09785425664  1.080560E-15
6205.83939337731  1.056178E-15
6207.58093249799  1.057354E-15
6209.32247161866  1.089504E-15
6211.06401073933  1.123036E-15
6212.80554986001  1.133709E-15
6214.54708898068  1.132197E-15
6216.28862810136  1.130256E-15
6218.03016722203  1.130932E-15
6219.77170634271  1.136413E-15
6221.51324546338  1.145107E-15
6223.25478458405  1.154109E-15
6224.99632370473  1.159841E-15
6226.7378628254  1.159165E-15
6228.47940194608  1.148310E-15
6230.22094106675  1.126963E-15
6231.96248018742  1.112743E-15
6233.7040193081  1.120335E-15
6235.44555842877  1.136307E-15
6237.18709754945  1.145514E-15
6238.92863667012  1.146653E-15
6240.6701757908  1.141077E-15
6242.41171491147  1.138230E-15
