7509.57067804284  7.085219E-16
7514.32488453203  6.880418E-16
7519.07909102122  6.916040E-16
7523.83329751042  7.225027E-16
7528.58750399961  7.228176E-16
7533.3417104888  7.226168E-16
7538.09591697799  7.210298E-16
7542.85012346718  7.024177E-16
7547.60432995638  7.080669E-16
7552.35853644557  7.269807E-16
7557.11274293476  7.421293E-16
7561.86694942395  7.275966E-16
7566.62115591314  7.150310E-16
7571.37536240233  7.322479E-16
7576.12956889153  7.122489E-16
7580.88377538072  6.892853E-16
7585.63798186991  6.660847E-16
7590.3921883591  6.353000E-16
7595.14639484829  6.695854E-16
7599.90060133748  7.828884E-16
7604.65480782668  8.299351E-16
7609.40901431587  7.832350E-16
7614.16322080506  7.377741E-16
7618.91742729425  7.067554E-16
7623.67163378345  7.087603E-16
7628.42584027264  8.118048E-16
7633.18004676183  7.663354E-16
7637.93425325102  7.405786E-16
7642.68845974021  6.885201E-16
7647.4426662294  7.060607E-16
7652.1968727186  6.722046E-16
7656.95107920779  6.840637E-16
7661.70528569698  7.073984E-16
7666.45949218617  6.916596E-16
7671.21369867536  6.769867E-16
7675.96790516456  6.729852E-16
7680.72211165375  6.942109E-16
7685.47631814294  6.817309E-16
7690.23052463213  6.695140E-16
7694.98473112132  6.989699E-16
7699.73893761051  7.267497E-16
7704.49314409971  7.209361E-16
7709.2473505889  6.816107E-16
7714.00155707809  6.820051E-16
7718.75576356728  6.887896E-16
7723.50997005647  6.764988E-16
7728.26417654567  6.870943E-16
7733.01838303486  7.056395E-16
7737.77258952405  6.919495E-16
7742.52679601324  6.761256E-16
7747.28100250243  6.883194E-16
7752.03520899162  7.096338E-16
7756.78941548082  7.218459E-16
7761.54362197001  7.152052E-16
7766.2978284592  7.235676E-16
7771.05203494839  7.091535E-16
7775.80624143758  6.833305E-16
7780.56044792677  6.864839E-16
7785.31465441597  6.987669E-16
7790.06886090516  7.006875E-16
7794.82306739435  7.033104E-16
7799.57727388354  6.966624E-16
7804.33148037273  6.835637E-16
7809.08568686192  6.857588E-16
7813.83989335112  6.871258E-16
7818.59409984031  6.942476E-16
7823.3483063295  6.888782E-16
7828.10251281869  6.904216E-16
7832.85671930788  6.952472E-16
7837.61092579708  7.120357E-16
7842.36513228627  6.969475E-16
7847.11933877546  7.012072E-16
7851.87354526465  7.168183E-16
7856.62775175384  7.150640E-16
7861.38195824304  7.242608E-16
7866.13616473223  7.224538E-16
7870.89037122142  7.041040E-16
7875.64457771061  7.240658E-16
7880.3987841998  7.446367E-16
7885.15299068899  7.308717E-16
7889.90719717819  7.213557E-16
7894.66140366738  7.206334E-16
7899.41561015657  7.399457E-16
7904.16981664576  7.356678E-16
7908.92402313495  7.413988E-16
7913.67822962414  7.782451E-16
7918.43243611334  7.988324E-16
7923.18664260253  7.714866E-16
7927.94084909172  7.603060E-16
7932.69505558091  7.847869E-16
7937.4492620701  7.656430E-16
7942.2034685593  7.901485E-16
7946.95767504849  7.915905E-16
7951.71188153768  7.513272E-16
7956.46608802687  7.177575E-16
7961.22029451606  7.421970E-16
7965.97450100525  7.430993E-16
7970.72870749445  7.412634E-16
7975.48291398364  7.336352E-16
7980.23712047283  7.243259E-16
7984.99132696202  7.232880E-16
7989.74553345122  7.112026E-16
7994.49973994041  7.034979E-16
7999.2539464296  6.951877E-16
8004.00815291879  6.826131E-16
8008.76235940798  6.924520E-16
8013.51656589717  7.225183E-16
8018.27077238637  7.363414E-16
8023.02497887556  7.240928E-16
8027.77918536475  7.155856E-16
8032.53339185394  7.305779E-16
8037.28759834313  7.441545E-16
8042.04180483232  7.558126E-16
8046.79601132152  7.584115E-16
8051.55021781071  7.423614E-16
8056.3044242999  7.433014E-16
8061.05863078909  7.697211E-16
8065.81283727828  7.697856E-16
8070.56704376748  7.491527E-16
8075.32125025667  7.403683E-16
8080.07545674586  7.617469E-16
8084.82966323505  7.739980E-16
8089.58386972424  7.798890E-16
8094.33807621343  7.976675E-16
8099.09228270262  7.937786E-16
8103.84648919182  7.891579E-16
8108.60069568101  7.989135E-16
8113.3549021702  8.053487E-16
8118.10910865939  8.053076E-16
8122.86331514859  8.378636E-16
8127.61752163778  8.556940E-16
8132.37172812697  8.672357E-16
8137.12593461616  8.472949E-16
8141.88014110535  8.405339E-16
8146.63434759454  8.517144E-16
8151.38855408373  8.448870E-16
8156.14276057293  8.777020E-16
8160.89696706212  8.541186E-16
8165.65117355131  8.178805E-16
8170.4053800405  8.331554E-16
8175.1595865297  8.335335E-16
8179.91379301889  8.172747E-16
8184.66799950808  8.253848E-16
8189.42220599727  8.340697E-16
8194.17641248646  8.248059E-16
8198.93061897565  8.021640E-16
