4190.71616515364  6.775277438928604E-17
4191.73652681762  6.884465331409987E-17
4192.75688848159  7.276631845238947E-17
4193.77725014556  9.163398627317228E-17
4194.79761180954  9.270393283833314E-17
4195.81797347351  9.216515883137033E-17
4196.83833513749  9.236327040503748E-17
4197.85869680146  8.418433900892862E-17
4198.87905846544  8.325207155194352E-17
4199.89942012941  7.973646784505037E-17
4200.91978179338  8.153782163998585E-17
4201.94014345736  8.050182568514339E-17
4202.96050512133  9.254722167389852E-17
4203.98086678531  9.794635443855815E-17
4205.00122844928  9.661158932166724E-17
4206.02159011325  9.288432033570343E-17
4207.04195177723  1.009766975795432E-16
4208.0623134412  9.262835434400622E-17
4209.08267510518  7.122635213131268E-17
4210.10303676915  6.099290647080851E-17
4211.12339843313  5.341788269252466E-17
4212.1437600971  5.829374764745233E-17
4213.16412176107  7.015835805797915E-17
4214.18448342505  6.903961815336565E-17
4215.20484508902  6.538806035534815E-17
4216.225206753  6.846461878832438E-17
4217.24556841697  7.163320972442517E-17
4218.26593008094  5.022207060822888E-17
4219.28629174492  6.830999280933647E-17
4220.30665340889  7.962437964917496E-17
4221.32701507286  5.586105656795224E-17
4222.34737673684  4.870045391908296E-17
4223.36773840081  5.822106945651941E-17
4224.38810006479  6.576568743974425E-17
4225.40846172876  4.875235608047430E-17
4226.42882339274  5.114298328264521E-17
4227.44918505671  6.239075792557752E-17
4228.46954672068  6.434715473659029E-17
4229.48990838466  4.982941123238525E-17
4230.51027004863  6.909248708255502E-17
4231.53063171261  6.886901207136350E-17
4232.55099337658  5.725955253458657E-17
4233.57135504056  5.182222296378978E-17
4234.59171670453  5.323542896593900E-17
4235.6120783685  6.209196980729776E-17
4236.63244003248  7.054694184408610E-17
4237.65280169645  6.878583212827180E-17
4238.67316336043  6.017388353981015E-17
4239.6935250244  5.706570611296947E-17
4240.71388668837  6.364069390725068E-17
4241.73424835235  6.137885534076006E-17
4242.75461001632  6.484062335066587E-17
4243.77497168029  5.470880204634100E-17
4244.79533334427  6.036520878265991E-17
4245.81569500824  8.479054033074495E-17
4246.83605667222  6.966507900621693E-17
4247.85641833619  6.110163941373791E-17
4248.87678000017  7.335070115194090E-17
4249.89714166414  7.688895755527767E-17
4250.91750332811  7.901048209743716E-17
4251.93786499209  8.535558767433613E-17
4252.95822665606  7.669408749716853E-17
4253.97858832004  9.118633487022993E-17
4254.99894998401  9.071392662916593E-17
4256.01931164799  8.590116696834771E-17
4257.03967331196  9.466046234296520E-17
4258.06003497593  9.529466201846126E-17
4259.08039663991  8.605981166837837E-17
4260.10075830388  8.655420913778932E-17
4261.12111996786  8.813030603578791E-17
4262.14148163183  9.110065270460218E-17
4263.1618432958  1.047589017239117E-16
4264.18220495978  1.276386179939826E-16
4265.20256662375  1.086691741671698E-16
4266.22292828773  8.698423124559141E-17
4267.2432899517  8.873148395630089E-17
4268.26365161567  8.602025001358521E-17
4269.28401327965  9.042148884838294E-17
4270.30437494362  9.088125328314740E-17
4271.3247366076  9.404195842701335E-17
4272.34509827157  1.054309949058436E-16
4273.36545993554  9.849001915320501E-17
4274.38582159952  9.213975748138334E-17
4275.40618326349  7.979536485580378E-17
4276.42654492747  8.816355526554703E-17
4277.44690659144  8.493320492776145E-17
4278.46726825541  7.682033599785011E-17
4279.48762991939  7.791727623643001E-17
4280.50799158336  8.458431549006705E-17
4281.52835324734  7.093971495731771E-17
4282.54871491131  6.608274936502956E-17
4283.56907657529  8.634286611465130E-17
4284.58943823926  8.557947972261697E-17
4285.60979990323  8.589293996394895E-17
4286.63016156721  7.010895811912388E-17
4287.65052323118  5.696840377753426E-17
4288.67088489516  6.241585597586318E-17
4289.69124655913  7.959319664863123E-17
4290.7116082231  9.018468760656393E-17
4291.73196988708  8.626343950536362E-17
4292.75233155105  6.952783589136187E-17
4293.77269321503  6.360598504767893E-17
4294.793054879  7.079566655541389E-17
4295.81341654298  6.562736381970315E-17
4296.83377820695  6.796764327145210E-17
4297.85413987092  6.884046398697516E-17
4298.8745015349  6.479698610613594E-17
4299.89486319887  7.162392117107174E-17
4300.91522486285  6.838221605071732E-17
4301.93558652682  5.930246558540580E-17
4302.95594819079  7.002001548170676E-17
4303.97630985477  8.910329147767752E-17
4304.99667151874  8.757820579819762E-17
4306.01703318272  8.697027945932990E-17
4307.03739484669  8.533424295785454E-17
4308.05775651066  6.892982366148160E-17
4309.07811817464  7.643643440088261E-17
4310.09847983861  7.231023152650372E-17
4311.11884150259  5.676813119349505E-17
4312.13920316656  8.125040726050618E-17
4313.15956483054  1.037455205530502E-16
4314.17992649451  8.975189788898711E-17
4315.20028815848  1.073232627862549E-16
4316.22064982246  1.058818878243439E-16
4317.24101148643  6.767260848697636E-17
4318.2613731504  7.223859592829415E-17
4319.28173481438  9.555460881873855E-17
4320.30209647835  8.658791331710041E-17
4321.32245814233  6.199764360018188E-17
4322.3428198063  6.598326706299100E-17
4323.36318147028  7.508022978635344E-17
4324.38354313425  8.205453059367638E-17
4325.40390479822  8.983902072819621E-17
4326.4242664622  7.511103366227050E-17
4327.44462812617  7.496552563055400E-17
4328.46498979015  8.929975385921872E-17
4329.48535145412  7.778934063115973E-17
4330.50571311809  7.185467537509529E-17
4331.52607478207  7.671438962092680E-17
4332.54643644604  9.241881216284486E-17
4333.56679811002  9.731670425858219E-17
4334.58715977399  8.220303370994358E-17
4335.60752143796  7.957429728599163E-17
4336.62788310194  9.508500609991193E-17
4337.64824476591  8.863272199105294E-17
4338.66860642989  8.704900468805821E-17
4339.68896809386  8.975997324353521E-17
4340.70932975784  9.333454978610713E-17
4341.72969142181  7.842954943198852E-17
4342.75005308578  5.677292712002245E-17
4343.77041474976  7.065921960227483E-17
4344.79077641373  9.113045190025857E-17
4345.81113807771  7.167675218779836E-17
4346.83149974168  4.954827136547702E-17
4347.85186140565  6.985695397977536E-17
4348.87222306963  8.376404144780069E-17
4349.8925847336  8.436978782006498E-17
4350.91294639758  7.492078892460675E-17
4351.93330806155  4.961528164324120E-17
4352.95366972552  6.036496235165257E-17
4353.9740313895  6.693576081880903E-17
4354.99439305347  5.762447894398921E-17
4356.01475471745  5.043223834502419E-17
4357.03511638142  4.745963588468126E-17
4358.0554780454  7.791263195975327E-17
4359.07583970937  1.519011723836063E-16
4360.09620137334  1.383513719637561E-16
4361.11656303732  1.668448624058767E-16
4362.13692470129  1.161487912331518E-16
4363.15728636527  9.321197879430423E-17
4364.17764802924  6.269858816620343E-17
4365.19800969321  7.524797347742423E-17
4366.21837135719  7.386513535787141E-17
4367.23873302116  4.870606496355768E-17
4368.25909468514  5.536121866014857E-17
4369.27945634911  8.865025650503650E-17
4370.29981801308  1.231451191812844E-16
4371.32017967706  1.347910505071471E-16
4372.34054134103  1.291670778826399E-16
4373.36090300501  1.198749607576983E-16
4374.38126466898  1.095164039703926E-16
4375.40162633295  9.930358268957931E-17
4376.42198799693  1.246079525970649E-16
4377.4423496609  1.373920539646580E-16
4378.46271132488  1.037175601118332E-16
4379.48307298885  9.327553903796570E-17
4380.50343465283  1.053273043204489E-16
4381.5237963168  9.948730648366431E-17
4382.54415798077  1.095772534729734E-16
4383.56451964475  1.124388292863956E-16
4384.58488130872  1.069497681602895E-16
4385.6052429727  1.088793229477338E-16
4386.62560463667  1.008818974666439E-16
4387.64596630064  1.127727243451051E-16
4388.66632796462  9.339750343036589E-17
4389.68668962859  8.507427720134595E-17
4390.70705129257  8.987594746683402E-17
4391.72741295654  1.099605863830009E-16
4392.74777462051  9.337407352843760E-17
4393.76813628449  7.543675858527532E-17
4394.78849794846  8.286272951658325E-17
4395.80885961244  6.481467226997022E-17
4396.82922127641  6.486862170434558E-17
4397.84958294039  6.622789722835075E-17
4398.86994460436  7.234287415686014E-17
4399.89030626833  7.736208613313234E-17
4400.91066793231  8.960775470592661E-17
4401.93102959628  9.446077740209737E-17
4402.95139126026  9.022536767900577E-17
4403.97175292423  1.074262899035528E-16
4404.9921145882  1.168182874113910E-16
4406.01247625218  9.198268614855336E-17
4407.03283791615  6.983215922919105E-17
4408.05319958012  6.227713427496412E-17
4409.0735612441  9.580566514652042E-17
4410.09392290807  1.005823700553422E-16
4411.11428457205  8.894809681174960E-17
4412.13464623602  9.428763118509651E-17
4413.1550079  9.632328399931495E-17
4414.17536956397  1.010036912529622E-16
4415.19573122794  8.738943964657790E-17
4416.21609289192  8.655724213480270E-17
4417.23645455589  9.691852861942047E-17
4418.25681621987  9.102738687049793E-17
4419.27717788384  8.360996519952138E-17
4420.29753954782  9.880979181957103E-17
4421.31790121179  1.025434680117256E-16
4422.33826287576  9.534878205891859E-17
4423.35862453974  8.873224220555421E-17
4424.37898620371  8.171928964254213E-17
4425.39934786769  8.163044178628165E-17
4426.41970953166  8.680103822598375E-17
4427.44007119564  7.091990569557415E-17
4428.46043285961  5.878022141216586E-17
4429.48079452358  7.727886827757794E-17
4430.50115618756  8.465758132417128E-17
4431.52151785153  8.085761519104323E-17
4432.5418795155  9.874812719904296E-17
4433.56224117948  1.098727811194637E-16
4434.58260284345  9.603914904785600E-17
4435.60296450743  8.547677486125168E-17
4436.6233261714  9.203587733367537E-17
4437.64368783537  9.703666385309130E-17
4438.66404949935  9.034204328286390E-17
4439.68441116332  9.436925671721887E-17
4440.7047728273  9.508185936551059E-17
4441.72513449127  8.384559115499772E-17
4442.74549615525  8.420037598063688E-17
4443.76585781922  9.096731457340181E-17
4444.78621948319  9.816476813598359E-17
4445.80658114717  9.469274480492630E-17
4446.82694281114  9.082125681097663E-17
4447.84730447512  8.785701404865182E-17
4448.86766613909  8.347766966104439E-17
4449.88802780306  9.454680077988912E-17
4450.90838946704  9.110677556732289E-17
4451.92875113101  7.594755319478979E-17
4452.94911279499  7.884002766528569E-17
4453.96947445896  7.399625561000572E-17
4454.98983612293  5.152836346565676E-17
4456.01019778691  5.371064272924033E-17
4457.03055945088  6.354904052875283E-17
4458.05092111486  6.654359430498011E-17
4459.07128277883  8.354873657231394E-17
4460.09164444281  8.936558885064020E-17
4461.11200610678  8.213795696777543E-17
4462.13236777075  6.212311489537882E-17
4463.15272943473  5.173593419875935E-17
4464.1730910987  7.543979158228869E-17
4465.19345276267  7.753018999259843E-17
4466.21381442665  7.019056469501490E-17
4467.23417609062  6.344989943887826E-17
4468.2545377546  8.756781778342681E-17
4469.27489941857  7.838342892115392E-17
4470.29526108255  7.046743940987307E-17
4471.31562274652  5.004803344835534E-17
4472.33598441049  5.492516847078238E-17
4473.35634607447  5.611529754259812E-17
4474.37670773844  6.097808269790567E-17
4475.39706940242  7.132103850682389E-17
4476.41743106639  6.714003316765961E-17
4477.43779273037  8.555155719386265E-17
4478.45815439434  7.958007893654839E-17
4479.47851605831  7.980484297147059E-17
4480.49887772229  9.505949101253694E-17
4481.51923938626  9.748827710838234E-17
4482.53960105024  8.436588283641031E-17
4483.55996271421  7.631680162493643E-17
4484.58032437818  6.736836097407251E-17
4485.60068604216  8.142270044709704E-17
4486.62104770613  8.471987150033339E-17
4487.64140937011  6.541848510663850E-17
4488.66177103408  7.856514335471757E-17
4489.68213269805  9.320284189080144E-17
4490.70249436203  8.702676902870397E-17
4491.722856026  8.848558372344175E-17
4492.74321768998  9.569714072213567E-17
4493.76357935395  8.174239728853775E-17
4494.78394101792  8.244734161937067E-17
4495.8043026819  8.460056098031994E-17
4496.82466434587  8.940126447800999E-17
4497.84502600985  8.823443261450323E-17
4498.86538767382  8.042941288144916E-17
4499.88574933779  7.639509086034408E-17
4500.90611100177  7.288143964527831E-17
4501.92647266574  7.884721207696112E-17
4502.94683432972  9.117570042445183E-17
4503.96719599369  1.010912879979546E-16
4504.98755765767  9.882105182098325E-17
4506.00791932164  9.441850500622351E-17
4507.02828098561  9.089202042254489E-17
4508.04864264959  8.134164360191466E-17
4509.06900431356  7.943284588778054E-17
4510.08936597754  7.719934688713360E-17
4511.10972764151  7.853765681928386E-17
4512.13008930549  8.877690308657609E-17
4513.15045096946  8.439752078650602E-17
4514.17081263343  7.333256003855468E-17
4515.19117429741  8.436582596771630E-17
4516.21153596138  1.017029297581636E-16
4517.23189762535  1.029164318632137E-16
4518.25225928933  9.512543974134645E-17
4519.2726209533  8.645349468071405E-17
4520.29298261728  1.028088552503957E-16
4521.31334428125  1.112058022630719E-16
4522.33370594522  8.420079301772618E-17
4523.3540676092  7.386138202406732E-17
4524.37442927317  8.897078742065589E-17
4525.39479093715  9.518898102877662E-17
4526.41515260112  9.165040236950719E-17
4527.4355142651  9.061296574108334E-17
4528.45587592907  8.922118028034107E-17
4529.47623759304  7.305746720944186E-17
4530.49659925702  7.985759816327192E-17
4531.51696092099  8.340394887738812E-17
4532.53732258497  8.427936659660385E-17
4533.55768424894  8.399680501234563E-17
4534.57804591291  8.495049301073766E-17
4535.59840757689  9.589684461923489E-17
4536.61876924086  9.336958090161155E-17
4537.63913090484  8.237621783940712E-17
4538.65949256881  9.128676498383519E-17
4539.67985423279  9.824351232094324E-17
4540.70021589676  8.303227404963076E-17
4541.72057756073  8.749974595670796E-17
4542.74093922471  8.894462782141559E-17
4543.76130088868  9.927926184477833E-17
4544.78166255266  9.884624465242554E-17
4545.80202421663  9.425267589451740E-17
4546.8223858806  9.117147318486438E-17
4547.84274754458  8.488592808681554E-17
4548.86310920855  9.718594417484320E-17
4549.88347087253  1.065721979445873E-16
4550.9038325365  1.085668105179686E-16
4551.92419420047  9.300446492989562E-17
4552.94455586445  7.626785663563317E-17
4553.96491752842  7.743127637749987E-17
4554.9852791924  7.224786552541630E-17
4556.00564085637  7.993363160715088E-17
4557.02600252034  8.533835646005396E-17
4558.04636418432  6.594364853950384E-17
4559.06672584829  5.945538550357374E-17
4560.08708751227  7.291734274742410E-17
4561.10744917624  8.467659442419888E-17
4562.12781084022  7.986821365281868E-17
4563.14817250419  6.909434479322572E-17
4564.16853416816  6.752867382246052E-17
4565.18889583214  8.112963711067997E-17
4566.20925749611  9.967245199509930E-17
4567.22961916009  8.554192742834519E-17
4568.24998082406  8.537630683518372E-17
4569.27034248803  7.134579534494554E-17
4570.29070415201  5.149168315802628E-17
4571.31106581598  6.733693154252147E-17
4572.33142747996  6.477164162484301E-17
4573.35178914393  7.295366288665919E-17
4574.3721508079  9.210679259509426E-17
4575.39251247188  9.738509834123371E-17
4576.41287413585  8.554075214200251E-17
4577.43323579983  8.471486705526134E-17
4578.4535974638  8.215331151515565E-17
4579.47395912777  8.049731410208600E-17
4580.49432079175  9.369782700338371E-17
4581.51468245572  1.034450832426444E-16
4582.5350441197  9.463485247443353E-17
4583.55540578367  8.447198086318433E-17
4584.57576744765  7.436631915809974E-17
4585.59612911162  7.672824662603168E-17
4586.61649077559  8.243325713948980E-17
4587.63685243957  9.373219465079147E-17
4588.65721410354  1.013241084311935E-16
4589.67757576752  8.995120370522830E-17
4590.69793743149  7.619387046473821E-17
4591.71829909546  7.192593184867819E-17
4592.73866075944  8.869044371546365E-17
4593.75902242341  8.719746989186280E-17
4594.77938408739  8.269426548872182E-17
4595.79974575136  9.469333244809766E-17
4596.82010741533  9.080622451952915E-17
4597.84046907931  8.458450505238037E-17
4598.86083074328  9.460983024907321E-17
4599.88119240726  9.705829291304292E-17
4600.90155407123  7.910829625111842E-17
4601.92191573521  8.299875943263298E-17
4602.94227739918  8.751400104267077E-17
4603.96263906315  8.717072264945111E-17
4604.98300072713  8.648003340458101E-17
4606.0033623911  9.408273328061195E-17
4607.02372405508  9.684615372818887E-17
4608.04408571905  7.898214253159347E-17
4609.06444738302  8.261068746477208E-17
4610.084809047  1.123661131830000E-16
4611.10517071097  1.129979054171166E-16
4612.12553237495  1.053536345257712E-16
4613.14589403892  1.066142997343791E-16
4614.16625570289  1.061031070440067E-16
4615.18661736687  1.164708576035093E-16
4616.20697903084  1.065186276348386E-16
4617.22734069482  8.955903719139936E-17
4618.24770235879  8.974859950473508E-17
4619.26806402276  8.684505459514031E-17
4620.28842568674  1.022081133232034E-16
4621.30878735071  9.668567027371885E-17
4622.32914901469  8.484361777847899E-17
4623.34951067866  8.281452382030201E-17
4624.36987234264  7.520056394285898E-17
4625.39023400661  8.726023397380824E-17
4626.41059567058  8.346390743709623E-17
4627.43095733456  8.596319175727117E-17
4628.45131899853  8.367627409672619E-17
4629.47168066251  7.770621755676200E-17
4630.49204232648  8.058860731218850E-17
4631.51240399045  8.373071639311625E-17
4632.53276565443  7.618913140690480E-17
4633.5531273184  6.431667311660592E-17
4634.57348898238  6.651661958779241E-17
4635.59385064635  6.446022865649505E-17
4636.61421231032  6.895255218285058E-17
4637.6345739743  8.058722350730116E-17
4638.65493563827  7.742903954220249E-17
4639.67529730225  7.334783876100953E-17
4640.69565896622  6.876431680570820E-17
4641.7160206302  6.830062843105766E-17
4642.73638229417  6.682075336330825E-17
4643.75674395814  8.058401990420577E-17
4644.77710562212  8.894216351134220E-17
4645.79746728609  8.126454860908104E-17
4646.81782895007  8.620780296639958E-17
4647.83819061404  9.009828510414550E-17
4648.85855227801  7.219475016521958E-17
4649.87891394199  7.928286418546931E-17
4650.89927560596  8.790829065440910E-17
4651.91963726994  8.716310224445502E-17
4652.93999893391  7.716924439177588E-17
4653.96036059788  7.304108902556965E-17
4654.98072226186  9.266003020656460E-17
4656.00108392583  1.036970115570676E-16
4657.02144558981  9.216900694633100E-17
4658.04180725378  9.997438684778046E-17
4659.06216891775  9.578003632175741E-17
4660.08253058173  9.065643237953119E-17
4661.1028922457  9.347186872588750E-17
4662.12325390968  9.197434540676660E-17
4663.14361557365  7.236133752617903E-17
4664.16397723763  5.856834761455049E-17
4665.1843389016  8.322801609438123E-17
4666.20470056557  9.165197573670784E-17
4667.22506222955  6.889604365724522E-17
4668.24542389352  5.162265176030995E-17
4669.2657855575  6.802363997881146E-17
4670.28614722147  1.075077069171305E-16
4671.30650888544  1.039949087324747E-16
4672.32687054942  8.816474950812100E-17
4673.34723221339  7.798007823083812E-17
4674.36759387737  7.451448106220297E-17
4675.38795554134  8.836941993782961E-17
4676.40831720531  8.245111390940607E-17
4677.42867886929  7.586969995270278E-17
4678.44904053326  7.021704655018790E-17
4679.46940219724  6.748441102229664E-17
4680.48976386121  6.584026125381051E-17
4681.51012552518  6.624734632169899E-17
4682.53048718916  6.575895797762081E-17
4683.55084885313  6.492338625666826E-17
4684.57121051711  7.134350164095415E-17
4685.59157218108  8.416919298009318E-17
4686.61193384506  6.665953061581621E-17
4687.63229550903  6.907728418502545E-17
4688.652657173  7.034291592624285E-17
4689.67301883698  6.704655999095379E-17
4690.69338050095  7.233358560350671E-17
4691.71374216493  6.372436671235708E-17
4692.7341038289  6.133914203611626E-17
4693.75446549288  7.617440241515862E-17
4694.77482715685  8.406844061055521E-17
4695.79518882082  8.580812978496256E-17
4696.8155504848  8.467776971054156E-17
4697.83591214877  7.774447123159315E-17
4698.85627381274  7.175983734973343E-17
4699.87663547672  6.904441407989308E-17
4700.89699714069  6.942983217536725E-17
4701.91735880467  7.088462814906235E-17
4702.93772046864  6.400152577068527E-17
4703.95808213262  5.261612888827118E-17
4704.97844379659  5.038276258124357E-17
4705.99880546056  4.919735361102992E-17
4707.01916712454  5.448132727033810E-17
4708.03952878851  5.752061775251256E-17
4709.05989045249  4.887559054037386E-17
4710.08025211646  5.578733578429595E-17
4711.10061378043  5.899296719642254E-17
4712.12097544441  5.223351631503434E-17
4713.14133710838  5.655163207543432E-17
4714.16169877236  5.223217042260964E-17
4715.18206043633  6.496491935952009E-17
4716.20242210031  5.782188913709704E-17
4717.22278376428  5.661545770633445E-17
4718.24314542825  6.361660053722571E-17
4719.26350709223  5.796000423859347E-17
4720.2838687562  4.680441374863629E-17
4721.30423042018  5.144910746245106E-17
4722.32459208415  5.274677523462216E-17
4723.34495374812  6.504971058227518E-17
4724.3653154121  7.422308587414326E-17
4725.38567707607  6.174671996601941E-17
4726.40603874005  5.521595705943942E-17
4727.42640040402  6.388140013272439E-17
4728.44676206799  6.049612051624954E-17
4729.46712373197  4.898195395438651E-17
4730.48748539594  4.937859413881019E-17
4731.50784705992  5.198744547609322E-17
4732.52820872389  6.309337063995641E-17
4733.54857038786  6.928796374006682E-17
4734.56893205184  6.680130426996001E-17
4735.58929371581  6.202399276173556E-17
4736.60965537979  5.718535784514698E-17
4737.63001704376  5.883822748004659E-17
4738.65037870773  4.717296079822363E-17
4739.67074037171  5.355836732293774E-17
4740.69110203568  6.983377050885440E-17
4741.71146369966  6.601426050122139E-17
4742.73182536363  5.536569233074331E-17
4743.7521870276  4.287346005699322E-17
4744.77254869158  6.087488497452566E-17
4745.79291035555  5.788935436441323E-17
4746.81327201953  5.756616957640714E-17
4747.8336336835  5.657872053000997E-17
4748.85399534748  6.473092363993849E-17
4749.87435701145  6.166674362602305E-17
4750.89471867542  5.529496663163771E-17
4751.9150803394  6.206584812052009E-17
4752.93544200337  6.823005438180274E-17
4753.95580366735  6.037027009642596E-17
4754.97616533132  5.917403711812083E-17
4755.99652699529  5.484608307365870E-17
4757.01688865927  4.884160201759275E-17
4758.03725032324  6.686749942977686E-17
4759.05761198722  7.387252828809148E-17
4760.07797365119  7.305968508850789E-17
4761.09833531516  6.470916188636754E-17
4762.11869697914  5.606024864680541E-17
4763.13905864311  6.131893469351464E-17
4764.15942030709  6.126720313820531E-17
4765.17978197106  6.027643675132477E-17
4766.20014363504  5.452189360539195E-17
4767.22050529901  5.068012898217334E-17
4768.24086696298  4.429218232246051E-17
4769.26122862696  5.181162643047433E-17
4770.28159029093  5.451235862103116E-17
4771.30195195491  4.854275703061897E-17
4772.32231361888  4.956497180528190E-17
4773.34267528286  5.396799252582495E-17
4774.36303694683  5.547076672102530E-17
4775.3833986108  5.227108756553747E-17
4776.40376027478  5.180696319756626E-17
4777.42412193875  4.800627672764750E-17
4778.44448360272  5.153564265848883E-17
4779.4648452667  6.388102100809772E-17
4780.48520693067  6.411164251850198E-17
4781.50556859465  6.189247442874322E-17
4782.52593025862  6.441316033409380E-17
4783.5462919226  5.408055462748372E-17
4784.56665358657  4.144567671294848E-17
4785.58701525054  4.546847334540273E-17
4786.60737691452  5.717974680067225E-17
4787.62773857849  6.741378010434775E-17
4788.64810024247  7.259760799352068E-17
4789.66846190644  6.984830993828722E-17
4790.68882357041  6.979709020122392E-17
4791.70918523439  6.670968880392487E-17
4792.72954689836  6.137840039120805E-17
4793.74990856234  5.854425424452553E-17
4794.77027022631  6.729841248045163E-17
4795.79063189028  8.374083902064837E-17
4796.81099355426  6.799547101904977E-17
4797.83135521823  7.074789685245330E-17
4798.85171688221  7.672339383081023E-17
4799.87207854618  6.830383203415301E-17
4800.89244021016  5.998924984662115E-17
4801.91280187413  6.569431722877333E-17
4802.9331635381  7.247444935854645E-17
4803.95352520208  7.180004351639195E-17
4804.97388686605  8.556639992299681E-17
4805.99424853003  9.263409808210026E-17
4807.014610194  7.128962803150415E-17
4808.03497185797  5.685282763509345E-17
4809.05533352195  5.668570949965666E-17
4810.07569518592  5.207085289396093E-17
4811.0960568499  5.683262029249187E-17
4812.11641851387  6.532829135795338E-17
4813.13678017784  6.079915483034805E-17
4814.15714184182  6.413990625942033E-17
4815.17750350579  6.266219220204297E-17
4816.19786516977  7.937324749646777E-17
4817.21822683374  7.200533950173451E-17
4818.23858849771  7.545880468231623E-17
4819.25895016169  7.530859550522900E-17
4820.27931182566  6.934202691183020E-17
4821.29967348964  7.120059061293035E-17
4822.32003515361  6.887397860397292E-17
4823.34039681759  6.206243599888006E-17
4824.36075848156  7.339174139277806E-17
4825.38112014553  7.282642866194827E-17
4826.40148180951  7.521576684038850E-17
4827.42184347348  7.155224766039946E-17
4828.44220513746  6.666006139029356E-17
4829.46256680143  7.659280435315325E-17
4830.48292846541  6.514428322039838E-17
4831.50329012938  4.943500788325891E-17
4832.52365179335  6.978545107518510E-17
4833.54401345733  8.346125356470952E-17
4834.5643751213  7.622296827983522E-17
4835.58473678527  7.410557619610646E-17
4836.60509844925  7.120332031024236E-17
4837.62546011322  8.270237875573254E-17
4838.6458217772  8.777214700097138E-17
4839.66618344117  9.313930060337133E-17
4840.68654510515  9.240374195893469E-17
4841.70690676912  9.745969111153131E-17
4842.72726843309  8.364713836916653E-17
4843.74763009707  8.501704833894983E-17
4844.76799176104  8.889735098046964E-17
4845.78835342502  9.046815908992613E-17
4846.80871508899  9.511715586825369E-17
4847.82907675296  1.055349129660142E-16
4848.84943841694  9.126498427403294E-17
4849.86980008091  8.601788048466852E-17
4850.89016174489  8.666485666008338E-17
4851.91052340886  8.397392484112598E-17
4852.93088507283  8.141233138855758E-17
4853.95124673681  8.639110972339524E-17
4854.97160840078  1.058517284602922E-16
4855.99197006476  1.060579153885075E-16
4857.01233172873  9.653432372275162E-17
4858.03269339271  1.105927577417442E-16
4859.05305505668  1.170531361613826E-16
4860.07341672065  1.098035908750962E-16
4861.09377838463  1.001777872099897E-16
4862.1141400486  1.051894356499598E-16
4863.13450171257  1.317599112044461E-16
4864.15486337655  1.284539065474082E-16
4865.17522504052  1.156415414388968E-16
4866.1955867045  1.293924106045021E-16
4867.21594836847  1.163338040509675E-16
4868.23631003245  1.437228475869001E-16
4869.25667169642  1.625371536164789E-16
4870.27703336039  1.545131514990594E-16
4871.29739502437  1.660839592801471E-16
4872.31775668834  1.777247913797811E-16
4873.33811835232  1.759222433422716E-16
4874.35848001629  1.838827041722610E-16
4875.37884168026  1.940539923502224E-16
4876.39920334424  1.982533662775489E-16
4877.41956500821  1.971639516628083E-16
4878.43992667219  1.965584896340141E-16
4879.46028833616  2.048616980827458E-16
4880.48065000014  2.146167642893158E-16
4881.50101166411  2.264735078638393E-16
4882.52137332808  2.371553442203078E-16
4883.54173499206  2.516089019252174E-16
4884.56209665603  2.546930807631897E-16
4885.58245832001  2.444040175199529E-16
4886.60281998398  2.452043496068562E-16
4887.62318164795  2.355125972129403E-16
4888.64354331193  2.382974571581556E-16
4889.6639049759  2.379105604766373E-16
4890.68426663988  2.237081728368976E-16
4891.70462830385  2.000325981505180E-16
4892.72498996782  2.024390917183152E-16
4893.7453516318  2.271527096325212E-16
4894.76571329577  2.534154307713069E-16
4895.78607495975  2.716139815384773E-16
4896.80643662372  2.818463656500266E-16
4897.8267982877  2.912640109388592E-16
4898.84715995167  2.790345878563178E-16
4899.86752161564  2.613359129094138E-16
4900.88788327962  2.605080942870767E-16
4901.90824494359  2.513973503835346E-16
4902.92860660756  2.266107509786944E-16
4903.94896827154  1.896870453379071E-16
4904.96932993551  1.807883079255998E-16
4905.98969159949  1.881651443052912E-16
4907.01005326346  1.860225214776574E-16
4908.03041492744  1.523541504875534E-16
4909.05077659141  1.544764522351976E-16
4910.07113825538  1.550303343585332E-16
4911.09149991936  1.515250428414856E-16
4912.11186158333  1.302096895622177E-16
4913.13222324731  1.191355539983010E-16
4914.15258491128  1.228212519689503E-16
4915.17294657526  1.149014901676340E-16
4916.19330823923  1.166897831191807E-16
4917.2136699032  1.144486068448436E-16
4918.23403156718  9.792836497502259E-17
4919.25439323115  9.125120309385344E-17
4920.27475489513  1.043067387379120E-16
4921.2951165591  1.096239995394419E-16
4922.31547822307  1.088131657003796E-16
4923.33583988705  1.115975138273489E-16
4924.35620155102  1.009495522562735E-16
4925.37656321499  9.633522642505511E-17
4926.39692487897  8.276271644006733E-17
4927.41728654294  8.676562798585264E-17
4928.43764820692  8.429153649712002E-17
4929.45800987089  8.376051558877261E-17
4930.47837153487  8.763632560346630E-17
4931.49873319884  8.214491390467484E-17
4932.51909486281  7.378394581906971E-17
4933.53945652679  8.923602300947525E-17
4934.55981819076  8.762536890175553E-17
4935.58017985474  8.353434879273175E-17
4936.60054151871  8.575598119256387E-17
4937.62090318269  9.930096672965529E-17
4938.64126484666  1.063601535408900E-16
4939.66162651063  1.025470696956790E-16
4940.68198817461  1.039287325288892E-16
4941.70234983858  1.124931578453976E-16
