4.323743383452076159e+03 6.020278696950382390e-03 7.922670222332324355e-04
4.324928646839896828e+03 2.937789096289503393e-03 7.854570677941778625e-04
4.326113910227717497e+03 4.950869891381544201e-03 7.945104893962804532e-04
4.327299173615538166e+03 7.487745159298279940e-03 8.498914110798603356e-04
4.328484437003358835e+03 6.522725564266813880e-03 8.836655572249141636e-04
4.329669700391179504e+03 7.395168940459295216e-03 9.071153610688923461e-04
4.330854963779000173e+03 4.680761272817651579e-03 9.056887784642248104e-04
4.332040227166820841e+03 7.263111011616661672e-03 9.230818745438052874e-04
4.333225490554641510e+03 5.978852114093593725e-03 9.116466442481500594e-04
4.334410753942462179e+03 7.083190458086981167e-03 8.897092255939936020e-04
4.335596017330282848e+03 5.575773684020932791e-03 8.621994806687858235e-04
4.336781280718103517e+03 4.443971009146290181e-03 8.083944514756672209e-04
4.337966544105924186e+03 5.518295494239580136e-03 8.286975885373330016e-04
4.339151807493744855e+03 5.717459313921119390e-03 7.681671350031551862e-04
4.340337070881565523e+03 6.212038497504947417e-03 7.722630605012363201e-04
4.341522334269386192e+03 5.942981749041250858e-03 7.475162503826247255e-04
4.342707597657206861e+03 8.255382613045795029e-03 8.477926007961469803e-04
4.343892861045027530e+03 6.182332606982250504e-03 8.108222123398229134e-04
4.345078124432848199e+03 5.992027049824969268e-03 8.079719700255411129e-04
4.346263387820668868e+03 6.675309021660539611e-03 8.296883889110064558e-04
4.347448651208489537e+03 7.072853279843285303e-03 8.731731489271568310e-04
4.348633914596310206e+03 8.268460135169953401e-03 9.204733094469460348e-04
4.349819177984130874e+03 7.959247004559093577e-03 9.261748677952002682e-04
4.351004441371951543e+03 8.416855099058383888e-03 9.425063166715687063e-04
4.352189704759772212e+03 5.662376387847114015e-03 8.712632422873599304e-04
4.353374968147592881e+03 4.662388159923472851e-03 8.377835977138320270e-04
4.354560231535413550e+03 5.955427220328713724e-03 8.433066649614409920e-04
4.355745494923234219e+03 6.623142427563471005e-03 8.577732858043275125e-04
4.356930758311054888e+03 8.027061227419618125e-03 9.148124580224398358e-04
4.358116021698875556e+03 7.089523720762220226e-03 8.540261175658434793e-04
4.359301285086696225e+03 5.005998128665628717e-03 8.259207564430914948e-04
4.360486548474516894e+03 4.401014393225309053e-03 7.807784034414898353e-04
4.361671811862337563e+03 5.300107098613907920e-03 8.137254513137798110e-04
4.362857075250158232e+03 5.912127660008633344e-03 8.394937047507891603e-04
4.364042338637978901e+03 5.335731549017280230e-03 8.025020265908943849e-04
4.365227602025799570e+03 5.060926879430966731e-03 8.387722331575744091e-04
4.366412865413620239e+03 6.106570773751383678e-03 8.739246385289456366e-04
4.367598128801440907e+03 7.398217507741355371e-03 9.080768133599125816e-04
4.368783392189261576e+03 8.268336235467072318e-03 9.353854295168451084e-04
4.369968655577082245e+03 5.297908630361662652e-03 9.682252578808984598e-04
4.371153918964902914e+03 6.800824000767141143e-03 9.094913456169014280e-04
4.372339182352723583e+03 6.041169110488692727e-03 8.886695040395370219e-04
4.373524445740544252e+03 6.979017519064924409e-03 8.783031338335693184e-04
4.374709709128364921e+03 4.386425876793466176e-03 7.987110839684645773e-04
4.375894972516185589e+03 5.430698479435718852e-03 8.224839264201471312e-04
4.377080235904006258e+03 6.805630756937086807e-03 8.418752265830391820e-04
4.378265499291826927e+03 7.557393450401281298e-03 8.354243511014891122e-04
4.379450762679647596e+03 7.594873057687336060e-03 8.317928607076103620e-04
4.380636026067468265e+03 7.076022536429812416e-03 8.486687903899474070e-04
4.381821289455288934e+03 8.054611264039952812e-03 8.464360908782293108e-04
4.383006552843109603e+03 8.827556826758523045e-03 8.589557606429929328e-04
4.384191816230930272e+03 6.786410488610571806e-03 8.508028458952160726e-04
4.385377079618750940e+03 7.915362807558124977e-03 8.893211302728291912e-04
4.386562343006571609e+03 8.080801681206362455e-03 9.049640446538789740e-04
4.387747606394392278e+03 6.068290976000541292e-03 9.188108101200643954e-04
4.388932869782212947e+03 3.872685205656339457e-03 9.620171303087005858e-04
4.390118133170033616e+03 6.495547091001807605e-03 9.183356201931656450e-04
4.391303396557854285e+03 7.050679298069710207e-03 8.889705632439037688e-04
4.392488659945674954e+03 9.157970134953528907e-03 8.757587010612301456e-04
4.393673923333495623e+03 8.161882302182706453e-03 8.534481392301568412e-04
4.394859186721316291e+03 6.704347707921478640e-03 7.984384807245310930e-04
4.396044450109136960e+03 6.982206618290733198e-03 8.393640940074577382e-04
4.397229713496957629e+03 8.265923070300777026e-03 8.494066825052470123e-04
4.398414976884778298e+03 6.145214725561462879e-03 8.225211207396297686e-04
4.399600240272598967e+03 5.813827621530223699e-03 8.052524331455640201e-04
4.400785503660419636e+03 6.260650035201584251e-03 8.369887472065949815e-04
4.401970767048240305e+03 6.443898617194672961e-03 8.546934338603176919e-04
4.403156030436060973e+03 7.388678912856133651e-03 8.624266607218031289e-04
4.404341293823881642e+03 6.512631332689475423e-03 9.052166869232750176e-04
4.405526557211702311e+03 9.320105217551390500e-03 9.587369278820790774e-04
4.406711820599522980e+03 8.034972293882339939e-03 9.703305359661870558e-04
4.407897083987343649e+03 8.177214332450501513e-03 9.664368403985186670e-04
4.409082347375164318e+03 6.320185210948477302e-03 9.693807046833773436e-04
4.410267610762984987e+03 6.446892677874116288e-03 9.664787050445008618e-04
4.411452874150805656e+03 6.378136817236120318e-03 9.129809353619011908e-04
4.412638137538626324e+03 4.191796733521503324e-03 8.664830324670489380e-04
4.413823400926446993e+03 7.170396052416677657e-03 8.999760664254534935e-04
4.415008664314267662e+03 6.924491514965679974e-03 9.023217796622479397e-04
4.416193927702088331e+03 6.536331581699692146e-03 8.373895954005305432e-04
4.417379191089909000e+03 7.695174252371626139e-03 8.441499155201750634e-04
4.418564454477729669e+03 8.384097499896729991e-03 8.562282783780356859e-04
4.419749717865550338e+03 6.200209620093585783e-03 8.551902906537586866e-04
4.420934981253371006e+03 5.106961756312001013e-03 8.917282254319740297e-04
4.422120244641191675e+03 6.396242655062515416e-03 8.963117072593398569e-04
4.423305508029012344e+03 7.167468401944374241e-03 9.175106234246154955e-04
4.424490771416833013e+03 4.651348084015660342e-03 9.085639238941710556e-04
4.425676034804653682e+03 8.689822223715379379e-03 9.719643421619300486e-04
4.426861298192474351e+03 8.662216330224115773e-03 1.025431854413206461e-03
4.428046561580295020e+03 6.119950849617441374e-03 9.387174555657142126e-04
4.429231824968115689e+03 8.313434861431200432e-03 9.326020246002163271e-04
4.430417088355936357e+03 6.051126013540629109e-03 8.529738965836766934e-04
4.431602351743757026e+03 3.501226919632032062e-03 8.207725071331769184e-04
4.432787615131577695e+03 7.280912441532027581e-03 8.907688137033768208e-04
4.433972878519398364e+03 5.513966240811460535e-03 8.339711874918466755e-04
4.435158141907219033e+03 6.426299383639877578e-03 8.084910797455074471e-04
4.436343405295039702e+03 9.760283916805438664e-03 8.714580034570485346e-04
4.437528668682860371e+03 8.266212580365271678e-03 8.608008271757783920e-04
4.438713932070681039e+03 9.307638266333797053e-03 8.739886735320215186e-04
4.439899195458501708e+03 6.789324606300726865e-03 8.686256559207540572e-04
4.441084458846322377e+03 5.990731630755359409e-03 8.481590582405738443e-04
4.442269722234143046e+03 6.039317274822346947e-03 8.520152333284738587e-04
4.443454985621963715e+03 5.060283006462997293e-03 8.723383110877864534e-04
4.444640249009784384e+03 5.114592233989250121e-03 9.288627866146695854e-04
4.445825512397605053e+03 6.747656509019387717e-03 9.546343925698394777e-04
4.447010775785425722e+03 7.133452715675082760e-03 9.233193410413720369e-04
4.448196039173246390e+03 6.996701617074602489e-03 8.858720763230240776e-04
4.449381302561067059e+03 8.567250081343168525e-03 9.017818714745082708e-04
4.450566565948887728e+03 5.932212081757854902e-03 8.469488367453520796e-04
4.451751829336708397e+03 4.537660419487268490e-03 8.648724417880611403e-04
4.452937092724529066e+03 6.484953338491112641e-03 8.171245462643641653e-04
4.454122356112349735e+03 7.926492538608449767e-03 7.972052925412839979e-04
4.455307619500170404e+03 9.665477610118808349e-03 8.329205931218354063e-04
4.456492882887991072e+03 7.323326182802574087e-03 7.913999754146984781e-04
4.457678146275811741e+03 6.004640392342578022e-03 7.881396836606783998e-04
4.458863409663632410e+03 4.944983996593409377e-03 7.919075298967622172e-04
4.460048673051453079e+03 6.050254878018544724e-03 8.300095800768518290e-04
4.461233936439273748e+03 1.053429081130387128e-02 9.013999583360301007e-04
4.462419199827094417e+03 8.369420897979262808e-03 8.995190176112480632e-04
4.463604463214915086e+03 6.801460836804476030e-03 8.716275284149022562e-04
4.464789726602735755e+03 9.057951727578405360e-03 9.227113393161028802e-04
4.465974989990556423e+03 7.786091231408059574e-03 9.162777096118710635e-04
4.467160253378377092e+03 5.845278830178639133e-03 8.962662486823215350e-04
4.468345516766197761e+03 6.581252178082412641e-03 8.792838154391943760e-04
4.469530780154018430e+03 7.428007153674768583e-03 8.409047235443290087e-04
4.470716043541839099e+03 6.259069032811815682e-03 8.685889818034669757e-04
4.471901306929659768e+03 8.769113529837122348e-03 8.617084415836288045e-04
4.473086570317480437e+03 8.818045293410009880e-03 8.236752811259489670e-04
4.474271833705301106e+03 8.336500923860032039e-03 8.417009960962984570e-04
4.475457097093121774e+03 6.677943884740074158e-03 8.185856871608582002e-04
4.476642360480942443e+03 5.881631347064663479e-03 8.068138601361999783e-04
4.477827623868763112e+03 6.263477791671653513e-03 8.043980502455751755e-04
4.479012887256583781e+03 7.563529249328920616e-03 8.412668801672376151e-04
4.480198150644404450e+03 7.140686361309760144e-03 8.454636350651594965e-04
4.481383414032225119e+03 5.950570131328779960e-03 8.420180437555641008e-04
4.482568677420045788e+03 7.456475211167407080e-03 8.976700324649113365e-04
4.483753940807866456e+03 5.768053590050803772e-03 9.043658276183553233e-04
4.484939204195687125e+03 5.914882327866619049e-03 9.302329127878929257e-04
4.486124467583507794e+03 7.806301344741039400e-03 8.979677334840304066e-04
4.487309730971328463e+03 5.689382572239242743e-03 8.570150710670895299e-04
4.488494994359149132e+03 7.987203208139099717e-03 8.537023126195874634e-04
4.489680257746969801e+03 7.500721568629520331e-03 8.090376081489100007e-04
4.490865521134790470e+03 7.967632965984272272e-03 8.201120157085404908e-04
4.492050784522611139e+03 7.184674993917179731e-03 8.080031033296415643e-04
4.493236047910431807e+03 4.355293335978553670e-03 7.651636195089979399e-04
4.494421311298252476e+03 4.417692023341734768e-03 8.030319225326020167e-04
4.495606574686073145e+03 5.756021844618251261e-03 8.085418287706540698e-04
4.496791838073893814e+03 7.692945444582948225e-03 8.429104897218846724e-04
4.497977101461714483e+03 8.850680140391576495e-03 8.617672181173987537e-04
4.499162364849535152e+03 8.529104982836066898e-03 8.745754268555316555e-04
4.500347628237355821e+03 7.134256144861757416e-03 8.887465529450908020e-04
4.501532891625176489e+03 5.289668097357318362e-03 8.772027027676615506e-04
4.502718155012997158e+03 6.996750474427176729e-03 9.054810173301013022e-04
4.503903418400817827e+03 4.449371883141079072e-03 8.575636022232739500e-04
4.505088681788638496e+03 6.794560656846814622e-03 9.028298994788581076e-04
4.506273945176459165e+03 7.465908586979227643e-03 8.716845329949759113e-04
4.507459208564279834e+03 5.289670501664289759e-03 8.365247950423689103e-04
4.508644471952100503e+03 7.261314732863291370e-03 8.344729885358881860e-04
4.509829735339921172e+03 6.485614576995957746e-03 8.050744473522624626e-04
4.511014998727741840e+03 6.668082263910066199e-03 7.905312842379435363e-04
4.512200262115562509e+03 7.776888367875911187e-03 8.145896406582937800e-04
4.513385525503383178e+03 8.464843578563410395e-03 8.268207731406254429e-04
4.514570788891203847e+03 7.994704504340484352e-03 8.336855649426240652e-04
4.515756052279024516e+03 6.197675546216069482e-03 8.000524418567173286e-04
4.516941315666845185e+03 6.965185594105294947e-03 8.275491563298995610e-04
4.518126579054665854e+03 6.434296827207203716e-03 8.187312333124736755e-04
4.519311842442486522e+03 5.685542349652229939e-03 8.631841989305095650e-04
4.520497105830307191e+03 5.757169331046875158e-03 9.119734843688872888e-04
4.521682369218127860e+03 5.651509673048198644e-03 9.701170796265659157e-04
4.522867632605948529e+03 6.614140763444772801e-03 8.813944924506798145e-04
4.524052895993769198e+03 6.881150191685573604e-03 8.518829710335412133e-04
4.525238159381589867e+03 7.344102995603437288e-03 8.739604520100029009e-04
4.526423422769410536e+03 8.973694326206082053e-03 8.653718646801896244e-04
4.527608686157231205e+03 7.266021689741687488e-03 8.500217513632587867e-04
4.528793949545051873e+03 6.993713203754610766e-03 8.284063095394065407e-04
4.529979212932872542e+03 6.961014890564882866e-03 8.639693616056947365e-04
4.531164476320693211e+03 7.379923513472586537e-03 8.294074314065423212e-04
4.532349739708513880e+03 6.034113969241396147e-03 8.228910897607170536e-04
4.533535003096334549e+03 7.359270838974451764e-03 8.330421734002346930e-04
4.534720266484155218e+03 6.714113384471217735e-03 8.187325880224088350e-04
4.535905529871975887e+03 7.464253782638231687e-03 8.411895428364263077e-04
4.537090793259796556e+03 5.684651566189816152e-03 8.637815799396986833e-04
4.538276056647617224e+03 7.893982467087208230e-03 9.480242138755521448e-04
4.539461320035437893e+03 7.606798572262321416e-03 9.372479032796865017e-04
4.540646583423258562e+03 6.507869731301949880e-03 9.054214368322938654e-04
4.541831846811079231e+03 6.563734443448016910e-03 9.667253442128124260e-04
4.543017110198899900e+03 7.018296202228759169e-03 9.353679592744146678e-04
4.544202373586720569e+03 7.254339698680016893e-03 8.881125817420742552e-04
4.545387636974541238e+03 9.858843824598027827e-03 9.019096578747768994e-04
4.546572900362361906e+03 9.415548767422420029e-03 8.713489531774330126e-04
4.547758163750182575e+03 1.035744384762860709e-02 8.692002456498669699e-04
4.548943427138003244e+03 9.004898069340539282e-03 8.455867706331158650e-04
4.550128690525823913e+03 9.200804323733446227e-03 8.330989988148088544e-04
4.551313953913644582e+03 1.011813611069727753e-02 8.398691788005117551e-04
4.552499217301465251e+03 9.480202871923790187e-03 8.469836833665523017e-04
4.553684480689285920e+03 1.016888087885113590e-02 8.667686991544212806e-04
4.554869744077106589e+03 9.651339475350774466e-03 8.846038900201156317e-04
4.556055007464927257e+03 8.268707412293421766e-03 8.698219867165150323e-04
4.557240270852747926e+03 9.222592343799837500e-03 9.061823207378462810e-04
4.558425534240568595e+03 1.130460839630617088e-02 9.668371137475336493e-04
4.559610797628389264e+03 1.079082097390669272e-02 9.837259211308646903e-04
4.560796061016209933e+03 1.099981867482099571e-02 9.963628251524194682e-04
4.561981324404030602e+03 1.503500638151348753e-02 1.001794396152740031e-03
4.563166587791851271e+03 1.517119458953298042e-02 9.944270416609162378e-04
4.564351851179671939e+03 1.683453200027513336e-02 9.854600140838504739e-04
4.565537114567492608e+03 1.823900798497590792e-02 9.950946294719903440e-04
4.566722377955313277e+03 1.923277217839240369e-02 1.003147720108009053e-03
4.567907641343133946e+03 1.950876471243042504e-02 9.939942041191985374e-04
4.569092904730954615e+03 1.948413452830589226e-02 9.925891668389735106e-04
4.570278168118775284e+03 1.820637805676034865e-02 9.632690949340181078e-04
4.571463431506595953e+03 2.000008707504535854e-02 9.783046292596911647e-04
4.572648694894416622e+03 2.061585864913438940e-02 1.028690717580518733e-03
4.573833958282237290e+03 1.829259680020852916e-02 1.001556856217037609e-03
4.575019221670057959e+03 1.706620732194022438e-02 1.019354183099013475e-03
4.576204485057878628e+03 2.068562692584736962e-02 1.075478262931537808e-03
4.577389748445699297e+03 2.039655998987173133e-02 1.114905946437325665e-03
4.578575011833519966e+03 2.086488588363985541e-02 1.160318546329680523e-03
4.579760275221340635e+03 2.399338291797938061e-02 1.190294585503128347e-03
4.580945538609161304e+03 2.603512767388174720e-02 1.202363060712518909e-03
4.582130801996981972e+03 2.696993454502402340e-02 1.197815375347158597e-03
4.583316065384802641e+03 3.398412973615662358e-02 1.217768604944441477e-03
4.584501328772623310e+03 3.946734260155250473e-02 1.260663210522932178e-03
4.585686592160443979e+03 3.738900416458770110e-02 1.222873335210766018e-03
4.586871855548264648e+03 3.718608451464818637e-02 1.208180872224290945e-03
4.588057118936085317e+03 3.260394991912367313e-02 1.168579269034750743e-03
4.589242382323905986e+03 2.991626866592465156e-02 1.134564600042668779e-03
4.590427645711726655e+03 2.695624489023353346e-02 1.093840576557905155e-03
4.591612909099547323e+03 2.124384874880034732e-02 1.030071524571950139e-03
4.592798172487367992e+03 1.928496540563266401e-02 1.015992079398825472e-03
4.593983435875188661e+03 1.869597337104416876e-02 1.024583980194875271e-03
4.595168699263009330e+03 1.977070518936988042e-02 1.060568476898266551e-03
4.596353962650829999e+03 1.597799170134870175e-02 1.046686652163296037e-03
4.597539226038650668e+03 1.645784157067920958e-02 1.050353057673536483e-03
4.598724489426471337e+03 1.775257354752309696e-02 1.054625333678259292e-03
4.599909752814292005e+03 1.594742285630042222e-02 1.027525554864988861e-03
4.601095016202112674e+03 1.644894257094007758e-02 1.008776702638857110e-03
4.602280279589933343e+03 1.738533000538141499e-02 9.768603035043481406e-04
4.603465542977754012e+03 1.678640084754196016e-02 9.620613995403058455e-04
4.604650806365574681e+03 1.388522801357742857e-02 9.329949663343840719e-04
4.605836069753395350e+03 1.146841894539993648e-02 8.854116255367474111e-04
4.607021333141216019e+03 1.364278923712758558e-02 8.983754042502354762e-04
4.608206596529036688e+03 1.231281839047522995e-02 8.685525860628937186e-04
4.609391859916857356e+03 1.254244982549086382e-02 8.852082823576856935e-04
4.610577123304678025e+03 1.222196742958695827e-02 8.956061414436632768e-04
4.611762386692498694e+03 1.320894096574115432e-02 9.080136401546447288e-04
4.612947650080319363e+03 1.228326258043357412e-02 9.079709150983690654e-04
4.614132913468140032e+03 1.208019148021031823e-02 9.261164364116494883e-04
4.615318176855960701e+03 1.182094041931953249e-02 9.600075973401781069e-04
4.616503440243781370e+03 9.882581520053014199e-03 9.489695485369511324e-04
4.617688703631602039e+03 9.498653920063035438e-03 9.059290935794838762e-04
4.618873967019422707e+03 9.960284105120040948e-03 9.013372794050833730e-04
4.620059230407243376e+03 1.051094605518282897e-02 8.969514020408974253e-04
4.621244493795064045e+03 8.976655738406256330e-03 8.644215591256218696e-04
4.622429757182884714e+03 8.170391011682100538e-03 8.282996498414596205e-04
4.623615020570705383e+03 9.024942006790081725e-03 8.234966222704956070e-04
4.624800283958526052e+03 8.541304813985409888e-03 8.629805673375858270e-04
4.625985547346346721e+03 1.035810808999192319e-02 8.226260910057832257e-04
4.627170810734167389e+03 9.432524796439436393e-03 8.035705340700544357e-04
4.628356074121988058e+03 8.672656550130769873e-03 8.238880224577967409e-04
4.629541337509808727e+03 6.728802541295246346e-03 7.792226197491916237e-04
4.630726600897629396e+03 7.172921979819561061e-03 8.098336929321370541e-04
4.631911864285450065e+03 6.744983548927678887e-03 8.331314715607790076e-04
4.633097127673270734e+03 6.905342818968185879e-03 8.379036752397882142e-04
4.634282391061091403e+03 1.041831648411737504e-02 9.341074482175625590e-04
4.635467654448912072e+03 8.659803804759710899e-03 9.059001943368510381e-04
4.636652917836732740e+03 7.561500880964439932e-03 9.147859024473857991e-04
4.637838181224553409e+03 8.010527603279684813e-03 8.606991252556576598e-04
4.639023444612374078e+03 6.669351141054562573e-03 8.277096290034413866e-04
4.640208708000194747e+03 6.590662486984717912e-03 7.981341213415786432e-04
4.641393971388015416e+03 9.196858145466217660e-03 8.264882246590034287e-04
4.642579234775836085e+03 7.201227639977973542e-03 7.945137408385950610e-04
4.643764498163656754e+03 7.294726609956712383e-03 7.873390049981564753e-04
4.644949761551477422e+03 6.711263889308272286e-03 7.623869225693161774e-04
4.646135024939298091e+03 7.841453260165871450e-03 7.841556426528353829e-04
4.647320288327118760e+03 7.769857263518396145e-03 7.909916606047692408e-04
4.648505551714939429e+03 8.999961142074172638e-03 8.056204182675714585e-04
4.649690815102760098e+03 8.695649463209479194e-03 8.120696995378634065e-04
4.650876078490580767e+03 1.019178552472652446e-02 8.777481043067012151e-04
4.652061341878401436e+03 7.558877279016598325e-03 8.811418689422781565e-04
4.653246605266222105e+03 7.746209111919201765e-03 8.951703666788040021e-04
4.654431868654042773e+03 5.093560889704941246e-03 8.726189272206425233e-04
4.655617132041863442e+03 1.080359361596201079e-02 9.416035919511045113e-04
4.656802395429684111e+03 7.645356087912410711e-03 8.842324040941520070e-04
4.657987658817504780e+03 7.989637599419107186e-03 8.576916518797280927e-04
4.659172922205325449e+03 9.211921218703050113e-03 8.915582995611966806e-04
4.660358185593146118e+03 1.066471397189597964e-02 8.601212902944241736e-04
4.661543448980966787e+03 7.045594929378326543e-03 8.186341186608502929e-04
4.662728712368787455e+03 7.098519554158248118e-03 8.189185712844794345e-04
4.663913975756608124e+03 6.387311504199255814e-03 7.813030688422968910e-04
4.665099239144428793e+03 8.558136090419447145e-03 8.087803808236394875e-04
4.666284502532249462e+03 9.842713203251311077e-03 8.276975151418124134e-04
4.667469765920070131e+03 9.358958469424468601e-03 8.405722506856560866e-04
4.668655029307890800e+03 8.007470273990282758e-03 8.303233113401091827e-04
4.669840292695711469e+03 8.585831471499360754e-03 8.507630613263387955e-04
4.671025556083532138e+03 7.398728199726092684e-03 8.717543279059220083e-04
4.672210819471352806e+03 6.583380915998063646e-03 9.493434294771761067e-04
4.673396082859173475e+03 1.057230169020404592e-02 9.790058126638420590e-04
4.674581346246994144e+03 9.077521789794750287e-03 9.647583189110501504e-04
4.675766609634814813e+03 8.381841849724947641e-03 9.166496362736336733e-04
4.676951873022635482e+03 1.181927001287461261e-02 9.179410675073724395e-04
4.678137136410456151e+03 1.007089592301594130e-02 8.440818290455252620e-04
4.679322399798276820e+03 8.569723264409257954e-03 8.273813363687909737e-04
4.680507663186097489e+03 8.332904970128477903e-03 8.146598965542477472e-04
4.681692926573918157e+03 9.887915281890586119e-03 8.148285543084217257e-04
4.682878189961738826e+03 9.814047355555003196e-03 8.420914157082767196e-04
4.684063453349559495e+03 6.743840789039725128e-03 7.758106114956915805e-04
4.685248716737380164e+03 9.743029696858073255e-03 8.482703844780860140e-04
4.686433980125200833e+03 9.097877546436452384e-03 8.138361007867582443e-04
4.687619243513021502e+03 9.143439516306594433e-03 8.270293900091465729e-04
4.688804506900842171e+03 9.919899517065951938e-03 8.712199565037316963e-04
4.689989770288662839e+03 6.876901057885805892e-03 8.370380993664490064e-04
4.691175033676483508e+03 6.847329431365500700e-03 8.540663020344667778e-04
4.692360297064304177e+03 1.124237735585740215e-02 9.481965846049772743e-04
4.693545560452124846e+03 1.022827584720570858e-02 9.304881758718896827e-04
4.694730823839945515e+03 8.283066922154413980e-03 8.592775694261828344e-04
4.695916087227766184e+03 8.475241143309723141e-03 8.665942905136428094e-04
4.697101350615586853e+03 9.255082967433240701e-03 8.339801982857479633e-04
4.698286614003407522e+03 6.065591012801808610e-03 7.655166522235734832e-04
4.699471877391228190e+03 6.460845502834624415e-03 8.089653888932568215e-04
4.700657140779048859e+03 4.504643578130833152e-03 7.393757029513426575e-04
4.701842404166869528e+03 8.348028226311218422e-03 7.605809129871070979e-04
4.703027667554690197e+03 8.591070456620853238e-03 7.937975637644310292e-04
4.704212930942510866e+03 6.599815578774297781e-03 7.924900306575427718e-04
4.705398194330331535e+03 7.355779199001440116e-03 7.722218889671762570e-04
4.706583457718152204e+03 8.214684969489646424e-03 7.908152615639761499e-04
4.707768721105972872e+03 6.267134651639926640e-03 8.059809727552988152e-04
4.708953984493793541e+03 6.755208698117869462e-03 8.375045537982509468e-04
4.710139247881614210e+03 7.955614572424673375e-03 8.559388732220296137e-04
4.711324511269434879e+03 8.558608921525464111e-03 8.911086548249245835e-04
4.712509774657255548e+03 6.892540115776134291e-03 8.699987564461161144e-04
4.713695038045076217e+03 8.636907533709674636e-03 8.650995016283894671e-04
4.714880301432896886e+03 8.451835139903537963e-03 8.217451132244569644e-04
4.716065564820717555e+03 8.407434711074720027e-03 8.130847863928169095e-04
4.717250828208538223e+03 7.243441255493340662e-03 7.855250333289432547e-04
4.718436091596358892e+03 8.279154468690928456e-03 8.071443112747131270e-04
4.719621354984179561e+03 8.202145227869559255e-03 8.137913469376261040e-04
4.720806618372000230e+03 9.585562146590370647e-03 8.060696016736483734e-04
4.721991881759820899e+03 9.680598583405941940e-03 7.890177587246472758e-04
4.723177145147641568e+03 8.043942635912749647e-03 7.759504381803137250e-04
4.724362408535462237e+03 7.553806721010253820e-03 7.841100822123152694e-04
4.725547671923282905e+03 6.123115415555161617e-03 7.718762629159115971e-04
4.726732935311103574e+03 9.393515443593727574e-03 8.387893923279904568e-04
4.727918198698924243e+03 7.813832243188462146e-03 8.079697546118746847e-04
4.729103462086744912e+03 8.513275034303062830e-03 8.395461632672528412e-04
4.730288725474565581e+03 8.093880751580413702e-03 8.572943519006060754e-04
4.731473988862386250e+03 7.490377787515979831e-03 8.435527560743517981e-04
4.732659252250206919e+03 9.347289672024939114e-03 8.638835347780061350e-04
4.733844515638027588e+03 9.836244025583001926e-03 8.366074625609295091e-04
4.735029779025848256e+03 9.038182045918398064e-03 8.278311010435384547e-04
4.736215042413668925e+03 8.437737215096130852e-03 8.125523124473115356e-04
4.737400305801489594e+03 6.921243223041937884e-03 7.710129059302368165e-04
4.738585569189310263e+03 7.743470634379118374e-03 7.602625801735445618e-04
4.739770832577130932e+03 8.678307532850346867e-03 8.049543051161165948e-04
4.740956095964951601e+03 7.425900744858980086e-03 7.869157728377828209e-04
4.742141359352772270e+03 9.167640669902365688e-03 8.371819219121333236e-04
4.743326622740592938e+03 8.350415476197079953e-03 7.734982654074847941e-04
4.744511886128413607e+03 7.174807454909217126e-03 7.822512313821141814e-04
4.745697149516234276e+03 9.119838199967280484e-03 8.343070343886695986e-04
4.746882412904054945e+03 8.316131459538975493e-03 8.552317420749790729e-04
4.748067676291875614e+03 7.853990406931845789e-03 8.725748085234747179e-04
4.749252939679696283e+03 7.090873334930388253e-03 8.451846007391019275e-04
4.750438203067516952e+03 7.561751087450049175e-03 8.567987134612135890e-04
4.751623466455337621e+03 7.840798615041199779e-03 8.305106725678304373e-04
4.752808729843158289e+03 5.748517491704106981e-03 8.065529513942928681e-04
4.753993993230978958e+03 7.981969463936759018e-03 8.320110608782573100e-04
4.755179256618799627e+03 9.534225911717921984e-03 8.058118217408970349e-04
4.756364520006620296e+03 7.711540596681803160e-03 7.916776978235914083e-04
4.757549783394440965e+03 6.310583011115093038e-03 7.559932579786571511e-04
4.758735046782261634e+03 6.723712076652296234e-03 7.453587872320767286e-04
4.759920310170082303e+03 8.251712753939752232e-03 7.861330821114517016e-04
4.761105573557902972e+03 7.876360270161352276e-03 7.703032345002852523e-04
4.762290836945723640e+03 8.238365061886956595e-03 7.704025321927671782e-04
4.763476100333544309e+03 1.022419752069383091e-02 8.252116827557039267e-04
4.764661363721364978e+03 1.037138615136882006e-02 8.018459652390984250e-04
4.765846627109185647e+03 8.717774505013391531e-03 8.290158676174820941e-04
4.767031890497006316e+03 6.608432559016419981e-03 8.325033219430996289e-04
4.768217153884826985e+03 6.270473494328259248e-03 8.451863486551195815e-04
4.769402417272647654e+03 9.527773369875104301e-03 8.894307033203180824e-04
4.770587680660468322e+03 6.171483481137137253e-03 8.331273941543747416e-04
4.771772944048288991e+03 7.843942063573656337e-03 8.278485759237746598e-04
4.772958207436109660e+03 5.488913919159398545e-03 7.564877373311767149e-04
4.774143470823930329e+03 7.669211446996925148e-03 7.862872710921899174e-04
4.775328734211750998e+03 6.441210212194254520e-03 7.808141809096761374e-04
4.776513997599571667e+03 4.529027161712950895e-03 7.572679349123042020e-04
4.777699260987392336e+03 6.812245129750395950e-03 7.680018626628694507e-04
4.778884524375213005e+03 6.204328824696687082e-03 7.531589747058262249e-04
4.780069787763033673e+03 6.979703791953928080e-03 7.685220393843349845e-04
4.781255051150854342e+03 7.401933719661192915e-03 7.929369432623415521e-04
4.782440314538675011e+03 6.012339141778396540e-03 7.554248019435177595e-04
