4.044135498046875000e+03 2.772025434172840919e-16 1.042618479603483648e-16
4.044909667968750000e+03 3.484718955992609224e-16 9.764960437161587683e-17
4.045683593750000000e+03 5.421129447040137772e-16 9.096746732984510825e-17
4.046457519531250000e+03 2.128310040412726561e-16 8.599563539236858138e-17
4.047231689453125000e+03 -5.288026689708597017e-17 9.389677857669139621e-17
4.048005615234375000e+03 3.576960843948602531e-16 1.046039830965900979e-16
4.048779785156250000e+03 4.614974309820329967e-16 1.062848538059672527e-16
4.049553710937500000e+03 4.057533456902802371e-16 1.043458233361347482e-16
4.050327636718750000e+03 1.031999531946221904e-16 1.049284165677231962e-16
4.051101806640625000e+03 4.191703475747883545e-16 1.078283794464361027e-16
4.051875732421875000e+03 3.958515305368774662e-16 1.061858899174814084e-16
4.052649902343750000e+03 2.268574461313302426e-16 1.023969527257353128e-16
4.053423828125000000e+03 2.169632542744527604e-16 1.016113164322671484e-16
4.054197753906250000e+03 3.184894703653004533e-16 1.022372274581737734e-16
4.054971923828125000e+03 3.605412680646874479e-16 1.009294350573927354e-16
4.055745849609375000e+03 2.440911784761662373e-16 9.965219539971695599e-17
4.056520019531250000e+03 4.692011956373108583e-16 1.021266565713325851e-16
4.057293945312500000e+03 3.602346421377813912e-16 1.006064971288071330e-16
4.058067871093750000e+03 2.183371417148992355e-16 9.680083103635276492e-17
4.058841796875000000e+03 -1.515172536048492447e-17 9.560425803201315679e-17
4.059615966796875000e+03 1.243850942383994962e-16 9.856610725543483065e-17
4.060389892578125000e+03 2.521151215855062244e-16 1.040081285054211997e-16
4.061164062500000000e+03 3.127872445643845034e-16 1.097642864822756070e-16
4.061937988281250000e+03 3.803144051853918350e-16 1.091897532985758757e-16
4.062711914062500000e+03 4.031986943213612673e-16 1.009397979761067997e-16
4.063486083984375000e+03 3.427230829862459860e-16 9.275496492890279851e-17
4.064260009765625000e+03 1.837222932924049978e-16 8.793751798095316872e-17
4.065034179687500000e+03 2.148270371814774149e-16 9.456932935425621111e-17
4.065808105468750000e+03 2.693564772268675078e-16 1.008144370999131633e-16
4.066582031250000000e+03 2.041069882010269898e-16 9.948245793802107471e-17
4.067356201171875000e+03 3.143500203520686875e-16 9.692507356435822968e-17
4.068130126953125000e+03 2.106426944220411712e-16 9.800480896153594777e-17
4.068904296875000000e+03 2.115210675883438807e-16 1.019152821463232346e-16
4.069678222656250000e+03 1.712997080879734291e-16 1.045861424651385542e-16
4.070452148437500000e+03 3.757336510066405788e-16 1.042192647024141349e-16
4.071226318359375000e+03 4.510247156221808273e-16 9.902619834702662549e-17
4.072000244140625000e+03 5.178471448310725811e-16 9.175595574206535550e-17
4.072774414062500000e+03 3.089273154237466568e-16 9.333095395048062316e-17
4.073548339843750000e+03 1.083626190081371510e-16 1.001673237805455791e-16
4.074322265625000000e+03 2.739524779986693415e-16 1.026422614081940387e-16
4.075096191406250000e+03 1.791720322997548964e-16 1.006834249257745645e-16
4.075870361328125000e+03 2.913691694601122650e-16 9.987564004422468025e-17
4.076644531250000000e+03 3.520811029875114961e-16 9.728508241927600860e-17
4.077418457031250000e+03 3.417765236676893054e-16 9.265366508236710453e-17
4.078192382812500000e+03 2.936879221532209122e-16 9.198518403341605053e-17
4.078966308593750000e+03 2.810150387128756977e-16 9.490175008138412144e-17
4.079740478515625000e+03 2.537126257240278349e-16 9.709692860842224671e-17
4.080514404296875000e+03 2.137013303945764497e-16 9.962276100479986905e-17
4.081288574218750000e+03 2.295095062891834570e-16 1.030517422811873891e-16
4.082062500000000000e+03 3.964766408519511398e-16 1.043816501828256449e-16
4.082836425781250000e+03 2.332381453229968871e-16 1.021492485282226334e-16
4.083610595703125000e+03 2.566543711498420199e-16 9.916711021873625886e-17
4.084384521484375000e+03 3.993446944113542008e-16 9.750352427543901215e-17
4.085158691406250000e+03 2.513045110549838590e-16 9.649469480036933959e-17
4.085932617187500000e+03 2.632603811054783083e-16 9.766874863971280411e-17
4.086706542968750000e+03 3.101055382533773885e-16 9.937073561576721258e-17
4.087480712890625000e+03 3.650491774099748343e-16 1.021098813485100097e-16
4.088254638671875000e+03 2.759599460836620333e-16 1.037436424676410444e-16
4.089028808593750000e+03 2.595774818508166104e-16 1.038107632112660473e-16
4.089802734375000000e+03 2.904171044273984315e-16 1.033730721706621885e-16
4.090576660156250000e+03 3.642394139123997232e-16 1.023625420122531069e-16
4.091350830078125000e+03 2.771678150664466656e-16 1.013888379347148861e-16
4.092124755859375000e+03 3.887203601539435116e-16 1.004847162903046260e-16
4.092898925781250000e+03 3.457749426952032301e-16 9.822221849629448514e-17
4.093672851562500000e+03 2.259011459338801375e-16 9.946751574743591682e-17
4.094446777343750000e+03 3.513907711354992414e-16 1.016252395363376410e-16
4.095220703125000000e+03 4.236350582397657716e-16 9.948619679438981439e-17
4.095994873046875000e+03 2.865944447364397740e-16 9.604683936439842914e-17
4.096769042968750000e+03 3.823659189836417505e-16 9.545748310412174756e-17
4.097542968750000000e+03 1.826033627690820671e-16 9.487365902778182062e-17
4.098316894531250000e+03 3.334972001247521467e-16 9.536682410898593572e-17
4.099090820312500000e+03 2.217650840524373890e-16 9.457914964248844065e-17
4.099864746093750000e+03 2.272877388685354272e-16 9.443772822752147461e-17
4.100639160156250000e+03 4.194604563592229524e-16 9.211971668824167495e-17
4.101413085937500000e+03 3.465139789416826072e-16 8.581639527979569092e-17
4.102187011718750000e+03 2.972869651461044344e-16 8.223996409613691834e-17
4.102960937500000000e+03 3.739315884113570548e-16 8.560181801145453511e-17
4.103734863281250000e+03 3.364253930234102630e-16 9.048141600190894918e-17
4.104509277343750000e+03 1.116889173920047884e-16 9.216786521733716158e-17
4.105283203125000000e+03 1.888866531718144670e-16 9.368373655556713883e-17
4.106057128906250000e+03 1.617909162220966535e-16 9.581678389243518108e-17
4.106831054687500000e+03 2.424987565353281527e-16 9.680214790788794934e-17
4.107604980468750000e+03 2.034369851397488382e-16 9.653158043824430420e-17
4.108378906250000000e+03 1.864632919097199137e-16 9.669301300659015309e-17
4.109153320312500000e+03 2.574014542093203128e-16 9.642507266257197636e-17
4.109927246093750000e+03 3.171003363318034007e-16 9.589057502051981157e-17
4.110701171875000000e+03 1.829523403433508388e-16 9.536546091533644833e-17
4.111475097656250000e+03 2.674794522157519783e-16 9.634531259918716322e-17
4.112249023437500000e+03 3.634872486552379045e-16 9.680595293870569327e-17
4.113023437500000000e+03 2.167658955977425084e-16 9.679949431248287923e-17
4.113797363281250000e+03 2.291037775074486471e-16 9.834389345567858529e-17
4.114571289062500000e+03 1.119260866172359925e-16 9.854721445024411950e-17
4.115345214843750000e+03 3.627952227373311411e-16 9.845504667767101094e-17
4.116119140625000000e+03 3.219936456680914938e-16 9.947708457276193024e-17
4.116893554687500000e+03 1.974382978072938832e-16 9.980556792017408817e-17
4.117667480468750000e+03 2.028305095495147592e-16 9.995434793387032594e-17
4.118441406250000000e+03 2.540073931896723314e-16 9.724686005753115830e-17
4.119215332031250000e+03 3.422275687121022203e-16 9.368738276770727257e-17
4.119989257812500000e+03 3.155070673580180618e-16 9.483631016876382632e-17
4.120763671875000000e+03 1.092562387674904378e-16 9.677270689552596198e-17
4.121537597656250000e+03 2.965309882406799713e-16 9.795297451563092484e-17
4.122311523437500000e+03 2.946624335590369848e-16 9.661668077966375969e-17
4.123085449218750000e+03 3.689091065506126810e-16 9.663975581003153895e-17
4.123859375000000000e+03 2.578986625493585871e-16 9.597657533444572476e-17
4.124633789062500000e+03 3.452159009500153919e-16 9.739575918523560370e-17
4.125407714843750000e+03 2.301795093504616085e-16 9.851011705413234131e-17
4.126181640625000000e+03 2.856288271765698716e-16 9.617302080375971819e-17
4.126955566406250000e+03 2.796572448984270542e-16 9.519997185326663940e-17
4.127729492187500000e+03 2.520439708179368632e-16 9.487027089599280342e-17
4.128503906250000000e+03 2.742862089798875358e-16 9.444126194309830115e-17
4.129277832031250000e+03 4.267987262977605833e-16 9.587412405249735696e-17
4.130051757812500000e+03 3.457080270923701404e-16 9.550495665383739092e-17
4.130825683593750000e+03 3.539301759113676338e-16 9.604462913780168745e-17
4.131599609375000000e+03 3.631789286624373392e-16 9.491196741631037644e-17
4.132374023437500000e+03 4.836109201360010157e-16 9.023206406061606410e-17
4.133147949218750000e+03 3.382719248484246377e-16 8.912744045316785052e-17
4.133921875000000000e+03 1.270058141772043014e-16 9.115315945119591232e-17
4.134695800781250000e+03 2.570685702610493728e-16 9.034975531817010888e-17
4.135469726562500000e+03 4.244990318459651579e-17 9.165087071704661886e-17
4.136243652343750000e+03 1.894084254673231160e-16 9.718468254524677231e-17
4.137018066406250000e+03 3.351091038233770802e-16 9.781256556973372371e-17
4.137791992187500000e+03 2.614722945538244803e-16 9.586437655615903208e-17
4.138565917968750000e+03 2.350618072584353957e-16 9.658273990476948386e-17
4.139339843750000000e+03 2.707202002719469314e-16 9.813014336794998252e-17
4.140113769531250000e+03 4.238646041684716870e-16 9.810930503395854665e-17
4.140888183593750000e+03 3.498093606229754626e-16 9.759670451708188561e-17
4.141662109375000000e+03 3.890795021235793349e-16 9.728753087388916556e-17
4.142436035156250000e+03 3.916824343704917999e-16 9.444504050413644338e-17
4.143209960937500000e+03 4.017553501792399395e-16 8.960261270168771216e-17
4.143983886718750000e+03 3.230681069616835738e-16 8.537923363478386600e-17
4.144757812500000000e+03 1.907890891713476256e-16 8.729829265590689021e-17
4.145532226562500000e+03 2.664359076247346803e-16 9.326841909617161427e-17
4.146306152343750000e+03 1.292580747839534860e-16 9.397432841347946766e-17
4.147080078125000000e+03 2.951672651956005478e-16 9.485335670682731911e-17
4.147854003906250000e+03 2.346781013333291976e-16 9.438416001105254054e-17
4.148627929687500000e+03 2.932749935914344408e-16 9.501324741051136915e-17
4.149402343750000000e+03 4.464990185850011006e-16 9.406120884757713727e-17
4.150176269531250000e+03 2.960752845150571577e-16 9.125564382036878224e-17
4.150950195312500000e+03 2.464992931452102132e-16 9.243984220274459708e-17
4.151724121093750000e+03 3.478425501194509772e-16 9.399035586502829513e-17
4.152498046875000000e+03 2.515069519293776368e-16 9.217927369234549294e-17
4.153272460937500000e+03 1.906493287350506660e-16 9.283255447036027250e-17
4.154046386718750000e+03 3.890185157513770253e-16 9.177791904168986349e-17
4.154820312500000000e+03 2.243946978371883644e-16 8.809489405557505756e-17
4.155594238281250000e+03 2.516916051118790743e-16 9.066277369684997540e-17
4.156368164062500000e+03 3.567787477129838458e-16 9.172105533766051816e-17
4.157142578125000000e+03 1.519289116172148346e-16 8.854003633913679408e-17
4.157916503906250000e+03 3.521776647434984864e-16 9.043903788476663247e-17
4.158690429687500000e+03 3.432397730840711092e-16 9.185825482278101354e-17
4.159464355468750000e+03 2.016971794660885053e-16 9.207869514730394520e-17
4.160238281250000000e+03 3.321055249924133312e-16 9.353085372603263804e-17
4.161012695312500000e+03 3.445289572297921543e-16 9.325012186102194130e-17
4.161786621093750000e+03 2.078474856961019801e-16 9.179164362241334332e-17
4.162560546875000000e+03 2.091544575337153655e-16 9.352899422401561884e-17
4.163334472656250000e+03 3.118682138166135875e-16 9.550894035566744630e-17
4.164108398437500000e+03 3.363703358818387334e-16 9.455960832769748792e-17
4.164882812500000000e+03 2.437828584833656720e-16 9.378174753198732197e-17
4.165656738281250000e+03 3.194144303437021493e-16 9.381268408689680521e-17
4.166430664062500000e+03 4.570623664702094802e-16 9.416585050378754548e-17
4.167204589843750000e+03 4.043532002284688787e-16 9.142732681086538824e-17
4.167978515625000000e+03 1.414866894434638200e-16 8.721167691960523757e-17
4.168752929687500000e+03 2.475962008119045321e-16 8.989278104312641384e-17
4.169526855468750000e+03 3.036960399415040979e-16 9.300250369029296736e-17
4.170300781250000000e+03 3.009177718745099928e-16 9.317721747055396765e-17
4.171074707031250000e+03 3.458325409356165225e-16 9.205732080027557497e-17
4.171848632812500000e+03 2.399957741761916952e-16 8.854628982456769497e-17
4.172623046875000000e+03 2.785014684418985614e-16 8.492067117296406916e-17
4.173396972656250000e+03 1.117460921159444537e-16 8.329440761890521505e-17
4.174170898437500000e+03 2.470189478583507264e-16 8.563839924686408021e-17
4.174944824218750000e+03 2.725709672616975776e-16 8.747644750751611110e-17
4.175718750000000000e+03 3.147693016609595662e-16 8.794308986955932592e-17
4.176492675781250000e+03 2.689524425110272066e-16 8.834844807437971202e-17
4.177267089843750000e+03 3.715272853905757233e-16 8.828510589179285138e-17
4.178041015625000000e+03 2.792172112823284452e-16 8.625748768707836782e-17
4.178814941406250000e+03 2.626987982614487072e-16 8.695546268795061257e-17
4.179588867187500000e+03 1.945965022692557056e-16 8.820320177626030079e-17
4.180362792968750000e+03 2.886256297439555862e-16 8.986280401772749212e-17
4.181136718750000000e+03 3.895648520023560490e-16 9.007918784852646374e-17
4.181911132812500000e+03 2.679360029743220462e-16 8.656354451372298806e-17
4.182685058593750000e+03 2.811107534359154336e-16 8.500231059070060277e-17
4.183458984375000000e+03 2.464247542458518347e-16 8.617052784364189312e-17
4.184232910156250000e+03 2.347797452869997137e-16 8.624457705207764016e-17
4.185006835937500000e+03 8.039104999095839088e-17 8.675957308400825477e-17
4.185781250000000000e+03 1.879413644026786678e-16 8.934555143708583285e-17
4.186555175781250000e+03 2.747037962228839059e-16 8.791955823549341738e-17
4.187329101562500000e+03 3.000436338729435548e-16 8.316299178062769044e-17
4.188103027343750000e+03 2.812026565106925252e-16 8.087849098232363903e-17
4.188876953125000000e+03 2.857834106894437814e-16 8.366632125719885714e-17
4.189651367187500000e+03 1.532291071912501856e-16 8.649709874947782845e-17
4.190425292968750000e+03 1.201456943373917230e-16 8.851771569748766318e-17
4.191199218750000000e+03 2.696673383185098360e-16 8.781721945010835680e-17
4.191973144531250000e+03 2.018013645186007843e-16 8.474213250955062366e-17
4.192747070312500000e+03 3.569108848527555167e-16 8.685300478855734435e-17
4.193521484375000000e+03 2.270234645889920855e-16 9.006661470321565771e-17
4.194295410156250000e+03 3.761436149531116602e-16 9.034143718993027563e-17
4.195069335937500000e+03 3.355402435935295191e-16 8.743021141999684706e-17
4.195843261718750000e+03 2.869552807719701060e-16 8.423807511404041029e-17
4.196617187500000000e+03 1.764555976379103552e-16 8.324600762690351229e-17
4.197391601562500000e+03 3.712138832000916322e-16 8.459054669921660602e-17
4.198165527343750000e+03 4.002374671377602333e-16 8.314239167465266984e-17
4.198939453125000000e+03 2.348229439673096830e-16 7.909259480493185143e-17
4.199713378906250000e+03 2.294252265109316541e-16 8.110192900938646286e-17
4.200487304687500000e+03 2.801536062055180742e-16 8.407894541651990904e-17
4.201261718750000000e+03 2.676442001239929397e-16 8.338954662423861408e-17
4.202035644531250000e+03 2.541950109874891589e-16 8.048762498183518197e-17
4.202809570312500000e+03 1.687090578187961515e-16 7.996042638150818510e-17
4.203583496093750000e+03 2.140985888468387166e-16 8.347765128564286216e-17
4.204357421875000000e+03 2.315559378897498466e-16 8.501140295999378566e-17
4.205131835937500000e+03 1.469246409648364282e-16 8.433057375885854006e-17
4.205905761718750000e+03 3.054417748457952109e-16 8.618368332410393648e-17
4.206679687500000000e+03 2.958127043014083246e-16 8.661594805988944747e-17
4.207453613281250000e+03 4.223814494778294071e-16 8.669314055465289601e-17
4.208227539062500000e+03 3.996284504486843914e-16 8.778808945765668938e-17
4.209001953125000000e+03 1.248958551055938393e-16 8.710616176066797336e-17
4.209775878906250000e+03 2.895582130188825709e-16 8.560913690551440430e-17
4.210549804687500000e+03 1.551450957179394130e-16 8.360880242612436981e-17
4.211323730468750000e+03 2.670889700270677458e-16 8.455874987647006764e-17
4.212097656250000000e+03 2.422971626938816292e-16 8.623923015659809739e-17
4.212871582031250000e+03 1.838137728507084623e-16 8.691087434421155417e-17
4.213645996093750000e+03 1.361309001179748790e-16 8.655795277278212959e-17
4.214419921875000000e+03 2.783900836093346209e-16 8.621400445663768026e-17
4.215193847656250000e+03 4.170586944372833837e-16 8.485224017524878228e-17
4.215967773437500000e+03 1.945935376539403155e-16 7.983257734603198914e-17
4.216741699218750000e+03 1.080996152780146907e-16 7.930856173670209632e-17
4.217515625000000000e+03 2.267109094314552487e-16 8.282032063134902298e-17
4.218290039062500000e+03 2.821610742905107660e-16 8.390144569195583015e-17
4.219063964843750000e+03 3.267336420409265585e-16 8.417836590870388254e-17
4.219837890625000000e+03 2.745445540288000974e-16 8.389209524231153073e-17
4.220611816406250000e+03 1.700647340508766592e-16 8.471682740025140144e-17
4.221385742187500000e+03 2.066023472636381586e-16 8.646796875702616103e-17
4.222160156250000000e+03 2.947191847665030229e-16 8.547782694635528648e-17
4.222934082031250000e+03 3.085859611460031737e-16 8.358185619048984238e-17
4.223708007812500000e+03 2.819671037455895313e-16 8.212300737496682065e-17
4.224481933593750000e+03 3.055518891289382699e-16 8.035397244718131397e-17
4.225255859375000000e+03 2.688088704264676027e-16 7.859632614206943737e-17
4.226030273437500000e+03 3.785242010513698713e-16 7.548913135885484591e-17
4.226804199218750000e+03 2.952083462935423813e-16 6.810798699480736639e-17
4.227578125000000000e+03 1.089246253686403793e-16 6.592972927437962586e-17
4.228352050781250000e+03 1.520606252405128783e-16 7.473496763333309909e-17
4.229125976562500000e+03 2.714384842112185781e-16 8.263063157327836267e-17
4.229900390625000000e+03 2.455828034962810602e-16 8.336628630541362294e-17
4.230674316406250000e+03 1.290149763280915018e-16 8.289738077721446304e-17
4.231448242187500000e+03 2.395671755048810192e-16 8.456881501016361288e-17
4.232222167968750000e+03 3.989330363989886108e-16 8.471469658299346484e-17
4.232996093750000000e+03 4.234343114312665024e-16 8.277698298469614475e-17
4.233770507812500000e+03 1.870430859621154823e-16 7.893052034443066140e-17
4.234544433593750000e+03 2.467906724790656925e-16 8.106333607072718881e-17
4.235318359375000000e+03 2.510004262269195652e-16 8.238498540112971515e-17
4.236092285156250000e+03 3.514970737703796561e-16 7.830024180488975643e-17
4.236866210937500000e+03 3.448474416179597712e-16 7.713976696248196242e-17
4.237640625000000000e+03 2.302739535240804630e-16 8.987911601940703783e-17
4.238414550781250000e+03 3.250531286735740266e-16 8.049925183252522732e-17
4.239188476562500000e+03 2.990814044448626696e-16 7.949705965469068027e-17
4.239962402343750000e+03 1.998023667630806355e-16 7.811058583404359825e-17
4.240736328125000000e+03 2.301375812195725207e-16 7.929182621854892346e-17
4.241510742187500000e+03 2.090951652274075645e-16 8.235669582418040160e-17
4.242284667968750000e+03 2.781012453743209045e-16 8.282779834408650235e-17
4.243058593750000000e+03 2.511215519383769301e-16 7.943554388689633670e-17
4.243832519531250000e+03 1.910516693849964587e-16 7.888000277006082289e-17
4.244606445312500000e+03 3.295872960402262963e-16 8.243595957919768293e-17
4.245380859375000000e+03 3.369801996038618297e-16 8.362087926306764401e-17
4.246154785156250000e+03 2.679554847321088951e-16 8.236949396261782205e-17
4.246928710937500000e+03 1.986800481079686875e-16 8.080586452454148320e-17
4.247702636718750000e+03 1.608223340469113610e-16 7.813364101207667623e-17
4.248476562500000000e+03 2.271454373333967047e-16 7.708504069315545411e-17
4.249250488281250000e+03 3.593977735858941425e-16 7.797623846767518570e-17
4.250024902343750000e+03 3.536438787751956803e-16 7.629663830771891237e-17
4.250798828125000000e+03 1.983226002042273728e-16 7.313934284916320913e-17
4.251572753906250000e+03 4.322197371601881055e-17 7.565346236806708060e-17
4.252346679687500000e+03 2.072020465902942032e-16 8.138375275280572961e-17
4.253120605468750000e+03 2.914572608866267123e-16 8.252641343354158161e-17
4.253894531250000000e+03 2.982347950140819964e-16 8.018187917510088167e-17
4.254668945312500000e+03 1.217215991357583488e-16 7.544800393879870937e-17
4.255442871093750000e+03 1.253668054242672303e-16 7.469873050505837606e-17
4.256216796875000000e+03 1.755933180976054775e-16 7.724357482063491718e-17
4.256990722656250000e+03 2.111898777059674492e-16 8.089968665833969781e-17
4.257764648437500000e+03 2.906746024433637388e-16 8.290876278244319270e-17
4.258539062500000000e+03 3.266586796250945529e-16 7.972616221458826724e-17
4.259312988281250000e+03 3.566766802428397026e-16 7.680753814125616439e-17
4.260086914062500000e+03 3.981236964178871268e-16 7.467670764842976425e-17
4.260860839843750000e+03 2.581125383685402980e-16 7.064624695270798542e-17
4.261634765625000000e+03 1.342288876349153476e-16 7.175049998324177524e-17
4.262409179687500000e+03 2.113198972633709843e-16 7.692513675458160323e-17
4.263183105468750000e+03 1.849479499670819704e-16 8.029282063885649374e-17
4.263957031250000000e+03 1.766283923591502325e-16 8.105276801122121132e-17
4.264730957031250000e+03 1.396986028918099920e-16 7.928516245153419627e-17
4.265504882812500000e+03 2.839542430398481199e-16 7.992708769409984787e-17
4.266279296875000000e+03 3.131209755456026977e-16 8.184530629972051820e-17
4.267053222656250000e+03 3.550397890722707672e-16 8.126696808520304295e-17
4.267827148437500000e+03 2.916910419800688992e-16 7.818160425271495099e-17
4.268601074218750000e+03 3.081929378584771784e-16 7.748531670029231442e-17
4.269375000000000000e+03 1.949577618212596647e-16 7.764415523023719700e-17
4.270149414062500000e+03 1.749830308591087541e-16 7.636926476550106820e-17
4.270923339843750000e+03 3.457923068706219433e-16 7.410030834526811329e-17
4.271697265625000000e+03 4.191483247181597427e-16 6.873207822336637471e-17
4.272471191406250000e+03 1.557384422974910504e-16 6.673807002130114577e-17
4.273245117187500000e+03 1.937562455855794397e-16 7.321989038849117276e-17
4.274019531250000000e+03 2.069674184639047620e-16 7.450312545124673650e-17
4.274793457031250000e+03 1.680390547575179999e-16 7.190243651815551537e-17
4.275567382812500000e+03 2.043225580861032092e-16 7.137883780785434927e-17
4.276341308593750000e+03 7.230527347646883984e-17 7.499114216031832155e-17
4.277115234375000000e+03 1.511496413057408783e-16 7.814221060322272560e-17
4.277889648437500000e+03 8.637533776331002278e-17 7.843742143767555054e-17
4.278663574218750000e+03 2.503405875610084652e-16 7.964316622064714665e-17
4.279437500000000000e+03 1.580927703743843782e-16 7.834938956816520713e-17
4.280211425781250000e+03 3.087841668556606800e-16 7.468032739079029630e-17
4.280985351562500000e+03 3.311530364432258705e-16 7.282256576177990165e-17
4.281759765625000000e+03 2.007980539925780655e-16 7.549620540745339940e-17
4.282533691406250000e+03 2.205449330919175693e-16 7.631397601335802383e-17
4.283307617187500000e+03 3.851132703480610736e-16 7.590110039113075581e-17
4.284081542968750000e+03 1.938689009675642616e-16 7.766996326534885147e-17
4.284855468750000000e+03 2.068729742902859076e-16 7.700090649869146056e-17
4.285629394531250000e+03 3.777610243658937467e-16 7.422536481899633023e-17
4.286403808593750000e+03 3.268077574238113098e-16 7.261096634364393675e-17
4.287177734375000000e+03 2.002186834566561241e-16 7.324631384597856667e-17
4.287951660156250000e+03 2.504418079982053541e-16 7.491895907134449415e-17
4.288725585937500000e+03 2.265554788856340845e-16 7.442476166873591287e-17
4.289499511718750000e+03 3.250959038374103688e-16 7.124863296199360229e-17
4.290273437500000000e+03 2.562753239059457205e-16 6.833800276210121190e-17
4.291047851562500000e+03 1.194447745735387895e-16 6.936034505965755072e-17
4.291821777343750000e+03 1.634472891504524378e-16 7.162143995534880165e-17
4.292595703125000000e+03 1.574744363228887389e-16 7.416735629699921150e-17
4.293369628906250000e+03 2.107790667265491136e-16 7.632245957772036769e-17
4.294143554687500000e+03 3.043956891559361499e-16 7.504365820304808817e-17
4.294917968750000000e+03 3.161817291005061120e-16 7.250365123969375715e-17
4.295691894531250000e+03 3.166984191983312352e-16 7.307641756560507521e-17
4.296465820312500000e+03 2.941991065368888825e-16 7.367597130847331052e-17
4.297239746093750000e+03 2.498344853750240208e-16 7.104294953959861664e-17
4.298013671875000000e+03 2.859862750803111864e-16 6.979669275894662345e-17
4.298788085937500000e+03 2.166947448301731471e-16 6.894669519637693306e-17
4.299562011718750000e+03 1.785265931939471196e-16 6.405232045145987170e-17
4.300335937500000000e+03 2.337328125641933985e-16 6.180205831307061522e-17
4.301109863281250000e+03 1.911579720198768734e-16 6.387060541449422258e-17
4.301883789062500000e+03 2.591484596630323073e-16 6.685235991217637250e-17
4.302658203125000000e+03 3.316468566514751276e-16 6.612778940024932280e-17
4.303432128906250000e+03 1.639970135332204787e-16 6.410317551551963184e-17
4.304206054687500000e+03 1.709032966686584165e-16 6.585502493889873682e-17
4.304979980468750000e+03 2.057354090421233822e-16 6.719962356821593437e-17
4.305753906250000000e+03 1.913875179485827888e-16 6.631109924143597416e-17
4.306528320312500000e+03 1.904430762123942439e-16 6.625894054073083045e-17
4.307302246093750000e+03 3.428835957297506759e-16 6.704746204017557982e-17
4.308076171875000000e+03 2.480959502507845693e-16 6.242683113845436723e-17
4.308850097656250000e+03 1.900661465508660802e-16 6.005389480650104653e-17
4.309624023437500000e+03 2.640722621854215552e-16 6.244872164618497055e-17
4.310398437500000000e+03 2.319214326064900772e-16 6.402462644455159634e-17
4.311172363281250000e+03 1.613102250245298380e-16 6.450558895735932917e-17
4.311946289062500000e+03 1.923730407827131672e-16 6.660324619889990269e-17
4.312720214843750000e+03 1.818207043258190936e-16 8.783421304861264620e-17
4.313494140625000000e+03 1.997761087417157522e-16 7.293376530588663027e-17
4.314268554687500000e+03 2.262374180139400948e-16 7.150841399644955595e-17
4.315042480468750000e+03 2.088402083102840201e-17 7.071174642233238436e-17
4.315816406250000000e+03 9.463899119672297688e-17 7.389330143389304280e-17
4.316590332031250000e+03 2.025027077989273450e-16 7.842001755758743484e-17
4.317364257812500000e+03 2.593657236140030353e-16 7.957779248247585577e-17
4.318138671875000000e+03 2.506573778832815735e-16 7.896696261349729759e-17
4.318912597656250000e+03 2.550382322864808149e-16 7.760599904294135094e-17
4.319686523437500000e+03 2.829767670187166573e-16 7.809488925473979199e-17
4.320460449218750000e+03 4.624740599702172050e-16 7.882924696767456912e-17
4.321234375000000000e+03 4.266314372906778590e-16 7.642013968189552962e-17
4.322008300781250000e+03 1.548211056156146431e-16 7.572673733544947800e-17
4.322782714843750000e+03 2.466602294051885302e-16 7.603597715309120229e-17
4.323556640625000000e+03 2.504583251406768130e-16 7.068546854863279978e-17
4.324330566406250000e+03 3.204156232873567323e-16 6.642913460612484100e-17
4.325104492187500000e+03 1.983463171267504932e-16 6.569234829091160819e-17
4.325878417968750000e+03 3.629265128441555577e-16 6.337716901804919009e-17
4.326652343750000000e+03 2.502961183312776144e-16 6.499347993497780617e-17
4.327426757812500000e+03 8.817104761148913949e-17 7.048765326822441853e-17
4.328200683593750000e+03 7.334754751806525641e-17 7.412522302531821049e-17
4.328974609375000000e+03 1.755941651305527318e-16 7.610591692824378589e-17
4.329748535156250000e+03 2.574294062965797047e-16 7.663980576536511165e-17
4.330522460937500000e+03 2.286209687275136959e-16 7.524605937277246341e-17
4.331296875000000000e+03 2.249825387025828488e-16 7.418763214817411132e-17
4.332070800781250000e+03 2.466301597355610026e-16 7.516086638712440198e-17
4.332844726562500000e+03 3.231909267390354473e-16 7.596671897476336239e-17
4.333618652343750000e+03 3.272668492812231406e-16 7.536735052035233896e-17
4.334392578125000000e+03 2.880619293175578494e-16 7.558650706056458833e-17
4.335166992187500000e+03 2.581570075982711487e-16 7.570908860990004660e-17
4.335940917968750000e+03 2.943244674130825189e-16 7.600421341756916603e-17
4.336714843750000000e+03 2.894497928016340205e-16 7.513066436859886584e-17
4.337488769531250000e+03 3.588154384346568110e-16 7.072940838277161661e-17
4.338262695312500000e+03 3.214947432621587109e-16 6.750441646288457358e-17
4.339037109375000000e+03 2.246305965129986870e-16 6.708757699116195145e-17
4.339811035156250000e+03 1.747433205350357871e-16 6.498806024760435873e-17
4.340584960937500000e+03 2.679965658300507286e-16 6.140300653324033339e-17
4.341358886718750000e+03 2.283782937881253389e-16 6.183777928064310516e-17
4.342132812500000000e+03 2.170843799859101253e-16 6.697669508441044320e-17
4.342907226562500000e+03 1.084879798843307874e-16 7.016116177172728829e-17
4.343681152343750000e+03 2.221136381102325336e-16 7.051954273519956285e-17
