4714.45245575905  3.991015E-16
4716.19392073155  4.538774E-16
4717.93538570404  5.192489E-16
4719.67685067654  5.354233E-16
4721.41831564904  5.038737E-16
4723.15978062153  4.556766E-16
4724.90124559403  5.365906E-16
4726.64271056653  5.990234E-16
4728.38417553902  5.707594E-16
4730.12564051152  4.699839E-16
4731.86710548401  4.815304E-16
4733.60857045651  6.214173E-16
4735.35003542901  5.766816E-16
4737.0915004015  4.383823E-16
4738.832965374  4.243055E-16
4740.57443034649  4.070206E-16
4742.31589531899  4.045204E-16
4744.05736029149  3.928588E-16
4745.79882526398  4.322520E-16
4747.54029023648  4.597442E-16
4749.28175520897  3.423941E-16
4751.02322018147  3.144624E-16
4752.76468515397  3.798566E-16
4754.50615012646  5.010881E-16
4756.24761509896  6.149999E-16
4757.98908007145  5.757897E-16
4759.73054504395  5.185181E-16
4761.47201001645  5.676650E-16
4763.21347498894  5.357406E-16
4764.95493996144  4.880561E-16
4766.69640493393  4.741255E-16
4768.43786990643  4.139926E-16
4770.17933487893  4.094024E-16
4771.92079985142  4.570511E-16
4773.66226482392  5.758283E-16
4775.40372979641  5.425771E-16
4777.14519476891  4.824665E-16
4778.88665974141  5.275811E-16
4780.6281247139  4.826644E-16
4782.3695896864  4.282901E-16
4784.11105465889  5.784535E-16
4785.85251963139  6.655476E-16
4787.59398460389  4.758489E-16
4789.33544957638  3.405800E-16
4791.07691454888  3.218062E-16
4792.81837952137  4.783224E-16
4794.55984449387  5.459560E-16
4796.30130946637  4.275896E-16
4798.04277443886  5.228546E-16
4799.78423941136  5.428025E-16
4801.52570438385  5.108006E-16
4803.26716935635  5.550052E-16
4805.00863432885  5.516999E-16
4806.75009930134  4.795871E-16
4808.49156427384  5.453812E-16
4810.23302924634  6.209177E-16
4811.97449421883  4.592794E-16
4813.71595919133  3.126422E-16
4815.45742416382  3.226855E-16
4817.19888913632  3.097999E-16
4818.94035410882  2.880594E-16
4820.68181908131  4.229315E-16
4822.42328405381  5.563560E-16
4824.1647490263  5.039099E-16
4825.9062139988  5.377776E-16
4827.6476789713  5.465599E-16
4829.38914394379  3.871391E-16
4831.13060891629  2.637813E-16
4832.87207388878  3.728586E-16
4834.61353886128  5.024199E-16
4836.35500383378  3.771292E-16
4838.09646880627  4.094555E-16
4839.83793377877  6.127069E-16
4841.57939875126  6.763525E-16
4843.32086372376  6.361671E-16
4845.06232869626  7.580756E-16
4846.80379366875  7.571764E-16
4848.54525864125  6.525899E-16
4850.28672361374  6.650672E-16
4852.02818858624  5.280910E-16
4853.76965355874  4.596023E-16
4855.51111853123  5.652099E-16
4857.25258350373  6.245011E-16
4858.99404847622  7.051263E-16
4860.73551344872  7.419050E-16
4862.47697842122  6.244405E-16
4864.21844339371  5.956732E-16
4865.95990836621  6.940766E-16
4867.7013733387  6.808301E-16
4869.4428383112  7.090665E-16
4871.1843032837  9.537984E-16
4872.92576825619  1.048817E-15
4874.66723322869  9.406503E-16
4876.40869820118  9.435355E-16
4878.15016317368  1.012148E-15
4879.89162814618  1.079782E-15
4881.63309311867  1.193191E-15
4883.37455809117  1.304581E-15
4885.11602306366  1.508663E-15
4886.85748803616  1.574886E-15
4888.59895300866  1.684025E-15
4890.34041798115  1.798735E-15
4892.08188295365  1.881716E-15
4893.82334792614  1.860405E-15
4895.56481289864  1.742552E-15
4897.30627787114  1.565051E-15
4899.04774284363  1.418724E-15
4900.78920781613  1.328640E-15
4902.53067278862  1.245144E-15
4904.27213776112  1.163230E-15
4906.01360273362  1.114109E-15
4907.75506770611  1.022023E-15
4909.49653267861  9.420272E-16
4911.2379976511  9.106922E-16
4912.9794626236  8.984597E-16
4914.7209275961  9.145478E-16
4916.46239256859  8.660029E-16
4918.20385754109  8.549196E-16
4919.94532251358  8.618891E-16
4921.68678748608  7.896306E-16
4923.42825245858  7.128262E-16
4925.16971743107  7.348545E-16
4926.91118240357  7.829775E-16
4928.65264737606  7.402626E-16
4930.39411234856  7.312162E-16
4932.13557732106  7.182560E-16
4933.87704229355  6.792349E-16
4935.61850726605  6.348418E-16
4937.35997223854  5.887603E-16
4939.10143721104  6.332069E-16
4940.84290218354  6.663832E-16
4942.58436715603  6.566924E-16
4944.32583212853  6.999952E-16
4946.06729710103  6.938603E-16
4947.80876207352  6.218659E-16
4949.55022704602  5.856565E-16
4951.29169201851  6.158773E-16
4953.03315699101  6.173176E-16
4954.77462196351  6.240204E-16
4956.516086936  6.205541E-16
4958.2575519085  6.268865E-16
4959.99901688099  6.772184E-16
4961.74048185349  6.804007E-16
4963.48194682599  5.775505E-16
4965.22341179848  5.531353E-16
4966.96487677098  5.608028E-16
4968.70634174347  4.988191E-16
4970.44780671597  5.119048E-16
4972.18927168847  5.263782E-16
4973.93073666096  5.288519E-16
4975.67220163346  5.297663E-16
4977.41366660595  5.051231E-16
4979.15513157845  5.206303E-16
4980.89659655095  5.243258E-16
4982.63806152344  5.112954E-16
4984.37952649594  4.588760E-16
4986.12099146843  4.967632E-16
4987.86245644093  5.820028E-16
4989.60392141343  5.849645E-16
4991.34538638592  5.968614E-16
4993.08685135842  5.452986E-16
4994.82831633091  5.528548E-16
4996.56978130341  5.924757E-16
4998.31124627591  5.829606E-16
5000.0527112484  5.967478E-16
5001.7941762209  5.908894E-16
5003.5356411934  5.832189E-16
5005.27710616589  5.296125E-16
5007.01857113839  4.732298E-16
5008.76003611088  4.875749E-16
5010.50150108338  5.012931E-16
5012.24296605588  5.672427E-16
5013.98443102837  5.815471E-16
5015.72589600087  5.807386E-16
5017.46736097336  5.623765E-16
5019.20882594586  5.484845E-16
5020.95029091836  5.709266E-16
5022.69175589085  6.090985E-16
5024.43322086335  6.203784E-16
5026.17468583584  6.053249E-16
5027.91615080834  5.833478E-16
5029.65761578084  5.696702E-16
5031.39908075333  5.791134E-16
5033.14054572583  5.993874E-16
5034.88201069832  6.025864E-16
5036.62347567082  5.945019E-16
5038.36494064332  5.998855E-16
5040.10640561581  6.136568E-16
5041.84787058831  6.138167E-16
5043.5893355608  6.066101E-16
5045.3308005333  6.144225E-16
5047.0722655058  6.353785E-16
5048.81373047829  6.534782E-16
5050.55519545079  6.583870E-16
5052.29666042328  6.423409E-16
5054.03812539578  6.154813E-16
5055.77959036828  6.021520E-16
5057.52105534077  6.040423E-16
5059.26252031327  6.049748E-16
5061.00398528576  6.024059E-16
5062.74545025826  6.033617E-16
5064.48691523076  6.100436E-16
5066.22838020325  6.230508E-16
5067.96984517575  6.313295E-16
5069.71131014824  6.121192E-16
5071.45277512074  5.714398E-16
5073.19424009324  5.421646E-16
5074.93570506573  5.393624E-16
5076.67717003823  5.616553E-16
5078.41863501072  5.954485E-16
5080.16009998322  6.116040E-16
5081.90156495572  6.058010E-16
5083.64302992821  6.039418E-16
5085.38449490071  6.122222E-16
5087.1259598732  6.143013E-16
5088.8674248457  6.029769E-16
5090.6088898182  5.790891E-16
5092.35035479069  5.535382E-16
5094.09181976319  5.531615E-16
5095.83328473568  5.809504E-16
5097.57474970818  6.052282E-16
5099.31621468068  6.117731E-16
5101.05767965317  6.119940E-16
5102.79914462567  6.137031E-16
5104.54060959817  6.227282E-16
5106.28207457066  6.340423E-16
5108.02353954316  6.197112E-16
5109.76500451565  5.779998E-16
5111.50646948815  5.553848E-16
5113.24793446064  5.711515E-16
5114.98939943314  5.926623E-16
5116.73086440564  6.022756E-16
5118.47232937813  6.130336E-16
5120.21379435063  6.294940E-16
5121.95525932312  6.408436E-16
5123.69672429562  6.408131E-16
5125.43818926812  6.307377E-16
5127.17965424061  6.141590E-16
5128.92111921311  6.000973E-16
5130.66258418561  5.929175E-16
5132.4040491581  5.821912E-16
5134.1455141306  5.651363E-16
5135.88697910309  5.628958E-16
5137.62844407559  5.842362E-16
5139.36990904808  6.025046E-16
5141.11137402058  5.994579E-16
5142.85283899308  5.827887E-16
5144.59430396557  5.641712E-16
5146.33576893807  5.677349E-16
5148.07723391056  6.039395E-16
5149.81869888306  6.327934E-16
5151.56016385556  6.257270E-16
5153.30162882805  6.051780E-16
5155.04309380055  5.934860E-16
5156.78455877305  6.021883E-16
5158.52602374554  6.348791E-16
5160.26748871804  6.631726E-16
5162.00895369053  6.641884E-16
5163.75041866303  6.545655E-16
5165.49188363553  6.506597E-16
5167.23334860802  6.488666E-16
5168.97481358052  6.452568E-16
5170.71627855301  6.393307E-16
5172.45774352551  6.314294E-16
5174.19920849801  6.264369E-16
5175.9406734705  6.287051E-16
5177.682138443  6.419582E-16
5179.42360341549  6.662610E-16
5181.16506838799  6.766678E-16
5182.90653336049  6.525937E-16
5184.64799833298  6.246018E-16
5186.38946330548  6.249785E-16
5188.13092827797  6.415449E-16
5189.87239325047  6.563470E-16
5191.61385822297  6.642730E-16
5193.35532319546  6.626783E-16
5195.09678816796  6.557283E-16
5196.83825314046  6.491458E-16
5198.57971811295  6.476995E-16
5200.32118308545  6.546281E-16
5202.06264805794  6.558603E-16
5203.80411303044  6.364024E-16
5205.54557800294  6.096261E-16
5207.28704297543  5.938945E-16
5209.02850794793  5.960690E-16
5210.76997292042  6.187004E-16
5212.51143789292  6.383449E-16
5214.25290286542  6.270447E-16
5215.99436783791  6.053656E-16
5217.73583281041  6.056407E-16
5219.4772977829  6.197789E-16
5221.2187627554  6.291125E-16
5222.96022772789  6.303717E-16
5224.70169270039  6.240992E-16
5226.44315767289  6.217874E-16
5228.18462264538  6.384923E-16
5229.92608761788  6.573687E-16
5231.66755259038  6.510878E-16
5233.40901756287  6.300354E-16
5235.15048253537  6.182165E-16
5236.89194750786  6.151677E-16
5238.63341248036  6.115575E-16
5240.37487745286  6.038317E-16
5242.11634242535  5.903438E-16
5243.85780739785  5.760012E-16
5245.59927237034  5.685877E-16
5247.34073734284  5.717705E-16
5249.08220231533  5.870979E-16
5250.82366728783  6.065920E-16
5252.56513226033  6.169962E-16
5254.30659723282  6.201048E-16
5256.04806220532  6.261872E-16
5257.78952717781  6.333392E-16
5259.53099215031  6.334346E-16
5261.27245712281  6.263730E-16
5263.0139220953  6.162290E-16
5264.7553870678  6.084090E-16
5266.49685204029  6.094589E-16
5268.23831701279  6.175142E-16
5269.97978198529  6.245357E-16
5271.72124695778  6.286866E-16
5273.46271193028  6.334581E-16
5275.20417690277  6.354246E-16
5276.94564187527  6.247818E-16
5278.68710684777  6.133605E-16
5280.42857182026  6.309541E-16
5282.17003679276  6.707783E-16
5283.91150176526  6.952787E-16
5285.65296673775  6.959727E-16
5287.39443171025  6.891741E-16
5289.13589668274  6.838183E-16
5290.87736165524  6.844393E-16
5292.61882662774  6.875792E-16
5294.36029160023  6.790786E-16
5296.10175657273  6.630560E-16
5297.84322154522  6.641536E-16
5299.58468651772  6.832980E-16
5301.32615149021  6.949390E-16
5303.06761646271  6.921908E-16
5304.80908143521  6.894059E-16
5306.5505464077  6.918107E-16
5308.2920113802  6.951929E-16
5310.0334763527  6.951980E-16
5311.77494132519  6.850517E-16
5313.51640629769  6.676308E-16
5315.25787127018  6.603445E-16
5316.99933624268  6.675828E-16
5318.74080121518  6.744301E-16
5320.48226618767  6.732451E-16
5322.22373116017  6.679006E-16
5323.96519613266  6.597489E-16
5325.70666110516  6.451284E-16
5327.44812607766  6.289565E-16
5329.18959105015  6.321242E-16
5330.93105602265  6.571258E-16
5332.67252099514  6.721263E-16
5334.41398596764  6.622014E-16
5336.15545094014  6.456075E-16
5337.89691591263  6.350884E-16
5339.63838088513  6.327563E-16
5341.37984585762  6.374268E-16
5343.12131083012  6.371347E-16
5344.86277580262  6.292418E-16
5346.60424077511  6.369772E-16
5348.34570574761  6.679801E-16
5350.0871707201  6.899766E-16
5351.8286356926  6.847167E-16
5353.5701006651  6.721652E-16
5355.31156563759  6.672291E-16
5357.05303061009  6.692631E-16
5358.79449558258  6.747893E-16
5360.53596055508  6.700918E-16
5362.27742552758  6.486762E-16
5364.01889050007  6.289040E-16
5365.76035547257  6.247730E-16
5367.50182044506  6.333157E-16
5369.24328541756  6.481385E-16
5370.98475039006  6.537940E-16
5372.72621536255  6.403574E-16
5374.46768033505  6.215791E-16
5376.20914530755  6.101060E-16
5377.95061028004  6.055468E-16
5379.69207525254  6.060621E-16
5381.43354022503  6.070128E-16
5383.17500519753  6.046792E-16
5384.91647017003  6.030115E-16
5386.65793514252  6.056892E-16
5388.39940011502  6.136685E-16
5390.14086508751  6.258063E-16
5391.88233006001  6.278581E-16
5393.62379503251  6.097410E-16
5395.365260005  5.951827E-16
5397.1067249775  6.054486E-16
5398.84818994999  6.187234E-16
5400.58965492249  6.127809E-16
5402.33111989499  6.018271E-16
5404.07258486748  6.019613E-16
5405.81404983998  6.068686E-16
5407.55551481247  6.084588E-16
5409.29697978497  6.091914E-16
5411.03844475747  6.120644E-16
5412.77990972996  6.168344E-16
5414.52137470246  6.225146E-16
5416.26283967495  6.185856E-16
5418.00430464745  5.956379E-16
5419.74576961995  5.729779E-16
5421.48723459244  5.729431E-16
5423.22869956494  5.868086E-16
5424.97016453743  5.993839E-16
5426.71162950993  6.051300E-16
5428.45309448243  6.011841E-16
5430.19455945492  5.938963E-16
5431.93602442742  5.921786E-16
5433.67748939991  5.948374E-16
5435.41895437241  5.979856E-16
5437.16041934491  6.036164E-16
5438.9018843174  6.147004E-16
5440.6433492899  6.283701E-16
5442.38481426239  6.399664E-16
5444.12627923489  6.499226E-16
5445.86774420739  6.605502E-16
5447.60920917988  6.657200E-16
5449.35067415238  6.571727E-16
5451.09213912487  6.448502E-16
5452.83360409737  6.450912E-16
5454.57506906987  6.549315E-16
5456.31653404236  6.634750E-16
5458.05799901486  6.734900E-16
5459.79946398735  6.923030E-16
5461.54092895985  7.135754E-16
5463.28239393235  7.262835E-16
5465.02385890484  7.218844E-16
5466.76532387734  6.933397E-16
5468.50678884983  6.554455E-16
5470.24825382233  6.335894E-16
5471.98971879483  6.310005E-16
5473.73118376732  6.396339E-16
5475.47264873982  6.459950E-16
5477.21411371231  6.318114E-16
5478.95557868481  6.093751E-16
5480.69704365731  6.105172E-16
5482.4385086298  6.269481E-16
5484.1799736023  6.252842E-16
5485.92143857479  6.068590E-16
5487.66290354729  5.951380E-16
5489.40436851979  5.941649E-16
5491.14583349228  5.952254E-16
5492.88729846478  5.977246E-16
5494.62876343728  6.063355E-16
5496.37022840977  6.165471E-16
5498.11169338227  6.172555E-16
5499.85315835476  6.083305E-16
5501.59462332726  5.984642E-16
5503.33608829975  5.924432E-16
5505.07755327225  5.917361E-16
5506.81901824475  5.961652E-16
5508.56048321724  6.040190E-16
5510.30194818974  6.108164E-16
5512.04341316223  6.089498E-16
5513.78487813473  6.008728E-16
5515.52634310723  6.001099E-16
5517.26780807972  6.078660E-16
5519.00927305222  6.116202E-16
5520.75073802472  6.079122E-16
5522.49220299721  6.036848E-16
5524.23366796971  6.004237E-16
5525.9751329422  5.929062E-16
5527.7165979147  5.830593E-16
5529.4580628872  5.820162E-16
5531.19952785969  5.908318E-16
5532.94099283219  5.973010E-16
5534.68245780468  5.955025E-16
5536.42392277718  5.874799E-16
5538.16538774968  5.791593E-16
5539.90685272217  5.834006E-16
5541.64831769467  6.033811E-16
5543.38978266716  6.262283E-16
5545.13124763966  6.435976E-16
5546.87271261215  6.552476E-16
5548.61417758465  6.617102E-16
5550.35564255715  6.652957E-16
5552.09710752964  6.685633E-16
5553.83857250214  6.737821E-16
5555.58003747464  6.810416E-16
5557.32150244713  6.861420E-16
5559.06296741963  6.863399E-16
5560.80443239212  6.816573E-16
5562.54589736462  6.748229E-16
5564.28736233712  6.739494E-16
5566.02882730961  6.848323E-16
5567.77029228211  7.075561E-16
5569.5117572546  7.391930E-16
5571.2532222271  7.756833E-16
5572.9946871996  8.040407E-16
5574.73615217209  7.830017E-16
5576.47761714459  6.992487E-16
5578.21908211708  6.202312E-16
5579.96054708958  5.922437E-16
5581.70201206208  5.808928E-16
5583.44347703457  5.625343E-16
5585.18494200707  5.659256E-16
5586.92640697957  6.045729E-16
5588.66787195206  6.378064E-16
5590.40933692456  6.364254E-16
5592.15080189705  6.214367E-16
5593.89226686955  6.128177E-16
5595.63373184205  6.111882E-16
5597.37519681454  6.161003E-16
5599.11666178704  6.273174E-16
5600.85812675953  6.416794E-16
5602.59959173203  6.463255E-16
5604.34105670453  6.324526E-16
5606.08252167702  6.125416E-16
5607.82398664952  5.995268E-16
5609.56545162201  5.951552E-16
5611.30691659451  5.991178E-16
5613.04838156701  6.071812E-16
5614.7898465395  6.147174E-16
5616.531311512  6.240828E-16
5618.27277648449  6.370804E-16
5620.01424145699  6.439469E-16
5621.75570642949  6.365564E-16
5623.49717140198  6.258815E-16
5625.23863637448  6.239790E-16
5626.98010134698  6.302503E-16
5628.72156631947  6.411985E-16
5630.46303129197  6.484402E-16
5632.20449626446  6.440595E-16
5633.94596123696  6.304863E-16
5635.68742620945  6.131893E-16
5637.42889118195  6.014623E-16
5639.17035615445  6.039231E-16
5640.91182112694  6.195451E-16
5642.65328609944  6.435990E-16
5644.39475107193  6.645191E-16
5646.13621604443  6.704882E-16
5647.87768101693  6.605002E-16
5649.61914598942  6.378474E-16
5651.36061096192  6.165743E-16
5653.10207593442  6.124785E-16
5654.84354090691  6.198218E-16
5656.58500587941  6.264459E-16
5658.3264708519  6.309384E-16
5660.0679358244  6.348238E-16
5661.80940079689  6.370302E-16
5663.55086576939  6.360883E-16
5665.29233074189  6.358667E-16
5667.03379571438  6.418496E-16
5668.77526068688  6.467425E-16
5670.51672565938  6.390422E-16
5672.25819063187  6.249017E-16
5673.99965560437  6.174180E-16
5675.74112057686  6.139984E-16
5677.48258554936  6.058793E-16
5679.22405052186  6.000758E-16
5680.96551549435  6.090136E-16
5682.70698046685  6.314199E-16
5684.44844543934  6.600380E-16
5686.18991041184  6.816500E-16
5687.93137538434  6.808816E-16
5689.67284035683  6.606799E-16
5691.41430532933  6.334495E-16
5693.15577030182  6.147702E-16
5694.89723527432  6.222377E-16
5696.63870024682  6.456352E-16
5698.38016521931  6.576463E-16
5700.12163019181  6.556374E-16
5701.8630951643  6.519623E-16
5703.6045601368  6.498582E-16
5705.3460251093  6.485757E-16
5707.08749008179  6.444344E-16
5708.82895505429  6.297113E-16
5710.57042002678  6.156085E-16
5712.31188499928  6.279992E-16
5714.05334997178  6.595288E-16
5715.79481494427  6.770684E-16
5717.53627991677  6.757590E-16
5719.27774488926  6.731027E-16
5721.01920986176  6.744750E-16
5722.76067483426  6.764913E-16
5724.50213980675  6.764792E-16
5726.24360477925  6.713152E-16
5727.98506975174  6.618339E-16
5729.72653472424  6.519481E-16
5731.46799969674  6.484036E-16
5733.20946466923  6.625700E-16
5734.95092964173  6.854142E-16
5736.69239461422  6.845420E-16
5738.43385958672  6.581108E-16
5740.17532455922  6.394317E-16
5741.91678953171  6.401120E-16
5743.65825450421  6.465908E-16
5745.3997194767  6.517220E-16
5747.1411844492  6.543900E-16
5748.8826494217  6.555232E-16
5750.62411439419  6.607630E-16
5752.36557936669  6.705356E-16
5754.10704433918  6.774751E-16
5755.84850931168  6.784546E-16
5757.58997428418  6.759208E-16
5759.33143925667  6.736097E-16
5761.07290422917  6.783033E-16
5762.81436920166  6.898313E-16
5764.55583417416  6.957291E-16
5766.29729914666  6.907466E-16
5768.03876411915  6.825889E-16
5769.78022909165  6.765938E-16
5771.52169406414  6.732701E-16
5773.26315903664  6.739153E-16
5775.00462400914  6.818063E-16
5776.74608898163  6.953742E-16
5778.48755395413  7.019814E-16
5780.22901892662  6.988758E-16
5781.97048389912  7.064928E-16
5783.71194887162  7.348164E-16
5785.45341384411  7.687785E-16
5787.19487881661  7.965474E-16
5788.9363437891  8.168813E-16
5790.6778087616  8.275990E-16
5792.4192737341  8.227779E-16
5794.16073870659  8.026419E-16
5795.90220367909  7.836964E-16
5797.64366865158  7.752696E-16
5799.38513362408  7.620692E-16
5801.12659859658  7.342819E-16
5802.86806356907  7.013669E-16
5804.60952854157  6.733102E-16
5806.35099351407  6.617725E-16
5808.09245848656  6.711867E-16
5809.83392345906  6.769609E-16
5811.57538843155  6.630451E-16
5813.31685340405  6.579498E-16
5815.05831837655  6.818957E-16
5816.79978334904  7.088176E-16
5818.54124832154  7.161473E-16
5820.28271329403  7.103100E-16
5822.02417826653  6.998876E-16
5823.76564323903  6.926367E-16
5825.50710821152  6.941306E-16
5827.24857318402  6.962501E-16
5828.99003815651  6.908259E-16
5830.73150312901  6.774852E-16
5832.47296810151  6.583774E-16
5834.214433074  6.444591E-16
5835.9558980465  6.453944E-16
5837.697363019  6.555538E-16
5839.43882799149  6.674258E-16
5841.18029296399  6.793901E-16
5842.92175793648  6.903371E-16
5844.66322290898  7.008371E-16
5846.40468788147  7.116306E-16
5848.14615285397  7.133568E-16
5849.88761782647  6.981470E-16
5851.62908279896  6.880346E-16
5853.37054777146  7.058306E-16
5855.11201274395  7.317724E-16
5856.85347771645  7.402588E-16
5858.59494268895  7.312324E-16
5860.33640766144  7.109321E-16
5862.07787263394  6.939464E-16
5863.81933760644  6.954330E-16
5865.56080257893  7.102333E-16
5867.30226755143  7.278506E-16
5869.04373252392  7.372764E-16
5870.78519749642  7.284343E-16
5872.52666246891  7.183840E-16
5874.26812744141  7.306149E-16
5876.00959241391  7.502854E-16
5877.7510573864  7.527096E-16
5879.4925223589  7.470329E-16
5881.2339873314  7.512628E-16
5882.97545230389  7.676993E-16
5884.71691727639  7.939707E-16
5886.45838224888  8.120876E-16
5888.19984722138  7.992743E-16
5889.94131219387  7.725366E-16
5891.68277716637  7.635907E-16
5893.42424213887  7.717336E-16
5895.16570711136  7.836742E-16
5896.90717208386  7.929998E-16
5898.64863705636  7.954374E-16
5900.39010202885  7.962543E-16
5902.13156700135  8.053769E-16
5903.87303197384  8.252284E-16
5905.61449694634  8.540063E-16
5907.35596191883  8.878117E-16
5909.09742689133  9.214375E-16
5910.83889186383  9.471364E-16
5912.58035683632  9.558912E-16
5914.32182180882  9.503942E-16
5916.06328678131  9.409835E-16
5917.80475175381  9.238956E-16
5919.54621672631  8.875377E-16
5921.2876816988  8.356054E-16
5923.0291466713  7.806691E-16
5924.7706116438  7.344339E-16
5926.51207661629  7.083016E-16
5928.25354158879  6.994484E-16
5929.99500656128  6.945835E-16
5931.73647153378  6.882979E-16
5933.47793650628  6.798201E-16
5935.21940147877  6.778954E-16
5936.96086645127  7.005816E-16
5938.70233142376  7.382741E-16
5940.44379639626  7.577941E-16
5942.18526136876  7.526794E-16
5943.92672634125  7.395330E-16
5945.66819131375  7.300328E-16
5947.40965628624  7.321980E-16
5949.15112125874  7.461685E-16
5950.89258623124  7.639320E-16
5952.63405120373  7.751279E-16
5954.37551617623  7.659185E-16
5956.11698114872  7.419848E-16
5957.85844612122  7.322512E-16
5959.59991109372  7.426628E-16
5961.34137606621  7.514951E-16
5963.08284103871  7.511031E-16
5964.8243060112  7.499299E-16
5966.5657709837  7.529421E-16
5968.3072359562  7.634872E-16
5970.04870092869  7.757060E-16
5971.79016590119  7.690776E-16
5973.53163087368  7.406981E-16
5975.27309584618  7.131018E-16
5977.01456081868  7.004150E-16
5978.75602579117  7.052801E-16
5980.49749076367  7.211783E-16
5982.23895573616  7.243167E-16
5983.98042070866  7.078691E-16
5985.72188568116  6.959881E-16
5987.46335065365  7.018857E-16
5989.20481562615  7.194291E-16
5990.94628059864  7.400369E-16
5992.68774557114  7.496462E-16
5994.42921054364  7.409159E-16
5996.17067551613  7.204406E-16
5997.91214048863  6.977118E-16
5999.65360546112  6.880162E-16
6001.39507043362  6.968686E-16
6003.13653540612  7.058476E-16
6004.87800037861  7.034113E-16
6006.61946535111  6.971319E-16
6008.3609303236  6.934028E-16
6010.1023952961  6.954673E-16
6011.8438602686  7.040746E-16
6013.58532524109  7.116329E-16
6015.32679021359  7.133818E-16
6017.06825518609  7.156285E-16
6018.80972015858  7.214691E-16
6020.55118513108  7.210970E-16
6022.29265010357  7.099041E-16
6024.03411507607  7.026446E-16
6025.77558004857  7.086830E-16
6027.51704502106  7.147505E-16
6029.25850999356  7.106168E-16
6030.99997496605  7.017779E-16
6032.74143993855  6.941533E-16
6034.48290491105  6.934372E-16
6036.22436988354  7.019138E-16
6037.96583485604  7.045813E-16
6039.70729982853  6.907166E-16
6041.44876480103  6.776621E-16
6043.19022977353  6.802656E-16
6044.93169474602  6.872944E-16
6046.67315971852  6.877110E-16
6048.41462469101  6.865035E-16
6050.15608966351  6.884741E-16
6051.89755463601  6.886337E-16
6053.6390196085  6.825621E-16
6055.380484581  6.741956E-16
6057.12194955349  6.678077E-16
6058.86341452599  6.623418E-16
6060.60487949849  6.563298E-16
6062.34634447098  6.504519E-16
6064.08780944348  6.454853E-16
6065.82927441597  6.416025E-16
6067.57073938847  6.389271E-16
6069.31220436097  6.365074E-16
6071.05366933346  6.335323E-16
6072.79513430596  6.343449E-16
6074.53659927845  6.431739E-16
6076.27806425095  6.540040E-16
6078.01952922345  6.593857E-16
6079.76099419594  6.612664E-16
6081.50245916844  6.636245E-16
6083.24392414093  6.643548E-16
6084.98538911343  6.603604E-16
6086.72685408593  6.602554E-16
6088.46831905842  6.741872E-16
6090.20978403092  6.853865E-16
6091.95124900341  6.721177E-16
6093.69271397591  6.482725E-16
6095.43417894841  6.370077E-16
6097.1756439209  6.414803E-16
6098.9171088934  6.580909E-16
6100.65857386589  6.799094E-16
6102.40003883839  6.982242E-16
6104.14150381089  7.070038E-16
6105.88296878338  7.025630E-16
6107.62443375588  6.879821E-16
6109.36589872838  6.689556E-16
6111.10736370087  6.570534E-16
6112.84882867337  6.657553E-16
6114.59029364586  6.809540E-16
6116.33175861836  6.769558E-16
6118.07322359085  6.609637E-16
6119.81468856335  6.544029E-16
6121.55615353585  6.582113E-16
6123.29761850834  6.644111E-16
6125.03908348084  6.685764E-16
6126.78054845333  6.673599E-16
6128.52201342583  6.619538E-16
6130.26347839833  6.565601E-16
6132.00494337082  6.525497E-16
6133.74640834332  6.491589E-16
6135.48787331582  6.493210E-16
6137.22933828831  6.588626E-16
6138.97080326081  6.685269E-16
6140.7122682333  6.588030E-16
6142.4537332058  6.396526E-16
6144.1951981783  6.411496E-16
6145.93666315079  6.604396E-16
6147.67812812329  6.712382E-16
6149.41959309578  6.723293E-16
6151.16105806828  6.809169E-16
6152.90252304078  6.934755E-16
6154.64398801327  6.911929E-16
6156.38545298577  6.758668E-16
6158.12691795826  6.649591E-16
6159.86838293076  6.662787E-16
6161.60984790326  6.805287E-16
6163.35131287575  6.991970E-16
6165.09277784825  7.042971E-16
6166.83424282074  6.931226E-16
6168.57570779324  6.780037E-16
6170.31717276574  6.673427E-16
6172.05863773823  6.666139E-16
6173.80010271073  6.723123E-16
6175.54156768322  6.695450E-16
6177.28303265572  6.567855E-16
6179.02449762822  6.485194E-16
6180.76596260071  6.495951E-16
6182.50742757321  6.538190E-16
6184.2488925457  6.570814E-16
6185.9903575182  6.564856E-16
6187.7318224907  6.540495E-16
6189.47328746319  6.598562E-16
6191.21475243569  6.744920E-16
6192.95621740818  6.844708E-16
6194.69768238068  6.837390E-16
6196.43914735318  6.778305E-16
6198.18061232567  6.693002E-16
6199.92207729817  6.551557E-16
6201.66354227066  6.386663E-16
6203.40500724316  6.341569E-16
6205.14647221566  6.443481E-16
6206.88793718815  6.498791E-16
6208.62940216065  6.442521E-16
6210.37086713315  6.472810E-16
6212.11233210564  6.661673E-16
6213.85379707814  6.821867E-16
6215.59526205063  6.860198E-16
6217.33672702313  6.891340E-16
6219.07819199563  6.964955E-16
6220.81965696812  6.975480E-16
6222.56112194062  6.881846E-16
6224.30258691311  6.798246E-16
6226.04405188561  6.784521E-16
6227.7855168581  6.751423E-16
6229.5269818306  6.651450E-16
6231.2684468031  6.551799E-16
6233.00991177559  6.506334E-16
6234.75137674809  6.551141E-16
6236.49284172059  6.665629E-16
