4708.72932802105  3.103183762427117E-17
4709.75405169278  3.160544466601124E-17
4710.7787753645  2.019298049395469E-17
4711.80349903622  2.450704514809612E-17
4712.82822270795  2.686695562598674E-17
4713.85294637967  2.963477364569757E-17
4714.87767005139  3.768643359266982E-17
4715.90239372312  3.616383259821366E-17
4716.92711739484  2.668108487399886E-17
4717.95184106656  2.353128220669179E-17
4718.97656473829  2.263527717005089E-17
4720.00128841001  2.273230800329203E-17
4721.02601208174  2.935250213081428E-17
4722.05073575346  2.375023165183007E-17
4723.07545942518  1.649489061180062E-17
4724.10018309691  1.973304714358775E-17
4725.12490676863  2.414619486009639E-17
4726.14963044035  3.533566813579709E-17
4727.17435411207  3.354244292684854E-17
4728.1990777838  2.764063700550826E-17
4729.22380145552  3.338078487814624E-17
4730.24852512725  3.749400110808148E-17
4731.27324879897  4.443491904358595E-17
4732.29797247069  3.378541605416869E-17
4733.32269614242  2.191529578599475E-17
4734.34741981414  2.772802776245986E-17
4735.37214348586  2.558406039405793E-17
4736.39686715759  2.925329305437793E-17
4737.42159082931  4.621034926577033E-17
4738.44631450104  3.025396177644815E-17
4739.47103817276  3.450522641913102E-17
4740.49576184448  2.995842278028493E-17
4741.5204855162  3.085019734460456E-17
4742.54520918793  2.406952430002701E-17
4743.56993285965  1.971867253870035E-17
4744.59465653137  1.845131304129603E-17
4745.6193802031  1.428238059078912E-17
4746.64410387482  2.508285743604622E-17
4747.66882754655  3.186235134897678E-17
4748.69355121827  2.326028895099690E-17
4749.71827488999  2.074901757405406E-17
4750.74299856172  2.863927150046229E-17
4751.76772223344  3.325659801300450E-17
4752.79244590516  2.744079669385523E-17
4753.81716957689  2.596378578941449E-17
4754.84189324861  2.683889949359226E-17
4755.86661692033  2.069578563084552E-17
4756.89134059206  2.464424746637948E-17
4757.91606426378  2.586157937833349E-17
4758.9407879355  2.924168175800679E-17
4759.96551160723  3.048930205158014E-17
4760.99023527895  2.713902000126938E-17
4762.01495895067  2.693442715900860E-17
4763.0396826224  2.260932727281209E-17
4764.06440629412  2.613826126914977E-17
4765.08912996585  3.672886168224698E-17
4766.11385363757  3.227409331890096E-17
4767.13857730929  2.635439339974217E-17
4768.16330098102  1.942813810128315E-17
4769.18802465274  2.547996377193977E-17
4770.21274832446  2.705489660911060E-17
4771.23747199619  1.802001188763968E-17
4772.26219566791  2.270359479753700E-17
4773.28691933963  2.610678475487850E-17
4774.31164301136  2.836466884178689E-17
4775.33636668308  2.602283238181357E-17
4776.3610903548  3.351519688489856E-17
4777.38581402653  3.695421084189680E-17
4778.41053769825  3.528439841166525E-17
4779.43526136997  2.688591174238804E-17
4780.4599850417  2.098839930040359E-17
4781.48470871342  3.545005290656040E-17
4782.50943238515  3.084864917175507E-17
4783.53415605687  2.020143243759229E-17
4784.55887972859  2.773937802968778E-17
4785.58360340031  2.603862914548130E-17
4786.60832707204  2.134095066184969E-17
4787.63305074376  2.390324873579106E-17
4788.65777441549  2.721191914026936E-17
4789.68249808721  3.057609874220577E-17
4790.70722175893  2.763736063971051E-17
4791.73194543066  2.774340147889548E-17
4792.75666910238  2.667516221274907E-17
4793.7813927741  3.205223654916742E-17
4794.80611644583  3.545291522613096E-17
4795.83084011755  3.578776161086228E-17
4796.85556378927  3.203875304376897E-17
4797.880287461  2.690004332014208E-17
4798.90501113272  2.891444122244883E-17
4799.92973480444  2.924386000120198E-17
4800.95445847617  2.930077335543053E-17
4801.97918214789  3.360571099056395E-17
4803.00390581961  3.249968550568413E-17
4804.02862949134  2.781213315260876E-17
4805.05335316306  2.898061661075947E-17
4806.07807683479  2.385926982565968E-17
4807.10280050651  1.906773786353036E-17
4808.12752417823  2.395312330415738E-17
4809.15224784996  2.918194208822741E-17
4810.17697152168  3.856546273399601E-17
4811.2016951934  3.799964156152808E-17
4812.22641886513  2.755483942643085E-17
4813.25114253685  2.989171633268288E-17
4814.27586620857  2.032801357004778E-17
4815.3005898803  1.342544891658789E-17
4816.32531355202  3.159783881683789E-17
4817.35003722374  3.597376737792426E-17
4818.37476089547  3.496856214936485E-17
4819.39948456719  3.770355350406358E-17
4820.42420823891  2.856587730619065E-17
4821.44893191064  3.497725712013580E-17
4822.47365558236  4.031213474540066E-17
4823.49837925409  4.040327892141177E-17
4824.52310292581  2.725758123832431E-17
4825.54782659753  2.604436278562736E-17
4826.57255026926  3.411894829217893E-17
4827.59727394098  5.216076061378056E-17
4828.6219976127  4.898345987638524E-17
4829.64672128442  3.726946203887616E-17
4830.67144495615  2.975689928070832E-17
4831.69616862787  1.836684761094958E-17
4832.7208922996  2.229775748685273E-17
4833.74561597132  3.178891214968044E-17
4834.77033964304  3.117018307018177E-17
4835.79506331477  3.748604421971552E-17
4836.81978698649  4.588236164680245E-17
4837.84451065821  4.092382503903716E-17
4838.86923432994  3.999457929115695E-17
4839.89395800166  4.550806385742403E-17
4840.91868167338  3.563690476808664E-17
4841.94340534511  3.419377364623585E-17
4842.96812901683  3.026443894619701E-17
4843.99285268855  3.695819828708474E-17
4845.01757636028  4.885901198210027E-17
4846.042300032  4.506931887268322E-17
4847.06702370372  3.339652763578433E-17
4848.09174737545  3.475248402480208E-17
4849.11647104717  3.120856335524116E-17
4850.1411947189  2.811468393161937E-17
4851.16591839062  3.637529320724279E-17
4852.19064206234  4.607586525097851E-17
4853.21536573407  4.335271021777441E-17
4854.24008940579  2.678360632025272E-17
4855.26481307751  3.555199828849817E-17
4856.28953674924  4.174370857690993E-17
4857.31426042096  3.901528795581658E-17
4858.33898409268  4.242037712520020E-17
4859.36370776441  4.250119714854639E-17
4860.38843143613  4.761690030354951E-17
4861.41315510785  5.168366234699518E-17
4862.43787877958  4.658843647822805E-17
4863.4626024513  4.764384931233652E-17
4864.48732612302  5.211332531775266E-17
4865.51204979475  5.047123598273285E-17
4866.53677346647  4.757519864766768E-17
4867.56149713819  4.431228935229862E-17
4868.58622080992  4.655984028553723E-17
4869.61094448164  6.084516420494133E-17
4870.63566815337  6.156091511667620E-17
4871.66039182509  7.006897101907440E-17
4872.68511549681  6.901907580099347E-17
4873.70983916853  6.604418966266365E-17
4874.73456284026  7.183143979414684E-17
4875.75928651198  6.948059332822965E-17
4876.78401018371  6.838716024925933E-17
4877.80873385543  7.866727099698983E-17
4878.83345752715  8.488247390829206E-17
4879.85818119888  8.096365238202185E-17
4880.8829048706  7.681774450214859E-17
4881.90762854232  8.200089218715872E-17
4882.93235221405  7.593212662520714E-17
4883.95707588577  7.880954988205870E-17
4884.9817995575  8.326419223133560E-17
4886.00652322922  7.325920620056693E-17
4887.03124690094  7.393531668655096E-17
4888.05597057266  7.796551664793493E-17
4889.08069424439  8.440007404959770E-17
4890.10541791611  7.623276919117070E-17
4891.13014158783  7.485379723252425E-17
4892.15486525956  7.394684697387770E-17
4893.17958893128  7.539942915091430E-17
4894.20431260301  8.579043227949181E-17
4895.22903627473  8.169361588055521E-17
4896.25375994645  8.332736128399666E-17
4897.27848361818  8.673338655789395E-17
4898.3032072899  8.328333736884061E-17
4899.32793096162  8.227325359560433E-17
4900.35265463335  7.570099882038655E-17
4901.37737830507  6.910454034288814E-17
4902.40210197679  7.368782505475151E-17
4903.42682564852  6.392318385786081E-17
4904.45154932024  5.025572492148125E-17
4905.47627299197  4.566791270413363E-17
4906.50099666369  4.754915874037949E-17
4907.52572033541  5.361527800687904E-17
4908.55044400713  5.218347014924139E-17
4909.57516767886  5.638306902357505E-17
4910.59989135058  5.780968330136299E-17
4911.62461502231  4.350611434494776E-17
4912.64933869403  3.991294017636131E-17
4913.67406236575  3.887941778626418E-17
4914.69878603748  5.054343304334763E-17
4915.7235097092  5.386109545175989E-17
4916.74823338092  5.057959908119204E-17
4917.77295705265  3.893727624601130E-17
4918.79768072437  4.148403858542815E-17
4919.82240439609  5.350731995364210E-17
4920.84712806782  7.118557268475742E-17
4921.87185173954  5.517808649039718E-17
4922.89657541126  3.326857835057816E-17
4923.92129908299  3.256785911709121E-17
4924.94602275471  4.405831699694315E-17
4925.97074642643  3.886802251401156E-17
4926.99547009816  3.685004221173913E-17
4928.02019376988  4.742856327620836E-17
4929.04491744161  4.310927803920238E-17
4930.06964111333  3.444078822477356E-17
4931.09436478505  4.281341500686136E-17
4932.11908845678  4.881861547193457E-17
4933.1438121285  4.490414143104981E-17
4934.16853580022  4.317843276014779E-17
4935.19325947195  4.158831522764510E-17
4936.21798314367  4.040800444900469E-17
4937.24270681539  3.955264795066777E-17
4938.26743048712  4.201760915720006E-17
4939.29215415884  4.102808367924421E-17
4940.31687783056  3.946470813241490E-17
4941.34160150229  3.764529900009915E-17
4942.36632517401  4.138473949894242E-17
4943.39104884573  3.527620749717085E-17
4944.41577251746  3.877509613902253E-17
4945.44049618918  5.053560216905079E-17
4946.4652198609  4.158043034731863E-17
4947.48994353263  4.034567248980295E-17
4948.51466720435  4.627581357469082E-17
4949.53939087608  5.360240656981643E-17
4950.5641145478  4.864033256711017E-17
4951.58883821952  4.332970364915064E-17
4952.61356189125  4.860798295535982E-17
4953.63828556297  5.601779924215032E-17
4954.66300923469  5.194184717266205E-17
4955.68773290642  4.128876178327915E-17
4956.71245657814  4.551233033376505E-17
4957.73718024986  5.145680101851564E-17
4958.76190392159  4.690169845311590E-17
4959.78662759331  4.076808965158462E-17
4960.81135126503  4.552768604819079E-17
4961.83607493676  4.214892481825341E-17
4962.86079860848  3.692064609447973E-17
4963.8855222802  3.528080701069463E-17
4964.91024595193  2.847613728695001E-17
4965.93496962365  3.879263009664348E-17
4966.95969329537  4.423650989171821E-17
4967.9844169671  3.652116349328229E-17
4969.00914063882  3.411654502386025E-17
4970.03386431055  3.036208184777399E-17
4971.05858798227  2.566497042745353E-17
4972.08331165399  3.316730804401080E-17
4973.10803532572  3.601987952622614E-17
4974.13275899744  2.879542993514694E-17
4975.15748266916  3.171425781471737E-17
4976.18220634089  3.209027479603912E-17
4977.20693001261  3.071934073480310E-17
4978.23165368433  3.697783847986137E-17
4979.25637735606  2.424328870037209E-17
4980.28110102778  1.802548449864251E-17
4981.3058246995  3.227037590386121E-17
4982.33054837123  3.999375119870258E-17
4983.35527204295  5.040927306473362E-17
4984.37999571467  3.335713023716686E-17
4985.4047193864  2.433842932257607E-17
4986.42944305812  3.126543170444501E-17
4987.45416672984  3.730852640031093E-17
4988.47889040157  3.185557359225780E-17
4989.50361407329  2.366255286272043E-17
4990.52833774501  2.722545665169743E-17
4991.55306141674  2.813803253843083E-17
4992.57778508846  4.240390528616203E-17
4993.60250876019  4.578844516127016E-17
4994.62723243191  3.265531288107737E-17
4995.65195610363  2.168323187666051E-17
4996.67667977536  2.345183033609630E-17
4997.70140344708  2.443634225430122E-17
4998.7261271188  2.434612518179881E-17
4999.75085079053  3.192547539661317E-17
5000.77557446225  2.134231881460039E-17
5001.80029813397  1.650950824382136E-17
5002.8250218057  1.838903508812392E-17
5003.84974547742  1.510641359193873E-17
5004.87446914915  2.086557158700762E-17
5005.89919282087  2.573303602680134E-17
5006.92391649259  2.170784062416342E-17
5007.94864016432  1.844476931070547E-17
5008.97336383604  3.361988757334269E-17
5009.99808750776  2.818936526959727E-17
5011.02281117949  2.505296509864419E-17
5012.04753485121  2.960465628317210E-17
5013.07225852293  2.841574954481505E-17
5014.09698219466  2.543716399345539E-17
5015.12170586638  2.277005821800569E-17
5016.1464295381  2.643146000402887E-17
5017.17115320983  2.341155083899480E-17
5018.19587688155  1.868175676974126E-17
5019.22060055327  2.398132345263091E-17
5020.245324225  2.396140422870116E-17
5021.27004789672  2.047661116058376E-17
5022.29477156844  2.454905283814587E-17
5023.31949524017  4.359390114611667E-17
5024.34421891189  4.943049478667477E-17
5025.36894258362  4.527853823148256E-17
5026.39366625534  3.397888365432500E-17
5027.41838992706  4.045538573900298E-17
5028.44311359879  4.642453717929595E-17
5029.46783727051  4.385315709137127E-17
5030.49256094223  4.198040800378767E-17
5031.51728461396  5.587157791691822E-17
5032.54200828568  5.430705024145675E-17
5033.5667319574  5.040557365170373E-17
5034.59145562913  4.937220427869055E-17
5035.61617930085  5.270654554925457E-17
5036.64090297257  5.258525700770313E-17
5037.6656266443  4.935903580846498E-17
5038.69035031602  5.082184312711214E-17
5039.71507398774  5.307238239399043E-17
5040.73979765947  5.771984427106803E-17
5041.76452133119  5.295365013784167E-17
5042.78924500292  3.969896828695424E-17
5043.81396867464  3.808900353856127E-17
5044.83869234636  4.463583047482671E-17
5045.86341601808  5.160198722817977E-17
5046.88813968981  6.789481428010750E-17
5047.91286336153  6.451328074064893E-17
5048.93758703326  6.727857847897689E-17
5049.96231070498  5.753972516123610E-17
5050.9870343767  6.002005108319906E-17
5052.01175804843  5.647085582474397E-17
5053.03648172015  4.945161114426135E-17
5054.06120539187  4.575340424904311E-17
5055.0859290636  4.773268923108329E-17
5056.11065273532  5.621518227945506E-17
5057.13537640704  5.545275215610717E-17
5058.16010007877  4.797418619359346E-17
5059.18482375049  4.817579070221451E-17
5060.20954742221  4.681358761576920E-17
5061.23427109394  4.184001032875102E-17
5062.25899476566  4.255995570878740E-17
5063.28371843738  3.958407045890941E-17
5064.30844210911  3.432359514046933E-17
5065.33316578083  3.170143138267947E-17
5066.35788945255  2.724097438421207E-17
5067.38261312428  3.973727656397411E-17
5068.407336796  4.202156959937320E-17
5069.43206046773  3.657839188268370E-17
5070.45678413945  3.661510698182941E-17
5071.48150781117  3.592799726781005E-17
5072.5062314829  3.475279905997492E-17
5073.53095515462  3.123436923640094E-17
5074.55567882634  2.809992228351960E-17
5075.58040249807  4.444209284452225E-17
5076.60512616979  4.456648673277757E-17
5077.62984984151  3.048072409387338E-17
5078.65457351324  3.708251116629562E-17
5079.67929718496  4.056438790881281E-17
5080.70402085668  3.425414338636092E-17
5081.72874452841  3.174099980039079E-17
5082.75346820013  3.462977332447029E-17
5083.77819187185  3.273084031351953E-17
5084.80291554358  3.735027306121744E-17
5085.8276392153  3.679886249765666E-17
5086.85236288703  4.623502102030782E-17
5087.87708655875  3.088743450203671E-17
5088.90181023047  3.303171690561150E-17
5089.9265339022  2.741043630419639E-17
5090.95125757392  2.839798156106571E-17
5091.97598124564  2.427382010912478E-17
5093.00070491737  2.432793415081733E-17
5094.02542858909  3.445726006381171E-17
5095.05015226081  3.824007640545546E-17
5096.07487593254  2.706135933065670E-17
5097.09959960426  1.989162684860095E-17
5098.12432327598  2.614537206305149E-17
5099.14904694771  3.237618271691775E-17
5100.17377061943  3.671001357790497E-17
5101.19849429115  3.604445226970928E-17
5102.22321796288  3.464923349714815E-17
5103.2479416346  2.809313552579567E-17
5104.27266530632  2.645200929830435E-17
5105.29738897805  2.639921840433780E-17
5106.32211264977  3.270442236402392E-17
5107.3468363215  2.549427536979259E-17
5108.37155999322  1.947749961236797E-17
5109.39628366494  1.464273582351722E-17
5110.42100733666  2.269220852628932E-17
5111.44573100839  2.154170907600649E-17
5112.47045468011  1.575041749330578E-17
5113.49517835184  2.582017475561466E-17
5114.51990202356  3.228355337509171E-17
5115.54462569528  2.329273757380158E-17
5116.56934936701  1.378603817544440E-17
5117.59407303873  1.565917430624035E-17
5118.61879671045  2.725245966651410E-17
5119.64352038218  3.204027421360364E-17
5120.6682440539  3.030733773573571E-17
5121.69296772562  3.199392803917335E-17
5122.71769139735  3.110438572407856E-17
5123.74241506907  3.431742945208621E-17
5124.76713874079  1.850122361368213E-17
5125.79186241252  1.027586227339936E-17
5126.81658608424  1.952871533047021E-17
5127.84130975596  2.914145556801233E-17
5128.86603342769  3.051011237499881E-17
5129.89075709941  2.842291434474642E-17
5130.91548077114  2.307807260701419E-17
5131.94020444286  2.984725136828480E-17
5132.96492811458  3.465282489811878E-17
5133.98965178631  2.497538543707598E-17
5135.01437545803  2.295114943637105E-17
5136.03909912975  2.376033077937151E-17
5137.06382280148  2.358178684540386E-17
5138.0885464732  2.934198895704566E-17
5139.11327014492  2.035948108331411E-17
5140.13799381665  1.904812467376854E-17
5141.16271748837  2.690691108691045E-17
5142.18744116009  2.840186999519931E-17
5143.21216483182  2.846400393229239E-17
5144.23688850354  2.788545533884089E-17
5145.26161217526  2.887266755852748E-17
5146.28633584699  2.594933017548266E-17
5147.31105951871  2.147049312493005E-17
5148.33578319043  1.958063312695768E-17
5149.36050686216  2.787175580932391E-17
5150.38523053388  3.240400482318381E-17
5151.4099542056  2.365812436829050E-17
5152.43467787733  2.467728115450518E-17
5153.45940154905  3.116035397278850E-17
5154.48412522078  3.437234458321831E-17
5155.5088488925  4.245484197311117E-17
5156.53357256422  3.853878375535716E-17
5157.55829623595  3.391728977752824E-17
5158.58301990767  3.226541635013988E-17
5159.60774357939  3.590389257658372E-17
5160.63246725112  3.769404844284813E-17
5161.65719092284  2.846501204484555E-17
5162.68191459456  2.257128002493545E-17
5163.70663826629  2.041015674112001E-17
5164.73136193801  2.428987790193573E-17
5165.75608560973  3.113605125945354E-17
5166.78080928146  2.964660996719222E-17
5167.80553295318  2.474867712568039E-17
5168.8302566249  3.111313470087915E-17
5169.85498029663  4.021867731112028E-17
5170.87970396835  4.050258700890246E-17
5171.90442764007  3.608322859898597E-17
5172.9291513118  3.377674808641255E-17
5173.95387498352  3.169100821896024E-17
5174.97859865525  2.989911515874264E-17
5176.00332232697  3.547755097664868E-17
5177.02804599869  2.906600014360969E-17
5178.05276967042  2.949259377168302E-17
5179.07749334214  3.017659813899846E-17
5180.10221701386  3.168946004611077E-17
5181.12694068559  4.138742179841420E-17
5182.15166435731  4.401833453300466E-17
5183.17638802903  4.550161913788778E-17
5184.20111170076  3.634205249600352E-17
5185.22583537248  3.642956026601932E-17
5186.2505590442  4.323038656065502E-17
5187.27528271593  4.564793047316929E-17
5188.30000638765  4.583874277686864E-17
5189.32473005938  4.736436810898426E-17
5190.3494537311  5.072492930693524E-17
5191.37417740282  5.250675024262622E-17
5192.39890107454  5.887833661373658E-17
5193.42362474627  6.007874663640551E-17
5194.44834841799  5.743486345369812E-17
5195.47307208972  5.861342803738036E-17
5196.49779576144  6.212551215247246E-17
5197.52251943316  6.361492644171895E-17
5198.54724310489  5.391187912162505E-17
5199.57196677661  5.329450019286721E-17
5200.59669044833  5.295296606146628E-17
5201.62141412006  6.381028425291244E-17
5202.64613779178  5.537551453272660E-17
5203.6708614635  4.742396376268460E-17
5204.69558513523  4.934422015433559E-17
5205.72030880695  4.873749841542537E-17
5206.74503247867  4.800532967068199E-17
5207.7697561504  4.648941642289539E-17
5208.79447982212  4.403751567452942E-17
5209.81920349385  3.889723977604315E-17
5210.84392716557  4.857440920693779E-17
5211.86865083729  4.774492159679521E-17
5212.89337450902  3.463956641784380E-17
5213.91809818074  3.805240545247979E-17
5214.94282185246  4.006181679805037E-17
5215.96754552419  4.771947575583299E-17
5216.99226919591  4.667528717488330E-17
5218.01699286763  3.956388120483150E-17
5219.04171653936  2.189785183842319E-17
5220.06644021108  2.382665018376117E-17
5221.0911638828  4.091993660490355E-17
5222.11588755453  4.245751527157802E-17
5223.14061122625  4.009095305103755E-17
5224.16533489797  4.118326100439052E-17
5225.1900585697  4.127219093318666E-17
5226.21478224142  4.059869973963984E-17
5227.23950591314  3.550612016632470E-17
5228.26422958487  4.005145664136574E-17
5229.28895325659  4.343500640593061E-17
5230.31367692832  5.394533585698287E-17
5231.33840060004  5.062079668079730E-17
5232.36312427176  3.692989912755688E-17
5233.38784794349  3.386177157906522E-17
5234.41257161521  4.539525426252504E-17
5235.43729528693  4.321079137290307E-17
5236.46201895866  3.584808634596265E-17
5237.48674263038  3.152061919546724E-17
5238.5114663021  3.036809451907315E-17
5239.53618997383  2.686195106724074E-17
5240.56091364555  3.315140326828381E-17
5241.58563731727  4.473637169999403E-17
5242.610360989  3.918944840037900E-17
5243.63508466072  3.260897570765202E-17
5244.65980833244  3.591026528808045E-17
5245.68453200417  4.283680861869753E-17
5246.70925567589  4.028290848236412E-17
5247.73397934762  3.712003635588580E-17
5248.75870301934  3.852091676055348E-17
5249.78342669106  4.270001134563639E-17
5250.80815036278  4.578534881557120E-17
5251.83287403451  3.563188220733074E-17
5252.85759770623  4.208690789422452E-17
5253.88232137796  5.266628405416295E-17
5254.90704504968  4.496107278728824E-17
5255.9317687214  4.318301427166169E-17
5256.95649239313  4.695012385968708E-17
5257.98121606485  4.063631493927941E-17
5259.00593973657  3.031562766128443E-17
5260.0306634083  2.789459135885385E-17
5261.05538708002  3.926837821268803E-17
5262.08011075174  4.282323510324969E-17
5263.10483442347  3.993409253796768E-17
5264.12955809519  4.319961212476898E-17
5265.15428176692  4.077331923545413E-17
5266.17900543864  3.516617021179304E-17
5267.20372911036  3.420684310540711E-17
5268.22845278208  4.863230367070468E-17
5269.25317645381  5.353705927396017E-17
5270.27790012553  3.853668652120640E-17
5271.30262379725  2.515142709167061E-17
5272.32734746898  2.870803017719039E-17
5273.3520711407  3.119998539753441E-17
5274.37679481243  3.362765544060493E-17
5275.40151848415  4.674919442643644E-17
5276.42624215587  4.976780744675933E-17
5277.4509658276  4.229169875859394E-17
5278.47568949932  4.415624793067819E-17
5279.50041317104  4.680870007008740E-17
5280.52513684277  4.034267515515831E-17
5281.54986051449  3.835530727068301E-17
5282.57458418621  4.462529929904823E-17
5283.59930785794  5.077573097881028E-17
5284.62403152966  5.099399634757318E-17
5285.64875520138  4.505368412710437E-17
5286.67347887311  4.864695730674518E-17
5287.69820254483  4.359152488081281E-17
5288.72292621656  4.138425344467572E-17
5289.74764988828  5.076104133874999E-17
5290.77237356  6.503674318387446E-17
5291.79709723172  5.918342567613996E-17
5292.82182090345  2.773170017247493E-17
5293.84654457517  3.075993526707745E-17
5294.8712682469  5.804257530315161E-17
5295.89599191862  5.416191803782223E-17
5296.92071559034  5.548846814370463E-17
5297.94543926207  6.092817147248769E-17
5298.97016293379  5.167960289376777E-17
5299.99488660551  5.353732030310338E-17
5301.01961027724  5.553404923271511E-17
5302.04433394896  4.762803454665892E-17
5303.06905762068  3.588665565212576E-17
5304.09378129241  3.650710392356777E-17
5305.11850496413  4.924801741354881E-17
5306.14322863585  6.213725846391769E-17
5307.16795230758  5.987379375394716E-17
5308.1926759793  5.232997950663154E-17
5309.21739965103  5.063638642135146E-17
5310.24212332275  4.780815365649083E-17
5311.26684699447  4.917189591478071E-17
5312.2915706662  4.064454185779354E-17
5313.31629433792  3.576817542411527E-17
5314.34101800964  4.065924049885873E-17
5315.36574168137  3.603374107383201E-17
5316.39046535309  5.755551292389887E-17
5317.41518902481  4.175623797578486E-17
5318.43991269654  3.935311367318264E-17
5319.46463636826  5.459950189292594E-17
5320.48936003998  4.137057191716863E-17
5321.51408371171  3.642242246910277E-17
5322.53880738343  4.121428746841482E-17
5323.56353105515  3.327050456563507E-17
5324.58825472688  3.092221438512054E-17
5325.6129783986  3.526760253644929E-17
5326.63770207032  3.446621606372591E-17
5327.66242574205  3.515894240482712E-17
5328.68714941377  4.274066888494532E-17
5329.7118730855  4.069037497494231E-17
5330.73659675722  4.649204471633757E-17
5331.76132042894  4.964860713835371E-17
5332.78604410067  4.228623514859604E-17
5333.81076777239  3.870969483713664E-17
5334.83549144411  3.413378194831820E-17
5335.86021511584  3.297297634738037E-17
5336.88493878756  4.588931942362023E-17
5337.90966245928  4.504566423170383E-17
5338.93438613101  4.242654281358332E-17
5339.95910980273  3.296069897664373E-17
5340.98383347445  2.906925850739757E-17
5342.00855714618  5.391872888638355E-17
5343.0332808179  5.150087893970134E-17
5344.05800448962  4.277492670974271E-17
5345.08272816135  5.073061794205660E-17
5346.10745183307  4.662186621057104E-17
5347.13217550479  4.319612873585765E-17
5348.15689917652  4.478594023419242E-17
5349.18162284824  5.426591564888605E-17
5350.20634651997  6.058690737123497E-17
5351.23107019169  6.301989700822435E-17
5352.25579386341  6.428512326745816E-17
5353.28051753514  4.781688463128158E-17
5354.30524120686  5.300040135749421E-17
5355.32996487858  4.836165245319747E-17
5356.35468855031  4.061585565505333E-17
5357.37941222203  5.859821633903368E-17
5358.40413589375  4.759455080828626E-17
5359.42885956548  4.365395585106887E-17
5360.4535832372  4.777235665984893E-17
5361.47830690892  4.076460626267326E-17
5362.50303058065  3.935443682090867E-17
5363.52775425237  2.662544066146669E-17
5364.55247792409  3.629912670344999E-17
5365.57720159582  3.832735014934285E-17
5366.60192526754  3.044369395955482E-17
5367.62664893926  3.305419241494389E-17
5368.65137261099  3.109002912120104E-17
5369.67609628271  3.544912580305168E-17
5370.70081995444  3.605933993187821E-17
5371.72554362616  2.604300363388159E-17
5372.75026729788  2.494496204038257E-17
5373.77499096961  2.474450966039368E-17
5374.79971464133  2.076632650655153E-17
5375.82443831305  2.541907197352823E-17
5376.84916198478  3.475603042074800E-17
5377.8738856565  3.416794076206126E-17
5378.89860932822  3.086809134242305E-17
5379.92333299995  2.767142044239924E-17
5380.94805667167  2.698356364496996E-17
5381.97278034339  3.775132183727422E-17
5382.99750401512  4.809048817840872E-17
5384.02222768684  5.129084048945253E-17
5385.04695135856  4.238663235768431E-17
5386.07167503029  2.820324481921303E-17
5387.09639870201  2.301038504987382E-17
5388.12112237374  1.975629673934488E-17
5389.14584604546  1.428697110330794E-17
5390.17056971718  2.309259122798062E-17
5391.1952933889  3.948137799356171E-17
5392.22001706063  4.242851403366493E-17
5393.24474073235  3.789981141575093E-17
5394.26946440408  3.261531241512900E-17
5395.2941880758  3.472711919288431E-17
5396.31891174752  4.401108872402886E-17
5397.34363541925  3.531369668274131E-17
5398.36835909097  2.833285929033291E-17
5399.39308276269  3.041440468948370E-17
5400.41780643442  2.862703013374541E-17
5401.44253010614  3.292755727645879E-17
5402.46725377786  3.878416015099600E-17
5403.49197744959  4.269779709842145E-17
5404.51670112131  4.408097252637433E-17
5405.54142479303  3.247022521651917E-17
5406.56614846476  2.157057529884548E-17
5407.59087213648  2.686693762397687E-17
5408.6155958082  4.020474375547489E-17
5409.64031947993  2.605433589909964E-17
5410.66504315165  2.544981940639945E-17
5411.68976682337  3.208307399208803E-17
5412.7144904951  3.201603450730323E-17
5413.73921416682  2.450801725662952E-17
5414.76393783855  3.171707512926325E-17
5415.78866151027  2.490409747796004E-17
5416.81338518199  6.555998060197656E-18
5417.83810885372  9.536735751838214E-18
5418.86283252544  2.098945241798145E-17
5419.88755619716  3.204589984169044E-17
5420.91227986889  3.241376191253757E-17
5421.93700354061  1.525150079054855E-17
5422.96172721233  1.784207102100294E-17
5423.98645088406  1.671399307402287E-17
5425.01117455578  1.641877811403745E-17
5426.0358982275  1.608463380769137E-17
5427.06062189923  1.744001413239300E-17
5428.08534557095  2.353435154937597E-17
5429.11006924267  2.536194259518116E-17
5430.1347929144  2.210609908868914E-17
5431.15951658612  3.836848474191354E-17
5432.18424025785  4.478892856783213E-17
5433.20896392957  3.255488866897430E-17
5434.23368760129  3.084437369440911E-17
5435.25841127301  4.057878051571006E-17
5436.28313494474  4.444986071178449E-17
5437.30785861646  3.879534840013501E-17
5438.33258228819  2.595022127497161E-17
5439.35730595991  8.450985930683721E-18
5440.38202963163  3.699095294405730E-17
5441.40675330336  5.037499723792636E-17
5442.43147697508  4.870432971222559E-17
5443.4562006468  4.732639286914714E-17
5444.48092431853  4.919276024422903E-17
5445.50564799025  4.611890805659625E-17
5446.53037166197  5.011866661927690E-17
5447.5550953337  5.609037434497254E-17
5448.57981900542  5.553629048294490E-17
5449.60454267714  4.951175585926296E-17
5450.62926634887  4.463891781952076E-17
5451.65399002059  4.083651529112998E-17
5452.67871369232  3.227671261133816E-17
5453.70343736404  3.340596068896029E-17
5454.72816103576  3.283881636876635E-17
5455.75288470748  2.773456249204548E-17
5456.77760837921  3.014099016346025E-17
5457.80233205093  3.192704157147252E-17
5458.82705572266  3.509442320142522E-17
5459.85177939438  4.744995866494809E-17
5460.8765030661  5.673182196093694E-17
5461.90122673783  5.373593647808474E-17
5462.92595040955  3.197308171173490E-17
