6248.08404886562  2.447251514211980E-17
6251.61121989529  3.043211110831238E-17
6255.13839092496  3.498509064491436E-17
6258.66556195463  3.423605720382676E-17
6262.1927329843  3.327266689412471E-17
6265.71990401397  4.020449899089308E-17
6269.24707504363  4.353477288537214E-17
6272.7742460733  4.156875646851966E-17
6276.30141710297  3.915339853341560E-17
6279.82858813264  3.853617343380372E-17
6283.35575916231  4.268033765476167E-17
6286.88293019198  4.172310014647073E-17
6290.41010122164  3.866169806320000E-17
6293.93727225131  3.264102291947340E-17
6297.46444328098  3.136714990756081E-17
6300.99161431065  2.998895979452002E-17
6304.51878534032  2.918567323217517E-17
6308.04595636999  3.100039431949608E-17
6311.57312739965  2.637051411601721E-17
6315.10029842932  2.667084189067081E-17
6318.62746945899  3.306259267451677E-17
6322.15464048866  3.187944075575097E-17
6325.68181151833  3.249861081386363E-17
6329.208982548  3.197442579638027E-17
6332.73615357766  2.918342904928966E-17
6336.26332460733  3.275525182834596E-17
6339.790495637  3.776580155377972E-17
6343.31766666667  3.673136415422717E-17
6346.84483769634  3.102393953826990E-17
6350.37200872601  3.485373114001577E-17
6353.89917975568  3.361879470116679E-17
6357.42635078534  3.592097101274486E-17
6360.95352181501  3.586918649266168E-17
6364.48069284468  3.546482213974058E-17
6368.00786387435  2.901683587308850E-17
6371.53503490402  3.350914766568549E-17
6375.06220593369  3.320309722467384E-17
6378.58937696335  3.651427686310201E-17
6382.11654799302  3.367850866744544E-17
6385.64371902269  2.750031058667997E-17
6389.17089005236  2.663899319522059E-17
6392.69806108203  3.087019430908830E-17
6396.2252321117  3.013956316766190E-17
6399.75240314137  3.385669678855507E-17
6403.27957417103  3.340324093501339E-17
6406.8067452007  3.704040683908616E-17
6410.33391623037  3.618432587435966E-17
6413.86108726004  3.297525655722228E-17
6417.38825828971  3.636730158562504E-17
6420.91542931938  3.293136408028647E-17
6424.44260034904  3.297727632181924E-17
6427.96977137871  3.096037305803778E-17
6431.49694240838  2.786153052362711E-17
6435.02411343805  3.101268122079425E-17
6438.55128446772  3.277445829354111E-17
6442.07845549739  3.481169011396052E-17
6445.60562652705  3.293033549646397E-17
6449.13279755672  3.464593850634141E-17
6452.65996858639  3.897923123997587E-17
6456.18713961606  4.011372179317414E-17
6459.71431064573  3.384547587412751E-17
6463.2414816754  3.653208071399372E-17
6466.76865270507  4.188030515760083E-17
6470.29582373473  4.002606774997087E-17
6473.8229947644  4.403421578654278E-17
6477.35016579407  4.569530385382634E-17
6480.87733682374  4.701078775674113E-17
6484.40450785341  4.919510706378177E-17
6487.93167888308  4.804081159661883E-17
6491.45884991274  4.861107716935140E-17
6494.98602094241  5.338989631033199E-17
6498.51319197208  5.943793178373784E-17
6502.04036300175  5.163393541156342E-17
6505.56753403142  4.417311200563188E-17
6509.09470506109  4.511164798987689E-17
6512.62187609076  4.499394059753181E-17
6516.14904712042  4.589462469710788E-17
6519.67621815009  4.597436799563971E-17
6523.20338917976  4.674363648574500E-17
6526.73056020943  5.129207155200383E-17
6530.2577312391  5.710560861539770E-17
6533.78490226877  6.302353758601596E-17
6537.31207329843  7.337731844813653E-17
6540.8392443281  7.921870208083481E-17
6544.36641535777  8.847472218298335E-17
6547.89358638744  1.060998052063540E-16
6551.42075741711  1.341254790065323E-16
6554.94792844678  1.846639726471053E-16
6558.47509947644  2.303146920676061E-16
6562.00227050611  2.853828257427720E-16
6565.52944153578  3.522254389572554E-16
6569.05661256545  4.252664853015221E-16
6572.58378359512  5.231209007651697E-16
6576.11095462479  6.301989078882701E-16
6579.63812565445  7.369292536793567E-16
6583.16529668412  8.466213598335970E-16
6586.69246771379  9.566237242717603E-16
6590.21963874346  1.088920923586038E-15
6593.74680977313  1.184457098128952E-15
6597.2739808028  1.240157343316870E-15
6600.80115183246  1.244382578644568E-15
6604.32832286213  1.213062014233405E-15
6607.8554938918  1.166397223373038E-15
6611.38266492147  1.089082691769036E-15
6614.90983595114  9.659518574506298E-16
6618.43700698081  7.719499146230063E-16
6621.96417801047  5.946675083229260E-16
6625.49134904014  4.784685809073850E-16
6629.01852006981  3.880745774161399E-16
6632.54569109948  3.236410945292533E-16
6636.07286212915  2.653284334473590E-16
6639.60003315882  2.147754087226021E-16
6643.12720418849  1.796492524818094E-16
6646.65437521815  1.490068240340765E-16
6650.18154624782  1.293790135021511E-16
6653.70871727749  1.140655884630498E-16
6657.23588830716  9.756444833331544E-17
6660.76305933683  8.556706532889425E-17
6664.2902303665  7.352896910662503E-17
6667.81740139616  6.213968485808125E-17
6671.34457242583  5.649822051743401E-17
6674.8717434555  5.914037183464303E-17
6678.39891448517  6.221795073621347E-17
6681.92608551484  4.945257094532208E-17
6685.45325654451  4.467659443599642E-17
6688.98042757417  4.617823330926441E-17
6692.50759860384  4.443149226185044E-17
6696.03476963351  4.674571235491410E-17
6699.56194066318  4.148216841218699E-17
6703.08911169285  3.978089076972871E-17
6706.61628272252  3.621565092713658E-17
6710.14345375219  3.864840127960335E-17
6713.67062478185  4.153649633954040E-17
6717.19779581152  3.933628073706075E-17
6720.72496684119  3.921300029054998E-17
6724.25213787086  4.150597545229748E-17
6727.77930890053  3.738320577484808E-17
6731.3064799302  3.523426975130234E-17
6734.83365095986  3.481765590013114E-17
6738.36082198953  3.168163473591718E-17
6741.8879930192  3.279766688488212E-17
6745.41516404887  2.999513129745517E-17
6748.94233507854  2.906734868953656E-17
6752.46950610821  2.756210042212773E-17
6755.99667713787  2.414071270249689E-17
6759.52384816754  2.436458864685073E-17
6763.05101919721  2.647690708631451E-17
6766.57819022688  2.751044681271286E-17
6770.10536125655  2.599547375280014E-17
6773.63253228622  3.005851076244683E-17
6777.15970331589  3.203653355773680E-17
6780.68687434555  2.842132324289395E-17
6784.21404537522  2.370973608085843E-17
6787.74121640489  2.141006577350250E-17
6791.26838743456  2.137776824147518E-17
6794.79555846423  1.852415318142158E-17
6798.3227294939  1.875693666167849E-17
6801.84990052357  2.298729620696413E-17
6805.37707155323  2.269315863676975E-17
6808.9042425829  2.108273299812658E-17
6812.43141361257  2.418338958036970E-17
6815.95858464224  2.743390147479287E-17
6819.48575567191  2.646879062487858E-17
6823.01292670158  2.390563454523955E-17
6826.54009773124  2.176328145815798E-17
6830.06726876091  2.496436522452776E-17
6833.59443979058  2.083383441459929E-17
6837.12161082025  1.832826406780249E-17
6840.64878184992  2.124973760785674E-17
6844.17595287959  1.947638429172543E-17
6847.70312390925  2.255779700572530E-17
6851.23029493892  2.373165426704025E-17
6854.75746596859  2.089259460315160E-17
6858.28463699826  2.265914056453020E-17
6861.81180802793  2.313028805981932E-17
6865.3389790576  1.733015811901396E-17
6868.86615008726  1.646332938841825E-17
6872.39332111693  1.418982251320259E-17
6875.9204921466  1.760534543489262E-17
6879.44766317627  1.971337000443547E-17
6882.97483420594  2.076981909779008E-17
6886.50200523561  2.371521562740388E-17
6890.02917626527  2.379531425489261E-17
6893.55634729494  1.904108761803237E-17
6897.08351832461  1.797534012692212E-17
6900.61068935428  1.853791750311938E-17
6904.13786038395  1.821226786490760E-17
6907.66503141362  1.761507396770131E-17
6911.19220244328  1.825440987919270E-17
6914.71937347295  1.735557723049719E-17
6918.24654450262  1.841408162134444E-17
6921.77371553229  2.460505284303330E-17
6925.30088656196  2.353287576795606E-17
6928.82805759163  1.943340818946789E-17
6932.35522862129  1.638141671309709E-17
6935.88239965096  1.509315100827874E-17
6939.40957068063  1.700234097416525E-17
6942.9367417103  1.791405149231879E-17
6946.46391273997  1.765513637251250E-17
6949.99108376964  1.212651515780597E-17
6953.51825479931  1.522071597394844E-17
6957.04542582898  1.603992875417080E-17
6960.57259685864  1.437709770484613E-17
6964.09976788831  1.811674983084301E-17
6967.62693891798  1.533569668408762E-17
6971.15410994765  2.112750444669253E-17
6974.68128097732  2.191351080081894E-17
6978.20845200698  2.098047306464343E-17
6981.73562303665  1.473989043996554E-17
6985.26279406632  1.800781158312306E-17
6988.78996509599  2.615641906873940E-17
6992.31713612566  2.199901416875694E-17
6995.84430715533  1.912507616252263E-17
6999.371478185  1.932636066582897E-17
7002.89864921466  1.984087699538062E-17
7006.42582024433  2.809658997936041E-17
7009.952991274  2.189785762519252E-17
7013.48016230367  1.850455585437385E-17
7017.00733333334  2.164852890661216E-17
7020.53450436301  2.283338266406613E-17
7024.06167539267  2.215165600801983E-17
7027.58884642234  2.084518623969517E-17
7031.11601745201  2.238106760349125E-17
7034.64318848168  2.166167607801646E-17
7038.17035951135  2.139504844969362E-17
7041.69753054102  2.163768202266552E-17
7045.22470157069  2.042595417515756E-17
7048.75187260035  2.396963116052472E-17
7052.27904363002  2.635474873124650E-17
7055.80621465969  2.041069373153606E-17
7059.33338568936  1.819866063601179E-17
7062.86055671903  2.078481772007490E-17
7066.3877277487  1.954051181767893E-17
7069.91489877836  2.383767320685663E-17
7073.44206980803  2.557998199307170E-17
7076.9692408377  2.063778633802581E-17
7080.49641186737  2.823698232037321E-17
7084.02358289704  2.898500587916233E-17
7087.5507539267  2.521386225682451E-17
7091.07792495637  2.628493594198304E-17
7094.60509598604  3.198712413120745E-17
7098.13226701571  3.657294354403409E-17
7101.65943804538  4.198458485568091E-17
7105.18660907505  4.100163275182683E-17
7108.71378010472  4.350569201548071E-17
7112.24095113438  4.136191761257165E-17
7115.76812216405  4.065543013868856E-17
7119.29529319372  2.914206127810005E-17
7122.82246422339  2.298389252958777E-17
7126.34963525306  2.248444962841715E-17
7129.87680628273  2.621325300031498E-17
7133.4039773124  2.646905244621522E-17
7136.93114834206  2.434470892678990E-17
7140.45831937173  2.358787695017514E-17
7143.9854904014  2.333003903815391E-17
7147.51266143107  2.202873089046593E-17
7151.03983246074  2.352302006478386E-17
7154.5670034904  2.555542689199938E-17
7158.09417452007  2.411393212006312E-17
7161.62134554974  2.288400768965847E-17
7165.14851657941  2.018470451496505E-17
7168.67568760908  1.949162603382287E-17
7172.20285863875  2.234751706935285E-17
7175.73002966842  2.332478390989699E-17
7179.25720069809  2.372972801006352E-17
7182.78437172775  2.046580712289942E-17
7186.31154275742  1.986326271966360E-17
7189.83871378709  2.518175174003765E-17
7193.36588481676  3.097539038184666E-17
7196.89305584643  3.277685208861900E-17
7200.4202268761  3.807570450874481E-17
7203.94739790576  3.629391680526881E-17
7207.47456893543  2.929453480364653E-17
7211.0017399651  3.087804894918760E-17
7214.52891099477  3.277380374019951E-17
7218.05608202444  2.533559047683948E-17
7221.5832530541  2.728679528664758E-17
7225.11042408378  2.799552694341621E-17
7228.63759511344  2.121672941791567E-17
7232.16476614311  2.184942067791355E-17
7235.69193717278  2.291252751382850E-17
7239.21910820245  2.438400082881039E-17
7242.74627923212  2.359303857081182E-17
7246.27345026179  2.493270354431799E-17
7249.80062129145  2.295621427399980E-17
7253.32779232112  2.259899646319848E-17
7256.85496335079  1.746841100567591E-17
7260.38213438046  2.117640893207265E-17
7263.90930541013  2.680106060260263E-17
7267.4364764398  2.250223477778483E-17
7270.96364746946  2.156652272367076E-17
7274.49081849913  2.653207658225000E-17
7278.0179895288  2.705126829281312E-17
7281.54516055847  2.016089747485458E-17
7285.07233158814  1.785309761499589E-17
7288.59950261781  1.985826941274334E-17
7292.12667364747  2.235995358284340E-17
7295.65384467714  2.024365171875782E-17
7299.18101570681  2.071971771487103E-17
7302.70818673648  2.697745337740384E-17
7306.23535776615  2.237545714627747E-17
7309.76252879582  2.035915233126549E-17
7313.28969982548  2.342468745135035E-17
7316.81687085515  2.559067926482597E-17
7320.34404188482  3.579894356834516E-17
7323.87121291449  2.958304321510309E-17
7327.39838394416  3.190264934709198E-17
7330.92555497383  3.129015573306372E-17
7334.45272600349  3.165909939944183E-17
7337.97989703316  3.707085292023293E-17
7341.50706806283  3.649959616672594E-17
7345.0342390925  3.370171725878645E-17
7348.56141012217  3.358500104721579E-17
7352.08858115184  3.316204737939302E-17
7355.6157521815  3.114138510927834E-17
7359.14292321117  3.012243257163583E-17
7362.67009424084  3.160499589037695E-17
7366.19726527051  3.313605226096917E-17
7369.72443630018  3.057426139258551E-17
7373.25160732985  2.478099678125741E-17
7376.77877835952  2.644481527105170E-17
7380.30594938918  2.843254415732152E-17
7383.83312041885  2.434160447379827E-17
7387.36029144852  2.569050800018314E-17
7390.88746247819  2.287897697969011E-17
7394.41463350786  2.116546854050577E-17
7397.94180453753  2.025272195792009E-17
7401.46897556719  2.453855022352597E-17
7404.99614659686  1.675026500170256E-17
7408.52331762653  2.638667223279290E-17
7412.0504886562  2.491022431241479E-17
7415.57765968587  2.554918058296806E-17
7419.10483071554  2.338513372799321E-17
7422.6320017452  2.754669036631387E-17
7426.15917277487  2.388633457242415E-17
7429.68634380454  3.078938502368584E-17
7433.21351483421  3.451949750226688E-17
7436.74068586388  2.843159037959516E-17
7440.26785689355  2.367981364238494E-17
7443.79502792322  2.623586314288652E-17
7447.32219895288  2.458969889179159E-17
7450.84936998255  2.353598022094768E-17
7454.37654101222  2.325282044536824E-17
7457.90371204189  2.090968779612959E-17
7461.43088307156  2.005396216035995E-17
7464.95805410123  2.265889744471759E-17
7468.48522513089  2.524019400268118E-17
7472.01239616056  2.259000103013240E-17
7475.53956719023  2.345982761503265E-17
7479.0667382199  2.753713388752640E-17
7482.59390924957  2.478183834983947E-17
7486.12108027924  2.584790002655368E-17
7489.64825130891  2.820750871847682E-17
7493.17542233857  3.029891885405727E-17
7496.70259336824  3.084470413181370E-17
7500.22976439791  2.613962510014616E-17
7503.75693542758  3.205218673336325E-17
7507.28410645725  3.271784878025408E-17
7510.81127748692  2.525143361863278E-17
7514.33844851658  2.012893657026009E-17
7517.86561954625  2.233319170193366E-17
7521.39279057592  1.874594016553948E-17
7524.91996160559  2.054762629060038E-17
7528.44713263526  1.807642373454277E-17
7531.97430366493  1.974265659109138E-17
7535.5014746946  1.991416826811662E-17
7539.02864572426  1.611408777762253E-17
7542.55581675393  1.749629310787599E-17
7546.0829877836  2.474454751089189E-17
7549.61015881327  2.189409861885927E-17
7553.13732984294  2.089212706505045E-17
7556.66450087261  2.335397698893269E-17
7560.19167190228  2.171576088555728E-17
7563.71884293194  2.180812771282012E-17
7567.24601396161  2.006894208112074E-17
7570.77318499128  2.278417895430128E-17
7574.30035602095  2.318063256255096E-17
7577.82752705062  2.319613612598503E-17
7581.35469808029  2.116694596090540E-17
7584.88186910995  1.562240413877857E-17
7588.40904013962  1.874102166471540E-17
7591.93621116929  1.828697858331869E-17
7595.46338219896  1.358806731428150E-17
7598.99055322863  1.233508016442340E-17
7602.5177242583  7.218229106160158E-18
7606.04489528796  5.250308874159806E-18
7609.57206631763  2.635143856149037E-18
7613.0992373473  7.163805801034101E-18
7616.62640837697  1.176374299436301E-17
7620.15357940664  1.217625560131093E-17
7623.68075043631  8.265422815264440E-18
7627.20792146597  1.024627141083774E-17
7630.73509249564  1.087530465273223E-17
7634.26226352531  8.210788182916656E-18
7637.78943455498  1.024870634926852E-17
7641.31660558465  1.165457284774489E-17
7644.84377661431  9.777469086663980E-18
7648.37094764398  1.021900271862637E-17
7651.89811867365  1.298104389603667E-17
7655.42528970332  1.625227146864550E-17
7658.95246073299  1.696200926740781E-17
7662.47963176266  1.478128626344121E-17
7666.00680279232  1.548179673023925E-17
7669.53397382199  1.516327424284136E-17
7673.06114485166  1.680681841041746E-17
7676.58831588133  1.373111153140401E-17
7680.115486911  1.353423310716288E-17
7683.64265794067  1.214605451012916E-17
7687.16982897034  1.701194233661044E-17
7690.697  1.776041660212907E-17
7694.22417102967  1.677106670689885E-17
7697.75134205934  1.520711622566224E-17
7701.27851308901  1.555623066609445E-17
7704.80568411868  1.850271001395052E-17
7708.33285514835  1.755234344559404E-17
7711.86002617802  2.258094949249416E-17
7715.38719720768  2.109917163776295E-17
7718.91436823735  2.134004726747453E-17
7722.44153926702  2.170642882505835E-17
7725.96871029669  1.995443264938750E-17
7729.49588132636  2.406706610080401E-17
7733.02305235603  2.274606524829567E-17
7736.55022338569  2.048527540943124E-17
7740.07739441536  2.008403421102580E-17
7743.60456544503  1.601168945286144E-17
7747.1317364747  2.089210836352642E-17
7750.65890750437  2.772061453994103E-17
7754.18607853404  3.075820958310128E-17
7757.7132495637  3.177718082226783E-17
7761.24042059337  2.835549387825227E-17
7764.76759162304  2.005996534957869E-17
7768.29476265271  2.473188657911279E-17
7771.82193368238  2.187565891614998E-17
7775.34910471205  1.679915078555863E-17
7778.87627574172  1.479271102448087E-17
7782.40344677138  1.689528596991673E-17
7785.93061780105  1.361228765807338E-17
7789.45778883072  1.772240949481053E-17
7792.98495986039  1.720334308445851E-17
7796.51213089006  1.425694976361306E-17
7800.03930191973  1.711179538394888E-17
7803.56647294939  1.773059328173302E-17
7807.09364397906  1.431168538419069E-17
7810.62081500873  1.437096360495907E-17
7814.1479860384  1.566840801777916E-17
7817.67515706807  1.579713247793970E-17
7821.20232809774  1.821351712671387E-17
7824.72949912741  1.627764756662343E-17
7828.25667015707  1.624187342127597E-17
7831.78384118674  1.833136478048930E-17
7835.31101221641  1.615183680390924E-17
7838.83818324608  1.807618061473018E-17
7842.36535427575  1.336635513625978E-17
7845.89252530541  1.369543089367678E-17
7849.41969633508  1.162495337396095E-17
7852.94686736475  1.632849327019950E-17
7856.47403839442  1.468594028339784E-17
7860.00120942409  1.065742254683512E-17
7863.52838045376  1.429577599768481E-17
7867.05555148343  1.515102848489609E-17
7870.58272251309  1.708952373896257E-17
7874.10989354276  1.640942785581308E-17
7877.63706457243  1.705363364416603E-17
7881.1642356021  1.547909997047182E-17
7884.69140663177  1.641046953070244E-17
7888.21857766144  1.388973411805678E-17
7891.74574869111  1.259486677525023E-17
7895.27291972077  2.299993843721919E-17
7898.80009075044  1.888651952179274E-17
7902.32726178011  1.503394946375894E-17
7905.85443280978  1.552262589753632E-17
7909.38160383945  1.155831984378530E-17
7912.90877486911  1.830420081681259E-17
7916.43594589878  2.516112395901499E-17
7919.96311692845  2.137975060302404E-17
7923.49028795812  2.227439411033327E-17
7927.01745898779  2.295561582523034E-17
7930.54463001746  1.709744009409122E-17
7934.07180104713  8.979114116210043E-18
7937.59897207679  1.503043357723831E-17
7941.12614310646  2.003247410923117E-17
7944.65331413613  2.135953425553040E-17
7948.1804851658  1.711510181340020E-17
7951.70765619547  1.592309285284625E-17
7955.23482722514  1.528054588967617E-17
7958.7619982548  1.708419193445708E-17
7962.28916928447  1.933438361964469E-17
7965.81634031414  1.967789321332034E-17
7969.34351134381  2.499514793310735E-17
7972.87068237348  2.096023801562573E-17
7976.39785340315  1.187410629821526E-17
7979.92502443281  1.229896004088109E-17
7983.45219546248  8.502460892241797E-18
7986.97936649215  7.168696249572105E-18
7990.50653752182  1.079872565206896E-17
7994.03370855149  1.479365171114038E-17
7997.56087958116  1.709776176030481E-17
8001.08805061082  1.836572883092369E-17
8004.61522164049  1.321604537704543E-17
8008.14239267016  1.550727942690423E-17
8011.66956369983  2.048680893440301E-17
8015.1967347295  2.237571896761412E-17
8018.72390575917  2.677461664760167E-17
8022.25107678883  2.382265588304774E-17
8025.7782478185  1.755480082585367E-17
8029.30541884817  1.492038258883763E-17
8032.83258987784  1.927285560553358E-17
8036.35976090751  2.060223474081449E-17
8039.88693193718  1.865007615328006E-17
8043.41410296685  2.032130044659653E-17
8046.94127399651  1.640424192319514E-17
8050.46844502618  1.746286226349148E-17
8053.99561605585  1.796937621090386E-17
8057.52278708552  1.849542015987741E-17
8061.04995811519  2.079914308749410E-17
8064.57712914486  1.553166434410772E-17
8068.10430017452  1.583511153297217E-17
8071.63147120419  1.866101654484691E-17
8075.15864223386  1.650163010966433E-17
8078.68581326353  1.272980014139402E-17
8082.2129842932  1.437786072702720E-17
8085.74015532287  1.663475316828047E-17
8089.26732635254  1.260046975185439E-17
8092.7944973822  9.985948066270797E-18
8096.32166841187  1.262670986024323E-17
8099.84883944154  1.683576088903094E-17
8103.37601047121  1.732110658137573E-17
8106.90318150088  1.555016950215116E-17
8110.43035253055  1.573250001083696E-17
8113.95752356021  1.639660609092719E-17
8117.48469458988  1.742878808667979E-17
8121.01186561955  1.735068117150196E-17
8124.53903664922  1.436746641996248E-17
8128.06620767889  1.361853396710472E-17
8131.59337870856  1.576573635937139E-17
8135.12054973823  1.242187580767297E-17
8138.64772076789  1.546236771690792E-17
8142.17489179756  1.783096997174475E-17
8145.70206282723  1.536698807412128E-17
8149.2292338569  1.494990668484894E-17
8152.75640488657  1.669671505774945E-17
8156.28357591624  1.565779677303550E-17
8159.8107469459  1.731917658409419E-17
8163.33791797557  1.700604761623116E-17
8166.86508900524  1.789384636573957E-17
8170.39226003491  1.794592449975027E-17
8173.91943106458  1.412765864727392E-17
8177.44660209425  1.638594809237341E-17
8180.97377312392  1.610806775703214E-17
8184.50094415358  9.951847707325445E-18
8188.02811518325  1.346780529375174E-17
8191.55528621292  1.504430449762317E-17
8195.08245724259  1.473092492933792E-17
8198.60962827226  1.387975124452106E-17
8202.13679930193  1.465674907451455E-17
8205.66397033159  1.896377551762648E-17
8209.19114136126  1.793927423779954E-17
8212.71831239093  1.893370346696063E-17
8216.2454834206  2.293180878511984E-17
8219.77265445027  2.210662273811722E-17
8223.29982547994  1.603181790319208E-17
8226.8269965096  1.343023580209587E-17
8230.35416753927  1.126109652212333E-17
8233.88133856894  1.231798884159782E-17
8237.40850959861  1.549980255759066E-17
8240.93568062828  1.656184153648261E-17
8244.46285165795  1.533466810026510E-17
8247.99002268761  1.522552974623786E-17
8251.51719371728  1.931925408669153E-17
8255.04436474695  2.318007151682958E-17
8258.57153577662  2.645023871302502E-17
8262.09870680629  2.387397286502978E-17
8265.62587783596  2.547583320565991E-17
8269.15304886562  2.831895110026652E-17
8272.68021989529  2.782220121855853E-17
8276.20739092496  2.588552749293410E-17
8279.73456195463  3.042031044663940E-17
8283.2617329843  2.772992789891590E-17
8286.78890401397  2.579072946754529E-17
8290.31607504363  2.129931534810250E-17
8293.84324607331  2.886711147157678E-17
8297.37041710297  2.604121768061648E-17
8300.89758813264  1.778192709508669E-17
8304.42475916231  1.845431233987206E-17
8307.95193019198  2.360940240435200E-17
8311.47910122165  2.098743003158852E-17
8315.00627225131  1.503313033700574E-17
8318.53344328098  2.189045182167032E-17
8322.06061431065  1.666251558072665E-17
8325.58778534032  2.114020278151972E-17
8329.11495636999  1.947924562490446E-17
8332.64212739966  1.771130078952724E-17
8336.16929842932  2.152807239023232E-17
8339.69646945899  1.949704947579619E-17
8343.22364048866  2.522160468777953E-17
8346.75081151833  3.066357987142886E-17
8350.277982548  3.025708354476652E-17
8353.80515357767  2.121270859024580E-17
8357.33232460733  2.017800936935660E-17
8360.859495637  1.815030410528622E-17
8364.38666666667  1.167266096180212E-17
8367.91383769634  1.246186340638797E-17
8371.44100872601  1.804761964720723E-17
8374.96817975568  1.947399049664756E-17
8378.49535078535  1.881429423592737E-17
8382.02252181501  1.877124332757363E-17
8385.54969284468  1.611666858794086E-17
8389.07686387435  2.009843438454117E-17
8392.60403490402  1.569650144720095E-17
8396.13120593369  1.712578786424004E-17
8399.65837696336  8.043837807606228E-18
8403.18554799302  1.422601557268868E-17
8406.71271902269  2.111132762839281E-17
8410.23989005236  1.511105023694310E-17
8413.76706108203  1.479939868947969E-17
8417.2942321117  1.720378257027359E-17
8420.82140314137  1.267711046754702E-17
8424.34857417103  1.245653721233969E-17
8427.8757452007  2.036061105014107E-17
8431.40291623037  1.607746084277859E-17
8434.93008726004  1.372769476296082E-17
8438.45725828971  2.451982999795599E-17
8441.98442931938  2.113981004951476E-17
8445.51160034905  1.694885274524149E-17
8449.03877137871  1.589643570047118E-17
8452.56594240838  1.769306867373486E-17
8456.09311343805  1.628789226149580E-17
8459.62028446772  2.848765754868487E-17
8463.14745549739  2.689303469786052E-17
8466.67462652706  2.921069587134863E-17
8470.20179755672  3.709899871392206E-17
8473.72896858639  4.174675757438884E-17
8477.25613961606  3.732255673236712E-17
8480.78331064573  4.146965709260028E-17
8484.3104816754  4.972447240342586E-17
8487.83765270507  5.814376761823540E-17
8491.36482373474  5.994044173485196E-17
8494.8919947644  6.649431603065213E-17
8498.41916579407  8.576844333982080E-17
8501.94633682374  8.666295593646172E-17
8505.47350785341  7.560321124313129E-17
8509.00067888308  5.828597400708064E-17
8512.52784991275  5.403064792719369E-17
8516.05502094241  4.851382924431256E-17
8519.58219197208  5.350199324546332E-17
8523.10936300175  5.475523847635328E-17
8526.63653403142  5.764355795457891E-17
8530.16370506109  5.083833517560147E-17
8533.69087609076  5.122414761666902E-17
8537.21804712042  5.765601316959349E-17
8540.74521815009  6.430223559113240E-17
8544.27238917976  6.875514327256464E-17
8547.79956020943  7.718421938445018E-17
8551.3267312391  7.575946247653504E-17
8554.85390226877  5.874455407821089E-17
8558.38107329844  5.499798425846944E-17
8561.9082443281  5.719833077161742E-17
8565.43541535777  5.230964017686696E-17
8568.96258638744  5.145105320791828E-17
8572.48975741711  5.292123611774103E-17
8576.01692844678  4.940821093028510E-17
8579.54409947645  4.896223568636182E-17
8583.07127050611  5.562932900873600E-17
8586.59844153578  5.763647007696549E-17
8590.12561256545  5.229385609057217E-17
8593.65278359512  6.459910358383752E-17
8597.17995462479  7.235017464296191E-17
8600.70712565446  5.320572370152770E-17
8604.23429668412  3.975708372961824E-17
8607.76146771379  4.134858342592693E-17
8611.28863874346  4.060590850301493E-17
8614.81580977313  3.644689527196451E-17
8618.3429808028  2.968264753217171E-17
8621.87015183246  3.044652998335179E-17
8625.39732286213  2.379333189334374E-17
8628.9244938918  2.000410389725350E-17
8632.45166492147  2.098913187027670E-17
8635.97883595114  2.052654967300061E-17
8639.50600698081  2.479072157376130E-17
8643.03317801048  2.890445841509651E-17
8646.56034904014  3.101215757812095E-17
8650.08752006981  2.761835460645788E-17
8653.61469109948  2.317277792245166E-17
8657.14186212915  2.888556987581011E-17
8660.66903315882  3.569595427542422E-17
8664.19620418849  3.185886907930046E-17
8667.72337521815  3.266752297904647E-17
8671.25054624782  3.743175493127130E-17
8674.77771727749  3.312829112849013E-17
8678.30488830716  3.872999602901575E-17
8681.83205933683  3.654937962373621E-17
8685.3592303665  3.878054624851190E-17
8688.88640139616  3.857855108729180E-17
8692.41357242583  3.616448355734692E-17
8695.9407434555  3.142020613127911E-17
8699.46791448517  3.825462198929224E-17
8702.99508551484  3.812055076340697E-17
8706.52225654451  4.398677002003823E-17
8710.04942757418  5.009562284964138E-17
8713.57659860384  4.604044048009400E-17
8717.10376963351  4.772741145665714E-17
8720.63094066318  4.975188883767720E-17
8724.15811169285  4.329170917734716E-17
8727.68528272252  4.343292438541801E-17
8731.21245375219  4.290137096746052E-17
8734.73962478185  3.493521368028386E-17
8738.26679581152  3.628241536798055E-17
8741.79396684119  2.822901547112964E-17
8745.32113787086  2.763181970377095E-17
8748.84830890053  2.932724376920286E-17
8752.3754799302  2.201363876056086E-17
8755.90265095987  2.436978767053549E-17
8759.42982198953  2.713759452780913E-17
8762.9569930192  2.272972011627953E-17
8766.48416404887  2.315583434166606E-17
8770.01133507854  1.773030153795790E-17
8773.53850610821  1.657995396252109E-17
8777.06567713788  3.147404781900736E-17
8780.59284816754  2.504440774744434E-17
8784.12001919721  1.637224548570496E-17
8787.64719022688  2.546925026919574E-17
8791.17436125655  2.113636896909031E-17
8794.70153228622  1.818542369729208E-17
8798.22870331589  2.157333007842348E-17
8801.75587434556  2.138364052002559E-17
8805.28304537522  1.684553430549734E-17
8808.81021640489  2.314700722231637E-17
8812.33738743456  2.803302349912830E-17
8815.86455846423  1.981224496206630E-17
8819.3917294939  8.671316952852501E-18
8822.91890052357  4.159175934309617E-18
8826.44607155323  3.795588384418256E-18
8829.9732425829  5.669468002753648E-18
8833.50041361257  1.186756450510400E-17
8837.02758464224  1.411366242667794E-17
8840.55475567191  1.118467835456685E-17
8844.08192670158  7.164076973132766E-18
