6848.89649107034  7.746299734432346E-16
6853.64940354126  7.716496219625925E-16
6858.40231601218  7.863536950295053E-16
6863.15522848311  7.819390916668372E-16
6867.90814095403  7.745953786843826E-16
6872.66105342495  7.705085151424166E-16
6877.41396589588  8.073938111856969E-16
6882.1668783668  8.625516426770140E-16
6886.91979083772  8.346258689544452E-16
6891.67270330865  8.342333615025088E-16
6896.42561577957  8.105338708011888E-16
6901.17852825049  8.274899846360712E-16
6905.93144072142  8.105143624785281E-16
6910.68435319234  8.076437778267244E-16
6915.43726566326  7.957046843582781E-16
6920.19017813418  8.092855982618624E-16
6924.94309060511  8.120326302034808E-16
6929.69600307603  8.044303669180276E-16
6934.44891554695  8.075823916380848E-16
6939.20182801788  7.962056580842091E-16
6943.9547404888  7.748185538956230E-16
6948.70765295972  7.772628166695443E-16
6953.46056543065  7.867019836167441E-16
6958.21347790157  7.757109946296147E-16
6962.96639037249  7.591921273333044E-16
6967.71930284342  7.512459973470829E-16
6972.47221531434  7.722262879804474E-16
6977.22512778526  7.621212369530906E-16
6981.97804025619  7.731949412283016E-16
6986.73095272711  7.571237249093156E-16
6991.48386519803  7.586274264200149E-16
6996.23677766895  7.708448386250900E-16
7000.98969013988  7.664461020315192E-16
7005.7426026108  7.657500450789800E-16
7010.49551508172  7.732157501058065E-16
7015.24842755265  7.776300933575063E-16
7020.00134002357  7.730334123166699E-16
7024.75425249449  7.634137283571151E-16
7029.50716496541  7.690955923598325E-16
7034.26007743634  7.650872823304482E-16
7039.01298990726  7.468974621704925E-16
7043.76590237819  7.578733647214303E-16
7048.51881484911  7.685399953304514E-16
7053.27172732003  7.612836796335177E-16
7058.02463979095  7.615666803675845E-16
7062.77755226188  7.693858762010261E-16
7067.5304647328  7.681454069907641E-16
7072.28337720372  7.676059368414494E-16
7077.03628967465  7.830284364042193E-16
7081.78920214557  7.784179694820359E-16
7086.54211461649  7.762117082445771E-16
7091.29502708742  8.041408634097404E-16
7096.04793955834  7.966311996291843E-16
7100.80085202926  7.962790093774138E-16
7105.55376450019  8.156291845692367E-16
7110.30667697111  8.538548324348026E-16
7115.05958944203  8.469397823289497E-16
7119.81250191296  8.208020114059909E-16
7124.56541438388  8.072424266018483E-16
7129.3183268548  7.809899467416436E-16
7134.07123932572  7.799950222859398E-16
7138.82415179665  7.878821070822413E-16
7143.57706426757  7.615240221686997E-16
7148.32997673849  7.517610170653298E-16
7153.08288920942  7.661841702859257E-16
7157.83580168034  7.692654448224666E-16
7162.58871415126  7.889537642737448E-16
7167.34162662219  7.927435810893278E-16
7172.09453909311  7.891113915208447E-16
7176.84745156403  7.914755401163720E-16
7181.60036403495  7.888481592204074E-16
7186.35327650588  7.799830571813746E-16
7191.1061889768  7.879921340220490E-16
7195.85910144773  8.147206169551786E-16
7200.61201391865  8.126657403015681E-16
7205.36492638957  7.987747741231596E-16
7210.1178388605  8.123101686072025E-16
7214.87075133142  8.157332289567616E-16
7219.62366380234  8.064581920308818E-16
7224.37657627326  7.996328802092688E-16
7229.12948874419  7.837978446499639E-16
7233.88240121511  8.033998072595968E-16
7238.63531368603  8.027854251512637E-16
7243.38822615696  8.145096669594725E-16
7248.14113862788  7.943281771113274E-16
7252.8940510988  8.116260767592283E-16
7257.64696356973  8.139129723970189E-16
7262.39987604065  8.305720395055185E-16
7267.15278851157  8.085775762047578E-16
7271.9057009825  8.169117917564465E-16
7276.65861345342  8.245796030060398E-16
7281.41152592434  8.034370031281364E-16
7286.16443839527  8.102526908439035E-16
7290.91735086619  8.035863068242344E-16
7295.67026333711  7.914934877732199E-16
7300.42317580803  8.117587333533224E-16
7305.17608827896  8.220403997285021E-16
7309.92900074988  8.089893318683859E-16
7314.6819132208  8.168675728917483E-16
7319.43482569173  8.052224048180587E-16
7324.18773816265  8.177228177572004E-16
7328.94065063357  8.206188932839474E-16
7333.6935631045  8.084498617190710E-16
7338.44647557542  8.046652471228643E-16
7343.19938804634  8.139306599428980E-16
7347.95230051726  8.158817523199529E-16
7352.70521298819  8.098203864137387E-16
7357.45812545911  8.090704864906555E-16
7362.21103793003  8.024080041355185E-16
7366.96395040096  8.123510060293060E-16
7371.71686287188  8.234993621525656E-16
7376.4697753428  8.112382513047302E-16
7381.22268781373  7.846699967283888E-16
7385.97560028465  7.838737970528571E-16
7390.72851275557  7.907703792799242E-16
7395.4814252265  7.890091679101017E-16
7400.23433769742  7.752162635669356E-16
7404.98725016834  7.664640496883672E-16
7409.74016263927  7.637050526421834E-16
7414.49307511019  7.682184981730005E-16
7419.24598758111  7.773382488504994E-16
7423.99890005204  7.801396439845992E-16
7428.75181252296  7.817388062208521E-16
7433.50472499388  7.558746720370832E-16
7438.2576374648  7.483106450640453E-16
7443.01054993573  7.549041980124475E-16
7447.76346240665  7.525879098351810E-16
7452.51637487757  7.688921855822226E-16
7457.2692873485  7.691710245407879E-16
7462.02219981942  7.799588668612754E-16
7466.77511229034  7.852716333992494E-16
7471.52802476127  7.788307655895399E-16
7476.28093723219  7.903016593141259E-16
7481.03384970311  7.963552218912752E-16
7485.78676217404  7.846060094300609E-16
7490.53967464496  7.924936144483002E-16
7495.29258711588  8.037504368455545E-16
7500.0454995868  8.028944116471956E-16
7504.79841205773  8.220877399248259E-16
7509.55132452865  7.822291153970616E-16
7514.30423699957  7.687844996411343E-16
7519.0571494705  7.788177600410993E-16
7523.81006194142  7.999489150363746E-16
7528.56297441234  7.905857004920679E-16
7533.31588688327  7.758798066483736E-16
7538.06879935419  7.681139335635380E-16
7542.82171182511  7.701773938791198E-16
7547.57462429604  8.047175294275954E-16
7552.32753676696  8.330220247207538E-16
7557.08044923788  8.358530725052979E-16
7561.8333617088  8.430487823464988E-16
7566.58627417973  8.394061883392629E-16
7571.33918665065  8.223257414612877E-16
7576.09209912157  8.238492114056171E-16
7580.8450115925  8.384895572851712E-16
7585.59792406342  8.408872601956749E-16
7590.35083653435  8.373232197010203E-16
7595.10374900527  8.320775617929989E-16
7599.85666147619  8.275687982596210E-16
7604.60957394711  8.208170978421815E-16
7609.36248641804  8.286950787545748E-16
7614.11539888896  8.234421377394271E-16
7618.86831135988  8.264414773207919E-16
7623.62122383081  8.238172177564534E-16
7628.37413630173  8.129318338226616E-16
7633.12704877265  8.189364955376747E-16
7637.87996124357  8.208064332924605E-16
7642.6328737145  8.185728604032762E-16
7647.38578618542  8.121743906814828E-16
7652.13869865634  8.140620159821475E-16
7656.89161112727  8.255128811621352E-16
7661.64452359819  8.333435218782048E-16
7666.39743606911  8.264974011790865E-16
7671.15034854004  7.975561542342779E-16
7675.90326101096  7.821809948678315E-16
7680.65617348188  7.936979282338975E-16
7685.40908595281  7.871948939026419E-16
7690.16199842373  7.753697290385341E-16
7694.91491089465  7.925097413283664E-16
7699.66782336557  7.954052966331756E-16
7704.4207358365  8.209877306377219E-16
7709.17364830742  7.950692332614716E-16
7713.92656077834  7.897783160448772E-16
7718.67947324927  7.825183587943801E-16
7723.43238572019  7.718210350910393E-16
7728.18529819112  7.855738823450084E-16
7732.93821066204  8.052928948906064E-16
7737.69112313296  7.951922657497195E-16
7742.44403560388  7.664900607852485E-16
7747.19694807481  7.628604723264529E-16
7751.94986054573  7.735819863498932E-16
7756.70277301665  8.231908705435550E-16
7761.45568548758  8.035449491801934E-16
7766.2085979585  8.288909423140896E-16
7770.96151042942  8.158762899896078E-16
7775.71442290035  7.979957417715690E-16
7780.46733537127  7.918628453489323E-16
7785.22024784219  7.795978328365648E-16
7789.97316031312  7.971290520234895E-16
7794.72607278404  7.995311768204635E-16
7799.47898525496  7.713778060001843E-16
7804.23189772588  7.897663509403121E-16
7808.98481019681  8.223257414612877E-16
7813.73772266773  8.106178866441149E-16
7818.49063513865  7.653200816475341E-16
7823.24354760958  7.742424080997054E-16
7827.9964600805  7.882106272358507E-16
7832.74937255142  8.115982448855653E-16
7837.50228502234  8.216853482560743E-16
7842.25519749327  8.460556651459596E-16
7847.00810996419  8.437664285094491E-16
7851.76102243512  8.673376845031452E-16
7856.51393490604  8.734916499142558E-16
7861.26684737696  8.410373442246793E-16
7866.01975984789  8.701265943107419E-16
7870.77267231881  8.789373331572930E-16
7875.52558478973  8.383181441567241E-16
7880.27849726065  8.791350174935896E-16
7885.03140973158  9.053937400170461E-16
7889.7843222025  8.942433030060357E-16
7894.53723467342  8.968813484517212E-16
7899.29014714434  8.933251112861309E-16
7904.04305961527  9.025879229964763E-16
7908.79597208619  9.134462553895112E-16
7913.54888455711  9.384762136963022E-16
7918.30179702804  9.395806448698758E-16
7923.05470949896  9.444226105543018E-16
7927.80762196989  9.632008017257081E-16
7932.56053444081  9.288380618579616E-16
7937.31344691173  9.217786501644184E-16
7942.06635938266  9.196917798616437E-16
7946.81927185358  9.082911160986373E-16
7951.5721843245  9.101095518815977E-16
7956.32509679542  9.076668497734896E-16
7961.07800926635  9.036294073155975E-16
7965.83092173727  9.155359869129425E-16
7970.58383420819  9.229647561821986E-16
7975.33674667912  8.983663219726663E-16
7980.08965915004  8.907060539411684E-16
7984.84257162096  9.183269776082902E-16
7989.59548409189  9.135900967552640E-16
7994.34839656281  8.929997124641475E-16
7999.10130903373  9.073242836275642E-16
8003.85422150466  8.929640772614206E-16
8008.60713397558  8.955896373806037E-16
8013.3600464465  9.045145649424629E-16
8018.11295891742  9.064414669994189E-16
8022.86587138835  9.408593503925532E-16
8027.61878385927  9.347298354125101E-16
8032.3716963302  9.297729006798698E-16
8037.12460880112  9.076215904649160E-16
8041.87752127204  9.125194800076364E-16
8046.63043374296  9.185857880222577E-16
8051.38334621389  9.007294301243188E-16
8056.13625868481  9.143425977880356E-16
8060.88917115573  9.114210313863452E-16
8065.64208362666  9.215869483804041E-16
8070.39499609758  9.203607852734268E-16
8075.1479085685  9.364671165732024E-16
8079.90082103943  9.441083965039773E-16
8084.65373351035  9.448653194232180E-16
8089.40664598127  9.480287890259035E-16
8094.15955845219  9.314568590919556E-16
8098.91247092312  9.323110635135325E-16
8103.66538339404  9.501557164178750E-16
8108.41829586496  9.427599812416584E-16
8113.17120833589  9.539096379197625E-16
8117.92412080681  1.000777992946027E-15
8122.67703327773  1.011574939150422E-15
8127.42994574866  9.911544073219397E-16
8132.18285821958  9.527191100155121E-16
8136.9357706905  9.574840828531700E-16
8141.68868316142  9.948126079873043E-16
8146.44159563235  9.877649012873577E-16
8151.19450810327  9.715175898424856E-16
8155.94742057419  9.719493740507129E-16
8160.70033304512  9.564379165366094E-16
8165.45324551604  9.474451000118905E-16
8170.20615798696  9.463437901699428E-16
8174.95907045789  9.278158257505328E-16
8179.71198292881  9.236246577100734E-16
8184.46489539973  9.317882404662217E-16
8189.21780787066  9.029627429025339E-16
8193.97072034158  8.823611738397586E-16
8198.7236328125  8.983559175339138E-16
