4026.40479718673  1.324649E-16
4031.16119716541  1.605762E-16
4035.9175971441  1.806660E-16
4040.67399712279  9.859262E-17
4045.43039710148  1.493884E-16
4050.18679708016  2.103745E-16
4054.94319705885  2.344364E-16
4059.69959703754  1.415120E-16
4064.45599701622  1.419381E-16
4069.21239699491  1.486771E-16
4073.9687969736  1.024182E-16
4078.72519695229  1.633679E-16
4083.48159693097  1.810855E-16
4088.23799690966  1.888809E-16
4092.99439688835  1.519626E-16
4097.75079686704  2.179416E-16
4102.50719684572  2.223927E-16
4107.26359682441  1.771843E-16
4112.0199968031  1.790456E-16
4116.77639678179  1.901359E-16
4121.53279676047  1.850304E-16
4126.28919673916  2.214903E-16
4131.04559671785  2.299274E-16
4135.80199669653  1.676489E-16
4140.55839667522  1.683574E-16
4145.31479665391  2.111896E-16
4150.0711966326  2.427146E-16
4154.82759661128  2.580934E-16
4159.58399658997  2.272216E-16
4164.34039656866  1.704079E-16
4169.09679654735  2.409511E-16
4173.85319652603  1.740235E-16
4178.60959650472  1.813143E-16
4183.36599648341  1.959424E-16
4188.12239646209  1.779971E-16
4192.87879644078  1.870691E-16
4197.63519641947  2.450991E-16
4202.39159639816  2.589175E-16
4207.14799637684  2.050851E-16
4211.90439635553  1.694117E-16
4216.66079633422  1.727903E-16
4221.4171963129  1.933106E-16
4226.17359629159  2.354178E-16
4230.92999627028  2.047034E-16
4235.68639624897  2.320254E-16
4240.44279622765  2.020556E-16
4245.19919620634  2.079691E-16
4249.95559618503  2.196386E-16
4254.71199616372  1.898457E-16
4259.4683961424  1.915133E-16
4264.22479612109  1.983028E-16
4268.98119609978  2.481474E-16
4273.73759607847  2.319004E-16
4278.49399605715  2.390395E-16
4283.25039603584  2.855057E-16
4288.00679601453  2.602798E-16
4292.76319599322  1.871256E-16
4297.5195959719  2.212732E-16
4302.27599595059  2.170848E-16
4307.03239592928  2.313620E-16
4311.78879590796  2.325354E-16
4316.54519588665  2.103267E-16
4321.30159586534  2.325323E-16
4326.05799584403  2.002909E-16
4330.81439582271  1.963658E-16
4335.5707958014  3.049952E-16
4340.32719578009  3.098700E-16
4345.08359575877  2.515974E-16
4349.83999573746  2.826372E-16
4354.59639571615  3.011410E-16
4359.35279569484  2.939535E-16
4364.10919567352  3.602691E-16
4368.86559565221  3.016681E-16
4373.6219956309  3.301297E-16
4378.37839560959  3.298402E-16
4383.13479558827  2.551499E-16
4387.89119556696  3.392049E-16
4392.64759554565  3.741702E-16
4397.40399552434  2.686712E-16
4402.16039550302  2.646446E-16
4406.91679548171  2.911255E-16
4411.6731954604  2.753988E-16
4416.42959543908  2.817748E-16
4421.18599541777  2.229303E-16
4425.94239539646  2.825140E-16
4430.69879537515  2.779977E-16
4435.45519535383  2.591084E-16
4440.21159533252  2.659161E-16
4444.96799531121  2.640733E-16
4449.7243952899  3.293248E-16
4454.48079526858  3.186607E-16
4459.23719524727  2.597126E-16
4463.99359522596  2.880993E-16
4468.74999520465  3.023711E-16
4473.50639518333  3.016633E-16
4478.26279516202  3.014569E-16
4483.01919514071  2.816981E-16
4487.77559511939  2.597260E-16
4492.53199509808  2.972893E-16
4497.28839507677  3.075903E-16
4502.04479505546  2.775819E-16
4506.80119503414  3.309535E-16
4511.55759501283  3.419173E-16
4516.31399499152  3.180486E-16
4521.0703949702  3.193271E-16
4525.82679494889  2.354956E-16
4530.58319492758  2.606654E-16
4535.33959490627  2.521599E-16
4540.09599488495  2.588167E-16
4544.85239486364  3.029251E-16
4549.60879484233  2.858835E-16
4554.36519482102  2.711708E-16
4559.1215947997  2.956926E-16
4563.87799477839  3.151966E-16
4568.63439475708  2.828913E-16
4573.39079473577  3.262054E-16
4578.14719471445  3.171374E-16
4582.90359469314  2.782837E-16
4587.65999467183  3.368193E-16
4592.41639465051  3.491560E-16
4597.1727946292  3.497827E-16
4601.92919460789  3.293089E-16
4606.68559458658  3.779960E-16
4611.44199456526  3.563183E-16
4616.19839454395  3.205092E-16
4620.95479452264  3.281367E-16
4625.71119450133  3.161901E-16
4630.46759448001  3.659590E-16
4635.2239944587  3.839634E-16
4639.98039443739  3.677815E-16
4644.73679441607  3.490302E-16
4649.49319439476  3.114934E-16
4654.24959437345  3.121083E-16
4659.00599435214  3.254222E-16
4663.76239433082  3.612978E-16
4668.51879430951  3.794020E-16
4673.2751942882  3.812005E-16
4678.03159426689  3.252621E-16
4682.78799424557  3.522563E-16
4687.54439422426  3.288998E-16
4692.30079420295  3.158267E-16
4697.05719418164  3.071079E-16
4701.81359416032  2.960682E-16
4706.56999413901  2.881295E-16
4711.3263941177  3.415183E-16
4716.08279409638  3.390075E-16
4720.83919407507  2.978042E-16
4725.59559405376  3.052138E-16
4730.35199403245  3.276069E-16
4735.10839401113  3.440448E-16
4739.86479398982  3.292879E-16
4744.62119396851  3.101443E-16
4749.3775939472  3.240664E-16
4754.13399392588  3.049093E-16
4758.89039390457  2.726412E-16
4763.64679388326  2.788979E-16
4768.40319386195  3.264043E-16
4773.15959384063  2.964947E-16
4777.91599381932  3.017157E-16
4782.67239379801  2.735942E-16
4787.42879377669  2.997367E-16
4792.18519375538  3.004724E-16
4796.94159373407  3.156081E-16
4801.69799371276  3.077214E-16
4806.45439369144  3.328773E-16
4811.21079367013  3.002009E-16
4815.96719364882  3.162498E-16
4820.72359362751  3.243659E-16
4825.47999360619  3.812123E-16
4830.23639358488  3.525238E-16
4834.99279356357  3.814024E-16
4839.74919354226  4.218618E-16
4844.50559352094  4.495823E-16
4849.26199349963  4.317917E-16
4854.01839347832  4.926730E-16
4858.774793457  5.808759E-16
4863.53119343569  6.441409E-16
4868.28759341438  7.532964E-16
4873.04399339307  8.043970E-16
4877.80039337175  8.577291E-16
4882.55679335044  9.463141E-16
4887.31319332913  9.844499E-16
4892.06959330781  9.470507E-16
4896.8259932865  8.741181E-16
4901.58239326519  8.407357E-16
4906.33879324388  7.573393E-16
4911.09519322256  6.424511E-16
4915.85159320125  5.681257E-16
4920.60799317994  5.300878E-16
4925.36439315863  4.954777E-16
4930.12079313731  4.515633E-16
4934.877193116  4.533690E-16
4939.63359309469  4.180241E-16
4944.38999307338  4.183133E-16
4949.14639305206  4.459861E-16
4953.90279303075  3.955901E-16
4958.65919300944  3.647744E-16
4963.41559298813  3.784611E-16
4968.17199296681  3.681244E-16
4972.9283929455  3.454922E-16
4977.68479292419  3.486541E-16
4982.44119290287  3.560461E-16
4987.19759288156  2.809235E-16
4991.95399286025  2.678539E-16
4996.71039283894  3.212569E-16
5001.46679281762  1.360666E-16
5006.22319279631  1.043750E-16
5010.979592775  3.318701E-16
5015.73599275369  3.372957E-16
5020.49239273237  3.668559E-16
5025.24879271106  3.762815E-16
5030.00519268975  3.944780E-16
5034.76159266844  4.368650E-16
5039.51799264712  4.282582E-16
5044.27439262581  4.217755E-16
5049.0307926045  4.678751E-16
5053.78719258319  4.925247E-16
5058.54359256187  4.564179E-16
5063.29999254056  4.657427E-16
5068.05639251925  4.524347E-16
5072.81279249793  4.250624E-16
5077.56919247662  4.188289E-16
5082.32559245531  3.839928E-16
5087.081992434  3.844139E-16
5091.83839241268  3.549028E-16
5096.59479239137  3.239346E-16
5101.35119237006  3.081054E-16
5106.10759234874  3.241617E-16
5110.86399232743  3.302652E-16
5115.62039230612  3.032495E-16
5120.37679228481  3.168402E-16
5125.13319226349  3.372992E-16
5129.88959224218  3.357330E-16
5134.64599222087  3.393573E-16
5139.40239219956  3.676832E-16
5144.15879217824  3.581141E-16
5148.91519215693  3.589259E-16
5153.67159213562  3.577034E-16
5158.42799211431  3.944234E-16
5163.18439209299  4.203735E-16
5167.94079207168  3.893885E-16
5172.69719205037  3.499339E-16
5177.45359202905  3.969884E-16
5182.20999200774  4.070054E-16
5186.96639198643  4.312861E-16
5191.72279196512  4.417104E-16
5196.4791919438  4.505600E-16
5201.23559192249  4.693186E-16
5205.99199190118  4.573006E-16
5210.74839187987  4.853412E-16
5215.50479185855  4.876247E-16
5220.26119183724  4.926186E-16
5225.01759181593  4.714191E-16
5229.77399179461  5.267025E-16
5234.5303917733  5.098651E-16
5239.28679175199  5.031472E-16
5244.04319173068  4.879503E-16
5248.79959170936  5.013716E-16
5253.55599168805  5.153072E-16
5258.31239166674  5.227844E-16
5263.06879164543  5.010741E-16
5267.82519162411  4.936905E-16
5272.5815916028  4.706382E-16
5277.33799158149  5.172689E-16
5282.09439156018  5.671070E-16
5286.85079153886  5.330540E-16
5291.60719151755  5.501039E-16
5296.36359149624  5.219332E-16
5301.11999147492  5.343512E-16
5305.87639145361  5.512493E-16
5310.6327914323  5.194695E-16
5315.38919141098  5.103322E-16
5320.14559138967  5.417539E-16
5324.90199136836  5.115705E-16
5329.65839134705  5.273898E-16
5334.41479132573  5.401926E-16
5339.17119130442  5.404861E-16
5343.92759128311  4.655028E-16
5348.6839912618  5.043693E-16
5353.44039124049  5.170154E-16
5358.19679121917  5.647686E-16
5362.95319119786  5.310356E-16
5367.70959117655  4.675697E-16
5372.46599115523  5.021999E-16
5377.22239113392  4.948037E-16
5381.97879111261  5.134672E-16
5386.7351910913  5.090545E-16
5391.49159106998  5.047768E-16
5396.24799104867  4.905387E-16
5401.00439102736  5.278759E-16
5405.76079100604  4.984617E-16
5410.51719098473  4.440625E-16
5415.27359096342  4.735558E-16
5420.02999094211  4.741320E-16
5424.78639092079  4.669258E-16
5429.54279089948  4.653653E-16
5434.29919087817  4.606931E-16
5439.05559085686  4.661257E-16
5443.81199083554  4.786538E-16
5448.56839081423  4.893209E-16
5453.32479079292  4.997772E-16
5458.08119077161  5.002379E-16
5462.83759075029  4.518769E-16
5467.59399072898  4.534327E-16
5472.35039070767  4.022011E-16
5477.10679068635  4.250519E-16
5481.86319066504  4.112224E-16
5486.61959064373  3.844014E-16
5491.37599062242  3.951508E-16
5496.1323906011  4.038435E-16
5500.88879057979  4.165203E-16
5505.64519055848  4.351116E-16
5510.40159053717  4.276638E-16
5515.15799051585  4.196225E-16
5519.91439049454  3.899371E-16
5524.67079047323  3.988658E-16
5529.42719045192  4.204511E-16
5534.1835904306  4.396701E-16
5538.93999040929  4.388273E-16
5543.69639038798  4.810431E-16
5548.45279036666  4.795143E-16
5553.20919034535  4.534227E-16
5557.96559032404  4.240297E-16
5562.72199030273  4.458122E-16
5567.47839028141  4.106482E-16
5572.2347902601  3.844630E-16
5576.99119023879  3.586826E-16
5581.74759021748  3.969317E-16
5586.50399019616  3.768053E-16
5591.26039017485  3.032038E-16
5596.01679015354  3.086512E-16
5600.77319013223  3.152567E-16
5605.52959011091  3.092981E-16
5610.2859900896  2.943537E-16
5615.04239006829  2.658073E-16
5619.79879004697  2.727572E-16
5624.55519002566  2.761974E-16
5629.31159000435  2.671265E-16
5634.06798998304  2.994939E-16
5638.82438996172  2.841690E-16
5643.58078994041  2.769126E-16
5648.3371899191  3.063403E-16
5653.09358989778  3.088017E-16
5657.84998987647  3.122531E-16
5662.60638985516  3.169086E-16
5667.36278983385  3.208838E-16
5672.11918981253  3.294010E-16
5676.87558979122  3.720367E-16
5681.63198976991  3.453026E-16
5686.3883897486  4.145692E-16
5691.14478972728  3.338416E-16
5695.90118970597  3.206861E-16
5700.65758968466  3.788325E-16
5705.41398966334  3.560321E-16
5710.17038964203  3.438407E-16
5714.92678962072  3.213624E-16
5719.68318959941  3.038083E-16
5724.43958957809  3.183186E-16
5729.19598955678  3.200712E-16
5733.95238953547  2.769363E-16
5738.70878951416  2.409077E-16
5743.46518949284  2.729479E-16
5748.22158947153  3.032877E-16
5752.97798945022  2.785218E-16
5757.73438942891  2.579070E-16
5762.49078940759  2.656905E-16
5767.24718938628  2.576387E-16
5772.00358936497  2.226599E-16
5776.75998934365  2.309070E-16
5781.51638932234  2.502862E-16
5786.27278930103  2.738972E-16
5791.02918927972  2.738495E-16
5795.7855892584  2.740784E-16
5800.54198923709  2.747754E-16
5805.29838921578  2.619242E-16
5810.05478919447  2.595828E-16
5814.81118917316  2.609896E-16
5819.56758915184  2.667376E-16
5824.32398913053  2.836956E-16
5829.08038910922  2.336892E-16
5833.8367890879  2.479305E-16
5838.59318906659  2.713150E-16
5843.34958904528  2.516074E-16
5848.10598902396  2.788969E-16
5852.86238900265  3.142503E-16
5857.61878898134  3.052984E-16
5862.37518896003  2.704635E-16
5867.13158893871  2.782914E-16
5871.8879889174  3.533795E-16
5876.64438889609  3.946680E-16
5881.40078887477  3.978129E-16
5886.15718885346  4.179263E-16
5890.91358883215  4.232870E-16
5895.66998881084  4.455923E-16
5900.42638878952  4.730949E-16
5905.18278876821  4.800314E-16
5909.9391887469  4.714510E-16
5914.69558872559  4.853038E-16
5919.45198870427  4.671606E-16
5924.20838868296  4.444439E-16
5928.96478866165  4.329497E-16
5933.72118864034  4.270836E-16
5938.47758861902  4.079424E-16
5943.23398859771  4.859160E-16
5947.9903885764  5.210308E-16
5952.74678855508  5.162747E-16
5957.50318853377  4.766848E-16
5962.25958851246  4.842584E-16
5967.01598849115  4.715788E-16
5971.77238846983  4.321429E-16
5976.52878844852  3.956000E-16
5981.28518842721  3.541002E-16
5986.0415884059  3.684117E-16
5990.79798838458  3.876666E-16
5995.55438836327  3.721171E-16
6000.31078834196  3.381707E-16
6005.06718832065  3.299919E-16
6009.82358829933  4.039498E-16
6014.57998827802  3.865436E-16
6019.33638825671  3.661275E-16
6024.09278823539  3.971378E-16
6028.84918821408  3.895757E-16
6033.60558819277  3.943418E-16
6038.36198817146  3.677179E-16
6043.11838815014  3.679849E-16
6047.87478812883  3.326270E-16
6052.63118810752  3.113277E-16
6057.38758808621  3.423783E-16
6062.14398806489  3.553186E-16
6066.90038804358  3.462077E-16
6071.65678802227  3.360232E-16
6076.41318800095  3.500362E-16
6081.16958797964  3.413121E-16
6085.92598795833  3.426236E-16
6090.68238793702  3.901352E-16
6095.4387879157  3.841446E-16
6100.19518789439  3.539752E-16
6104.95158787308  3.456734E-16
6109.70798785177  3.517220E-16
6114.46438783045  3.465424E-16
6119.22078780914  3.629423E-16
6123.97718778783  3.883094E-16
6128.73358776652  3.933278E-16
6133.4899877452  3.770104E-16
6138.24638772389  4.022331E-16
6143.00278770258  3.835277E-16
6147.75918768127  3.830373E-16
6152.51558765995  4.075337E-16
6157.27198763864  4.009194E-16
6162.02838761733  4.123170E-16
6166.78478759601  4.123397E-16
6171.5411875747  4.220772E-16
6176.29758755339  4.477558E-16
6181.05398753208  4.627132E-16
6185.81038751076  4.489361E-16
6190.56678748945  4.285670E-16
6195.32318746814  4.287509E-16
6200.07958744682  4.014515E-16
6204.83598742551  3.963263E-16
6209.5923874042  3.401999E-16
6214.34878738289  3.365298E-16
6219.10518736157  3.559240E-16
6223.86158734026  3.835629E-16
6228.61798731895  2.668806E-16
6233.37438729764  3.753738E-16
6238.13078727632  4.189517E-16
6242.88718725501  4.472501E-16
6247.6435872337  4.514335E-16
6252.39998721239  4.729005E-16
6257.15638719107  4.927207E-16
6261.91278716976  4.653950E-16
6266.66918714845  4.756501E-16
6271.42558712714  5.112614E-16
6276.18198710582  4.994380E-16
6280.93838708451  4.820186E-16
6285.6947870632  4.889870E-16
6290.45118704188  4.716928E-16
6295.20758702057  4.306697E-16
6299.96398699926  4.369576E-16
6304.72038697794  4.357016E-16
6309.47678695663  4.504729E-16
6314.23318693532  4.425729E-16
6318.98958691401  4.341274E-16
6323.7459868927  3.898185E-16
6328.50238687138  4.018966E-16
6333.25878685007  4.419059E-16
6338.01518682876  4.262775E-16
6342.77158680744  4.051694E-16
6347.52798678613  4.168771E-16
6352.28438676482  4.214089E-16
6357.04078674351  4.143803E-16
6361.79718672219  4.188779E-16
6366.55358670088  4.353619E-16
6371.30998667957  4.428295E-16
6376.06638665825  4.265930E-16
6380.82278663694  4.206432E-16
6385.57918661563  4.322701E-16
6390.33558659432  4.151432E-16
6395.09198657301  4.001700E-16
6399.84838655169  4.318654E-16
6404.60478653038  4.389768E-16
6409.36118650907  4.483913E-16
6414.11758648775  4.568032E-16
6418.87398646644  4.575394E-16
6423.63038644513  4.263826E-16
6428.38678642381  4.404195E-16
6433.1431864025  4.474635E-16
6437.89958638119  4.752588E-16
6442.65598635988  4.976260E-16
6447.41238633856  4.835219E-16
6452.16878631725  5.005990E-16
6456.92518629594  5.262318E-16
6461.68158627463  5.544464E-16
6466.43798625331  5.730420E-16
6471.194386232  5.494662E-16
6475.95078621069  5.614764E-16
6480.70718618938  5.767387E-16
6485.46358616806  5.934419E-16
6490.21998614675  6.317266E-16
6494.97638612544  6.682617E-16
6499.73278610413  6.948798E-16
6504.48918608281  7.084765E-16
6509.2455860615  7.289558E-16
6514.00198604019  7.391365E-16
6518.75838601887  7.638066E-16
6523.51478599756  8.145086E-16
6528.27118597625  8.798445E-16
6533.02758595494  9.965177E-16
6537.78398593362  1.154746E-15
6542.54038591231  1.309795E-15
6547.296785891  1.545095E-15
6552.05318586968  1.909404E-15
6556.80958584837  2.277617E-15
6561.56598582706  2.656084E-15
6566.32238580575  3.041407E-15
6571.07878578444  3.419622E-15
6575.83518576312  3.768472E-15
6580.59158574181  4.169989E-15
6585.3479857205  4.499274E-15
6590.10438569918  4.726799E-15
6594.86078567787  4.897344E-15
6599.61718565656  4.948366E-15
6604.37358563525  4.938966E-15
6609.12998561393  4.932031E-15
6613.88638559262  4.932941E-15
6618.64278557131  4.728269E-15
6623.39918555  4.217211E-15
6628.15558552868  3.806567E-15
6632.91198550737  3.345084E-15
6637.66838548606  2.917526E-15
6642.42478546474  2.581850E-15
6647.18118544343  2.310056E-15
6651.93758542212  2.024752E-15
6656.69398540081  1.832577E-15
6661.45038537949  1.676232E-15
6666.20678535818  1.489140E-15
6670.96318533687  1.319335E-15
6675.71958531556  1.190247E-15
6680.47598529424  1.058661E-15
6685.23238527293  9.628391E-16
6689.98878525162  9.235334E-16
6694.7451852303  8.720729E-16
6699.50158520899  8.021734E-16
6704.25798518768  7.686632E-16
6709.01438516637  7.708603E-16
6713.77078514506  7.027861E-16
6718.52718512374  6.798400E-16
6723.28358510243  6.780189E-16
6728.03998508112  6.690436E-16
6732.7963850598  6.493871E-16
6737.55278503849  5.800663E-16
6742.30918501718  5.423498E-16
6747.06558499586  5.119676E-16
6751.82198497455  5.139448E-16
6756.57838495324  5.021160E-16
6761.33478493193  4.784661E-16
6766.09118491061  4.705546E-16
6770.8475848893  4.297246E-16
6775.60398486799  4.137439E-16
6780.36038484668  4.235543E-16
6785.11678482536  4.156323E-16
6789.87318480405  4.016626E-16
6794.62958478274  3.860292E-16
6799.38598476143  3.903002E-16
6804.14238474011  3.783087E-16
6808.8987847188  3.813333E-16
6813.65518469749  4.069262E-16
6818.41158467617  4.022131E-16
6823.16798465486  3.700710E-16
6827.92438463355  3.809001E-16
6832.68078461224  4.044644E-16
6837.43718459092  4.010037E-16
6842.19358456961  4.002870E-16
6846.9499845483  4.016172E-16
6851.70638452699  4.003122E-16
6856.46278450567  3.955357E-16
6861.21918448436  3.953640E-16
6865.97558446305  3.946522E-16
6870.73198444173  3.586657E-16
6875.48838442042  3.598471E-16
6880.24478439911  3.804154E-16
6885.0011843778  3.506035E-16
6889.75758435649  3.463367E-16
6894.51398433517  3.604385E-16
6899.27038431386  3.692966E-16
6904.02678429255  3.592756E-16
6908.78318427123  3.504909E-16
6913.53958424992  3.438137E-16
6918.29598422861  3.465673E-16
6923.05238420729  3.581181E-16
6927.80878418598  3.266341E-16
6932.56518416467  3.523753E-16
6937.32158414336  3.399493E-16
6942.07798412205  3.335609E-16
6946.83438410073  3.494190E-16
6951.59078407942  3.546450E-16
6956.34718405811  3.645385E-16
6961.10358403679  3.569040E-16
6965.85998401548  3.456789E-16
6970.61638399417  3.367567E-16
6975.37278397286  3.473225E-16
6980.12918395154  3.470635E-16
6984.88558393023  3.503030E-16
6989.64198390892  3.839993E-16
6994.39838388761  3.875503E-16
6999.15478386629  4.012733E-16
7003.91118384498  4.168202E-16
7008.66758382367  4.292185E-16
7013.42398380235  4.481483E-16
7018.18038378104  4.487814E-16
7022.93678375973  4.686523E-16
7027.69318373842  4.547589E-16
7032.4495837171  4.646888E-16
7037.20598369579  4.430343E-16
7041.96238367448  4.309642E-16
7046.71878365317  4.514375E-16
7051.47518363185  4.566385E-16
7056.23158361054  4.425679E-16
7060.98798358923  4.330722E-16
7065.74438356792  4.646878E-16
7070.5007835466  4.845284E-16
7075.25718352529  4.798387E-16
7080.01358350398  4.967595E-16
7084.76998348266  5.267526E-16
7089.52638346135  5.268657E-16
7094.28278344004  5.561224E-16
7099.03918341873  5.977001E-16
7103.79558339741  5.824776E-16
7108.5519833761  5.872548E-16
7113.30838335479  5.776905E-16
7118.06478333348  5.378715E-16
7122.82118331216  5.044856E-16
7127.57758329085  4.622279E-16
7132.33398326954  4.477740E-16
7137.09038324822  4.388173E-16
7141.84678322691  4.053955E-16
7146.6031832056  4.125643E-16
7151.35958318429  4.005121E-16
7156.11598316297  3.811114E-16
7160.87238314166  3.650973E-16
7165.62878312035  3.660698E-16
7170.38518309904  3.691491E-16
7175.14158307772  3.768423E-16
7179.89798305641  3.758181E-16
7184.6543830351  3.485269E-16
7189.41078301378  3.567755E-16
7194.16718299247  4.072971E-16
7198.92358297116  4.196243E-16
7203.67998294985  4.155525E-16
7208.43638292853  4.299592E-16
7213.19278290722  4.625755E-16
7217.94918288591  4.480302E-16
7222.7055828646  4.537891E-16
7227.46198284328  4.612157E-16
7232.21838282197  4.511829E-16
7236.97478280066  4.281896E-16
7241.73118277934  4.484041E-16
7246.48758275803  4.590028E-16
7251.24398273672  4.428731E-16
7256.00038271541  4.433256E-16
7260.75678269409  4.614103E-16
7265.51318267278  4.683510E-16
7270.26958265147  4.715636E-16
7275.02598263016  4.791175E-16
7279.78238260884  4.633601E-16
7284.53878258753  4.927037E-16
7289.29518256622  4.936016E-16
7294.05158254491  5.092474E-16
7298.80798252359  5.047810E-16
7303.56438250228  4.941251E-16
7308.32078248097  5.274522E-16
7313.07718245965  5.340268E-16
7317.83358243834  5.393234E-16
7322.58998241703  5.326794E-16
7327.34638239572  5.255872E-16
7332.1027823744  5.587470E-16
7336.85918235309  5.721291E-16
7341.61558233178  5.821531E-16
7346.37198231047  5.790224E-16
7351.12838228915  5.906773E-16
7355.88478226784  5.775812E-16
7360.64118224653  5.629204E-16
7365.39758222521  5.793678E-16
7370.1539822039  5.781280E-16
7374.91038218259  5.710690E-16
7379.66678216128  5.739284E-16
7384.42318213996  5.686031E-16
7389.17958211865  5.417309E-16
7393.93598209734  5.361169E-16
7398.69238207603  5.446053E-16
7403.44878205471  5.212871E-16
7408.2051820334  5.317413E-16
7412.96158201209  5.296338E-16
7417.71798199077  5.200418E-16
7422.47438196946  5.347632E-16
7427.23078194815  5.128321E-16
7431.98718192684  5.076657E-16
7436.74358190553  5.131028E-16
7441.49998188421  5.243716E-16
7446.2563818629  5.128538E-16
7451.01278184159  5.012778E-16
7455.76918182027  5.359616E-16
7460.52558179896  5.333954E-16
7465.28198177765  4.866312E-16
7470.03838175634  5.127781E-16
7474.79478173502  5.279171E-16
7479.55118171371  5.220145E-16
7484.3075816924  5.367467E-16
7489.06398167108  5.401866E-16
7493.82038164977  5.426835E-16
7498.57678162846  5.354598E-16
7503.33318160715  5.233372E-16
7508.08958158583  5.342512E-16
7512.84598156452  5.426081E-16
7517.60238154321  5.284249E-16
7522.3587815219  4.964498E-16
7527.11518150058  4.907249E-16
7531.87158147927  5.140586E-16
7536.62798145796  4.963330E-16
7541.38438143665  4.939073E-16
7546.14078141533  5.001016E-16
