5270.52129324098  6.800165E-16
5272.82566043325  6.402827E-16
5275.13002762553  7.401884E-16
5277.4343948178  7.798780E-16
5279.73876201008  6.927792E-16
5282.04312920235  7.207592E-16
5284.34749639463  6.663770E-16
5286.65186358691  7.658506E-16
5288.95623077918  7.275457E-16
5291.26059797146  7.499952E-16
5293.56496516373  8.043827E-16
5295.86933235601  7.900648E-16
5298.17369954828  7.768361E-16
5300.47806674056  6.917545E-16
5302.78243393283  7.503402E-16
5305.08680112511  6.632822E-16
5307.39116831739  7.191416E-16
5309.69553550966  7.311384E-16
5311.99990270194  6.369724E-16
5314.30426989421  6.668256E-16
5316.60863708649  7.133919E-16
5318.91300427876  7.120469E-16
5321.21737147104  6.868613E-16
5323.52173866331  8.745554E-16
5325.82610585559  7.650802E-16
5328.13047304786  8.117754E-16
5330.43484024014  7.702971E-16
5332.73920743241  6.779848E-16
5335.04357462469  6.621699E-16
5337.34794181697  6.874243E-16
5339.65230900924  7.063097E-16
5341.95667620152  6.885982E-16
5344.26104339379  7.092624E-16
5346.56541058607  7.345822E-16
5348.86977777834  6.947946E-16
5351.17414497062  7.243157E-16
5353.47851216289  5.992093E-16
5355.78287935517  6.730060E-16
5358.08724654744  6.720173E-16
5360.39161373972  6.660634E-16
5362.69598093199  6.809600E-16
5365.00034812427  6.317767E-16
5367.30471531654  6.475477E-16
5369.60908250882  6.436713E-16
5371.9134497011  7.104533E-16
5374.21781689337  7.083341E-16
5376.52218408565  6.052814E-16
5378.82655127792  6.197646E-16
5381.1309184702  7.275873E-16
5383.43528566247  6.312965E-16
5385.73965285475  6.840215E-16
5388.04402004703  6.631737E-16
5390.3483872393  5.648784E-16
5392.65275443157  6.413848E-16
5394.95712162385  7.339356E-16
5397.26148881613  6.550440E-16
5399.5658560084  6.815560E-16
5401.87022320068  7.103741E-16
5404.17459039295  6.754972E-16
5406.47895758523  6.260079E-16
5408.7833247775  6.319224E-16
5411.08769196978  6.481114E-16
5413.39205916206  6.534712E-16
5415.69642635433  6.401000E-16
5418.0007935466  5.991985E-16
5420.30516073888  6.883722E-16
5422.60952793115  7.470985E-16
5424.91389512343  6.777930E-16
5427.21826231571  6.179895E-16
5429.52262950798  6.756599E-16
5431.82699670026  6.911097E-16
5434.13136389253  6.776358E-16
5436.43573108481  7.073911E-16
5438.74009827708  6.876027E-16
5441.04446546936  7.054824E-16
5443.34883266163  7.243673E-16
5445.65319985391  6.981116E-16
5447.95756704619  6.748539E-16
5450.26193423846  5.662772E-16
5452.56630143073  5.487485E-16
5454.87066862301  6.713144E-16
5457.17503581529  6.518300E-16
5459.47940300756  6.363882E-16
5461.78377019984  7.333924E-16
5464.08813739211  7.276669E-16
5466.39250458439  7.002296E-16
5468.69687177666  6.442074E-16
5471.00123896894  6.310555E-16
5473.30560616121  7.219651E-16
5475.60997335349  7.596530E-16
5477.91434054576  7.478292E-16
5480.21870773804  7.027985E-16
5482.52307493032  6.536489E-16
5484.82744212259  7.028081E-16
5487.13180931487  7.634514E-16
5489.43617650714  7.033029E-16
5491.74054369942  5.694249E-16
5494.04491089169  5.344426E-16
5496.34927808397  6.490891E-16
5498.65364527624  6.651654E-16
5500.95801246852  6.225433E-16
5503.26237966079  5.889859E-16
5505.56674685307  6.360699E-16
5507.87111404535  6.877681E-16
5510.17548123762  6.773191E-16
5512.4798484299  6.843997E-16
5514.78421562217  6.445221E-16
5517.08858281445  6.310277E-16
5519.39295000672  6.548955E-16
5521.697317199  6.724805E-16
5524.00168439127  6.428003E-16
5526.30605158355  6.955770E-16
5528.61041877582  7.025029E-16
5530.9147859681  6.310753E-16
5533.21915316037  6.057420E-16
5535.52352035265  6.109683E-16
5537.82788754493  6.378196E-16
5540.1322547372  6.157147E-16
5542.43662192948  6.065336E-16
5544.74098912175  6.039795E-16
5547.04535631403  6.470397E-16
5549.3497235063  6.499279E-16
5551.65409069858  5.963051E-16
5553.95845789085  6.354559E-16
5556.26282508313  6.138953E-16
5558.5671922754  6.334792E-16
5560.87155946768  6.211635E-16
5563.17592665996  6.155020E-16
5565.48029385223  5.253226E-16
5567.7846610445  6.287437E-16
5570.08902823678  6.576013E-16
5572.39339542906  6.526322E-16
5574.69776262133  7.270179E-16
5577.00212981361  6.096033E-16
5579.30649700588  6.622396E-16
5581.61086419816  6.257537E-16
5583.91523139043  6.584627E-16
5586.21959858271  5.524240E-16
5588.52396577498  6.943511E-16
5590.82833296726  6.403981E-16
5593.13270015953  7.020486E-16
5595.43706735181  7.467289E-16
5597.74143454409  6.488119E-16
5600.04580173636  6.459443E-16
5602.35016892864  6.229748E-16
5604.65453612091  6.395206E-16
5606.95890331319  5.763132E-16
5609.26327050546  5.993965E-16
5611.56763769774  6.042420E-16
5613.87200489001  5.511743E-16
5616.17637208229  6.137330E-16
5618.48073927456  6.652510E-16
5620.78510646684  6.698314E-16
5623.08947365911  5.801331E-16
5625.39384085139  5.882116E-16
5627.69820804367  5.643601E-16
5630.00257523594  6.697998E-16
5632.30694242822  5.692959E-16
5634.61130962049  6.264985E-16
5636.91567681277  6.412786E-16
5639.22004400504  6.162975E-16
5641.52441119732  5.138351E-16
5643.82877838959  4.966485E-16
5646.13314558187  5.864601E-16
5648.43751277415  5.015096E-16
5650.74187996642  5.140598E-16
5653.04624715869  7.191364E-16
5655.35061435097  6.148442E-16
5657.65498154325  6.139156E-16
5659.95934873552  6.393625E-16
5662.2637159278  5.927837E-16
5664.56808312007  5.701331E-16
5666.87245031235  6.203791E-16
5669.17681750462  6.731790E-16
5671.4811846969  6.174695E-16
5673.78555188918  5.811041E-16
5676.08991908145  6.433740E-16
5678.39428627372  5.806171E-16
5680.698653466  5.494890E-16
5683.00302065828  5.687540E-16
5685.30738785055  5.705883E-16
5687.61175504283  5.659282E-16
5689.9161222351  5.870396E-16
5692.22048942738  5.852667E-16
5694.52485661965  6.282613E-16
5696.82922381193  6.728314E-16
5699.1335910042  6.364673E-16
5701.43795819648  6.418554E-16
5703.74232538875  5.844506E-16
5706.04669258103  6.380451E-16
5708.35105977331  6.083286E-16
5710.65542696558  6.154571E-16
5712.95979415786  6.089470E-16
5715.26416135013  5.525705E-16
5717.56852854241  6.228423E-16
5719.87289573468  6.660815E-16
5722.17726292696  5.953363E-16
5724.48163011923  5.603233E-16
5726.78599731151  5.637607E-16
5729.09036450378  5.740593E-16
5731.39473169606  6.035377E-16
5733.69909888833  6.545916E-16
5736.00346608061  5.465357E-16
5738.30783327289  5.347505E-16
5740.61220046516  6.424833E-16
5742.91656765744  6.025215E-16
5745.22093484971  6.075546E-16
5747.52530204199  6.361139E-16
5749.82966923426  5.994634E-16
5752.13403642654  5.806854E-16
5754.43840361881  5.380725E-16
5756.74277081109  5.924442E-16
5759.04713800336  5.769244E-16
5761.35150519564  4.605516E-16
5763.65587238792  4.526972E-16
5765.96023958019  5.729665E-16
5768.26460677247  5.921343E-16
5770.56897396474  6.000109E-16
5772.87334115702  6.306046E-16
5775.17770834929  5.989831E-16
5777.48207554157  5.419479E-16
5779.78644273384  5.960293E-16
5782.09080992612  6.237513E-16
5784.39517711839  5.569282E-16
5786.69954431067  5.229297E-16
5789.00391150294  5.491299E-16
5791.30827869522  5.953628E-16
5793.61264588749  6.140929E-16
5795.91701307977  5.520738E-16
5798.22138027205  5.198581E-16
5800.52574746432  5.680119E-16
5802.8301146566  6.076407E-16
5805.13448184887  5.954451E-16
5807.43884904115  6.024819E-16
5809.74321623342  5.733904E-16
5812.0475834257  5.940538E-16
5814.35195061797  5.585228E-16
5816.65631781025  6.045802E-16
5818.96068500252  6.878603E-16
5821.2650521948  6.357820E-16
5823.56941938708  6.322686E-16
5825.87378657935  5.624749E-16
5828.17815377163  5.974508E-16
5830.4825209639  5.886324E-16
5832.78688815618  5.546456E-16
5835.09125534845  6.688689E-16
5837.39562254073  5.906508E-16
5839.699989733  5.757655E-16
5842.00435692528  6.368697E-16
5844.30872411755  5.970571E-16
5846.61309130983  5.017234E-16
5848.91745850211  4.984898E-16
5851.22182569438  5.016657E-16
5853.52619288665  4.966092E-16
5855.83056007893  5.677833E-16
5858.13492727121  6.181989E-16
5860.43929446348  5.727466E-16
5862.74366165576  5.692860E-16
5865.04802884803  5.933702E-16
5867.35239604031  6.240159E-16
5869.65676323258  6.212092E-16
5871.96113042486  6.013972E-16
5874.26549761713  5.181223E-16
5876.56986480941  4.460856E-16
5878.87423200168  5.265424E-16
5881.17859919396  5.983753E-16
5883.48296638623  5.738513E-16
5885.78733357851  5.530414E-16
5888.09170077079  5.324958E-16
5890.39606796306  5.141750E-16
5892.70043515534  5.375782E-16
5895.00480234761  5.660401E-16
5897.30916953989  5.317202E-16
5899.61353673216  5.105557E-16
5901.91790392444  4.832986E-16
5904.22227111671  5.957942E-16
5906.52663830899  5.777668E-16
5908.83100550127  5.872719E-16
5911.13537269354  5.617257E-16
5913.43973988582  4.516362E-16
5915.74410707809  4.911475E-16
5918.04847427037  6.318747E-16
5920.35284146264  5.652626E-16
5922.65720865492  5.529238E-16
5924.96157584719  6.530424E-16
5927.26594303947  6.012184E-16
5929.57031023174  5.702303E-16
5931.87467742402  5.543979E-16
5934.1790446163  4.413873E-16
5936.48341180857  4.820584E-16
5938.78777900084  5.265366E-16
5941.09214619312  5.244148E-16
5943.3965133854  5.614455E-16
5945.70088057767  5.573900E-16
5948.00524776995  5.581823E-16
5950.30961496222  5.476540E-16
5952.6139821545  5.500669E-16
5954.91834934677  6.179809E-16
5957.22271653905  5.781142E-16
5959.52708373132  4.893721E-16
5961.8314509236  5.035764E-16
5964.13581811587  5.291936E-16
5966.44018530815  4.999174E-16
5968.74455250043  5.469303E-16
5971.0489196927  5.445420E-16
5973.35328688498  5.855664E-16
5975.65765407725  5.699193E-16
5977.96202126953  5.426671E-16
5980.2663884618  4.999161E-16
5982.57075565408  4.858972E-16
5984.87512284635  5.059564E-16
5987.17949003863  5.277489E-16
5989.4838572309  5.827795E-16
5991.78822442318  5.747866E-16
5994.09259161545  5.384660E-16
5996.39695880773  5.616555E-16
5998.70132600001  5.632562E-16
6001.00569319228  6.035826E-16
6003.31006038456  6.340029E-16
6005.61442757683  4.799788E-16
6007.91879476911  6.053938E-16
6010.22316196138  5.821831E-16
6012.52752915366  5.222896E-16
6014.83189634593  5.550030E-16
6017.13626353821  4.893530E-16
6019.44063073048  5.278687E-16
6021.74499792276  5.917155E-16
6024.04936511504  5.607502E-16
6026.35373230731  5.249779E-16
6028.65809949959  6.021413E-16
6030.96246669186  6.019201E-16
6033.26683388414  4.887726E-16
6035.57120107641  5.201966E-16
6037.87556826869  6.190950E-16
6040.17993546096  5.643597E-16
6042.48430265324  5.196503E-16
6044.78866984551  6.484027E-16
6047.09303703779  5.338730E-16
6049.39740423007  4.789007E-16
6051.70177142234  4.696707E-16
6054.00613861462  6.044999E-16
6056.31050580689  5.308934E-16
6058.61487299917  5.295002E-16
6060.91924019144  5.322576E-16
6063.22360738372  5.830782E-16
6065.52797457599  5.533937E-16
6067.83234176827  5.715095E-16
6070.13670896054  5.218098E-16
6072.44107615282  5.135411E-16
6074.74544334509  5.483317E-16
6077.04981053737  5.408935E-16
6079.35417772965  5.556943E-16
6081.65854492192  5.884739E-16
6083.9629121142  5.242476E-16
6086.26727930647  4.387642E-16
6088.57164649875  5.147479E-16
6090.87601369102  5.251779E-16
6093.1803808833  5.025630E-16
6095.48474807557  5.173966E-16
6097.78911526785  4.901168E-16
6100.09348246012  5.306819E-16
6102.3978496524  5.685007E-16
6104.70221684467  5.811947E-16
6107.00658403695  4.841455E-16
6109.31095122922  4.885686E-16
6111.6153184215  5.156757E-16
6113.91968561378  4.936024E-16
6116.22405280605  5.482553E-16
6118.52841999833  5.966459E-16
6120.8327871906  5.881428E-16
6123.13715438288  5.827549E-16
6125.44152157515  4.955417E-16
6127.74588876743  4.968424E-16
6130.0502559597  5.494701E-16
6132.35462315198  5.111984E-16
6134.65899034426  5.927024E-16
6136.96335753653  5.709580E-16
6139.2677247288  4.379344E-16
6141.57209192108  4.800636E-16
6143.87645911336  5.069496E-16
6146.18082630563  5.773558E-16
6148.48519349791  4.604896E-16
6150.78956069018  4.874138E-16
6153.09392788246  5.738919E-16
6155.39829507473  5.416365E-16
6157.70266226701  4.564793E-16
6160.00702945929  4.823135E-16
6162.31139665156  5.193850E-16
6164.61576384383  5.070109E-16
6166.92013103611  4.872510E-16
6169.22449822838  5.338838E-16
6171.52886542066  4.740252E-16
6173.83323261294  4.897815E-16
6176.13759980521  4.716652E-16
6178.44196699749  4.137589E-16
6180.74633418976  4.987340E-16
6183.05070138204  5.485929E-16
6185.35506857431  4.615330E-16
6187.65943576659  5.119329E-16
6189.96380295886  5.298776E-16
6192.26817015114  4.897892E-16
6194.57253734342  4.966874E-16
6196.87690453569  5.209009E-16
6199.18127172797  4.368353E-16
6201.48563892024  4.106068E-16
6203.79000611252  5.078037E-16
6206.09437330479  4.650232E-16
6208.39874049707  4.554103E-16
6210.70310768934  4.908632E-16
6213.00747488162  4.529688E-16
6215.31184207389  5.428934E-16
6217.61620926617  4.932782E-16
6219.92057645844  4.290575E-16
6222.22494365072  4.415764E-16
6224.52931084299  5.214142E-16
6226.83367803527  5.151447E-16
6229.13804522755  4.761999E-16
6231.44241241982  4.114346E-16
6233.7467796121  4.278529E-16
6236.05114680437  4.271052E-16
6238.35551399665  4.097524E-16
6240.65988118892  4.809033E-16
6242.9642483812  4.997393E-16
6245.26861557347  4.731929E-16
6247.57298276575  5.465583E-16
6249.87734995802  5.813640E-16
6252.1817171503  5.252017E-16
6254.48608434258  4.629546E-16
6256.79045153485  4.166562E-16
6259.09481872713  3.905058E-16
6261.3991859194  4.633291E-16
6263.70355311168  4.295161E-16
6266.00792030395  4.761037E-16
6268.31228749623  4.419682E-16
6270.6166546885  4.377355E-16
6272.92102188078  4.555688E-16
6275.22538907305  4.459272E-16
6277.52975626533  3.767898E-16
6279.83412345761  4.157073E-16
6282.13849064988  3.882274E-16
6284.44285784216  4.115477E-16
6286.74722503443  4.403578E-16
6289.05159222671  4.218340E-16
6291.35595941898  4.787016E-16
6293.66032661126  4.973955E-16
6295.96469380353  3.757627E-16
6298.26906099581  4.196929E-16
6300.57342818808  4.996562E-16
6302.87779538036  5.425770E-16
6305.18216257263  5.073544E-16
6307.48652976491  4.243067E-16
6309.79089695719  4.660278E-16
6312.09526414946  4.591736E-16
6314.39963134174  4.289896E-16
6316.70399853401  4.582273E-16
6319.00836572629  4.567245E-16
6321.31273291856  5.124663E-16
6323.61710011084  5.392840E-16
6325.92146730311  5.136543E-16
6328.22583449539  4.962593E-16
6330.53020168766  4.620768E-16
6332.83456887994  5.013626E-16
6335.13893607221  5.102844E-16
6337.44330326449  5.321888E-16
6339.74767045677  5.353229E-16
6342.05203764904  4.647666E-16
6344.35640484132  4.453898E-16
6346.66077203359  4.681908E-16
6348.96513922587  5.176768E-16
6351.26950641814  4.378980E-16
6353.57387361042  4.087354E-16
6355.87824080269  4.090484E-16
6358.18260799497  4.198791E-16
6360.48697518724  3.708297E-16
6362.79134237952  4.400170E-16
6365.09570957179  4.358655E-16
6367.40007676407  3.798411E-16
6369.70444395635  4.659697E-16
6372.00881114862  4.218321E-16
6374.3131783409  4.568228E-16
6376.61754553317  4.539882E-16
6378.92191272545  4.760786E-16
6381.22627991772  4.458784E-16
6383.53064711  4.419814E-16
6385.83501430227  4.966659E-16
6388.13938149455  4.979157E-16
6390.44374868682  4.619602E-16
6392.7481158791  4.288470E-16
6395.05248307138  3.730873E-16
6397.35685026365  4.715792E-16
6399.66121745593  4.173293E-16
6401.9655846482  4.671350E-16
6404.26995184048  4.526929E-16
6406.57431903275  4.544650E-16
6408.87868622503  4.610663E-16
6411.1830534173  4.330833E-16
6413.48742060958  5.118850E-16
6415.79178780185  5.059005E-16
6418.09615499413  4.704600E-16
6420.4005221864  4.876299E-16
6422.70488937868  4.933783E-16
6425.00925657095  4.569556E-16
6427.31362376323  4.996113E-16
6429.61799095551  4.943041E-16
6431.92235814778  4.320911E-16
6434.22672534006  5.050502E-16
6436.53109253233  5.390831E-16
6438.83545972461  4.638157E-16
6441.13982691688  4.515140E-16
6443.44419410916  4.992740E-16
6445.74856130144  4.909336E-16
6448.05292849371  4.760127E-16
6450.35729568598  4.695321E-16
6452.66166287826  5.168796E-16
6454.96603007054  5.161202E-16
6457.27039726281  4.659128E-16
6459.57476445509  4.386087E-16
6461.87913164736  4.155358E-16
6464.18349883964  4.767290E-16
6466.48786603191  4.809972E-16
6468.79223322419  4.526856E-16
6471.09660041646  4.355918E-16
6473.40096760874  4.622798E-16
6475.70533480102  5.107805E-16
6478.00970199329  5.254298E-16
6480.31406918557  4.582204E-16
6482.61843637784  5.080496E-16
6484.92280357011  4.915861E-16
6487.22717076239  4.744500E-16
6489.53153795467  4.654095E-16
6491.83590514694  4.904145E-16
6494.14027233922  4.814312E-16
6496.44463953149  4.880985E-16
6498.74900672377  4.407474E-16
6501.05337391604  4.716724E-16
6503.35774110832  4.931241E-16
6505.66210830059  4.462953E-16
6507.96647549287  5.229917E-16
6510.27084268515  4.751545E-16
6512.57520987742  4.379346E-16
6514.8795770697  4.329140E-16
6517.18394426197  4.057647E-16
6519.48831145425  4.976733E-16
6521.79267864652  4.363073E-16
6524.0970458388  4.539353E-16
6526.40141303107  4.335200E-16
6528.70578022335  4.734753E-16
6531.01014741562  5.107769E-16
6533.3145146079  5.158092E-16
6535.61888180017  4.769879E-16
6537.92324899245  4.427040E-16
6540.22761618473  4.348017E-16
6542.531983377  4.773308E-16
6544.83635056928  5.167488E-16
6547.14071776155  5.165690E-16
6549.44508495383  5.117756E-16
6551.7494521461  5.341594E-16
6554.05381933838  5.212815E-16
6556.35818653065  5.405929E-16
6558.66255372293  5.371202E-16
6560.9669209152  4.964306E-16
6563.27128810748  4.666934E-16
6565.57565529976  5.291657E-16
6567.88002249203  5.225695E-16
6570.18438968431  4.687825E-16
6572.48875687658  4.498846E-16
6574.79312406886  4.409842E-16
6577.09749126113  4.403279E-16
6579.40185845341  4.668514E-16
6581.70622564568  5.093718E-16
6584.01059283796  4.803262E-16
6586.31496003023  5.791754E-16
6588.61932722251  5.718843E-16
6590.92369441478  4.672273E-16
6593.22806160706  4.512752E-16
6595.53242879934  4.822373E-16
6597.83679599161  5.648705E-16
6600.14116318389  4.889772E-16
6602.44553037616  4.576140E-16
6604.74989756844  4.797384E-16
6607.05426476071  5.097576E-16
6609.35863195299  4.235819E-16
6611.66299914526  3.026956E-16
6613.96736633754  2.182872E-16
6616.27173352981  2.693844E-16
6618.57610072209  3.824127E-16
6620.88046791437  4.708528E-16
6623.18483510664  3.871872E-16
6625.48920229892  4.762190E-16
6627.79356949119  4.926588E-16
6630.09793668347  4.907453E-16
6632.40230387574  5.053435E-16
6634.70667106802  5.021981E-16
6637.01103826029  4.250082E-16
6639.31540545257  5.249533E-16
6641.61977264484  4.858403E-16
6643.92413983712  3.781403E-16
6646.22850702939  5.015330E-16
6648.53287422167  4.039281E-16
6650.83724141394  4.746054E-16
6653.14160860622  4.810381E-16
6655.4459757985  4.857796E-16
6657.75034299077  4.620856E-16
6660.05471018305  4.269700E-16
6662.35907737532  4.100501E-16
6664.6634445676  3.863554E-16
6666.96781175987  4.618539E-16
6669.27217895215  4.697277E-16
6671.57654614442  4.661252E-16
6673.8809133367  4.944426E-16
6676.18528052897  4.821952E-16
6678.48964772125  4.111915E-16
6680.79401491353  4.491858E-16
6683.0983821058  4.431067E-16
6685.40274929808  4.638506E-16
6687.70711649035  4.844628E-16
6690.01148368263  4.511651E-16
6692.3158508749  5.531763E-16
6694.62021806718  5.263307E-16
6696.92458525945  4.678118E-16
6699.22895245173  4.629943E-16
6701.533319644  4.866656E-16
6703.83768683628  4.731822E-16
6706.14205402856  4.670289E-16
6708.44642122083  5.369053E-16
6710.7507884131  5.189634E-16
6713.05515560538  5.393822E-16
6715.35952279766  4.839675E-16
6717.66388998993  4.601005E-16
6719.96825718221  5.090533E-16
6722.27262437448  4.691029E-16
6724.57699156676  4.821724E-16
6726.88135875903  5.456549E-16
6729.18572595131  4.545701E-16
6731.49009314358  4.803037E-16
6733.79446033586  4.908336E-16
6736.09882752813  4.939286E-16
6738.40319472041  4.871938E-16
6740.70756191269  4.859084E-16
6743.01192910496  4.325747E-16
6745.31629629724  3.981976E-16
6747.62066348951  4.352028E-16
6749.92503068179  4.639532E-16
6752.22939787406  4.492379E-16
6754.53376506634  4.150785E-16
6756.83813225861  3.695101E-16
6759.14249945089  4.416756E-16
6761.44686664316  4.092246E-16
6763.75123383544  3.870520E-16
6766.05560102771  4.272382E-16
6768.35996821999  3.530960E-16
6770.66433541227  3.205459E-16
6772.96870260454  4.256097E-16
6775.27306979682  4.684279E-16
6777.57743698909  4.414715E-16
6779.88180418137  4.692739E-16
6782.18617137364  4.012859E-16
6784.49053856592  3.213775E-16
6786.79490575819  4.389835E-16
6789.09927295047  4.355886E-16
6791.40364014274  4.385295E-16
6793.70800733502  4.216692E-16
6796.0123745273  5.213349E-16
6798.31674171957  4.795597E-16
6800.62110891185  4.446490E-16
6802.92547610412  4.161532E-16
6805.2298432964  3.862637E-16
6807.53421048867  4.619380E-16
6809.83857768095  4.020348E-16
6812.14294487323  4.137089E-16
6814.4473120655  4.240384E-16
6816.75167925777  4.544882E-16
6819.05604645005  4.159708E-16
6821.36041364232  4.342611E-16
6823.6647808346  4.153397E-16
6825.96914802688  4.135181E-16
6828.27351521915  4.381852E-16
6830.57788241143  4.378632E-16
6832.8822496037  3.642172E-16
6835.18661679598  3.849534E-16
6837.49098398825  4.035115E-16
6839.79535118053  3.431852E-16
6842.0997183728  3.893213E-16
6844.40408556508  4.626760E-16
6846.70845275735  4.624085E-16
6849.01281994963  4.288273E-16
6851.3171871419  4.267118E-16
6853.62155433418  4.831407E-16
6855.92592152646  4.155368E-16
6858.23028871873  3.696306E-16
6860.53465591101  4.184410E-16
6862.83902310328  3.741436E-16
6865.14339029556  4.002316E-16
6867.44775748783  4.393932E-16
6869.75212468011  3.856362E-16
6872.05649187238  3.259185E-16
6874.36085906466  3.532340E-16
6876.66522625694  3.656060E-16
6878.96959344921  3.750532E-16
6881.27396064149  4.316697E-16
6883.57832783376  4.458246E-16
6885.88269502604  4.198961E-16
6888.18706221831  4.136556E-16
6890.49142941059  4.062195E-16
6892.79579660286  3.984570E-16
6895.10016379514  3.995683E-16
6897.40453098741  4.080227E-16
6899.70889817969  4.614207E-16
6902.01326537196  4.709513E-16
6904.31763256424  4.412684E-16
6906.62199975652  3.818863E-16
6908.92636694879  3.272521E-16
6911.23073414107  3.562082E-16
6913.53510133334  4.323456E-16
6915.83946852562  4.085783E-16
6918.14383571789  3.353877E-16
6920.44820291017  3.488877E-16
6922.75257010244  3.980367E-16
6925.05693729472  4.000611E-16
6927.36130448699  3.722560E-16
6929.66567167927  4.392381E-16
6931.97003887154  4.050502E-16
6934.27440606382  3.335599E-16
6936.57877325609  3.488100E-16
6938.88314044837  3.555570E-16
6941.18750764065  4.504034E-16
6943.49187483292  4.818009E-16
6945.7962420252  4.560273E-16
6948.10060921747  4.886524E-16
6950.40497640975  4.641497E-16
6952.70934360202  4.548773E-16
6955.0137107943  4.313213E-16
6957.31807798657  3.985489E-16
6959.62244517885  3.548646E-16
6961.92681237112  3.593031E-16
6964.2311795634  4.384447E-16
6966.53554675568  4.098328E-16
6968.83991394795  3.451737E-16
6971.14428114022  4.616874E-16
6973.4486483325  3.943154E-16
6975.75301552478  3.668467E-16
6978.05738271705  4.276582E-16
6980.36174990933  4.104488E-16
6982.6661171016  3.678533E-16
6984.97048429388  3.863398E-16
6987.27485148615  3.685694E-16
6989.57921867843  3.603595E-16
6991.8835858707  4.189728E-16
6994.18795306298  3.464227E-16
6996.49232025525  3.563148E-16
6998.79668744753  4.265698E-16
7001.10105463981  4.478122E-16
7003.40542183208  3.888409E-16
7005.70978902436  3.587731E-16
7008.01415621663  4.605908E-16
7010.31852340891  4.265884E-16
7012.62289060118  3.856502E-16
7014.92725779346  3.781613E-16
7017.23162498574  4.395620E-16
7019.53599217801  4.209080E-16
7021.84035937029  3.250218E-16
7024.14472656256  3.126484E-16
7026.44909375483  3.533482E-16
7028.75346094711  2.858021E-16
7031.05782813939  3.508858E-16
7033.36219533166  3.644994E-16
7035.66656252394  3.136407E-16
7037.97092971621  3.376974E-16
7040.27529690849  3.809845E-16
7042.57966410076  3.214587E-16
7044.88403129304  3.570323E-16
7047.18839848531  3.365398E-16
7049.49276567759  3.536494E-16
7051.79713286986  3.469941E-16
7054.10150006214  3.976126E-16
7056.40586725442  3.245651E-16
7058.71023444669  3.368790E-16
7061.01460163897  4.107519E-16
7063.31896883124  3.405908E-16
7065.62333602352  3.662587E-16
7067.92770321579  4.198339E-16
7070.23207040807  4.344343E-16
7072.53643760035  4.032934E-16
7074.84080479262  4.399444E-16
7077.14517198489  4.180546E-16
7079.44953917717  3.617770E-16
7081.75390636945  3.362374E-16
7084.05827356172  3.780878E-16
7086.362640754  4.273260E-16
7088.66700794627  3.841664E-16
7090.97137513855  3.663425E-16
7093.27574233082  4.130268E-16
7095.5801095231  3.884868E-16
7097.88447671537  3.064955E-16
7100.18884390765  3.705176E-16
7102.49321109992  4.538344E-16
7104.7975782922  3.957539E-16
7107.10194548447  3.838237E-16
7109.40631267675  4.238076E-16
7111.71067986903  3.873187E-16
7114.0150470613  3.140299E-16
7116.31941425358  3.808651E-16
7118.62378144585  3.816882E-16
7120.92814863813  3.569216E-16
7123.2325158304  3.632063E-16
7125.53688302268  3.788563E-16
7127.84125021495  4.028125E-16
7130.14561740723  4.552236E-16
7132.4499845995  3.735065E-16
7134.75435179178  3.428141E-16
7137.05871898406  3.477140E-16
7139.36308617633  3.632358E-16
7141.66745336861  3.915007E-16
7143.97182056088  3.369706E-16
7146.27618775316  3.574014E-16
7148.58055494543  3.952431E-16
7150.88492213771  3.865785E-16
7153.18928932998  3.592783E-16
7155.49365652226  3.424245E-16
7157.79802371454  3.538576E-16
7160.10239090681  3.476063E-16
7162.40675809908  3.984041E-16
7164.71112529136  4.055455E-16
7167.01549248364  3.352263E-16
7169.31985967591  3.384178E-16
7171.62422686819  3.543067E-16
7173.92859406046  3.551313E-16
7176.23296125274  3.541381E-16
7178.53732844501  3.789201E-16
7180.84169563729  3.805959E-16
7183.14606282956  3.921547E-16
7185.45043002184  3.263089E-16
7187.75479721411  3.171084E-16
7190.05916440639  3.374919E-16
7192.36353159867  3.121980E-16
7194.66789879094  3.309860E-16
7196.97226598322  3.407432E-16
7199.27663317549  3.778479E-16
7201.58100036777  3.958620E-16
7203.88536756004  3.541078E-16
7206.18973475232  3.825973E-16
7208.49410194459  3.408554E-16
7210.79846913687  3.177299E-16
7213.10283632914  3.037849E-16
7215.40720352142  3.790838E-16
7217.71157071369  4.492078E-16
7220.01593790597  3.444738E-16
7222.32030509825  2.740360E-16
7224.62467229052  2.820342E-16
7226.9290394828  2.554186E-16
7229.23340667507  3.434494E-16
7231.53777386735  3.918540E-16
7233.84214105962  4.141108E-16
7236.1465082519  4.231142E-16
7238.45087544417  4.316643E-16
7240.75524263645  4.041544E-16
7243.05960982872  3.668854E-16
7245.363977021  3.555490E-16
7247.66834421327  3.286294E-16
7249.97271140555  3.228050E-16
7252.27707859782  3.756929E-16
7254.5814457901  3.364411E-16
7256.88581298238  3.278113E-16
7259.19018017465  3.986415E-16
7261.49454736693  3.770379E-16
7263.7989145592  3.352818E-16
7266.10328175148  3.777372E-16
7268.40764894375  3.580650E-16
7270.71201613603  3.494604E-16
7273.0163833283  2.937952E-16
7275.32075052058  3.214628E-16
7277.62511771285  3.619713E-16
7279.92948490513  3.222794E-16
7282.2338520974  3.408596E-16
7284.53821928968  3.376525E-16
