5646.03806868414  2.352663E-17
5648.33675790549  2.397834E-17
5650.63544712685  2.394994E-17
5652.9341363482  2.772354E-17
5655.23282556955  2.935091E-17
5657.53151479091  2.552706E-17
5659.83020401226  2.919155E-17
5662.12889323361  3.022063E-17
5664.42758245497  2.945282E-17
5666.72627167632  3.039832E-17
5669.02496089768  3.290350E-17
5671.32365011903  3.180488E-17
5673.62233934038  3.023775E-17
5675.92102856173  3.310861E-17
5678.21971778309  3.404378E-17
5680.51840700444  2.768897E-17
5682.81709622579  3.069529E-17
5685.11578544715  2.883370E-17
5687.4144746685  3.079295E-17
5689.71316388985  3.461156E-17
5692.01185311121  3.351850E-17
5694.31054233256  3.264003E-17
5696.60923155391  3.206391E-17
5698.90792077527  3.140568E-17
5701.20660999662  2.977013E-17
5703.50529921797  3.076463E-17
5705.80398843933  2.870536E-17
5708.10267766068  2.927832E-17
5710.40136688203  3.066947E-17
5712.70005610339  2.937120E-17
5714.99874532474  2.964073E-17
5717.29743454609  2.829044E-17
5719.59612376745  3.103832E-17
5721.8948129888  3.372367E-17
5724.19350221015  3.001978E-17
5726.49219143151  2.327256E-17
5728.79088065286  2.662008E-17
5731.08956987421  2.737015E-17
5733.38825909557  2.526776E-17
5735.68694831692  2.841749E-17
5737.98563753828  3.058193E-17
5740.28432675963  2.476885E-17
5742.58301598098  2.547559E-17
5744.88170520233  2.724825E-17
5747.18039442369  2.391657E-17
5749.47908364504  2.486981E-17
5751.77777286639  2.772103E-17
5754.07646208775  2.866742E-17
5756.3751513091  2.826404E-17
5758.67384053045  2.947674E-17
5760.97252975181  3.523740E-17
5763.27121897316  3.623015E-17
5765.56990819451  3.009419E-17
5767.86859741587  3.344246E-17
5770.16728663722  3.273425E-17
5772.46597585857  3.393512E-17
5774.76466507993  3.398918E-17
5777.06335430128  3.036574E-17
5779.36204352263  3.423134E-17
5781.66073274399  3.665062E-17
5783.95942196534  3.919996E-17
5786.25811118669  4.117662E-17
5788.55680040805  4.682362E-17
5790.8554896294  4.909318E-17
5793.15417885075  4.357911E-17
5795.45286807211  3.874080E-17
5797.75155729346  3.351940E-17
5800.05024651481  3.179459E-17
5802.34893573617  3.093014E-17
5804.64762495752  2.690459E-17
5806.94631417887  2.335453E-17
5809.24500340023  2.787055E-17
5811.54369262158  3.054863E-17
5813.84238184293  2.617004E-17
5816.14107106429  2.643756E-17
5818.43976028564  2.638203E-17
5820.73844950699  2.318475E-17
5823.03713872834  2.440687E-17
5825.3358279497  2.734982E-17
5827.63451717105  2.672549E-17
5829.9332063924  2.321749E-17
5832.23189561376  2.712108E-17
5834.53058483511  2.977928E-17
5836.82927405647  2.914315E-17
5839.12796327782  2.756620E-17
5841.42665249917  2.694525E-17
5843.72534172053  2.548912E-17
5846.02403094188  2.473689E-17
5848.32272016323  2.857628E-17
5850.62140938459  2.904492E-17
5852.92009860594  2.741131E-17
5855.21878782729  2.773624E-17
5857.51747704864  2.708515E-17
5859.81616627  2.332035E-17
5862.11485549135  2.574174E-17
5864.4135447127  2.797835E-17
5866.71223393406  2.652704E-17
5869.01092315541  2.896533E-17
5871.30961237677  2.920228E-17
5873.60830159812  2.913327E-17
5875.90699081947  3.128654E-17
5878.20568004083  3.276563E-17
5880.50436926218  3.090249E-17
5882.80305848353  3.037004E-17
5885.10174770488  3.165667E-17
5887.40043692624  3.399229E-17
5889.69912614759  3.712688E-17
5891.99781536894  3.930757E-17
5894.2965045903  3.243260E-17
5896.59519381165  3.193734E-17
5898.893883033  4.221477E-17
5901.19257225436  5.123365E-17
5903.49126147571  4.850800E-17
5905.78995069706  5.284761E-17
5908.08863991842  5.421106E-17
5910.38732913977  6.035728E-17
5912.68601836112  6.046234E-17
5914.98470758248  5.780506E-17
5917.28339680383  5.458962E-17
5919.58208602519  5.237768E-17
5921.88077524654  4.934657E-17
5924.17946446789  4.584431E-17
5926.47815368924  3.712411E-17
5928.7768429106  3.826178E-17
5931.07553213195  4.162402E-17
5933.3742213533  4.192708E-17
5935.67291057466  4.595660E-17
5937.97159979601  4.784426E-17
5940.27028901736  4.789047E-17
5942.56897823872  4.553158E-17
5944.86766746007  3.923342E-17
5947.16635668142  3.662299E-17
5949.46504590278  4.083182E-17
5951.76373512413  4.026338E-17
5954.06242434548  3.611272E-17
5956.36111356684  3.776623E-17
5958.65980278819  3.262996E-17
5960.95849200954  3.288482E-17
5963.2571812309  3.341946E-17
5965.55587045225  3.610238E-17
5967.8545596736  3.012051E-17
5970.15324889496  3.200011E-17
5972.45193811631  3.184445E-17
5974.75062733767  3.118088E-17
5977.04931655902  3.228480E-17
5979.34800578037  3.292221E-17
5981.64669500173  3.044285E-17
5983.94538422308  2.721357E-17
5986.24407344443  2.504202E-17
5988.54276266578  2.662783E-17
5990.84145188714  2.836867E-17
5993.14014110849  2.899928E-17
5995.43883032985  2.541720E-17
5997.7375195512  2.885793E-17
6000.03620877255  3.155161E-17
6002.3348979939  2.930724E-17
6004.63358721526  3.032938E-17
6006.93227643661  3.197274E-17
6009.23096565796  3.028938E-17
6011.52965487932  3.197383E-17
6013.82834410067  2.813742E-17
6016.12703332202  2.711953E-17
6018.42572254338  2.537739E-17
6020.72441176473  2.637642E-17
6023.02310098608  2.727421E-17
6025.32179020744  2.873510E-17
6027.62047942879  3.045879E-17
6029.91916865014  3.237685E-17
6032.2178578715  3.044046E-17
6034.51654709285  2.789292E-17
6036.8152363142  2.865657E-17
6039.11392553556  2.788103E-17
6041.41261475691  2.813127E-17
6043.71130397826  2.995435E-17
6046.00999319962  2.728636E-17
6048.30868242097  2.558733E-17
6050.60737164232  2.838093E-17
6052.90606086368  2.688918E-17
6055.20475008503  2.445697E-17
6057.50343930638  2.554071E-17
6059.80212852774  2.585046E-17
6062.10081774909  2.630050E-17
6064.39950697044  2.935363E-17
6066.6981961918  2.639838E-17
6068.99688541315  2.817220E-17
6071.2955746345  2.844283E-17
6073.59426385586  2.608085E-17
6075.89295307721  2.800776E-17
6078.19164229856  2.591558E-17
6080.49033151992  2.847110E-17
6082.78902074127  2.918105E-17
6085.08770996262  2.685952E-17
6087.38639918398  2.695639E-17
6089.68508840533  2.772210E-17
6091.98377762668  2.374723E-17
6094.28246684804  2.657367E-17
6096.58115606939  2.796295E-17
6098.87984529074  2.791851E-17
6101.1785345121  3.251014E-17
6103.47722373345  3.135054E-17
6105.7759129548  2.936055E-17
6108.07460217615  2.861943E-17
6110.37329139751  2.928405E-17
6112.67198061886  3.034283E-17
6114.97066984022  2.905712E-17
6117.26935906157  2.661805E-17
6119.56804828292  2.609429E-17
6121.86673750428  2.774007E-17
6124.16542672563  2.964549E-17
6126.46411594698  2.745068E-17
6128.76280516834  2.539492E-17
6131.06149438969  2.506125E-17
6133.36018361104  2.994705E-17
6135.6588728324  3.036688E-17
6137.95756205375  3.036391E-17
6140.2562512751  3.150793E-17
6142.55494049645  3.342703E-17
6144.85362971781  3.094450E-17
6147.15231893916  3.204490E-17
6149.45100816052  3.032367E-17
6151.74969738187  2.905325E-17
6154.04838660322  3.098421E-17
6156.34707582458  3.133174E-17
6158.64576504593  3.109179E-17
6160.94445426728  2.934589E-17
6163.24314348864  3.044995E-17
6165.54183270999  3.158280E-17
6167.84052193134  3.019879E-17
6170.13921115269  2.976381E-17
6172.43790037405  3.007490E-17
6174.7365895954  3.013951E-17
6177.03527881675  3.312703E-17
6179.33396803811  3.553806E-17
6181.63265725946  3.890375E-17
6183.93134648082  3.928762E-17
6186.23003570217  3.452047E-17
6188.52872492352  3.486100E-17
6190.82741414487  3.348722E-17
6193.12610336623  2.894870E-17
6195.42479258758  2.984752E-17
6197.72348180894  3.197029E-17
6200.02217103029  2.915376E-17
6202.32086025164  2.952438E-17
6204.61954947299  2.626432E-17
6206.91823869435  2.836530E-17
6209.2169279157  2.973797E-17
6211.51561713706  2.995060E-17
6213.81430635841  2.664252E-17
6216.11299557976  2.574391E-17
6218.41168480111  2.512001E-17
6220.71037402247  2.867852E-17
6223.00906324382  2.998696E-17
6225.30775246517  3.106639E-17
6227.60644168653  3.208147E-17
6229.90513090788  2.891561E-17
6232.20382012923  2.886191E-17
6234.50250935059  2.845083E-17
6236.80119857194  2.840411E-17
6239.09988779329  2.900275E-17
6241.39857701465  2.743575E-17
6243.697266236  2.649670E-17
6245.99595545736  2.892924E-17
6248.29464467871  3.413161E-17
6250.59333390006  3.601443E-17
6252.89202312141  3.721239E-17
6255.19071234277  3.326747E-17
6257.48940156412  3.589301E-17
6259.78809078547  3.825474E-17
6262.08678000683  3.829183E-17
6264.38546922818  3.467733E-17
6266.68415844953  3.493730E-17
6268.98284767089  3.691847E-17
6271.28153689224  3.452747E-17
6273.58022611359  3.705797E-17
6275.87891533495  3.910265E-17
6278.1776045563  3.759070E-17
6280.47629377765  3.622601E-17
6282.77498299901  3.851956E-17
6285.07367222036  3.776089E-17
6287.37236144171  3.497678E-17
6289.67105066307  3.385827E-17
6291.96973988442  3.416751E-17
6294.26842910577  3.203392E-17
6296.56711832713  3.469595E-17
6298.86580754848  3.626449E-17
6301.16449676983  3.275212E-17
6303.46318599119  3.089554E-17
6305.76187521254  2.973115E-17
6308.06056443389  3.108737E-17
6310.35925365525  3.028444E-17
6312.6579428766  2.825144E-17
6314.95663209795  2.781193E-17
6317.25532131931  2.860543E-17
6319.55401054066  2.802067E-17
6321.85269976201  2.769894E-17
6324.15138898337  2.638181E-17
6326.45007820472  2.729685E-17
6328.74876742607  2.782082E-17
6331.04745664743  2.778032E-17
6333.34614586878  3.058980E-17
6335.64483509013  3.081322E-17
6337.94352431149  3.246346E-17
6340.24221353284  3.812114E-17
6342.54090275419  3.635340E-17
6344.83959197555  3.219838E-17
6347.1382811969  3.031397E-17
6349.43697041825  2.981593E-17
6351.73565963961  3.204648E-17
6354.03434886096  3.079895E-17
6356.33303808231  2.863440E-17
6358.63172730367  2.761025E-17
6360.93041652502  2.732427E-17
6363.22910574637  2.900498E-17
6365.52779496773  2.977611E-17
6367.82648418908  2.749428E-17
6370.12517341043  3.254422E-17
6372.42386263178  3.123204E-17
6374.72255185314  2.982654E-17
6377.02124107449  3.134318E-17
6379.31993029584  3.153426E-17
6381.6186195172  2.754247E-17
6383.91730873855  3.023841E-17
6386.21599795991  3.232399E-17
6388.51468718126  3.258554E-17
6390.81337640261  2.757749E-17
6393.11206562397  3.172727E-17
6395.41075484532  3.288688E-17
6397.70944406667  3.252773E-17
6400.00813328803  3.500624E-17
6402.30682250938  3.862420E-17
6404.60551173073  3.847868E-17
6406.90420095208  3.444222E-17
6409.20289017344  3.151221E-17
6411.50157939479  3.356128E-17
6413.80026861614  3.344033E-17
6416.0989578375  3.187426E-17
6418.39764705885  3.255726E-17
6420.6963362802  2.891879E-17
6422.99502550156  3.222859E-17
6425.29371472291  3.191803E-17
6427.59240394426  3.093581E-17
6429.89109316562  3.297550E-17
6432.18978238697  3.138557E-17
6434.48847160832  3.272110E-17
6436.78716082968  3.066504E-17
6439.08585005103  2.954301E-17
6441.38453927238  3.152020E-17
6443.68322849374  3.253406E-17
6445.98191771509  3.293753E-17
6448.28060693645  3.303245E-17
6450.5792961578  3.121479E-17
6452.87798537915  3.273958E-17
6455.1766746005  3.494708E-17
6457.47536382186  3.346632E-17
6459.77405304321  3.510140E-17
6462.07274226456  3.663494E-17
6464.37143148592  3.864320E-17
6466.67012070727  3.512230E-17
6468.96880992862  3.749918E-17
6471.26749914998  4.334575E-17
6473.56618837133  4.009559E-17
6475.86487759268  3.865593E-17
6478.16356681404  3.846238E-17
6480.46225603539  3.923792E-17
6482.76094525674  3.962692E-17
6485.0596344781  3.921525E-17
6487.35832369945  4.068232E-17
6489.6570129208  4.272111E-17
6491.95570214216  4.537826E-17
6494.25439136351  4.445563E-17
6496.55308058486  4.257836E-17
6498.85176980622  4.439983E-17
6501.15045902757  4.411871E-17
6503.44914824892  3.784647E-17
6505.74783747028  3.692934E-17
6508.04652669163  4.251824E-17
6510.34521591298  4.205429E-17
6512.64390513434  3.990832E-17
6514.94259435569  3.810115E-17
6517.24128357704  4.318651E-17
6519.5399727984  4.445030E-17
6521.83866201975  4.231628E-17
6524.1373512411  4.340123E-17
6526.43604046246  4.539467E-17
6528.73472968381  4.643075E-17
6531.03341890516  4.856794E-17
6533.33210812652  5.092880E-17
6535.63079734787  5.386226E-17
6537.92948656922  5.919839E-17
6540.22817579058  6.633621E-17
6542.52686501193  6.776399E-17
6544.82555423328  7.441890E-17
6547.12424345464  8.743472E-17
6549.42293267599  9.810381E-17
6551.72162189734  1.135482E-16
6554.0203111187  1.335200E-16
6556.31900034005  1.564456E-16
6558.6176895614  1.813222E-16
6560.91637878276  2.083624E-16
6563.21506800411  2.408167E-16
6565.51375722546  2.758044E-16
6567.81244644682  3.109822E-16
6570.11113566817  3.482477E-16
6572.40982488952  3.937737E-16
6574.70851411088  4.429400E-16
6577.00720333223  4.838165E-16
6579.30589255358  5.334129E-16
6581.60458177494  5.824792E-16
6583.90327099629  6.301900E-16
6586.20196021764  6.842640E-16
6588.500649439  7.417165E-16
6590.79933866035  7.953400E-16
6593.0980278817  8.385693E-16
6595.39671710306  8.695377E-16
6597.69540632441  8.678262E-16
6599.99409554576  8.340689E-16
6602.29278476712  7.800894E-16
6604.59147398847  7.727769E-16
6606.89016320982  7.946187E-16
6609.18885243117  7.559095E-16
6611.48754165253  6.727504E-16
6613.78623087388  5.715778E-16
6616.08492009523  4.766271E-16
6618.38360931659  3.997510E-16
6620.68229853794  3.494681E-16
6622.98098775929  3.150099E-16
6625.27967698065  2.846542E-16
6627.578366202  2.512628E-16
6629.87705542335  2.167681E-16
6632.17574464471  1.861169E-16
6634.47443386606  1.680624E-16
6636.77312308741  1.534119E-16
6639.07181230877  1.394985E-16
6641.37050153012  1.233974E-16
6643.66919075147  1.137962E-16
6645.96787997283  1.035587E-16
6648.26656919418  9.548695E-17
6650.56525841554  8.889377E-17
6652.86394763689  8.191496E-17
6655.16263685824  7.660275E-17
6657.4613260796  7.066529E-17
6659.76001530095  6.920433E-17
6662.0587045223  6.497680E-17
6664.35739374365  6.215730E-17
6666.65608296501  5.773598E-17
6668.95477218636  5.343347E-17
6671.25346140771  5.257127E-17
6673.55215062907  4.836307E-17
6675.85083985042  4.634560E-17
6678.14952907177  4.428076E-17
6680.44821829313  4.129167E-17
6682.74690751448  4.112008E-17
6685.04559673583  4.168855E-17
6687.34428595719  3.942846E-17
6689.64297517854  3.996367E-17
6691.94166439989  4.200022E-17
6694.24035362125  3.965744E-17
6696.5390428426  3.790731E-17
6698.83773206396  3.756683E-17
6701.13642128531  3.921366E-17
6703.43511050666  3.798625E-17
6705.73379972801  3.541098E-17
6708.03248894937  3.376205E-17
6710.33117817072  3.841281E-17
6712.62986739207  3.960177E-17
6714.92855661343  3.622616E-17
6717.22724583478  3.820983E-17
6719.52593505613  3.674962E-17
6721.82462427749  3.357345E-17
6724.12331349884  3.754447E-17
6726.42200272019  3.446982E-17
6728.72069194155  2.912538E-17
6731.0193811629  3.154938E-17
6733.31807038425  3.334513E-17
6735.61675960561  3.051742E-17
6737.91544882696  2.849514E-17
6740.21413804831  2.663863E-17
6742.51282726967  2.570027E-17
6744.81151649102  2.802767E-17
6747.11020571237  3.078447E-17
6749.40889493373  2.930345E-17
6751.70758415508  2.305516E-17
6754.00627337643  2.514164E-17
6756.30496259779  2.641361E-17
6758.60365181914  2.723705E-17
6760.9023410405  2.384442E-17
6763.20103026185  2.643189E-17
6765.4997194832  2.515571E-17
6767.79840870455  2.198372E-17
6770.09709792591  2.576930E-17
6772.39578714726  2.602120E-17
6774.69447636861  2.237340E-17
6776.99316558997  2.277075E-17
6779.29185481132  2.257279E-17
6781.59054403267  2.290202E-17
6783.88923325403  2.054714E-17
6786.18792247538  1.997544E-17
6788.48661169673  2.400908E-17
6790.78530091809  2.432778E-17
6793.08399013944  2.243552E-17
6795.38267936079  2.220700E-17
6797.68136858215  2.356349E-17
6799.9800578035  2.363804E-17
6802.27874702485  2.109830E-17
6804.57743624621  2.088366E-17
6806.87612546756  2.196117E-17
6809.17481468891  2.223280E-17
6811.47350391027  2.323991E-17
6813.77219313162  2.309485E-17
6816.07088235297  2.208219E-17
6818.36957157433  2.210899E-17
6820.66826079568  2.391560E-17
6822.96695001703  2.485571E-17
6825.26563923838  2.503054E-17
6827.56432845974  2.162800E-17
6829.86301768109  1.795362E-17
6832.16170690245  1.845171E-17
6834.4603961238  1.763591E-17
6836.75908534515  1.922610E-17
6839.05777456651  2.323825E-17
6841.35646378786  2.613177E-17
6843.65515300921  2.366769E-17
6845.95384223057  1.990371E-17
6848.25253145192  2.215209E-17
6850.55122067327  2.431109E-17
6852.84990989463  2.482032E-17
6855.14859911598  2.329949E-17
6857.44728833733  1.799591E-17
6859.74597755869  1.901432E-17
6862.04466678004  2.051502E-17
6864.34335600139  1.982012E-17
6866.64204522275  1.639855E-17
6868.9407344441  1.464542E-17
6871.23942366545  1.512699E-17
6873.53811288681  1.515710E-17
6875.83680210816  1.710623E-17
6878.13549132951  1.810949E-17
6880.43418055086  1.976238E-17
6882.73286977222  1.953335E-17
6885.03155899357  1.896311E-17
6887.33024821492  1.918358E-17
6889.62893743628  1.688558E-17
6891.92762665763  1.530826E-17
6894.22631587898  1.678330E-17
6896.52500510034  2.013520E-17
6898.82369432169  1.928351E-17
6901.12238354305  1.766381E-17
6903.4210727644  1.881198E-17
6905.71976198575  2.148940E-17
6908.0184512071  2.117259E-17
6910.31714042846  1.899199E-17
6912.61582964981  2.137814E-17
6914.91451887117  2.134218E-17
6917.21320809252  1.906463E-17
6919.51189731387  2.000902E-17
6921.81058653522  2.038875E-17
6924.10927575658  1.948849E-17
6926.40796497793  1.841503E-17
6928.70665419928  1.645786E-17
6931.00534342064  1.568495E-17
6933.30403264199  1.978243E-17
6935.60272186334  1.897066E-17
6937.9014110847  1.638375E-17
6940.20010030605  1.832266E-17
6942.4987895274  1.887649E-17
6944.79747874876  1.684134E-17
6947.09616797011  1.804941E-17
6949.39485719146  2.057981E-17
6951.69354641282  2.138052E-17
6953.99223563417  1.979889E-17
6956.29092485553  1.753785E-17
6958.58961407688  1.865027E-17
6960.88830329823  2.047731E-17
6963.18699251959  2.252554E-17
6965.48568174094  2.326243E-17
6967.78437096229  2.024653E-17
6970.08306018365  1.955413E-17
6972.381749405  1.985498E-17
6974.68043862635  1.992423E-17
6976.97912784771  2.101016E-17
6979.27781706906  1.834116E-17
6981.57650629041  1.540968E-17
6983.87519551176  1.705645E-17
6986.17388473312  1.810644E-17
6988.47257395447  1.804217E-17
6990.77126317583  1.878742E-17
6993.06995239718  1.767884E-17
6995.36864161853  2.007102E-17
6997.66733083988  1.900982E-17
6999.96602006124  1.632441E-17
7002.26470928259  1.747115E-17
7004.56339850394  1.968171E-17
7006.8620877253  2.099435E-17
7009.16077694665  2.105241E-17
7011.459466168  1.876471E-17
7013.75815538936  1.790888E-17
7016.05684461071  2.282223E-17
7018.35553383206  2.062447E-17
7020.65422305342  2.061574E-17
7022.95291227477  2.056170E-17
7025.25160149612  2.100160E-17
7027.55029071748  2.220044E-17
7029.84897993883  2.309605E-17
7032.14766916018  2.474941E-17
7034.44635838154  2.605770E-17
7036.74504760289  2.447866E-17
7039.04373682424  2.507495E-17
7041.3424260456  2.338369E-17
7043.64111526695  2.590642E-17
7045.9398044883  2.376150E-17
7048.23849370966  2.070651E-17
7050.53718293101  1.967134E-17
7052.83587215236  2.075116E-17
7055.13456137372  2.203320E-17
7057.43325059507  2.191088E-17
7059.73193981642  2.244720E-17
7062.03062903778  2.406265E-17
7064.32931825913  2.363142E-17
7066.62800748048  2.151958E-17
7068.92669670184  2.031773E-17
7071.22538592319  2.173024E-17
7073.52407514454  2.469920E-17
7075.8227643659  2.381646E-17
7078.12145358725  2.362244E-17
7080.4201428086  2.431720E-17
7082.71883202996  2.553819E-17
7085.01752125131  2.600578E-17
7087.31621047266  2.603678E-17
7089.61489969402  2.527742E-17
7091.91358891537  2.615420E-17
7094.21227813672  2.918520E-17
7096.51096735808  3.114887E-17
7098.80965657943  3.487940E-17
7101.10834580078  3.331822E-17
7103.40703502214  3.683205E-17
7105.70572424349  3.621334E-17
7108.00441346484  3.613642E-17
7110.3031026862  3.534624E-17
7112.60179190755  3.237460E-17
7114.9004811289  3.075795E-17
7117.19917035026  3.016069E-17
7119.49785957161  2.888125E-17
7121.79654879296  2.661161E-17
7124.09523801432  2.178936E-17
7126.39392723567  2.152160E-17
7128.69261645702  1.937869E-17
7130.99130567838  2.037406E-17
7133.28999489973  2.022980E-17
7135.58868412108  1.622505E-17
7137.88737334243  1.807110E-17
7140.18606256379  2.149975E-17
7142.48475178514  2.290276E-17
7144.7834410065  2.205857E-17
7147.08213022785  2.128157E-17
7149.3808194492  2.021556E-17
7151.67950867056  2.055014E-17
7153.97819789191  2.270298E-17
7156.27688711326  2.105687E-17
7158.57557633462  1.923400E-17
7160.87426555597  2.227072E-17
7163.17295477732  2.297014E-17
7165.47164399868  1.772161E-17
7167.77033322003  1.827878E-17
7170.06902244138  1.852514E-17
7172.36771166274  1.755879E-17
7174.66640088409  1.869347E-17
7176.96509010544  1.833347E-17
7179.2637793268  1.704000E-17
7181.56246854815  1.831268E-17
7183.8611577695  1.956688E-17
7186.15984699085  1.967109E-17
7188.45853621221  2.119767E-17
7190.75722543356  2.226746E-17
7193.05591465492  2.263258E-17
7195.35460387627  2.503224E-17
7197.65329309762  2.972366E-17
7199.95198231897  3.262587E-17
7202.25067154033  3.040235E-17
7204.54936076168  2.694332E-17
7206.84804998303  2.471346E-17
7209.14673920439  2.151416E-17
7211.44542842574  2.186813E-17
7213.74411764709  2.475309E-17
7216.04280686845  2.745466E-17
7218.3414960898  2.791852E-17
7220.64018531115  2.568821E-17
7222.93887453251  2.158251E-17
7225.23756375386  1.956456E-17
7227.53625297521  1.902094E-17
7229.83494219657  1.895174E-17
7232.13363141792  2.024418E-17
7234.43232063927  1.872159E-17
7236.73100986063  1.774316E-17
7239.02969908198  2.090287E-17
7241.32838830333  2.256874E-17
7243.62707752469  2.018149E-17
7245.92576674604  1.465684E-17
7248.22445596739  1.495021E-17
7250.52314518875  1.867383E-17
7252.8218344101  1.837161E-17
7255.12052363145  1.945181E-17
7257.41921285281  1.837143E-17
7259.71790207416  1.837639E-17
7262.01659129551  1.919402E-17
7264.31528051687  1.864041E-17
7266.61396973822  1.588209E-17
7268.91265895957  1.837448E-17
7271.21134818093  1.772186E-17
7273.51003740228  1.567391E-17
7275.80872662363  1.382230E-17
7278.10741584499  1.164414E-17
7280.40610506634  1.767924E-17
7282.70479428769  1.901123E-17
7285.00348350905  1.769747E-17
7287.3021727304  1.619503E-17
7289.60086195175  1.768714E-17
7291.89955117311  1.974850E-17
7294.19824039446  1.918087E-17
7296.49692961581  1.974111E-17
7298.79561883717  1.996804E-17
7301.09430805852  1.940973E-17
7303.39299727987  1.836496E-17
7305.69168650123  1.765029E-17
7307.99037572258  1.769905E-17
7310.28906494393  1.708339E-17
7312.58775416529  2.040209E-17
7314.88644338664  2.170049E-17
7317.18513260799  2.058555E-17
7319.48382182935  2.448205E-17
7321.7825110507  2.622038E-17
7324.08120027205  2.437167E-17
7326.37988949341  2.692296E-17
7328.67857871476  2.474236E-17
7330.97726793611  2.137214E-17
7333.27595715747  2.551175E-17
7335.57464637882  2.841730E-17
7337.87333560017  2.477454E-17
7340.17202482153  2.381381E-17
7342.47071404288  2.407120E-17
7344.76940326423  2.105515E-17
7347.06809248559  2.301225E-17
7349.36678170694  2.577295E-17
7351.66547092829  2.449294E-17
7353.96416014965  2.322842E-17
7356.262849371  2.474921E-17
7358.56153859235  2.617578E-17
7360.86022781371  2.465158E-17
7363.15891703506  2.689338E-17
7365.45760625641  2.874920E-17
7367.75629547777  2.362587E-17
7370.05498469912  2.333858E-17
7372.35367392047  2.667191E-17
7374.65236314183  2.264108E-17
7376.95105236318  1.935752E-17
7379.24974158453  2.107187E-17
7381.54843080589  2.270516E-17
7383.84712002724  2.267322E-17
7386.14580924859  2.227869E-17
7388.44449846995  2.444629E-17
7390.7431876913  1.876113E-17
7393.04187691265  1.994048E-17
7395.340566134  2.147869E-17
7397.63925535536  1.977004E-17
7399.93794457671  1.989696E-17
7402.23663379806  2.381260E-17
7404.53532301942  2.790978E-17
7406.83401224077  2.471641E-17
7409.13270146212  2.114464E-17
7411.43139068348  1.884902E-17
7413.73007990483  1.909613E-17
7416.02876912619  2.062955E-17
7418.32745834754  2.049955E-17
7420.62614756889  2.080280E-17
7422.92483679024  2.339995E-17
7425.2235260116  2.594495E-17
7427.52221523295  2.684329E-17
7429.8209044543  2.555774E-17
7432.11959367566  2.371964E-17
7434.41828289701  2.382767E-17
7436.71697211836  2.478577E-17
7439.01566133972  2.252892E-17
7441.31435056107  1.948211E-17
7443.61303978242  2.131911E-17
7445.91172900378  2.011923E-17
7448.21041822513  2.163444E-17
7450.50910744648  1.937278E-17
7452.80779666784  2.030900E-17
7455.10648588919  2.300913E-17
7457.40517511054  2.866019E-17
7459.7038643319  2.728242E-17
7462.00255355325  2.165410E-17
7464.3012427746  1.656278E-17
7466.59993199596  1.802909E-17
7468.89862121731  2.110288E-17
7471.19731043866  2.067227E-17
7473.49599966002  2.145306E-17
7475.79468888137  2.151530E-17
7478.09337810273  1.967621E-17
7480.39206732408  2.003252E-17
7482.69075654543  2.183900E-17
7484.98944576678  2.339724E-17
7487.28813498814  2.420052E-17
7489.58682420949  2.224028E-17
7491.88551343084  2.140002E-17
7494.1842026522  2.440859E-17
7496.48289187355  2.581326E-17
7498.7815810949  2.582820E-17
7501.08027031626  2.583677E-17
7503.37895953761  2.531859E-17
7505.67764875896  2.526796E-17
7507.97633798032  2.260813E-17
7510.27502720167  2.214452E-17
7512.57371642302  2.121786E-17
7514.87240564438  2.082732E-17
7517.17109486573  2.116465E-17
7519.46978408708  1.805350E-17
7521.76847330844  2.055558E-17
7524.06716252979  2.191384E-17
7526.36585175114  2.017031E-17
7528.6645409725  2.241810E-17
7530.96323019385  2.148401E-17
7533.2619194152  1.872320E-17
7535.56060863656  1.934512E-17
7537.85929785791  1.927715E-17
7540.15798707926  1.886740E-17
7542.45667630062  1.740553E-17
7544.75536552197  1.653311E-17
7547.05405474332  2.027788E-17
7549.35274396468  2.183582E-17
7551.65143318603  1.928145E-17
7553.95012240738  1.837185E-17
7556.24881162874  1.852685E-17
7558.54750085009  1.932273E-17
7560.84619007144  2.098220E-17
7563.1448792928  2.095249E-17
7565.44356851415  1.987653E-17
7567.7422577355  1.654430E-17
7570.04094695686  1.912377E-17
7572.33963617821  1.687989E-17
7574.63832539956  1.574837E-17
7576.93701462092  1.431428E-17
7579.23570384227  1.771207E-17
7581.53439306362  1.993573E-17
7583.83308228498  1.901757E-17
7586.13177150633  1.735921E-17
7588.43046072768  1.518304E-17
7590.72914994904  1.226184E-17
7593.02783917039  1.207463E-17
7595.32652839174  9.488566E-18
7597.6252176131  3.616751E-18
7599.92390683445  9.482901E-19
7602.2225960558  1.314931E-18
7604.52128527716  2.345708E-18
7606.81997449851  2.733769E-18
7609.11866371986  5.374428E-18
7611.41735294121  6.668266E-18
7613.71604216257  9.063645E-18
7616.01473138392  1.352462E-17
7618.31342060528  1.271835E-17
7620.61210982663  1.010728E-17
7622.91079904798  1.074156E-17
7625.20948826933  4.688421E-18
7627.50817749069  6.569648E-18
7629.80686671204  8.590932E-18
7632.1055559334  9.626956E-18
7634.40424515475  8.362339E-18
7636.7029343761  7.084069E-18
7639.00162359746  7.518432E-18
7641.30031281881  8.479392E-18
7643.59900204016  9.837980E-18
7645.89769126151  1.112657E-17
7648.19638048287  1.060533E-17
7650.49506970422  1.041389E-17
7652.79375892557  1.236399E-17
7655.09244814693  1.262177E-17
