5412.860000 1.806797e-16 1.112570e-17
5415.860000 1.810528e-16 1.095865e-17
5418.860000 1.909696e-16 1.095105e-17
5421.860000 1.820078e-16 1.083487e-17
5424.860000 1.659329e-16 1.064239e-17
5427.860000 1.560895e-16 1.048354e-17
5430.860000 1.495688e-16 1.040754e-17
5433.860000 1.670306e-16 1.054581e-17
5436.860000 1.974807e-16 1.073979e-17
5439.860000 1.980346e-16 1.072883e-17
5442.860000 1.776238e-16 1.060405e-17
5445.860000 1.851827e-16 1.082330e-17
5448.860000 1.818671e-16 1.086005e-17
5451.860000 1.704308e-16 1.077983e-17
5454.860000 1.491638e-16 1.075455e-17
5457.860000 1.314811e-16 1.079105e-17
5460.860000 1.431115e-16 1.105110e-17
5463.860000 1.601997e-16 1.139638e-17
5466.860000 1.762753e-16 1.177073e-17
5469.860000 1.682347e-16 1.189214e-17
5472.860000 1.532331e-16 1.189794e-17
5475.860000 1.556665e-16 1.213581e-17
5478.860000 1.451152e-16 1.222730e-17
5481.860000 1.415443e-16 1.239547e-17
5484.860000 1.536557e-16 1.277737e-17
5487.860000 1.629263e-16 1.320916e-17
5490.860000 1.595332e-16 1.311998e-17
5493.860000 1.599324e-16 1.275001e-17
5496.860000 1.511216e-16 1.234165e-17
5499.860000 1.700662e-16 1.219375e-17
5502.860000 1.784473e-16 1.190254e-17
5505.860000 1.707147e-16 1.160505e-17
5508.860000 1.767057e-16 1.136804e-17
5511.860000 1.745303e-16 1.101013e-17
5514.860000 1.730371e-16 1.078560e-17
5517.860000 1.579519e-16 1.045868e-17
5520.860000 1.497383e-16 1.008940e-17
5523.860000 1.556976e-16 9.930814e-18
5526.860000 1.560132e-16 9.793236e-18
5529.860000 1.498279e-16 9.507356e-18
5532.860000 1.491730e-16 9.299252e-18
5535.860000 1.514874e-16 9.145753e-18
5538.860000 1.514942e-16 9.118995e-18
5541.860000 1.444853e-16 8.953303e-18
5544.860000 1.470724e-16 8.868696e-18
5547.860000 1.520403e-16 8.856729e-18
5550.860000 1.513682e-16 8.812670e-18
5553.860000 1.533301e-16 8.762997e-18
5556.860000 1.654433e-16 8.849501e-18
5559.860000 1.655204e-16 8.862183e-18
5562.860000 1.565326e-16 8.791250e-18
5565.860000 1.555128e-16 8.858909e-18
5568.860000 1.514438e-16 8.887137e-18
5571.860000 1.559210e-16 9.070909e-18
5574.860000 1.607435e-16 9.433895e-18
5577.860000 1.538830e-16 1.009413e-17
5580.860000 1.611877e-16 1.131447e-17
5583.860000 1.688764e-16 1.216201e-17
5586.860000 1.651870e-16 1.199402e-17
5589.860000 1.561189e-16 1.102218e-17
5592.860000 1.497561e-16 1.040918e-17
5595.860000 1.483556e-16 1.025689e-17
5598.860000 1.495603e-16 1.035173e-17
5601.860000 1.579964e-16 1.057568e-17
5604.860000 1.508830e-16 1.068527e-17
5607.860000 1.600266e-16 1.111322e-17
5610.860000 1.613208e-16 1.133039e-17
5613.860000 1.529063e-16 1.124659e-17
5616.860000 1.530790e-16 1.111660e-17
5619.860000 1.522413e-16 1.078657e-17
5622.860000 1.296825e-16 1.038384e-17
5625.860000 1.351979e-16 1.015484e-17
5628.860000 1.403073e-16 9.913678e-18
5631.860000 1.597525e-16 9.843210e-18
5634.860000 1.553690e-16 9.539035e-18
5637.860000 1.567157e-16 9.378116e-18
5640.860000 1.495159e-16 8.998800e-18
5643.860000 1.522919e-16 8.847391e-18
5646.860000 1.421957e-16 8.606905e-18
5649.860000 1.500434e-16 8.463938e-18
5652.860000 1.535238e-16 8.314514e-18
5655.860000 1.621139e-16 8.265719e-18
5658.860000 1.608193e-16 8.089219e-18
5661.860000 1.537197e-16 7.877152e-18
5664.860000 1.518657e-16 7.751796e-18
5667.860000 1.564227e-16 7.695597e-18
5670.860000 1.537275e-16 7.679554e-18
5673.860000 1.495080e-16 7.619605e-18
5676.860000 1.429191e-16 7.481679e-18
5679.860000 1.452324e-16 7.450996e-18
5682.860000 1.512010e-16 7.506702e-18
5685.860000 1.521254e-16 7.537653e-18
5688.860000 1.483013e-16 7.518094e-18
5691.860000 1.465977e-16 7.559528e-18
5694.860000 1.473032e-16 7.644169e-18
5697.860000 1.372188e-16 7.647654e-18
5700.860000 1.289034e-16 7.689246e-18
5703.860000 1.296431e-16 7.771546e-18
5706.860000 1.320986e-16 7.894576e-18
5709.860000 1.368042e-16 7.994147e-18
5712.860000 1.391711e-16 8.074686e-18
5715.860000 1.323868e-16 8.140949e-18
5718.860000 1.364101e-16 8.371475e-18
5721.860000 1.343540e-16 8.525482e-18
5724.860000 1.318410e-16 8.706272e-18
5727.860000 1.320284e-16 8.860999e-18
5730.860000 1.408952e-16 9.058820e-18
5733.860000 1.551727e-16 9.396631e-18
5736.860000 1.487771e-16 9.530608e-18
5739.860000 1.445256e-16 9.621854e-18
5742.860000 1.277911e-16 9.335429e-18
5745.860000 1.355109e-16 9.153070e-18
5748.860000 1.433022e-16 8.923128e-18
5751.860000 1.427076e-16 8.794099e-18
5754.860000 1.329442e-16 8.509599e-18
5757.860000 1.275051e-16 8.097349e-18
5760.860000 1.221689e-16 7.933520e-18
5763.860000 1.243961e-16 7.808696e-18
5766.860000 1.361000e-16 7.733668e-18
5769.860000 1.478786e-16 7.646443e-18
5772.860000 1.472628e-16 7.474427e-18
5775.860000 1.454417e-16 7.288352e-18
5778.860000 1.418701e-16 7.133767e-18
5781.860000 1.457983e-16 7.043076e-18
5784.860000 1.556287e-16 7.036766e-18
5787.860000 1.474530e-16 6.896738e-18
5790.860000 1.388574e-16 6.707905e-18
5793.860000 1.432083e-16 6.677534e-18
5796.860000 1.375803e-16 6.580760e-18
5799.860000 1.351398e-16 6.528635e-18
5802.860000 1.330845e-16 6.498114e-18
5805.860000 1.366451e-16 6.537811e-18
5808.860000 1.380446e-16 6.570607e-18
5811.860000 1.427487e-16 6.650095e-18
5814.860000 1.521945e-16 6.742937e-18
5817.860000 1.527392e-16 6.736994e-18
5820.860000 1.411058e-16 6.760246e-18
5823.860000 1.436742e-16 6.936045e-18
5826.860000 1.407354e-16 6.906207e-18
5829.860000 1.369791e-16 7.045379e-18
5832.860000 1.317861e-16 7.108764e-18
5835.860000 1.406597e-16 7.233699e-18
5838.860000 1.529282e-16 7.453153e-18
5841.860000 1.518897e-16 7.565607e-18
5844.860000 1.560437e-16 7.784103e-18
5847.860000 1.602455e-16 7.966700e-18
5850.860000 1.622704e-16 8.140667e-18
5853.860000 1.510544e-16 8.277129e-18
5856.860000 1.606109e-16 8.520742e-18
5859.860000 1.734871e-16 8.817758e-18
5862.860000 1.672186e-16 9.004978e-18
5865.860000 1.586799e-16 9.052486e-18
5868.860000 1.619792e-16 8.954818e-18
5871.860000 1.578791e-16 8.787150e-18
5874.860000 1.635047e-16 8.586734e-18
5877.860000 1.552171e-16 8.200842e-18
5880.860000 1.615112e-16 8.090797e-18
5883.860000 1.546246e-16 7.766297e-18
5886.860000 1.478519e-16 7.570868e-18
5889.860000 1.488793e-16 7.446084e-18
5892.860000 1.504792e-16 7.484414e-18
5895.860000 1.472373e-16 7.490134e-18
5898.860000 1.415916e-16 7.331896e-18
5901.860000 1.446625e-16 7.141182e-18
5904.860000 1.449816e-16 6.859186e-18
5907.860000 1.443509e-16 6.642301e-18
5910.860000 1.529676e-16 6.539781e-18
5913.860000 1.608810e-16 6.526512e-18
5916.860000 1.546330e-16 6.412529e-18
5919.860000 1.492182e-16 6.277913e-18
5922.860000 1.482391e-16 6.243392e-18
5925.860000 1.419339e-16 6.193190e-18
5928.860000 1.413689e-16 6.177196e-18
5931.860000 1.458657e-16 6.241373e-18
5934.860000 1.420220e-16 6.221434e-18
5937.860000 1.394033e-16 6.231707e-18
5940.860000 1.464749e-16 6.359937e-18
5943.860000 1.515403e-16 6.377346e-18
5946.860000 1.443633e-16 6.364841e-18
5949.860000 1.359298e-16 6.342141e-18
5952.860000 1.440181e-16 6.490410e-18
5955.860000 1.506705e-16 6.651318e-18
5958.860000 1.482636e-16 6.752512e-18
5961.860000 1.425736e-16 6.791412e-18
5964.860000 1.479330e-16 6.961094e-18
5967.860000 1.447753e-16 7.034562e-18
5970.860000 1.536977e-16 7.242570e-18
5973.860000 1.578003e-16 7.439060e-18
5976.860000 1.433530e-16 7.422491e-18
5979.860000 1.332539e-16 7.521348e-18
5982.860000 1.285610e-16 7.589282e-18
5985.860000 1.395403e-16 7.802034e-18
5988.860000 1.450068e-16 8.055999e-18
5991.860000 1.520620e-16 8.142278e-18
5994.860000 1.419622e-16 7.934703e-18
5997.860000 1.393366e-16 7.683505e-18
6000.860000 1.511122e-16 7.660258e-18
6003.860000 1.422516e-16 7.368591e-18
6006.860000 1.352351e-16 7.187003e-18
6009.860000 1.301203e-16 6.853503e-18
6012.860000 1.348231e-16 6.712510e-18
6015.860000 1.373135e-16 6.597982e-18
6018.860000 1.410465e-16 6.429293e-18
6021.860000 1.466379e-16 6.357143e-18
6024.860000 1.448953e-16 6.203138e-18
6027.860000 1.366622e-16 6.037385e-18
6030.860000 1.310823e-16 5.863653e-18
6033.860000 1.347120e-16 5.851057e-18
6036.860000 1.357127e-16 5.762570e-18
6039.860000 1.362160e-16 5.659776e-18
6042.860000 1.418116e-16 5.650989e-18
6045.860000 1.383684e-16 5.581910e-18
6048.860000 1.349955e-16 5.529272e-18
6051.860000 1.365557e-16 5.508615e-18
6054.860000 1.424467e-16 5.527778e-18
6057.860000 1.403676e-16 5.533957e-18
6060.860000 1.354739e-16 5.489101e-18
6063.860000 1.359312e-16 5.503650e-18
6066.860000 1.453008e-16 5.615151e-18
6069.860000 1.465511e-16 5.617201e-18
6072.860000 1.444931e-16 5.681227e-18
6075.860000 1.364064e-16 5.704979e-18
6078.860000 1.290802e-16 5.714202e-18
6081.860000 1.294451e-16 5.823261e-18
6084.860000 1.296315e-16 5.919703e-18
6087.860000 1.328557e-16 6.008915e-18
6090.860000 1.344283e-16 6.138781e-18
6093.860000 1.351174e-16 6.257212e-18
6096.860000 1.314965e-16 6.390907e-18
6099.860000 1.339731e-16 6.504988e-18
6102.860000 1.328609e-16 6.680761e-18
6105.860000 1.222908e-16 6.719632e-18
6108.860000 1.292998e-16 6.972944e-18
6111.860000 1.327883e-16 7.110699e-18
6114.860000 1.390083e-16 7.304526e-18
6117.860000 1.236283e-16 7.191151e-18
6120.860000 1.189135e-16 6.939104e-18
6123.860000 1.262234e-16 6.889410e-18
6126.860000 1.212006e-16 6.646801e-18
6129.860000 1.187388e-16 6.526035e-18
6132.860000 1.163429e-16 6.294193e-18
6135.860000 1.293618e-16 6.301391e-18
6138.860000 1.215300e-16 6.037177e-18
6141.860000 1.245217e-16 5.945930e-18
6144.860000 1.267134e-16 5.875571e-18
6147.860000 1.197645e-16 5.689721e-18
6150.860000 1.213077e-16 5.583196e-18
6153.860000 1.318018e-16 5.594399e-18
6156.860000 1.346742e-16 5.524812e-18
6159.860000 1.314407e-16 5.373909e-18
6162.860000 1.269392e-16 5.253158e-18
6165.860000 1.271548e-16 5.182796e-18
6168.860000 1.279447e-16 5.128647e-18
6171.860000 1.264005e-16 5.108324e-18
6174.860000 1.253399e-16 5.087821e-18
6177.860000 1.227222e-16 5.059072e-18
6180.860000 1.152531e-16 4.983706e-18
6183.860000 1.165629e-16 4.977972e-18
6186.860000 1.172062e-16 4.979285e-18
6189.860000 1.211966e-16 5.032166e-18
6192.860000 1.196298e-16 5.035803e-18
6195.860000 1.199994e-16 5.108994e-18
6198.860000 1.252848e-16 5.208309e-18
6201.860000 1.285086e-16 5.275164e-18
6204.860000 1.250459e-16 5.320306e-18
6207.860000 1.237540e-16 5.375570e-18
6210.860000 1.180047e-16 5.425540e-18
6213.860000 1.108065e-16 5.478154e-18
6216.860000 1.115856e-16 5.577085e-18
6219.860000 1.167536e-16 5.735814e-18
6222.860000 1.255381e-16 5.884416e-18
6225.860000 1.208686e-16 5.931744e-18
6228.860000 1.252489e-16 6.235196e-18
6231.860000 1.197141e-16 6.321410e-18
6234.860000 1.081824e-16 6.367115e-18
6237.860000 1.165600e-16 6.689351e-18
6240.860000 1.253727e-16 7.003064e-18
6243.860000 1.236905e-16 7.007678e-18
6246.860000 1.172704e-16 6.741839e-18
6249.860000 1.132893e-16 6.393830e-18
6252.860000 1.131796e-16 6.179236e-18
6255.860000 1.078641e-16 5.930162e-18
6258.860000 1.136408e-16 5.872510e-18
6261.860000 1.207916e-16 5.840121e-18
6264.860000 1.180734e-16 5.742497e-18
6267.860000 1.124780e-16 5.557340e-18
6270.860000 1.130219e-16 5.417657e-18
6273.860000 1.111838e-16 5.242751e-18
6276.860000 1.134086e-16 5.153815e-18
6279.860000 1.108248e-16 5.054346e-18
6282.860000 1.083095e-16 4.976175e-18
6285.860000 1.055203e-16 4.850151e-18
6288.860000 1.156734e-16 4.919464e-18
6291.860000 1.114346e-16 4.847805e-18
6294.860000 1.091032e-16 4.844225e-18
6297.860000 1.130904e-16 4.957445e-18
6300.860000 1.146541e-16 5.297967e-18
6303.860000 1.198052e-16 5.875899e-18
6306.860000 1.261621e-16 6.256546e-18
6309.860000 1.160409e-16 6.033099e-18
6312.860000 1.099220e-16 5.443031e-18
6315.860000 1.085449e-16 4.944537e-18
6318.860000 1.070350e-16 4.730301e-18
6321.860000 1.044306e-16 4.660444e-18
6324.860000 1.042002e-16 4.716639e-18
6327.860000 1.101043e-16 4.852981e-18
6330.860000 1.142293e-16 4.969592e-18
6333.860000 1.091400e-16 5.026549e-18
6336.860000 1.017077e-16 5.089085e-18
6339.860000 1.022634e-16 5.169057e-18
6342.860000 1.075490e-16 5.227341e-18
6345.860000 1.055828e-16 5.301491e-18
6348.860000 1.090748e-16 5.428131e-18
6351.860000 1.087512e-16 5.514574e-18
6354.860000 1.084446e-16 5.668045e-18
6357.860000 1.074373e-16 5.851326e-18
6360.860000 1.018121e-16 5.959002e-18
6363.860000 1.044884e-16 6.270920e-18
6366.860000 1.146014e-16 6.725595e-18
6369.860000 1.084020e-16 6.926572e-18
6372.860000 1.009931e-16 6.628149e-18
6375.860000 9.986135e-17 6.143505e-18
6378.860000 1.010565e-16 5.733316e-18
6381.860000 1.062828e-16 5.565001e-18
6384.860000 1.001281e-16 5.349908e-18
6387.860000 1.014802e-16 5.236729e-18
6390.860000 1.031848e-16 5.173187e-18
6393.860000 1.052919e-16 5.065387e-18
6396.860000 1.033941e-16 4.932910e-18
6399.860000 1.075090e-16 4.837796e-18
6402.860000 1.107703e-16 4.790740e-18
6405.860000 1.079194e-16 4.734179e-18
6408.860000 1.011314e-16 4.585569e-18
6411.860000 9.928435e-17 4.484654e-18
6414.860000 1.038793e-16 4.446287e-18
6417.860000 1.121678e-16 4.485632e-18
6420.860000 1.104256e-16 4.464804e-18
6423.860000 1.034613e-16 4.342529e-18
6426.860000 1.040928e-16 4.313549e-18
6429.860000 1.015639e-16 4.285827e-18
6432.860000 9.972763e-17 4.257338e-18
6435.860000 1.036980e-16 4.279467e-18
6438.860000 1.077868e-16 4.313542e-18
6441.860000 1.053413e-16 4.310452e-18
6444.860000 1.108686e-16 4.405080e-18
6447.860000 1.059069e-16 4.381465e-18
6450.860000 9.925669e-17 4.392096e-18
6453.860000 1.056094e-16 4.505793e-18
6456.860000 1.092756e-16 4.619719e-18
6459.860000 1.094268e-16 4.702729e-18
6462.860000 1.103962e-16 4.793937e-18
6465.860000 1.190747e-16 4.992212e-18
6468.860000 1.234774e-16 5.169652e-18
6471.860000 1.271778e-16 5.383605e-18
6474.860000 1.196610e-16 5.417638e-18
6477.860000 1.120971e-16 5.449037e-18
6480.860000 1.169564e-16 5.569410e-18
6483.860000 1.220282e-16 5.663216e-18
6486.860000 1.228814e-16 5.748901e-18
6489.860000 1.240857e-16 5.861154e-18
6492.860000 1.240125e-16 5.985466e-18
6495.860000 1.229556e-16 5.957868e-18
6498.860000 1.288759e-16 5.881656e-18
6501.860000 1.363540e-16 5.866618e-18
6504.860000 1.359990e-16 5.824538e-18
6507.860000 1.305562e-16 5.684417e-18
6510.860000 1.247325e-16 5.452632e-18
6513.860000 1.260574e-16 5.253484e-18
6516.860000 1.331017e-16 5.177995e-18
6519.860000 1.326449e-16 5.018713e-18
6522.860000 1.352687e-16 4.934949e-18
6525.860000 1.335756e-16 4.841120e-18
6528.860000 1.362133e-16 4.776076e-18
6531.860000 1.384028e-16 4.726382e-18
6534.860000 1.402298e-16 4.681596e-18
6537.860000 1.371861e-16 4.634696e-18
6540.860000 1.348457e-16 4.563253e-18
6543.860000 1.336382e-16 4.499981e-18
6546.860000 1.367551e-16 4.445649e-18
6549.860000 1.364533e-16 4.403504e-18
6552.860000 1.354933e-16 4.381662e-18
6555.860000 1.367481e-16 4.393790e-18
6558.860000 1.425885e-16 4.505792e-18
6561.860000 1.415705e-16 4.553183e-18
6564.860000 1.351981e-16 4.508128e-18
6567.860000 1.363123e-16 4.517955e-18
6570.860000 1.389770e-16 4.566450e-18
6573.860000 1.372735e-16 4.582533e-18
6576.860000 1.349848e-16 4.635227e-18
6579.860000 1.394020e-16 4.731985e-18
6582.860000 1.412300e-16 4.812380e-18
6585.860000 1.414228e-16 4.833103e-18
6588.860000 1.366139e-16 4.837677e-18
6591.860000 1.450749e-16 4.973406e-18
6594.860000 1.435554e-16 5.031483e-18
6597.860000 1.452515e-16 5.159267e-18
6600.860000 1.455354e-16 5.234696e-18
6603.860000 1.430522e-16 5.342180e-18
6606.860000 1.463109e-16 5.492666e-18
6609.860000 1.468257e-16 5.620856e-18
6612.860000 1.443437e-16 5.729271e-18
6615.860000 1.395499e-16 5.806190e-18
6618.860000 1.411055e-16 5.916695e-18
6621.860000 1.337903e-16 5.763650e-18
6624.860000 1.395624e-16 5.631093e-18
6627.860000 1.433436e-16 5.537809e-18
6630.860000 1.446074e-16 5.450023e-18
6633.860000 1.398154e-16 5.279519e-18
6636.860000 1.378932e-16 5.140155e-18
6639.860000 1.418276e-16 5.034659e-18
6642.860000 1.454281e-16 4.962039e-18
6645.860000 1.421019e-16 4.832646e-18
6648.860000 1.388275e-16 4.716651e-18
6651.860000 1.353209e-16 4.602314e-18
6654.860000 1.330595e-16 4.476787e-18
6657.860000 1.341896e-16 4.410629e-18
6660.860000 1.358013e-16 4.344714e-18
6663.860000 1.366583e-16 4.312803e-18
6666.860000 1.376696e-16 4.277377e-18
6669.860000 1.342840e-16 4.196452e-18
6672.860000 1.340458e-16 4.152756e-18
6675.860000 1.347231e-16 4.139319e-18
6678.860000 1.349406e-16 4.121597e-18
6681.860000 1.356056e-16 4.122953e-18
6684.860000 1.306506e-16 4.096670e-18
6687.860000 1.301761e-16 4.088613e-18
6690.860000 1.337128e-16 4.117359e-18
6693.860000 1.376788e-16 4.170356e-18
6696.860000 1.366778e-16 4.191157e-18
6699.860000 1.322440e-16 4.209586e-18
6702.860000 1.358406e-16 4.304854e-18
6705.860000 1.377981e-16 4.358210e-18
6708.860000 1.320619e-16 4.353470e-18
6711.860000 1.310814e-16 4.450848e-18
6714.860000 1.356195e-16 4.564019e-18
6717.860000 1.310551e-16 4.594158e-18
6720.860000 1.277307e-16 4.650231e-18
6723.860000 1.250174e-16 4.707074e-18
6726.860000 1.302474e-16 4.864913e-18
6729.860000 1.322109e-16 4.984661e-18
6732.860000 1.245194e-16 5.010227e-18
6735.860000 1.249159e-16 5.167893e-18
6738.860000 1.307159e-16 5.318157e-18
6741.860000 1.249867e-16 5.356397e-18
6744.860000 1.243254e-16 5.398200e-18
6747.860000 1.223927e-16 5.305843e-18
6750.860000 1.241938e-16 5.208504e-18
6753.860000 1.213642e-16 5.081747e-18
6756.860000 1.175604e-16 4.912995e-18
6759.860000 1.212729e-16 4.843048e-18
6762.860000 1.269659e-16 4.797898e-18
6765.860000 1.231824e-16 4.655844e-18
6768.860000 1.174977e-16 4.552258e-18
6771.860000 1.187138e-16 4.480752e-18
6774.860000 1.193956e-16 4.378584e-18
6777.860000 1.131530e-16 4.234257e-18
6780.860000 1.089095e-16 4.120324e-18
6783.860000 1.112096e-16 4.066002e-18
6786.860000 1.129294e-16 4.042253e-18
6789.860000 1.127056e-16 3.972828e-18
6792.860000 1.133667e-16 3.891612e-18
6795.860000 1.131968e-16 3.836895e-18
6798.860000 1.135329e-16 3.813326e-18
6801.860000 1.109972e-16 3.776517e-18
6804.860000 1.107910e-16 3.756850e-18
6807.860000 1.086702e-16 3.748069e-18
6810.860000 1.042621e-16 3.722804e-18
6813.860000 1.016149e-16 3.705323e-18
6816.860000 1.041535e-16 3.733014e-18
6819.860000 1.092572e-16 3.798877e-18
6822.860000 1.104798e-16 3.850814e-18
6825.860000 1.061946e-16 3.874836e-18
6828.860000 1.008619e-16 3.951517e-18
6831.860000 1.036820e-16 4.178318e-18
6834.860000 1.091085e-16 4.419888e-18
6837.860000 1.120105e-16 4.572842e-18
6840.860000 1.118677e-16 4.593762e-18
6843.860000 1.087690e-16 4.531372e-18
6846.860000 1.078412e-16 4.525374e-18
6849.860000 1.085555e-16 4.533668e-18
6852.860000 1.030472e-16 4.530666e-18
6855.860000 1.052802e-16 4.618991e-18
6858.860000 1.034741e-16 4.708954e-18
6861.860000 1.035521e-16 4.852094e-18
6864.860000 1.079488e-16 5.175829e-18
6867.860000 1.134397e-16 5.624752e-18
6870.860000 1.128836e-16 6.028470e-18
6873.860000 9.376733e-17 5.925378e-18
6876.860000 9.461994e-17 5.727310e-18
6879.860000 1.032044e-16 5.471365e-18
6882.860000 1.023845e-16 5.235090e-18
6885.860000 9.371198e-17 4.909887e-18
6888.860000 9.274716e-17 4.718717e-18
6891.860000 9.842999e-17 4.656606e-18
6894.860000 9.893903e-17 4.583388e-18
6897.860000 9.237455e-17 4.439330e-18
6900.860000 9.793732e-17 4.366868e-18
6903.860000 1.034696e-16 4.323792e-18
6906.860000 1.009020e-16 4.242608e-18
6909.860000 1.011274e-16 4.138765e-18
6912.860000 9.837943e-17 3.997868e-18
6915.860000 9.682724e-17 3.926863e-18
6918.860000 9.635832e-17 3.884820e-18
6921.860000 9.714896e-17 3.852877e-18
6924.860000 9.472941e-17 3.794314e-18
6927.860000 9.281877e-17 3.796410e-18
6930.860000 9.007612e-17 3.794119e-18
6933.860000 8.722017e-17 3.709048e-18
6936.860000 8.659054e-17 3.615882e-18
6939.860000 8.878481e-17 3.594087e-18
6942.860000 9.286171e-17 3.660712e-18
6945.860000 9.189141e-17 3.706608e-18
6948.860000 9.119903e-17 3.764106e-18
6951.860000 9.600061e-17 3.896684e-18
6954.860000 9.868839e-17 4.019611e-18
6957.860000 9.460564e-17 4.042183e-18
6960.860000 8.981399e-17 3.982010e-18
6963.860000 9.144664e-17 3.959156e-18
6966.860000 9.276173e-17 3.966533e-18
6969.860000 9.121822e-17 4.022975e-18
6972.860000 8.841995e-17 4.115584e-18
6975.860000 9.037103e-17 4.263975e-18
6978.860000 9.670722e-17 4.430210e-18
6981.860000 9.560043e-17 4.566442e-18
6984.860000 9.528176e-17 4.678708e-18
6987.860000 9.775437e-17 4.755324e-18
6990.860000 9.430862e-17 4.773421e-18
6993.860000 8.821254e-17 4.776425e-18
6996.860000 8.866299e-17 4.795039e-18
6999.860000 9.068927e-17 4.712822e-18
7002.860000 9.022360e-17 4.582408e-18
7005.860000 8.894340e-17 4.481499e-18
7008.860000 8.614311e-17 4.356746e-18
7011.860000 8.937323e-17 4.284676e-18
7014.860000 9.635682e-17 4.269553e-18
7017.860000 1.007016e-16 4.237086e-18
7020.860000 9.327289e-17 4.073490e-18
7023.860000 9.112862e-17 3.934246e-18
7026.860000 9.156012e-17 3.841457e-18
7029.860000 8.930372e-17 3.727226e-18
7032.860000 8.795568e-17 3.644004e-18
7035.860000 8.917782e-17 3.608908e-18
7038.860000 8.704449e-17 3.554410e-18
7041.860000 8.612107e-17 3.516044e-18
7044.860000 8.868384e-17 3.511782e-18
7047.860000 8.777447e-17 3.490018e-18
7050.860000 8.568777e-17 3.465803e-18
7053.860000 8.660427e-17 3.465044e-18
7056.860000 8.850580e-17 3.473206e-18
7059.860000 9.024994e-17 3.471020e-18
7062.860000 8.999160e-17 3.446837e-18
7065.860000 9.069884e-17 3.442195e-18
7068.860000 8.954563e-17 3.439045e-18
7071.860000 8.495868e-17 3.454439e-18
7074.860000 8.639962e-17 3.503830e-18
7077.860000 9.085526e-17 3.569503e-18
7080.860000 8.985992e-17 3.610009e-18
7083.860000 8.537865e-17 3.624814e-18
7086.860000 8.553893e-17 3.685056e-18
7089.860000 8.577917e-17 3.767103e-18
7092.860000 8.726284e-17 3.871125e-18
7095.860000 9.222244e-17 3.958965e-18
7098.860000 8.661761e-17 3.991152e-18
7101.860000 8.190714e-17 4.012218e-18
7104.860000 8.287101e-17 4.079743e-18
7107.860000 8.487090e-17 4.199729e-18
7110.860000 8.657789e-17 4.335664e-18
7113.860000 8.781132e-17 4.425577e-18
7116.860000 8.412024e-17 4.490386e-18
7119.860000 8.649508e-17 4.606957e-18
7122.860000 9.242079e-17 4.653309e-18
7125.860000 9.431902e-17 4.586834e-18
7128.860000 9.531058e-17 4.476809e-18
7131.860000 9.064460e-17 4.385779e-18
7134.860000 8.614717e-17 4.248119e-18
7137.860000 8.639259e-17 4.154829e-18
7140.860000 8.944101e-17 4.105798e-18
7143.860000 8.959410e-17 4.019367e-18
7146.860000 8.578213e-17 3.919116e-18
7149.860000 8.577600e-17 3.846506e-18
7152.860000 8.375518e-17 3.751354e-18
7155.860000 8.409435e-17 3.660762e-18
7158.860000 8.622496e-17 3.606949e-18
7161.860000 8.173764e-17 3.521181e-18
7164.860000 7.838504e-17 3.452969e-18
7167.860000 7.479513e-17 3.374621e-18
7170.860000 7.282860e-17 3.316417e-18
7173.860000 7.512634e-17 3.289838e-18
7176.860000 7.572119e-17 3.266481e-18
7179.860000 7.773219e-17 3.263275e-18
7182.860000 7.905764e-17 3.263478e-18
7185.860000 7.905286e-17 3.262087e-18
7188.860000 7.731631e-17 3.251484e-18
7191.860000 7.377899e-17 3.221548e-18
7194.860000 7.399210e-17 3.245935e-18
7197.860000 7.871149e-17 3.307038e-18
7200.860000 7.863806e-17 3.324440e-18
7203.860000 7.218205e-17 3.298900e-18
7206.860000 7.038817e-17 3.345217e-18
7209.860000 7.330503e-17 3.431085e-18
7212.860000 7.189541e-17 3.469771e-18
7215.860000 7.312092e-17 3.553707e-18
7218.860000 7.946351e-17 3.692187e-18
7221.860000 8.237665e-17 3.789687e-18
7224.860000 8.256908e-17 3.867460e-18
7227.860000 7.927952e-17 3.945079e-18
7230.860000 7.621937e-17 4.003936e-18
7233.860000 7.399660e-17 4.070611e-18
7236.860000 7.622698e-17 4.211121e-18
7239.860000 7.656508e-17 4.457648e-18
7242.860000 7.745891e-17 4.940174e-18
7245.860000 7.659524e-17 5.494137e-18
7248.860000 8.365240e-17 5.777456e-18
7251.860000 8.689160e-17 5.617640e-18
7254.860000 8.130316e-17 5.113128e-18
7257.860000 7.329263e-17 4.621153e-18
7260.860000 7.343923e-17 4.335746e-18
7263.860000 7.844632e-17 4.166061e-18
7266.860000 7.659127e-17 3.997017e-18
7269.860000 7.416313e-17 3.854996e-18
7272.860000 7.773391e-17 3.830099e-18
7275.860000 7.918704e-17 3.884263e-18
7278.860000 7.679639e-17 4.074482e-18
7281.860000 7.917507e-17 4.382737e-18
7284.860000 7.620867e-17 4.418654e-18
7287.860000 7.323715e-17 4.153808e-18
7290.860000 7.464294e-17 3.900301e-18
7293.860000 7.549373e-17 3.704997e-18
7296.860000 7.495483e-17 3.520530e-18
7299.860000 7.550651e-17 3.410842e-18
7302.860000 7.432641e-17 3.372534e-18
7305.860000 7.916801e-17 3.407715e-18
7308.860000 8.335545e-17 3.461455e-18
7311.860000 8.107979e-17 3.471266e-18
7314.860000 7.970002e-17 3.488066e-18
7317.860000 8.097228e-17 3.638934e-18
