6.241862304687500000e+03 1.028252575824924100e-15 1.307827142366765254e-17
6.243115234375000000e+03 1.020373369470446191e-15 1.305368678868196400e-17
6.244368164062500000e+03 1.030189846054413091e-15 1.305870529345832322e-17
6.245620605468750000e+03 1.045120601694783050e-15 1.293927282071485432e-17
6.246873535156250000e+03 1.044091033147395448e-15 1.276245055707245636e-17
6.248125976562500000e+03 1.034299967551846177e-15 1.273202602696214345e-17
6.249378906250000000e+03 1.045332889327188659e-15 1.282435344539347474e-17
6.250631835937500000e+03 1.052853165470267558e-15 1.280166388119114519e-17
6.251884765625000000e+03 1.039932630771968868e-15 1.267427062223246595e-17
6.253137207031250000e+03 1.054567242518155042e-15 1.267898803326585587e-17
6.254390136718750000e+03 1.049072751547553209e-15 1.262911069669013340e-17
6.255642578125000000e+03 1.037440977478501936e-15 1.263521198088832454e-17
6.256895507812500000e+03 1.020855860613025922e-15 1.291716476448314955e-17
6.258148437500000000e+03 1.042322322474410062e-15 1.384172521464898241e-17
6.259401367187500000e+03 1.051030879963368338e-15 1.431106335830850755e-17
6.260653808593750000e+03 1.054513455926004394e-15 1.357487426749753802e-17
6.261906738281250000e+03 1.051569592917822073e-15 1.283186755407790644e-17
6.263159667968750000e+03 1.048716997709706403e-15 1.279474451536713911e-17
6.264412109375000000e+03 1.075213458849241799e-15 1.296996122144057165e-17
6.265665039062500000e+03 1.069345532228019226e-15 1.315172837078481161e-17
6.266917968750000000e+03 1.082861213450882470e-15 1.332616173681815642e-17
6.268170410156250000e+03 1.064632111513904265e-15 1.297277528988447705e-17
6.269423339843750000e+03 1.058839994341460953e-15 1.284369706401802729e-17
6.270676269531250000e+03 1.063619589504580156e-15 1.283602992692027328e-17
6.271928710937500000e+03 1.059220418013896541e-15 1.269712562255730611e-17
6.273181640625000000e+03 1.045267561911131671e-15 1.266625772363866477e-17
6.274434570312500000e+03 1.047922163167826649e-15 1.271294214304993255e-17
6.275687011718750000e+03 1.063018831386740044e-15 1.286444523532269488e-17
6.276939941406250000e+03 1.022592384034015645e-15 1.273963857013946896e-17
6.278192871093750000e+03 1.024922889309267445e-15 1.281511135640941976e-17
6.279445312500000000e+03 1.057371556848277216e-15 1.348702437772195627e-17
6.280698242187500000e+03 1.097123871854105599e-15 1.362860874726959525e-17
6.281951171875000000e+03 1.103866254114249830e-15 1.336728750251306785e-17
6.283203613281250000e+03 1.057506023328653837e-15 1.281249002104823922e-17
6.284456542968750000e+03 1.059899314921120862e-15 1.278686065694889621e-17
6.285709472656250000e+03 1.082355958297845280e-15 1.284561033277486244e-17
6.286961914062500000e+03 1.123841514471992774e-15 1.344410776600086753e-17
6.288214843750000000e+03 1.141231842032952408e-15 1.417355781636136754e-17
6.289467773437500000e+03 1.137329984761425473e-15 1.410739163916325086e-17
6.290720703125000000e+03 1.145306070509245593e-15 1.343406910208692399e-17
6.291973144531250000e+03 1.187714574958545054e-15 1.322205195774161981e-17
6.293226074218750000e+03 1.200517795593649024e-15 1.322426797460264937e-17
6.294478515625000000e+03 1.213329698316462351e-15 1.327216504079191988e-17
6.295731445312500000e+03 1.209669351314021299e-15 1.330450697556213071e-17
6.296984375000000000e+03 1.213079188322311892e-15 1.346517936492504336e-17
6.298237304687500000e+03 1.252290355153963183e-15 1.424993140231838859e-17
6.299489746093750000e+03 1.321349904255671951e-15 1.709145562511564883e-17
6.300742675781250000e+03 1.253232679307783592e-15 2.236480647639633003e-17
6.301995117187500000e+03 1.196933363919105639e-15 2.397570763211884931e-17
6.303248046875000000e+03 1.265974172416856405e-15 1.889366711290943235e-17
6.304500976562500000e+03 1.297583430305137165e-15 1.413399542202418134e-17
6.305753906250000000e+03 1.318824369644314848e-15 1.394135663788915693e-17
6.307006347656250000e+03 1.317184513858430522e-15 1.469836090163441085e-17
6.308259277343750000e+03 1.311156603889295294e-15 1.525199784869982759e-17
6.309512207031250000e+03 1.343814594445395284e-15 1.467883613045570918e-17
6.310764648437500000e+03 1.345108013755852601e-15 1.393518917924196156e-17
6.312017578125000000e+03 1.325942093379211140e-15 1.371442294555768400e-17
6.313270507812500000e+03 1.331048643259970504e-15 1.375921394854681790e-17
6.314522949218750000e+03 1.336990049989367386e-15 1.379246081890716174e-17
6.315775878906250000e+03 1.314440656504918623e-15 1.367851999825043239e-17
6.317028808593750000e+03 1.321758068257130117e-15 1.369860725224567011e-17
6.318281250000000000e+03 1.329907478121782147e-15 1.374952021894830897e-17
6.319534179687500000e+03 1.323472886458846448e-15 1.374546124368251126e-17
6.320787109375000000e+03 1.387802497703968796e-15 1.413308883207282322e-17
6.322039550781250000e+03 1.444224315232643403e-15 1.463683851639516686e-17
6.323292480468750000e+03 1.409558644833313907e-15 1.452939602663065409e-17
6.324545410156250000e+03 1.433936464813529484e-15 1.431522076806719906e-17
6.325797851562500000e+03 1.456853788234441834e-15 1.434772234869563263e-17
6.327050781250000000e+03 1.243582750577070569e-15 1.436286306262780324e-17
6.328303710937500000e+03 1.138072620897930681e-15 1.595880548415291357e-17
6.329556152343750000e+03 1.137524908218412369e-15 1.675768824795050217e-17
6.330809082031250000e+03 1.133826021216871247e-15 1.492901525236114729e-17
6.332062011718750000e+03 1.120271694115789526e-15 1.452854733932217469e-17
6.333314453125000000e+03 1.156071118115018902e-15 1.379477444308047256e-17
6.334567382812500000e+03 1.251421722866553898e-15 1.357468897904032614e-17
6.335820312500000000e+03 1.254364844720907372e-15 1.347564071813200150e-17
6.337073242187500000e+03 1.241772217652314502e-15 1.345162022032407413e-17
6.338325683593750000e+03 1.245905844314033895e-15 1.348525586557231790e-17
6.339578613281250000e+03 1.243889482383095033e-15 1.350626294440871459e-17
6.340831054687500000e+03 1.248862306937306623e-15 1.358974945645307912e-17
6.342083984375000000e+03 1.262772281997116743e-15 1.363396805045832632e-17
6.343336914062500000e+03 1.244228189682878346e-15 1.356748340872437672e-17
6.344589843750000000e+03 1.241911342813901021e-15 1.354211626087921302e-17
6.345842285156250000e+03 1.241614034249414762e-15 1.351866651769394724e-17
6.347095214843750000e+03 1.223883622960132526e-15 1.346606775690292531e-17
6.348348144531250000e+03 1.203401095746102663e-15 1.354087797150222114e-17
6.349600585937500000e+03 1.229875004633417413e-15 1.380858918649072067e-17
6.350853515625000000e+03 1.220737636714911648e-15 1.368349300809310119e-17
6.352106445312500000e+03 1.221213775110386972e-15 1.352202569816152508e-17
6.353358886718750000e+03 1.229573884420668509e-15 1.346710090548800404e-17
6.354611816406250000e+03 1.224604765635601156e-15 1.347089683731900989e-17
6.355864746093750000e+03 1.229849064249407750e-15 1.376701426172319295e-17
6.357117187500000000e+03 1.250346202781777750e-15 1.430353270601182478e-17
6.358370117187500000e+03 1.231744088710652434e-15 1.416950794008230792e-17
6.359623046875000000e+03 1.225306320674164531e-15 1.365443167163227567e-17
6.360875488281250000e+03 1.229221942231084348e-15 1.355462240456040224e-17
6.362128417968750000e+03 1.248590726998593213e-15 1.390319052442596024e-17
6.363381347656250000e+03 1.291351067758358430e-15 1.552492940053414928e-17
6.364633789062500000e+03 1.287735507623003449e-15 1.777554226350312825e-17
6.365886718750000000e+03 1.243167175037323928e-15 1.728242515877454123e-17
6.367139648437500000e+03 1.269599473431104811e-15 1.472441709092983122e-17
6.368392089843750000e+03 1.300278583264181942e-15 1.378865826963125547e-17
6.369645019531250000e+03 1.292582653663666183e-15 1.370297972896362542e-17
6.370897949218750000e+03 1.283789710517337698e-15 1.366048580653555128e-17
6.372150390625000000e+03 1.284476865995797749e-15 1.367922392895171501e-17
6.373403320312500000e+03 1.269149593056994371e-15 1.363600870502949464e-17
6.374656250000000000e+03 1.282713766916087923e-15 1.367806256737169056e-17
6.375908691406250000e+03 1.286739714514387612e-15 1.371601113233378581e-17
6.377161621093750000e+03 1.291964001974815323e-15 1.370854169140243197e-17
6.378414550781250000e+03 1.280685652403005907e-15 1.370971297914980706e-17
6.379666992187500000e+03 1.266218117905665644e-15 1.378678387836321031e-17
6.380919921875000000e+03 1.260382272657320328e-15 1.378804284725551602e-17
6.382172851562500000e+03 1.257337506849296339e-15 1.372326964220893863e-17
6.383425781250000000e+03 1.246670715065404528e-15 1.361964707251319575e-17
6.384678222656250000e+03 1.264581332614215115e-15 1.367777222697668445e-17
6.385931152343750000e+03 1.273349182409481192e-15 1.380059034996733289e-17
6.387183593750000000e+03 1.261779241745579483e-15 1.397278288372127156e-17
6.388436523437500000e+03 1.245677568934748861e-15 1.390952507355689132e-17
6.389689453125000000e+03 1.219836923054625107e-15 1.359403756074855401e-17
6.390942382812500000e+03 1.229746785021026793e-15 1.350182346606114249e-17
6.392194824218750000e+03 1.212985908818995512e-15 1.343590544304679171e-17
6.393447753906250000e+03 1.225151525403053807e-15 1.348426655755970448e-17
6.394700683593750000e+03 1.217990073592255511e-15 1.344704508435604334e-17
6.395953125000000000e+03 1.205835362557393115e-15 1.337573797965090959e-17
6.397206054687500000e+03 1.213418001501213612e-15 1.339036170570023456e-17
6.398458984375000000e+03 1.207872476795539708e-15 1.341992844951532998e-17
6.399711425781250000e+03 1.200724683391015887e-15 1.336843232048084124e-17
6.400964355468750000e+03 1.200563217735445536e-15 1.331982966922906300e-17
6.402217285156250000e+03 1.196948928149511437e-15 1.333057805410857704e-17
6.403469726562500000e+03 1.208747673588290213e-15 1.341652211975283661e-17
6.404722656250000000e+03 1.207828748719637704e-15 1.340701698733398977e-17
6.405975585937500000e+03 1.206515212376683098e-15 1.338967183706936534e-17
6.407228027343750000e+03 1.201729793862051521e-15 1.336848608722065719e-17
6.408480957031250000e+03 1.197357515667443230e-15 1.332713615557974389e-17
6.409733886718750000e+03 1.183826905488884629e-15 1.329188171787273385e-17
6.410986328125000000e+03 1.182111028495984231e-15 1.330396848098335869e-17
6.412239257812500000e+03 1.172813888987802623e-15 1.327448693677135623e-17
6.413492187500000000e+03 1.166923304235240998e-15 1.330022797025339390e-17
6.414744628906250000e+03 1.154723171058582090e-15 1.332714277302464432e-17
6.415997558593750000e+03 1.182155180088359861e-15 1.339358274700551605e-17
6.417250488281250000e+03 1.168891067650831145e-15 1.345266081353466584e-17
6.418502929687500000e+03 1.145791208629785493e-15 1.383157239981050655e-17
6.419755859375000000e+03 1.153137207743966820e-15 1.322799442326220076e-17
6.421008789062500000e+03 1.159252997381379682e-15 1.336881613228506585e-17
6.422261718750000000e+03 1.153137948897795667e-15 1.336964414007823143e-17
6.423514160156250000e+03 1.153855703441475280e-15 1.327002429736663265e-17
6.424767089843750000e+03 1.135817289796747700e-15 1.309940919704083261e-17
6.426019531250000000e+03 1.133397316666442164e-15 1.306976552542876975e-17
6.427272460937500000e+03 1.137489226955509282e-15 1.310838824259009572e-17
6.428525390625000000e+03 1.128578440350394042e-15 1.306487357928613115e-17
6.429778320312500000e+03 1.222541711013444901e-15 1.343361663429185748e-17
6.431030761718750000e+03 1.314543888645365241e-15 1.373447959387025726e-17
6.432283691406250000e+03 1.266190165818406252e-15 1.351244281076509826e-17
6.433536132812500000e+03 1.166540339463963648e-15 1.316249660799902692e-17
6.434789062500000000e+03 1.113636038006999337e-15 1.297358923560722923e-17
6.436041992187500000e+03 1.102180552670095365e-15 1.294344098382150903e-17
6.437294921875000000e+03 1.109691087934280840e-15 1.293528498298173617e-17
6.438547363281250000e+03 1.107373182274119447e-15 1.320059158392954406e-17
6.439800292968750000e+03 1.073199214500671073e-15 1.353038849415443619e-17
6.441052734375000000e+03 1.047097470714556181e-15 1.282919079761568484e-17
6.442305664062500000e+03 1.072664842590072016e-15 1.276916478210454929e-17
6.443558593750000000e+03 1.074871151659432655e-15 1.279322994766555452e-17
6.444811523437500000e+03 1.083227555200569955e-15 1.282251710443360702e-17
6.446063964843750000e+03 1.080112803295279079e-15 1.284806871355537004e-17
6.447316894531250000e+03 1.054654910428195862e-15 1.281271997725852896e-17
6.448569824218750000e+03 1.037822883458595219e-15 1.302214391038347940e-17
6.449822265625000000e+03 1.044457057259727713e-15 1.339191349652938404e-17
6.451075195312500000e+03 1.040293784444854420e-15 1.321990211532959449e-17
6.452328125000000000e+03 1.046511535673293018e-15 1.274377281884100899e-17
6.453580566406250000e+03 1.030395569181477480e-15 1.275542613931065605e-17
6.454833496093750000e+03 1.033487133559837269e-15 1.269530168930662668e-17
6.456086425781250000e+03 1.045946141181000773e-15 1.267148715947122501e-17
6.457338867187500000e+03 1.046046302827013594e-15 1.270251387706747653e-17
6.458591796875000000e+03 1.047017002584567022e-15 1.274698558834016495e-17
6.459844726562500000e+03 1.037916057082793192e-15 1.272539451999130583e-17
6.461097656250000000e+03 1.030797380435831238e-15 1.259721626663131376e-17
6.462350097656250000e+03 1.011823842417334911e-15 1.254861526974076062e-17
6.463603027343750000e+03 1.014973534431700027e-15 1.274143024334625882e-17
6.464855468750000000e+03 1.017066764602602216e-15 1.300938713097668661e-17
6.466108398437500000e+03 1.020450449468646333e-15 1.325086514001867942e-17
6.467361328125000000e+03 1.025097060459046611e-15 1.327601225782090402e-17
6.468614257812500000e+03 1.003611222718994028e-15 1.288644906679721797e-17
6.469866699218750000e+03 9.897996093601838137e-16 1.264830624998503896e-17
6.471119628906250000e+03 9.831885172068639996e-16 1.292701648557865611e-17
6.472372070312500000e+03 9.936454565780735576e-16 1.310163844879166302e-17
6.473625000000000000e+03 9.908284367537425683e-16 1.273776666041326146e-17
6.474877929687500000e+03 9.927018618748322670e-16 1.241983234735299230e-17
6.476130859375000000e+03 9.929536424184036078e-16 1.235539828635756165e-17
6.477383300781250000e+03 9.709781137557196330e-16 1.231151304613917332e-17
6.478636230468750000e+03 9.745604278478948827e-16 1.245811509328255897e-17
6.479888671875000000e+03 9.669789535743768608e-16 1.241547724142790061e-17
6.481141601562500000e+03 9.733331829864418083e-16 1.229442845776750309e-17
6.482394531250000000e+03 9.821518547585431427e-16 1.230314280552074924e-17
6.483647460937500000e+03 9.884738969186124269e-16 1.236219605663152243e-17
6.484899902343750000e+03 9.791070889505191534e-16 1.258152630477240793e-17
6.486152832031250000e+03 9.829971936399029345e-16 1.226541013469853033e-17
6.487405273437500000e+03 9.932020348301859314e-16 1.228120018541155507e-17
6.488658203125000000e+03 1.002015942041958960e-15 1.231187535124747155e-17
6.489911132812500000e+03 9.980356283436925963e-16 1.227125085700376725e-17
6.491164062500000000e+03 9.675049610346217813e-16 1.217490003207297804e-17
6.492416503906250000e+03 9.578126806565460429e-16 1.212549005254334803e-17
6.493669433593750000e+03 9.682647495883088887e-16 1.217482144991478550e-17
6.494922363281250000e+03 9.618186171014668495e-16 1.214948821647473647e-17
6.496174804687500000e+03 9.682978897523702132e-16 1.216494822212335256e-17
6.497427734375000000e+03 9.702582416296718845e-16 1.240433015549313601e-17
6.498680664062500000e+03 9.660455232665026218e-16 1.322371045486978863e-17
6.499933105468750000e+03 9.649176988972335209e-16 1.387038040542904439e-17
6.501186035156250000e+03 9.865056041074302465e-16 1.330102537236389502e-17
6.502438964843750000e+03 9.640286319399717259e-16 1.234893883295413506e-17
6.503691406250000000e+03 9.549930138542548838e-16 1.220046735762637957e-17
6.504944335937500000e+03 9.443648679485815503e-16 1.241832026119324536e-17
6.506197265625000000e+03 9.788668492308541524e-16 1.270975997923344105e-17
6.507450195312500000e+03 9.682127629411711560e-16 1.247072794326276754e-17
6.508702636718750000e+03 9.778133520027066164e-16 1.221461876354593677e-17
6.509955566406250000e+03 9.595533333631536300e-16 1.215006062545862317e-17
6.511208007812500000e+03 9.569782473243821502e-16 1.305771515826509725e-17
6.512460937500000000e+03 9.091525436609178105e-16 1.376310500614826734e-17
6.513713867187500000e+03 9.514230876189332282e-16 1.211451832889844468e-17
6.514966796875000000e+03 9.509930066399648572e-16 1.215781709806253291e-17
6.516219238281250000e+03 9.443611621794373127e-16 1.207679641142418895e-17
6.517472167968750000e+03 9.458442109909611858e-16 1.200506248152297784e-17
6.518724609375000000e+03 9.592181200742777407e-16 1.201103141682316049e-17
6.519977539062500000e+03 9.594786885846768448e-16 1.203716701545738595e-17
6.521230468750000000e+03 9.692600133013326916e-16 1.211390952396760565e-17
6.522483398437500000e+03 9.609040332766690187e-16 1.227563408706968575e-17
6.523735839843750000e+03 9.526290507775865384e-16 1.237003276575484982e-17
6.524988769531250000e+03 9.707630732662354475e-16 1.230456638335495300e-17
6.526241210937500000e+03 9.865618259193042507e-16 1.215985609827247612e-17
6.527494140625000000e+03 9.726040993770926693e-16 1.209609701665688875e-17
6.528747070312500000e+03 9.638282027688276771e-16 1.205780351737935889e-17
6.530000000000000000e+03 9.460147822507145206e-16 1.195396505354373966e-17
6.531252441406250000e+03 9.619539306147907240e-16 1.202749148383235319e-17
6.532505371093750000e+03 9.754684471673514927e-16 1.248898795528487562e-17
6.533757812500000000e+03 9.302153943229352767e-16 1.308679386551878638e-17
6.535010742187500000e+03 9.438225551041019845e-16 1.306653869385920039e-17
6.536263671875000000e+03 9.200515283514757066e-16 1.213280067479709169e-17
6.537516601562500000e+03 9.288501889701981581e-16 1.182865298100624384e-17
6.538769042968750000e+03 9.503002395682292464e-16 1.185092978208290943e-17
6.540021972656250000e+03 9.527174598414562059e-16 1.193447006086708991e-17
6.541274902343750000e+03 9.544790766135083371e-16 1.197814933311295253e-17
6.542527343750000000e+03 9.711178741920165926e-16 1.208551572226111042e-17
6.543780273437500000e+03 9.629434768554205604e-16 1.224309859203613751e-17
6.545033203125000000e+03 9.567327136487968099e-16 1.247179914215602371e-17
6.546285644531250000e+03 9.661601903517371727e-16 1.240245576422509084e-17
6.547538574218750000e+03 9.547587033652206630e-16 1.209086758082432851e-17
6.548791503906250000e+03 9.497463858998433407e-16 1.198781245702879700e-17
6.550043945312500000e+03 9.679920049792930040e-16 1.194846843837332479e-17
6.551296875000000000e+03 9.505707607157585885e-16 1.189777550171362505e-17
6.552549804687500000e+03 9.678670676195729947e-16 1.221380978090685991e-17
6.553802734375000000e+03 9.511474842737203603e-16 1.299197663344367048e-17
6.555055175781250000e+03 9.629988516343473103e-16 1.338271607529840693e-17
6.556308105468750000e+03 9.569370603473219099e-16 1.264346972494344141e-17
6.557560546875000000e+03 9.509912066949519419e-16 1.193655538319133609e-17
6.558813476562500000e+03 9.648588301073993470e-16 1.185988153067195830e-17
6.560066406250000000e+03 9.627318244977253921e-16 1.186646754270910550e-17
6.561319335937500000e+03 9.636233266747105432e-16 1.206222645211467993e-17
6.562571777343750000e+03 9.653821905896840978e-16 1.301551902085754220e-17
6.563824707031250000e+03 9.818691575123970200e-16 1.391830476857852916e-17
6.565077148437500000e+03 9.629638056461546636e-16 1.327510318632770824e-17
6.566330078125000000e+03 9.474485972721792375e-16 1.209783905902692543e-17
6.567583007812500000e+03 9.718159352196725428e-16 1.190218768310098290e-17
6.568835937500000000e+03 9.683608878278222518e-16 1.208569356609280932e-17
6.570088378906250000e+03 9.512690335016513524e-16 1.219494096395391279e-17
6.571341308593750000e+03 9.472282628267747126e-16 1.205066494869302626e-17
6.572593750000000000e+03 9.465384603703544918e-16 1.184060574085763509e-17
6.573846679687500000e+03 9.315832466536325650e-16 1.176486163934676690e-17
6.575099609375000000e+03 9.316171279715227370e-16 1.175915409312015101e-17
6.576352539062500000e+03 9.481509993436898660e-16 1.199898022247887543e-17
6.577604980468750000e+03 9.656378886606364897e-16 1.263023483514259297e-17
6.578857910156250000e+03 9.580812959799440628e-16 1.285558613096225196e-17
6.580110351562500000e+03 9.404849276545648208e-16 1.224828832319929521e-17
6.581363281250000000e+03 9.213651705735487196e-16 1.167336388306982630e-17
6.582616210937500000e+03 9.345307095518407166e-16 1.171061017169186403e-17
6.583869140625000000e+03 9.507445083490641269e-16 1.181780533445322344e-17
6.585121582031250000e+03 9.462955736727293211e-16 1.179812836204181201e-17
6.586374511718750000e+03 9.461622718626551756e-16 1.171628793941642801e-17
6.587627441406250000e+03 9.243082924279021929e-16 1.163411912608786045e-17
6.588879882812500000e+03 9.313217252311677997e-16 1.170586794524009752e-17
6.590132812500000000e+03 9.496763998025764542e-16 1.187691731538748790e-17
6.591385742187500000e+03 9.630456502046831103e-16 1.192763258592372658e-17
6.592638183593750000e+03 9.417697707564311876e-16 1.173732975983855193e-17
6.593891113281250000e+03 9.087050985065307264e-16 1.150865319795642977e-17
6.595144042968750000e+03 9.079301692389114484e-16 1.151296529048966870e-17
6.596396484375000000e+03 9.003252956802255264e-16 1.159777529151411808e-17
6.597649414062500000e+03 9.094810865653340723e-16 1.179595701293386032e-17
6.598902343750000000e+03 8.886293588654197405e-16 1.162680684947289169e-17
6.600155273437500000e+03 9.003692355143643432e-16 1.148621096075725357e-17
6.601407714843750000e+03 8.972139319067236676e-16 1.143744949082786515e-17
6.602660644531250000e+03 9.029019699057731080e-16 1.179543340760611425e-17
6.603913085937500000e+03 1.002045270557757640e-15 1.319001938852050381e-17
6.605166015625000000e+03 1.266547825480384380e-15 1.486296488044878803e-17
6.606418945312500000e+03 1.314723036113709526e-15 1.444079340249764909e-17
6.607671875000000000e+03 1.024995310626257688e-15 1.233353590276778513e-17
6.608924316406250000e+03 8.935540084207562427e-16 1.139898393798292425e-17
6.610177246093750000e+03 8.787297671735035121e-16 1.131372808660830880e-17
6.611429687500000000e+03 8.738285169033349099e-16 1.129637880044062159e-17
6.612682617187500000e+03 8.666612417410242408e-16 1.127994685757225570e-17
6.613935546875000000e+03 8.659450753841207299e-16 1.125361521713285517e-17
6.615188476562500000e+03 8.676538055365286706e-16 1.126445790060220026e-17
6.616440917968750000e+03 8.614559066427913449e-16 1.122731831827918187e-17
6.617693847656250000e+03 8.530601160696067199e-16 1.120138207017258168e-17
6.618946289062500000e+03 8.638660859546442531e-16 1.125318508321432759e-17
6.620199218750000000e+03 8.586893911579403932e-16 1.122549024912543967e-17
6.621452148437500000e+03 8.587302075580862098e-16 1.125866019168881608e-17
6.622705078125000000e+03 8.514967050072120951e-16 1.124317867934427362e-17
6.623957519531250000e+03 8.845318369830770626e-16 1.146523035170045858e-17
6.625210449218750000e+03 9.389516921409161304e-16 1.194684302846965809e-17
6.626462890625000000e+03 9.978537280182697353e-16 1.230163485526406507e-17
6.627715820312500000e+03 9.549816847885853575e-16 1.193771343604891033e-17
6.628968750000000000e+03 8.790971677143750648e-16 1.145419328078716353e-17
6.630221679687500000e+03 8.564204016504829362e-16 1.130043281262274398e-17
6.631474121093750000e+03 8.724083602881446686e-16 1.128224972839760333e-17
6.632727050781250000e+03 8.544795315309681137e-16 1.121136531298548417e-17
6.633979980468750000e+03 8.512705472102951969e-16 1.129658228687130964e-17
6.635232421875000000e+03 8.565260690106529101e-16 1.141302202015856168e-17
6.636485351562500000e+03 8.406240842171374891e-16 1.127174784334063009e-17
6.637738281250000000e+03 8.393489819941645468e-16 1.112465114219093773e-17
6.638990722656250000e+03 8.280174281653557202e-16 1.108417140455443021e-17
6.640243652343750000e+03 8.374478165440522696e-16 1.112238797603499265e-17
6.641496582031250000e+03 8.280889495098395052e-16 1.106191693735430356e-17
6.642749023437500000e+03 8.363760551679795627e-16 1.108991865545044865e-17
6.644001953125000000e+03 8.183605643523870522e-16 1.099970054758112758e-17
6.645254882812500000e+03 8.101794966313313924e-16 1.096961847024441162e-17
6.646507812500000000e+03 8.029878163322279588e-16 1.092951758132845340e-17
6.647760253906250000e+03 7.998776172290285747e-16 1.090926737275254272e-17
6.649013183593750000e+03 8.182944428429420134e-16 1.099598402508892683e-17
6.650265625000000000e+03 8.257952901677932667e-16 1.102671626638710947e-17
6.651518554687500000e+03 8.147529451509125803e-16 1.099870214058177608e-17
6.652771484375000000e+03 8.180464210080741136e-16 1.099575324169802453e-17
6.654024414062500000e+03 8.227307249646272080e-16 1.098100543855681660e-17
6.655276855468750000e+03 8.313444147634930018e-16 1.102194343425267850e-17
6.656529785156250000e+03 8.152002844261812577e-16 1.098444899144687486e-17
6.657782226562500000e+03 7.932578429879994040e-16 1.090266647146436956e-17
6.659035156250000000e+03 8.062903977935724758e-16 1.095922990893135815e-17
6.660288085937500000e+03 8.055593554205328112e-16 1.097134231464097213e-17
6.661541015625000000e+03 8.131062072223318136e-16 1.098619434253936175e-17
6.662793457031250000e+03 8.140304260469046621e-16 1.102090532258392445e-17
6.664046386718750000e+03 8.163100034662027979e-16 1.099493681443343470e-17
6.665298828125000000e+03 7.928310442617016434e-16 1.084172807573758802e-17
6.666551757812500000e+03 7.801875422767143124e-16 1.082683303444734565e-17
6.667804687500000000e+03 7.823508644240017955e-16 1.088826856572227156e-17
6.669057617187500000e+03 7.839578976831800168e-16 1.095045021390972031e-17
6.670310058593750000e+03 7.428509652364551942e-16 1.094257545447821549e-17
6.671562988281250000e+03 7.825496524688105391e-16 1.094781895238118913e-17
6.672815429687500000e+03 7.985720218199544775e-16 1.087112276598527241e-17
6.674068359375000000e+03 8.015417722725872579e-16 1.085936852948089388e-17
6.675321289062500000e+03 7.796598936901340867e-16 1.078332664294950660e-17
6.676574218750000000e+03 7.861035380176935664e-16 1.080576391706500748e-17
6.677826660156250000e+03 7.983362290232625617e-16 1.085597626178881392e-17
6.679079589843750000e+03 7.727727217355685740e-16 1.074995734985850491e-17
6.680332519531250000e+03 7.856327994572569889e-16 1.078169378842032693e-17
6.681584960937500000e+03 7.783537159459087522e-16 1.076668046030248947e-17
6.682837890625000000e+03 7.671378350539593410e-16 1.073761250639676353e-17
6.684090820312500000e+03 7.761378777558915025e-16 1.075419995922028939e-17
6.685343261718750000e+03 7.550862502804251558e-16 1.068828110902532606e-17
6.686596191406250000e+03 7.542298999707510582e-16 1.069370245075999861e-17
6.687849121093750000e+03 7.416813186154154122e-16 1.063983975799299566e-17
6.689101562500000000e+03 7.380901106772939924e-16 1.063165232428994579e-17
6.690354492187500000e+03 7.453307600686605652e-16 1.065135328493912125e-17
6.691607421875000000e+03 7.334940040263737519e-16 1.060496747772898512e-17
6.692860351562500000e+03 7.254490439120300175e-16 1.057903867424789791e-17
6.694112792968750000e+03 7.451586006221311287e-16 1.062342105001443061e-17
6.695365722656250000e+03 7.360230326486382792e-16 1.055884057805057808e-17
6.696618164062500000e+03 7.350832495936596329e-16 1.057270081639451661e-17
6.697871093750000000e+03 7.359133418819688473e-16 1.062334825812052594e-17
6.699124023437500000e+03 7.262477430417316193e-16 1.064872698649426539e-17
6.700376953125000000e+03 7.114145020694143118e-16 1.061431379147022178e-17
6.701629394531250000e+03 7.100559671011368208e-16 1.058989376542643129e-17
6.702882324218750000e+03 7.092392155817468617e-16 1.055095423809049751e-17
6.704134765625000000e+03 6.936331629241784119e-16 1.045598894068573462e-17
6.705387695312500000e+03 6.966875637319774189e-16 1.051890016217345514e-17
6.706640625000000000e+03 6.781378598244634619e-16 1.041991145826923432e-17
6.707893554687500000e+03 6.885877052947397652e-16 1.043541530449031572e-17
6.709145996093750000e+03 6.841839810019646577e-16 1.040280701756286281e-17
6.710398925781250000e+03 6.985757060505256612e-16 1.046822707784845666e-17
6.711651367187500000e+03 7.122786874338505117e-16 1.050469085361101923e-17
6.712904296875000000e+03 6.821562900053562695e-16 1.158246004247269877e-17
6.714157226562500000e+03 6.821502548956070826e-16 1.046481164909922521e-17
6.715410156250000000e+03 6.937786408328693380e-16 1.045168181123617100e-17
6.716662597656250000e+03 6.839309299089724355e-16 1.044873125799119435e-17
6.717915527343750000e+03 6.724418808915335125e-16 1.038403994382525972e-17
6.719167968750000000e+03 6.882833028293202510e-16 1.039999873938324528e-17
6.720420898437500000e+03 6.649894732633533645e-16 1.031966378547270779e-17
6.721673828125000000e+03 6.531987216980143004e-16 1.026561911297094317e-17
6.722926757812500000e+03 6.753917790094650202e-16 1.034343364755503159e-17
6.724179199218750000e+03 6.644705597040416988e-16 1.028611085828571933e-17
6.725432128906250000e+03 6.663740544947589252e-16 1.026834467308930540e-17
6.726685058593750000e+03 6.517284313202584452e-16 1.017653258817959464e-17
