3813.92586905002  4.680521E-17
3818.68219526131  5.030604E-17
3823.43852147259  7.677307E-17
3828.19484768388  5.031322E-17
3832.95117389516  3.498712E-17
3837.70750010645  3.931028E-17
3842.46382631773  3.146762E-17
3847.22015252902  2.299685E-16
3851.9764787403  1.301658E-16
3856.73280495159  5.527623E-17
3861.48913116287  2.429381E-16
3866.24545737416  1.789554E-16
3871.00178358544  1.282628E-16
3875.75810979673  1.796675E-16
3880.51443600801  1.706005E-16
3885.2707622193  2.033993E-16
3890.02708843058  1.979875E-16
3894.78341464187  1.861046E-16
3899.53974085315  2.159257E-16
3904.29606706444  1.967007E-16
3909.05239327572  1.242177E-16
3913.80871948701  1.175130E-16
3918.56504569829  1.580245E-16
3923.32137190958  1.918423E-16
3928.07769812086  1.166718E-16
3932.83402433214  1.668890E-16
3937.59035054343  1.601951E-16
3942.34667675472  1.608355E-16
3947.103002966  2.131410E-16
3951.85932917729  1.450323E-16
3956.61565538857  1.079412E-16
3961.37198159986  1.652131E-16
3966.12830781114  1.368699E-16
3970.88463402243  2.229760E-16
3975.64096023371  1.752398E-16
3980.397286445  1.587556E-16
3985.15361265628  2.000309E-16
3989.90993886757  1.350244E-16
3994.66626507885  1.064741E-16
3999.42259129014  1.650148E-16
4004.17891750142  1.277601E-16
4008.93524371271  1.983798E-16
4013.69156992399  1.613410E-16
4018.44789613528  1.289568E-16
4023.20422234656  1.575115E-16
4027.96054855785  1.666310E-16
4032.71687476913  1.298307E-16
4037.47320098042  1.961579E-16
4042.2295271917  2.347435E-16
4046.98585340299  1.789807E-16
4051.74217961427  1.182954E-16
4056.49850582556  9.514966E-17
4061.25483203684  1.368550E-16
4066.01115824813  2.385492E-16
4070.76748445941  1.659744E-16
4075.5238106707  2.426382E-16
4080.28013688198  1.857086E-16
4085.03646309327  1.589125E-16
4089.79278930455  1.935452E-16
4094.54911551584  1.197565E-16
4099.30544172712  2.395918E-16
4104.06176793841  2.119531E-16
4108.81809414969  2.150460E-16
4113.57442036098  2.439121E-16
4118.33074657226  1.967922E-16
4123.08707278355  2.473567E-16
4127.84339899483  1.879444E-16
4132.59972520611  2.405613E-16
4137.3560514174  2.530615E-16
4142.11237762869  2.324874E-16
4146.86870383997  2.618575E-16
4151.62503005126  2.126419E-16
4156.38135626254  1.808872E-16
4161.13768247383  1.915875E-16
4165.89400868511  1.993546E-16
4170.6503348964  2.144451E-16
4175.40666110768  2.745940E-16
4180.16298731897  1.562779E-16
4184.91931353025  1.250034E-16
4189.67563974154  2.200807E-16
4194.43196595282  2.249729E-16
4199.18829216411  2.418061E-16
4203.94461837539  1.973058E-16
4208.70094458668  2.341352E-16
4213.45727079796  2.459791E-16
4218.21359700925  2.804207E-16
4222.96992322053  2.314616E-16
4227.72624943182  2.090865E-16
4232.4825756431  2.298109E-16
4237.23890185439  1.992611E-16
4241.99522806567  2.288132E-16
4246.75155427696  2.378138E-16
4251.50788048824  2.456954E-16
4256.26420669953  2.757818E-16
4261.02053291081  3.237244E-16
4265.7768591221  2.705888E-16
4270.53318533338  2.514912E-16
4275.28951154467  2.527644E-16
4280.04583775595  2.684206E-16
4284.80216396724  2.835700E-16
4289.55849017852  2.342011E-16
4294.31481638981  2.200069E-16
4299.07114260109  2.281858E-16
4303.82746881238  2.147539E-16
4308.58379502366  2.785225E-16
4313.34012123495  2.699453E-16
4318.09644744623  2.458937E-16
4322.85277365752  2.364503E-16
4327.6090998688  2.874436E-16
4332.36542608009  3.156964E-16
4337.12175229137  2.620477E-16
4341.87807850266  3.072241E-16
4346.63440471394  3.627872E-16
4351.39073092523  4.993708E-16
4356.14705713651  6.112770E-16
4360.9033833478  6.611770E-16
4365.65970955908  5.508766E-16
4370.41603577037  3.848744E-16
4375.17236198165  4.003587E-16
4379.92868819294  3.748053E-16
4384.68501440422  2.634270E-16
4389.44134061551  2.705383E-16
4394.19766682679  2.849671E-16
4398.95399303808  2.588071E-16
4403.71031924936  2.689377E-16
4408.46664546065  2.264334E-16
4413.22297167193  2.628351E-16
4417.97929788322  2.219622E-16
4422.7356240945  2.039376E-16
4427.49195030579  2.246772E-16
4432.24827651707  2.422327E-16
4437.00460272836  2.337753E-16
4441.76092893964  2.708830E-16
4446.51725515093  2.322137E-16
4451.27358136221  2.472213E-16
4456.0299075735  2.636873E-16
4460.78623378478  2.239794E-16
4465.54255999607  2.820454E-16
4470.29888620735  2.537832E-16
4475.05521241864  2.730389E-16
4479.81153862992  2.804134E-16
4484.56786484121  2.854195E-16
4489.32419105249  2.526881E-16
4494.08051726378  2.243244E-16
4498.83684347506  2.523053E-16
4503.59316968635  2.704843E-16
4508.34949589763  3.363313E-16
4513.10582210892  3.858087E-16
4517.8621483202  3.260271E-16
4522.61847453149  2.604283E-16
4527.37480074277  3.424084E-16
4532.13112695406  2.884880E-16
4536.88745316534  2.710429E-16
4541.64377937663  2.816411E-16
4546.40010558791  3.079284E-16
4551.1564317992  2.599419E-16
4555.91275801048  2.569468E-16
4560.66908422177  2.691477E-16
4565.42541043305  2.998928E-16
4570.18173664434  3.078795E-16
4574.93806285562  3.015130E-16
4579.69438906691  2.871406E-16
4584.45071527819  2.944274E-16
4589.20704148948  2.921942E-16
4593.96336770076  2.958111E-16
4598.71969391205  2.937046E-16
4603.47602012333  3.022990E-16
4608.23234633462  3.112162E-16
4612.9886725459  3.370336E-16
4617.74499875719  3.468439E-16
4622.50132496847  3.224867E-16
4627.25765117976  2.805021E-16
4632.01397739104  3.052137E-16
4636.77030360233  3.433165E-16
4641.52662981361  3.443536E-16
4646.2829560249  3.372066E-16
4651.03928223618  3.798315E-16
4655.79560844747  3.584980E-16
4660.55193465875  3.979667E-16
4665.30826087004  3.678862E-16
4670.06458708132  3.680322E-16
4674.82091329261  3.590720E-16
4679.57723950389  3.937118E-16
4684.33356571518  3.730904E-16
4689.08989192646  3.486030E-16
4693.84621813775  3.082834E-16
4698.60254434903  2.857605E-16
4703.35887056032  2.886328E-16
4708.1151967716  3.197781E-16
4712.87152298289  3.516262E-16
4717.62784919418  3.401193E-16
4722.38417540546  3.177388E-16
4727.14050161674  3.232015E-16
4731.89682782803  3.033872E-16
4736.65315403931  2.707583E-16
4741.4094802506  2.860271E-16
4746.16580646188  3.052786E-16
4750.92213267317  2.906968E-16
4755.67845888445  2.898798E-16
4760.43478509574  3.164115E-16
4765.19111130702  2.937386E-16
4769.94743751831  2.925108E-16
4774.70376372959  2.975819E-16
4779.46008994088  3.093510E-16
4784.21641615216  3.350232E-16
4788.97274236345  3.023484E-16
4793.72906857473  3.128542E-16
4798.48539478602  3.270867E-16
4803.2417209973  3.022224E-16
4807.99804720859  3.073382E-16
4812.75437341987  3.712108E-16
4817.51069963116  3.506868E-16
4822.26702584245  3.388253E-16
4827.02335205373  3.208864E-16
4831.77967826501  2.118790E-16
4836.5360044763  1.377800E-16
4841.29233068758  2.248523E-16
4846.04865689887  2.974290E-16
4850.80498311015  4.397386E-16
4855.56130932144  5.675728E-16
4860.31763553272  6.261318E-16
4865.07396174401  6.854820E-16
4869.83028795529  7.823613E-16
4874.58661416658  8.294752E-16
4879.34294037786  8.702430E-16
4884.09926658915  9.730489E-16
4888.85559280043  9.556403E-16
4893.61191901172  9.044977E-16
4898.368245223  8.238866E-16
4903.12457143429  7.092725E-16
4907.88089764557  6.189280E-16
4912.63722385686  5.819758E-16
4917.39355006814  5.755994E-16
4922.14987627943  4.945670E-16
4926.90620249071  4.919250E-16
4931.662528702  4.719953E-16
4936.41885491328  4.266130E-16
4941.17518112457  4.295932E-16
4945.93150733585  4.216766E-16
4950.68783354714  4.381428E-16
4955.44415975842  4.525893E-16
4960.20048596971  4.329920E-16
4964.95681218099  4.166531E-16
4969.71313839228  3.724048E-16
4974.46946460356  3.876430E-16
4979.22579081485  3.705630E-16
4983.98211702613  3.389813E-16
4988.73844323742  3.292119E-16
4993.4947694487  3.235160E-16
4998.25109565999  3.274201E-16
5003.00742187127  3.615197E-16
5007.76374808256  3.671890E-16
5012.52007429385  3.537990E-16
5017.27640050513  3.758604E-16
5022.03272671641  3.922732E-16
5026.7890529277  3.948537E-16
5031.54537913898  3.866056E-16
5036.30170535027  4.290873E-16
5041.05803156156  4.630265E-16
5045.81435777284  4.648102E-16
5050.57068398412  4.731780E-16
5055.32701019541  4.534488E-16
5060.0833364067  4.606217E-16
5064.83966261798  4.619660E-16
5069.59598882927  4.597427E-16
5074.35231504055  4.511000E-16
5079.10864125183  4.195568E-16
5083.86496746312  3.893168E-16
5088.62129367441  3.738220E-16
5093.37761988569  3.675239E-16
5098.13394609698  3.408538E-16
5102.89027230826  3.317741E-16
5107.64659851954  3.509300E-16
5112.40292473083  3.430572E-16
5117.15925094212  3.482594E-16
5121.9155771534  3.749393E-16
5126.67190336469  3.914532E-16
5131.42822957597  4.002416E-16
5136.18455578725  3.958159E-16
5140.94088199854  4.374674E-16
5145.69720820983  4.095972E-16
5150.45353442111  3.889792E-16
5155.2098606324  3.949497E-16
5159.96618684368  4.374551E-16
5164.72251305497  4.448802E-16
5169.47883926625  4.008547E-16
5174.23516547754  4.518431E-16
5178.99149168882  4.640123E-16
5183.74781790011  4.449727E-16
5188.50414411139  4.710014E-16
5193.26047032268  4.831907E-16
5198.01679653396  4.960339E-16
5202.77312274525  4.991234E-16
5207.52944895653  5.030142E-16
5212.28577516782  4.907695E-16
5217.0421013791  4.940413E-16
5221.79842759039  5.293842E-16
5226.55475380167  5.121013E-16
5231.31108001296  5.236376E-16
5236.06740622424  5.194896E-16
5240.82373243553  5.638685E-16
5245.58005864681  5.327938E-16
5250.3363848581  5.478743E-16
5255.09271106938  5.271174E-16
5259.84903728067  5.075304E-16
5264.60536349195  5.588066E-16
5269.36168970324  5.197268E-16
5274.11801591452  5.597593E-16
5278.87434212581  5.585143E-16
5283.63066833709  5.540886E-16
5288.38699454838  5.950126E-16
5293.14332075966  5.531553E-16
5297.89964697095  5.744378E-16
5302.65597318223  5.927530E-16
5307.41229939352  5.747403E-16
5312.1686256048  5.684654E-16
5316.92495181609  5.830714E-16
5321.68127802737  5.485306E-16
5326.43760423866  5.520247E-16
5331.19393044994  5.637576E-16
5335.95025666123  5.786859E-16
5340.70658287251  5.493972E-16
5345.4629090838  5.962892E-16
5350.21923529508  6.475910E-16
5354.97556150637  5.808353E-16
5359.73188771765  5.725355E-16
5364.48821392894  5.719213E-16
5369.24454014022  4.920434E-16
5374.00086635151  5.558950E-16
5378.75719256279  5.593377E-16
5383.51351877408  5.795614E-16
5388.26984498536  5.952209E-16
5393.02617119665  5.577171E-16
5397.78249740793  5.259143E-16
5402.53882361922  5.236972E-16
5407.2951498305  5.196740E-16
5412.05147604179  5.297398E-16
5416.80780225307  5.350994E-16
5421.56412846436  5.594139E-16
5426.32045467564  5.684970E-16
5431.07678088693  5.571261E-16
5435.83310709821  5.660138E-16
5440.5894333095  5.610332E-16
5445.34575952078  5.511515E-16
5450.10208573207  6.157065E-16
5454.85841194335  7.023613E-16
5459.61473815464  6.384266E-16
5464.37106436592  6.540833E-16
5469.12739057721  6.234639E-16
5473.88371678849  5.367884E-16
5478.64004299978  5.243239E-16
5483.39636921106  5.243552E-16
5488.15269542235  4.930557E-16
5492.90902163363  4.737731E-16
5497.66534784492  4.978964E-16
5502.4216740562  5.193099E-16
5507.17800026749  5.186978E-16
5511.93432647877  4.903942E-16
5516.69065269006  4.574263E-16
5521.44697890134  5.137553E-16
5526.20330511263  4.910995E-16
5530.95963132391  4.811420E-16
5535.7159575352  4.977930E-16
5540.47228374648  5.099819E-16
5545.22860995777  5.473366E-16
5549.98493616905  5.465040E-16
5554.74126238034  5.409640E-16
5559.49758859162  5.116699E-16
5564.25391480291  5.353308E-16
5569.01024101419  5.472523E-16
5573.76656722548  5.064136E-16
5578.52289343676  4.674648E-16
5583.27921964805  4.771702E-16
5588.03554585933  4.461292E-16
5592.79187207062  3.868567E-16
5597.5481982819  3.963460E-16
5602.30452449319  3.993644E-16
5607.06085070447  3.955924E-16
5611.81717691576  3.924866E-16
5616.57350312704  3.656545E-16
5621.32982933833  3.722806E-16
5626.08615554961  3.525945E-16
5630.8424817609  3.599672E-16
5635.59880797218  3.986492E-16
5640.35513418347  3.655664E-16
5645.11146039475  3.424040E-16
5649.86778660604  3.457677E-16
5654.62411281732  3.778543E-16
5659.38043902861  3.978476E-16
5664.13676523989  3.614874E-16
5668.89309145118  4.303139E-16
5673.64941766246  4.332112E-16
5678.40574387375  4.949420E-16
5683.16207008503  4.848202E-16
5687.91839629632  5.142490E-16
5692.6747225076  4.425331E-16
5697.43104871889  4.258583E-16
5702.18737493017  4.359036E-16
5706.94370114146  4.339495E-16
5711.70002735274  3.874845E-16
5716.45635356403  3.817703E-16
5721.21267977531  3.978122E-16
5725.9690059866  3.620985E-16
5730.72533219788  3.379317E-16
5735.48165840917  3.160466E-16
5740.23798462045  3.097193E-16
5744.99431083174  3.409660E-16
5749.75063704302  3.624476E-16
5754.50696325431  3.735331E-16
5759.26328946559  4.001654E-16
5764.01961567688  4.170008E-16
5768.77594188816  3.788366E-16
5773.53226809945  3.569610E-16
5778.28859431073  3.753514E-16
5783.04492052202  4.226391E-16
5787.8012467333  4.189763E-16
5792.55757294459  3.929360E-16
5797.31389915587  3.451406E-16
5802.07022536716  3.561471E-16
5806.82655157844  3.635885E-16
5811.58287778973  3.727883E-16
5816.33920400101  3.566021E-16
5821.0955302123  3.959810E-16
5825.85185642358  4.516267E-16
5830.60818263487  4.448050E-16
5835.36450884615  3.863443E-16
5840.12083505744  4.109906E-16
5844.87716126872  3.902678E-16
5849.63348748001  4.134955E-16
5854.38981369129  4.162543E-16
5859.14613990258  4.194547E-16
5863.90246611386  4.393698E-16
5868.65879232515  4.454017E-16
5873.41511853643  4.910770E-16
5878.17144474772  5.198615E-16
5882.927770959  5.206502E-16
5887.68409717029  5.109598E-16
5892.44042338157  5.445928E-16
5897.19674959286  6.143975E-16
5901.95307580414  6.324102E-16
5906.70940201543  6.107211E-16
5911.46572822671  5.731911E-16
5916.222054438  5.618155E-16
5920.97838064928  6.015393E-16
5925.73470686057  5.143882E-16
5930.49103307185  5.160030E-16
5935.24735928314  5.487936E-16
5940.00368549442  6.552991E-16
5944.76001170571  6.731896E-16
5949.51633791699  6.902445E-16
5954.27266412828  6.365317E-16
5959.02899033956  6.530520E-16
5963.78531655085  6.503616E-16
5968.54164276213  5.607287E-16
5973.29796897342  5.389817E-16
5978.0542951847  5.452607E-16
5982.81062139599  5.433288E-16
5987.56694760727  5.393533E-16
5992.32327381856  4.847793E-16
5997.07960002985  4.867041E-16
6001.83592624113  5.158819E-16
6006.59225245241  4.488209E-16
6011.3485786637  4.608601E-16
6016.10490487498  5.160506E-16
6020.86123108627  4.777320E-16
6025.61755729755  5.038590E-16
6030.37388350884  5.047379E-16
6035.13020972012  4.880376E-16
6039.88653593141  4.919097E-16
6044.64286214269  4.541208E-16
6049.39918835398  4.739065E-16
6054.15551456526  4.515382E-16
6058.91184077655  4.600531E-16
6063.66816698783  4.711576E-16
6068.42449319912  4.295262E-16
6073.1808194104  4.338189E-16
6077.93714562169  4.471476E-16
6082.69347183297  4.569391E-16
6087.44979804426  4.891781E-16
6092.20612425554  4.883312E-16
6096.96245046683  4.739286E-16
6101.71877667811  4.824567E-16
6106.4751028894  4.994691E-16
6111.23142910068  5.404526E-16
6115.98775531197  6.153159E-16
6120.74408152325  5.202728E-16
6125.50040773454  5.218462E-16
6130.25673394582  5.497514E-16
6135.01306015711  5.681561E-16
6139.76938636839  5.582578E-16
6144.52571257968  5.095906E-16
6149.28203879096  5.314522E-16
6154.03836500225  6.073638E-16
6158.79469121353  5.651349E-16
6163.55101742482  5.596804E-16
6168.3073436361  5.882130E-16
6173.06366984739  5.735110E-16
6177.81999605867  5.649233E-16
6182.57632226996  5.707219E-16
6187.33264848124  5.417279E-16
6192.08897469253  4.997069E-16
6196.84530090381  5.090785E-16
6201.6016271151  5.337404E-16
6206.35795332638  5.368929E-16
6211.11427953767  5.033187E-16
6215.87060574895  4.991411E-16
6220.62693196024  5.152446E-16
6225.38325817152  5.428283E-16
6230.13958438281  5.412464E-16
6234.89591059409  5.616923E-16
6239.65223680538  5.468926E-16
6244.40856301666  5.402542E-16
6249.16488922795  5.837764E-16
6253.92121543923  5.934046E-16
6258.67754165052  6.052471E-16
6263.43386786181  6.404712E-16
6268.19019407309  6.182628E-16
6272.94652028437  5.772875E-16
6277.70284649566  5.840833E-16
6282.45917270694  5.809302E-16
6287.21549891823  6.005587E-16
6291.97182512952  6.204224E-16
6296.7281513408  5.451723E-16
6301.48447755208  5.630230E-16
6306.24080376337  5.467701E-16
6310.99712997465  5.943682E-16
6315.75345618594  5.890752E-16
6320.50978239723  5.514353E-16
6325.26610860851  5.125457E-16
6330.02243481979  5.110357E-16
6334.77876103108  5.088478E-16
6339.53508724236  4.908192E-16
6344.29141345365  5.323607E-16
6349.04773966494  5.578314E-16
6353.80406587622  5.536807E-16
6358.5603920875  5.341545E-16
6363.31671829879  5.316897E-16
6368.07304451007  5.459018E-16
6372.82937072136  5.536466E-16
6377.58569693265  5.586095E-16
6382.34202314393  5.226322E-16
6387.09834935521  5.657226E-16
6391.8546755665  5.906424E-16
6396.61100177779  5.642285E-16
6401.36732798907  5.756590E-16
6406.12365420035  5.879700E-16
6410.87998041164  5.910711E-16
6415.63630662293  6.030219E-16
6420.39263283421  5.742170E-16
6425.1489590455  5.886785E-16
6429.90528525678  6.149355E-16
6434.66161146807  5.964312E-16
6439.41793767935  6.134952E-16
6444.17426389063  6.482888E-16
6448.93059010192  6.468251E-16
6453.68691631321  6.498220E-16
6458.44324252449  6.638371E-16
6463.19956873577  6.539401E-16
6467.95589494706  6.601831E-16
6472.71222115834  7.277632E-16
6477.46854736963  7.354189E-16
6482.22487358092  7.557130E-16
6486.9811997922  7.801333E-16
6491.73752600349  7.927700E-16
6496.49385221477  8.436110E-16
6501.25017842606  8.413984E-16
6506.00650463734  8.638602E-16
6510.76283084862  8.936161E-16
6515.51915705991  9.220180E-16
6520.27548327119  9.946731E-16
6525.03180948248  1.053835E-15
6529.78813569377  1.174446E-15
6534.54446190505  1.362385E-15
6539.30078811634  1.551006E-15
6544.05711432762  1.798963E-15
6548.81344053891  2.040927E-15
6553.56976675019  2.351874E-15
6558.32609296148  2.673365E-15
6563.08241917276  2.933885E-15
6567.83874538405  3.250216E-15
6572.59507159533  3.548538E-15
6577.35139780661  3.752592E-15
6582.1077240179  3.982416E-15
6586.86405022919  4.352220E-15
6591.62037644047  4.700600E-15
6596.37670265176  4.631882E-15
6601.13302886304  4.626737E-15
6605.88935507433  4.771086E-15
6610.64568128561  4.730460E-15
6615.4020074969  4.411170E-15
6620.15833370818  3.945277E-15
6624.91465991946  3.596092E-15
6629.67098613075  3.141488E-15
6634.42731234204  2.801462E-15
6639.18363855332  2.533146E-15
6643.93996476461  2.244398E-15
6648.69629097589  2.080188E-15
6653.45261718718  1.851457E-15
6658.20894339846  1.667125E-15
6662.96526960975  1.538663E-15
6667.72159582103  1.376072E-15
6672.47792203231  1.216828E-15
6677.2342482436  1.174678E-15
6681.99057445488  1.113894E-15
6686.74690066617  1.012201E-15
6691.50322687746  9.708339E-16
6696.25955308874  9.392594E-16
6701.01587930003  8.985423E-16
6705.77220551131  8.546387E-16
6710.5285317226  8.519480E-16
6715.28485793388  8.791587E-16
6720.04118414517  8.350387E-16
6724.79751035645  8.328702E-16
6729.55383656773  7.482132E-16
6734.31016277902  7.271171E-16
6739.06648899031  6.977716E-16
6743.82281520159  6.806374E-16
6748.57914141288  6.241458E-16
6753.33546762416  5.916104E-16
6758.09179383545  5.788343E-16
6762.84812004673  5.707845E-16
6767.60444625802  5.812650E-16
6772.3607724693  5.604738E-16
6777.11709868059  5.538382E-16
6781.87342489187  5.600223E-16
6786.62975110316  5.345318E-16
6791.38607731444  5.266849E-16
6796.14240352573  5.047263E-16
6800.89872973701  5.267771E-16
6805.6550559483  5.237846E-16
6810.41138215958  5.061040E-16
6815.16770837087  5.278554E-16
6819.92403458215  5.368619E-16
6824.68036079344  5.251215E-16
6829.43668700472  5.334339E-16
6834.19301321601  5.622499E-16
6838.94933942729  5.637988E-16
6843.70566563858  5.448181E-16
6848.46199184986  5.471560E-16
6853.21831806115  5.510127E-16
6857.97464427243  5.625650E-16
6862.73097048372  5.463924E-16
6867.487296695  5.007688E-16
6872.24362290629  5.480906E-16
6876.99994911757  5.602425E-16
6881.75627532886  5.222086E-16
6886.51260154014  5.109390E-16
6891.26892775143  5.058338E-16
6896.02525396271  5.162807E-16
6900.781580174  5.123545E-16
6905.53790638528  5.144402E-16
6910.29423259657  5.168530E-16
6915.05055880785  4.905449E-16
6919.80688501914  4.659429E-16
6924.56321123042  4.609786E-16
6929.31953744171  4.537866E-16
6934.07586365299  4.177476E-16
6938.83218986428  4.365640E-16
6943.58851607556  4.353187E-16
6948.34484228685  4.913414E-16
6953.10116849813  4.770249E-16
6957.85749470942  4.382796E-16
6962.6138209207  4.344313E-16
6967.37014713199  4.596642E-16
6972.12647334327  4.731256E-16
6976.88279955456  4.824016E-16
6981.63912576584  5.096175E-16
6986.39545197713  5.270813E-16
6991.15177818841  5.120411E-16
6995.9081043997  5.045263E-16
7000.66443061098  5.281110E-16
7005.42075682227  5.243127E-16
7010.17708303355  5.516449E-16
7014.93340924484  5.830340E-16
7019.68973545612  5.710339E-16
7024.44606166741  5.918898E-16
7029.20238787869  5.898870E-16
7033.95871408998  5.758359E-16
7038.71504030126  5.744620E-16
7043.47136651255  5.818955E-16
7048.22769272383  5.870830E-16
7052.98401893512  5.805937E-16
7057.7403451464  5.964958E-16
7062.49667135769  6.041511E-16
7067.25299756897  5.677583E-16
7072.00932378026  6.064407E-16
7076.76564999154  6.502521E-16
7081.52197620283  6.427230E-16
7086.27830241411  6.530436E-16
7091.0346286254  6.818991E-16
7095.79095483668  6.933030E-16
7100.54728104797  6.953013E-16
7105.30360725925  7.355955E-16
7110.05993347054  7.287088E-16
7114.81625968182  6.949556E-16
7119.57258589311  6.595910E-16
7124.32891210439  6.151077E-16
7129.08523831568  5.998347E-16
7133.84156452696  5.821180E-16
7138.59789073825  5.628515E-16
7143.35421694953  5.500522E-16
7148.11054316082  5.185287E-16
7152.8668693721  5.175688E-16
7157.62319558339  5.441798E-16
7162.37952179467  5.079550E-16
7167.13584800596  4.536468E-16
7171.89217421724  4.340431E-16
7176.64850042853  4.277280E-16
7181.40482663981  4.246688E-16
7186.1611528511  4.529476E-16
7190.91747906238  4.618646E-16
7195.67380527367  4.573416E-16
7200.43013148495  5.070700E-16
7205.18645769624  5.477334E-16
7209.94278390752  5.641186E-16
7214.69911011881  5.872069E-16
7219.45543633009  6.277345E-16
7224.21176254138  5.974924E-16
7228.96808875266  5.687617E-16
7233.72441496395  5.983964E-16
7238.48074117523  5.593282E-16
7243.23706738652  5.213372E-16
7247.9933935978  5.023347E-16
7252.74971980909  5.256315E-16
7257.50604602037  5.578494E-16
7262.26237223166  5.727386E-16
7267.01869844294  5.744487E-16
7271.77502465423  5.150176E-16
7276.53135086551  5.155209E-16
7281.2876770768  5.688566E-16
7286.04400328808  5.784252E-16
7290.80032949937  5.712623E-16
7295.55665571065  5.957472E-16
7300.31298192194  6.328828E-16
7305.06930813322  6.140018E-16
7309.82563434451  5.887043E-16
7314.58196055579  6.290063E-16
7319.33828676708  6.959852E-16
7324.09461297836  6.842199E-16
7328.85093918965  6.800838E-16
7333.60726540093  7.549199E-16
7338.36359161222  7.707580E-16
7343.1199178235  7.599767E-16
7347.87624403479  7.224076E-16
7352.63257024607  6.861267E-16
7357.38889645736  7.175696E-16
7362.14522266864  7.292168E-16
7366.90154887993  7.322182E-16
7371.65787509121  6.703849E-16
7376.4142013025  6.734142E-16
7381.17052751378  6.965051E-16
7385.92685372507  6.855088E-16
7390.68317993635  6.772873E-16
7395.43950614764  6.830491E-16
7400.19583235892  6.874156E-16
7404.95215857021  6.729586E-16
7409.70848478149  6.674819E-16
7414.46481099278  6.728511E-16
7419.22113720406  7.100612E-16
7423.97746341535  7.100095E-16
7428.73378962663  6.873108E-16
7433.49011583792  6.760651E-16
7438.2464420492  6.932561E-16
7443.00276826049  6.851669E-16
7447.75909447177  6.735173E-16
7452.51542068306  6.731984E-16
7457.27174689434  6.766336E-16
7462.02807310563  6.789746E-16
7466.78439931692  6.901329E-16
7471.5407255282  7.167393E-16
7476.29705173948  7.059169E-16
7481.05337795077  7.085920E-16
7485.80970416205  6.640705E-16
7490.56603037334  6.791947E-16
7495.32235658462  7.239309E-16
7500.07868279591  7.006086E-16
7504.83500900719  6.816956E-16
7509.59133521848  6.931448E-16
7514.34766142976  6.963119E-16
7519.10398764105  6.993248E-16
7523.86031385233  6.947957E-16
7528.61664006362  6.802866E-16
7533.3729662749  6.744540E-16
7538.12929248619  6.710082E-16
7542.88561869747  6.884758E-16
7547.64194490876  6.705639E-16
