4662.10117953559  1.022617228051913E-16
4663.44815121767  1.093001332163508E-16
4664.79512289976  7.880305474372073E-17
4666.14209458184  8.896430444997827E-17
4667.48906626393  8.622084490227287E-17
4668.83603794601  8.865321987810766E-17
4670.1830096281  6.559807029439869E-17
4671.52998131018  5.537975162748863E-17
4672.87695299226  6.710288518764833E-17
4674.22392467435  4.884516616078870E-17
4675.57089635643  6.115496181546546E-17
4676.91786803852  7.325367620980031E-17
4678.2648397206  8.187087137556002E-17
4679.61181140269  7.486604487301819E-17
4680.95878308477  9.120602324501405E-17
4682.30575476685  9.383141332781026E-17
4683.65272644894  1.021253977149207E-16
4684.99969813102  6.727492574632208E-17
4686.34666981311  7.230890259774875E-17
4687.69364149519  7.271019477973452E-17
4689.04061317727  7.781475941765229E-17
4690.38758485936  8.353012488045610E-17
4691.73455654144  8.197152836542281E-17
4693.08152822353  9.314585633285293E-17
4694.42849990561  5.594367708429555E-17
4695.7754715877  6.244410075283591E-17
4697.12244326978  8.513510413641816E-17
4698.46941495186  5.514087482754597E-17
4699.81638663395  7.041111334247565E-17
4701.16335831603  5.737575368407066E-17
4702.51032999812  5.455665692158274E-17
4703.8573016802  6.278019562618768E-17
4705.20427336229  5.125633922195871E-17
4706.55124504437  4.780683128455970E-17
4707.89821672645  7.678876864098010E-17
4709.24518840854  6.431547761396898E-17
4710.59216009062  4.579816302605327E-17
4711.93913177271  5.881727546209456E-17
4713.28610345479  5.644274628203410E-17
4714.63307513688  6.194620628137899E-17
4715.98004681896  5.302498437503793E-17
4717.32701850104  4.791637451032755E-17
4718.67399018313  6.082274164412346E-17
4720.02096186521  4.161017856942645E-17
4721.3679335473  7.292210024319344E-17
4722.71490522938  4.277393442342425E-17
4724.06187691147  4.820557506840211E-17
4725.40884859355  6.907923899980914E-17
4726.75582027563  2.970328560857321E-17
4728.10279195772  2.957053206514286E-17
4729.4497636398  3.921234433571307E-17
4730.79673532188  7.746001102777906E-17
4732.14370700397  1.000829844966127E-16
4733.49067868605  5.788020388606732E-17
4734.83765036814  7.713083188173080E-17
4736.18462205022  4.549404154948144E-17
4737.53159373231  7.146666174817108E-17
4738.87856541439  6.967588626772061E-17
4740.22553709647  6.892033832301205E-17
4741.57250877856  5.541339237770063E-17
4742.91948046064  3.426791194246831E-17
4744.26645214273  7.893379041055434E-17
4745.61342382481  5.498780988776119E-17
4746.9603955069  7.107323265339343E-17
4748.30736718898  5.419568437713637E-17
4749.65433887106  6.375105005641263E-17
4751.00131055315  6.202400347674402E-17
4752.34828223523  7.148478474314590E-17
4753.69525391732  6.845600881297482E-17
4755.0422255994  7.934067201597715E-17
4756.38919728149  9.701922256516501E-17
4757.73616896357  7.252093121799530E-17
4759.08314064565  9.718406318856390E-17
4760.43011232774  7.234682541472952E-17
4761.77708400982  8.708987708995239E-17
4763.12405569191  6.360222928900039E-17
4764.47102737399  3.282864488101735E-17
4765.81799905607  7.749897594065493E-17
4767.16497073816  5.915400506658242E-17
4768.51194242024  5.414735954840318E-17
4769.85891410233  3.965626771340539E-17
4771.20588578441  3.850673173157551E-17
4772.5528574665  7.198332341933793E-17
4773.89982914858  5.690773894400456E-17
4775.24680083066  4.225559592522627E-17
4776.59377251275  4.957581748720457E-17
4777.94074419483  6.274136334369849E-17
4779.28771587692  6.360906922751158E-17
4780.634687559  5.295057872813135E-17
4781.98165924108  8.763024170593208E-17
4783.32863092317  8.450094141628490E-17
4784.67560260525  4.283722753864998E-17
4786.02257428734  6.824729595239437E-17
4787.36954596942  5.758983807531015E-17
4788.71651765151  6.689655967402742E-17
4790.06348933359  8.475041917355987E-17
4791.41046101567  6.958470287690373E-17
4792.75743269776  5.618837067405237E-17
4794.10440437984  9.646084863739902E-17
4795.45137606193  7.109387562571450E-17
4796.79834774401  7.087095236656516E-17
4798.1453194261  7.383905936844620E-17
4799.49229110818  8.775535005493239E-17
4800.83926279026  7.667108759363181E-17
4802.18623447235  5.401444495378905E-17
4803.53320615443  5.209101066589871E-17
4804.88017783652  8.617830844255669E-17
4806.2271495186  1.020396616435551E-16
4807.57412120069  7.233714339650463E-17
4808.92109288277  5.084879446460266E-17
4810.26806456485  7.653875088855947E-17
4811.61503624694  6.551820785444164E-17
4812.96200792902  8.255294208606848E-17
4814.30897961111  7.080016563449409E-17
4815.65595129319  5.300434140271691E-17
4817.00292297527  6.540470466427259E-17
4818.34989465736  5.368936787612767E-17
4819.69686633944  5.107041036708366E-17
4821.04383802153  6.696279907855644E-17
4822.39080970361  6.113554093742138E-17
4823.7377813857  9.070809087916098E-17
4825.08475306778  7.370702581854335E-17
4826.43172474986  6.453067988989589E-17
4827.77869643195  6.287919473621744E-17
4829.12566811403  4.787981589160939E-17
4830.47263979612  8.187680184856274E-17
4831.8196114782  6.603263375623363E-17
4833.16658316028  5.274755950057747E-17
4834.51355484237  6.770076402343577E-17
4835.86052652445  6.768236629408860E-17
4837.20749820654  6.493412257886505E-17
4838.55446988862  7.718606296416847E-17
4839.90144157071  8.441520534491935E-17
4841.24841325279  8.468772289507404E-17
4842.59538493487  8.078009065501287E-17
4843.94235661696  9.134285990963320E-17
4845.28932829904  8.101672221198162E-17
4846.63629998113  1.225014040148469E-16
4847.98327166321  1.306929409018748E-16
4849.33024334529  1.267411237958635E-16
4850.67721502738  1.208657871395704E-16
4852.02418670946  9.072251917050790E-17
4853.37115839155  1.122110859951879E-16
4854.71813007363  7.225087680359254E-17
4856.06510175572  8.137946631944956E-17
4857.4120734378  1.018539791022552E-16
4858.75904511989  1.182782630321607E-16
4860.10601680197  1.099784429080381E-16
4861.45298848405  9.907698301392739E-17
4862.79996016614  1.113027573186660E-16
4864.14693184822  1.078639356009907E-16
4865.49390353031  9.292999090499277E-17
4866.84087521239  1.196418928788291E-16
4868.18784689447  1.205775055206033E-16
4869.53481857656  1.214490766328271E-16
4870.88179025864  1.326866598210867E-16
4872.22876194073  1.477525243837991E-16
4873.57573362281  1.455942490491596E-16
4874.92270530489  1.765406129565420E-16
4876.26967698698  1.724818389173024E-16
4877.61664866906  1.877939223192178E-16
4878.96362035115  2.090776888797234E-16
4880.31059203323  1.780854727529587E-16
4881.65756371531  1.917258448672327E-16
4883.0045353974  2.283186632779589E-16
4884.35150707948  2.237765462153969E-16
4885.69847876157  2.516087486444075E-16
4887.04545044365  2.249951352606725E-16
4888.39242212574  2.458262532587644E-16
4889.73939380782  2.276948267807857E-16
4891.0863654899  2.207420577050013E-16
4892.43333717199  1.856144261227156E-16
4893.78030885407  2.096754729795203E-16
4895.12728053616  2.371602785315172E-16
4896.47425221824  2.249217148680667E-16
4897.82122390033  2.357892592775931E-16
4899.16819558241  2.328363384549826E-16
4900.51516726449  2.580612169545775E-16
4901.86213894658  2.107630421499909E-16
4903.20911062866  1.832669630151293E-16
4904.55608231075  2.022143505789322E-16
4905.90305399283  1.922430086391490E-16
4907.25002567492  1.629052618497623E-16
4908.596997357  1.806359550880989E-16
4909.94396903908  1.379589071621171E-16
4911.29094072117  1.224651201305011E-16
4912.63791240325  1.102466404970278E-16
4913.98488408534  1.078525672821357E-16
4915.33185576742  9.485374729525066E-17
4916.6788274495  1.026304352800581E-16
4918.02579913159  1.115683970359133E-16
4919.37277081367  1.031466516920698E-16
4920.71974249576  1.222234486188399E-16
4922.06671417784  1.138378924233518E-16
4923.41368585993  1.042004001139465E-16
4924.76065754201  1.055417670028570E-16
4926.10762922409  1.027959390553902E-16
4927.45460090618  9.094783925021582E-17
4928.80157258826  8.385281461115791E-17
4930.14854427035  8.630698833839732E-17
4931.49551595243  9.163275204043808E-17
4932.84248763452  9.750929184381002E-17
4934.1894593166  7.714848119675332E-17
4935.53643099868  1.139421020128568E-16
4936.88340268077  1.000004694489228E-16
4938.23037436285  1.125793247901025E-16
4939.57734604494  1.142122890576462E-16
4940.92431772702  9.779785767074844E-17
4942.2712894091  1.151025231599904E-16
4943.61826109119  1.092361864227910E-16
4944.96523277327  1.037472778715806E-16
4946.31220445536  9.265694283329153E-17
4947.65917613744  1.320239815678253E-16
4949.00614781953  1.277036414589280E-16
4950.35311950161  1.066030943039704E-16
4951.70009118369  1.318909722372206E-16
4953.04706286578  1.372320926433149E-16
4954.39403454786  1.217997892695067E-16
4955.74100622995  1.136105260462499E-16
4957.08797791203  1.089416522284536E-16
4958.43494959412  1.224055311925023E-16
4959.7819212762  9.300591232774669E-17
4961.12889295828  1.067157353966263E-16
4962.47586464037  8.838273915174783E-17
4963.82283632245  1.137317881140375E-16
4965.16980800454  9.930747567871435E-17
4966.51677968662  1.024925944139401E-16
4967.8637513687  7.948755069558497E-17
4969.21072305079  1.035255956539062E-16
4970.55769473287  9.607745208401102E-17
4971.90466641496  6.016929067633272E-17
4973.25163809704  4.866835090819580E-17
4974.59860977913  5.390765854534357E-17
4975.94558146121  4.294362552953462E-17
4977.29255314329  7.817150673692417E-17
4978.63952482538  7.486269121895594E-17
4979.98649650746  4.162296792813842E-17
4981.33346818955  5.353421874455277E-17
4982.68043987163  5.395618231965672E-17
4984.02741155372  5.256668007399388E-17
4985.3743832358  6.201698353985102E-17
4986.72135491788  4.834758431810032E-17
4988.06832659997  6.463452948263715E-17
4989.41529828205  5.245361266938096E-17
4990.76226996414  4.955962710643511E-17
4992.10924164622  4.977369255047650E-17
4993.4562133283  4.043835120904152E-17
4994.80318501039  4.818111423566554E-17
4996.15015669247  6.027175712361328E-17
4997.49712837456  6.782971865364872E-17
4998.84410005664  3.900643566045019E-17
5000.19107173873  4.830895098119109E-17
5001.53804342081  2.786443161296474E-17
5002.88501510289  5.558345295417380E-17
5004.23198678498  4.541042756430223E-17
5005.57895846706  6.974301619055993E-17
5006.92593014915  6.980722824489310E-17
5008.27290183123  7.454317514393448E-17
5009.61987351331  6.050494976412839E-17
5010.9668451954  6.858729394855306E-17
5012.31381687748  5.775251871812651E-17
5013.66078855957  4.149395645633121E-17
5015.00776024165  5.697173310555968E-17
5016.35473192374  4.669016869141911E-17
5017.70170360582  5.890759675539827E-17
5019.0486752879  6.292588063231573E-17
5020.39564696999  5.192455005706299E-17
5021.74261865207  5.257460000279627E-17
5023.08959033416  7.415741019078497E-17
5024.43656201624  6.459383090113592E-17
5025.78353369833  7.937952324566443E-17
5027.13050538041  6.937177426474781E-17
5028.47747706249  9.598025295779997E-17
5029.82444874458  1.084516776857990E-16
5031.17142042666  5.996534303607234E-17
5032.51839210875  7.570118052331142E-17
5033.86536379083  8.674763385081979E-17
5035.21233547292  9.177115184889977E-17
5036.559307155  1.160084834367509E-16
5037.90627883708  1.139403967650285E-16
5039.25325051917  1.246125955622282E-16
5040.60022220125  1.203452128719975E-16
5041.94719388334  1.371611353864610E-16
5043.29416556542  1.259312258134285E-16
5044.6411372475  1.307858769085152E-16
5045.98810892959  1.213596458578337E-16
5047.33508061167  1.002785195809202E-16
5048.68205229376  1.164608477911931E-16
5050.02902397584  1.230689673336874E-16
5051.37599565793  1.456599958265381E-16
5052.72296734001  1.572846702718137E-16
5054.0699390221  1.199625742065333E-16
5055.41691070418  1.148806514703352E-16
5056.76388238626  1.219522194781554E-16
5058.11085406835  1.229245896842278E-16
5059.45782575043  1.224557412674457E-16
5060.80479743252  1.082660898804897E-16
5062.1517691146  1.161243455530824E-16
5063.49874079668  9.985722863134862E-17
5064.84571247877  9.738111404871883E-17
5066.19268416085  9.484730524789943E-17
5067.53965584294  8.395959154600435E-17
5068.88662752502  1.051370548516157E-16
5070.23359920711  9.040064416932402E-17
5071.58057088919  7.589887558820151E-17
5072.92754257127  9.655141624427796E-17
5074.27451425336  7.926961054953379E-17
5075.62148593544  9.898622593506754E-17
5076.96845761753  5.943232993295223E-17
5078.31542929961  4.731769041862123E-17
5079.66240098169  8.913339871934871E-17
5081.00937266378  8.728936266506213E-17
5082.35634434586  6.805843028181507E-17
5083.70331602795  8.526463665617292E-17
5085.05028771003  7.406627416796331E-17
5086.39725939211  9.043491965067214E-17
5087.7442310742  1.050788869534738E-16
5089.09120275628  8.624640467249873E-17
5090.43817443837  6.959227228254140E-17
5091.78514612045  6.658489721261505E-17
5093.13211780254  4.522553133172319E-17
5094.47908948462  5.103477068747295E-17
5095.8260611667  5.746176448980850E-17
5097.17303284879  4.955635871476429E-17
5098.52000453087  6.369538318841887E-17
5099.86697621296  8.340811439834382E-17
5101.21394789504  6.621836366552874E-17
5102.56091957713  7.864148251199271E-17
5103.90789125921  6.456491747684783E-17
5105.25486294129  7.003990931105973E-17
5106.60183462338  7.388878628983819E-17
5107.94880630546  5.645051463325174E-17
5109.29577798755  4.835508740854466E-17
5110.64274966963  5.756990562291754E-17
5111.98972135171  7.628438475417676E-17
5113.3366930338  6.418297985771288E-17
5114.68366471588  5.062790802924821E-17
5116.03063639797  5.260312500952353E-17
5117.37760808005  1.068467552714312E-16
5118.72457976214  5.728324398938735E-17
5120.07155144422  4.046498149595960E-17
5121.4185231263  4.782251009098068E-17
5122.76549480839  2.259020428973376E-17
5124.11246649047  5.661481526150497E-17
5125.45943817256  6.087928008322944E-17
5126.80640985464  5.288754140007987E-17
5128.15338153672  3.441725375782806E-17
5129.50035321881  7.434816110757442E-17
5130.84732490089  6.301265879957627E-17
5132.19429658298  5.469260306789156E-17
5133.54126826506  6.433522059438065E-17
5134.88823994715  7.334796694110428E-17
5136.23521162923  4.665561847569870E-17
5137.58218331131  5.690901787987575E-17
5138.9291549934  7.706555878430449E-17
5140.27612667548  7.965758285126095E-17
5141.62309835757  7.280370867591670E-17
5142.97007003965  6.280553750363551E-17
5144.31704172174  7.572074350534123E-17
5145.66401340382  8.711804209991585E-17
5147.0109850859  6.358104632153377E-17
5148.35795676799  7.005554074948550E-17
5149.70492845007  5.934363809868441E-17
5151.05190013216  6.738323740421396E-17
5152.39887181424  6.777580440147844E-17
5153.74584349633  6.195081045051530E-17
5155.09281517841  7.677381930168564E-17
5156.43978686049  9.954658931863315E-17
5157.78675854258  8.238761830911823E-17
5159.13373022466  7.181537545545202E-17
5160.48070190675  7.078334999618761E-17
5161.82767358883  7.758420991127097E-17
5163.17464527091  7.046025290072684E-17
5164.521616953  7.339973068629114E-17
5165.86858863508  1.001523312416287E-16
5167.21556031717  7.979063007626173E-17
5168.56253199925  7.607415611774893E-17
5169.90950368134  8.846270580129440E-17
5171.25647536342  1.095225733219489E-16
5172.6034470455  1.000610057468262E-16
5173.95041872759  1.024543210737946E-16
5175.29739040967  1.055150514535475E-16
5176.64436209176  7.672526710657536E-17
5177.99133377384  1.056228610106900E-16
5179.33830545592  1.201703302336100E-16
5180.68527713801  8.134297401592473E-17
5182.03224882009  9.551689922846446E-17
5183.37922050218  8.701904298988614E-17
5184.72619218426  1.056678606061580E-16
5186.07316386635  1.231746926990398E-16
5187.42013554843  1.320158342726458E-16
5188.76710723051  1.352079634711655E-16
5190.1140789126  1.356840118232226E-16
5191.46105059468  1.365543513675703E-16
5192.80802227677  1.482599303486980E-16
5194.15499395885  1.590805804429471E-16
5195.50196564094  1.291377548824980E-16
5196.84893732302  1.084484566621235E-16
5198.1959090051  1.193844004567613E-16
5199.54288068719  1.195853354925251E-16
5200.88985236927  1.391332544998483E-16
5202.23682405136  1.412958876900488E-16
5203.58379573344  1.368262436601880E-16
5204.93076741552  1.406332094367874E-16
5206.27773909761  1.354765400041170E-16
5207.62471077969  1.464971777742253E-16
5208.97168246178  1.189745725620351E-16
5210.31865414386  1.194141475577655E-16
5211.66562582595  1.396537340314306E-16
5213.01259750803  1.324055781373946E-16
5214.35956919011  1.215579282858646E-16
5215.7065408722  9.913571932801195E-17
5217.05351255428  1.156014976217385E-16
5218.40048423637  9.641878585763517E-17
5219.74745591845  9.415563778155750E-17
5221.09442760054  1.109533709858528E-16
5222.44139928262  1.185450395812936E-16
5223.7883709647  1.109651182486697E-16
5225.13534264679  1.165439312548258E-16
5226.48231432887  1.500025041572029E-16
5227.82928601096  1.303665754147431E-16
5229.17625769304  1.343607395084897E-16
5230.52322937512  1.150284396154514E-16
5231.87020105721  1.337023243747988E-16
5233.21717273929  1.234106800512735E-16
5234.56414442138  1.491812378559129E-16
5235.91111610346  1.341390572908154E-16
5237.25808778555  1.052808640851326E-16
5238.60505946763  1.132655923049883E-16
5239.95203114971  1.190559507778395E-16
5241.2990028318  9.936365412105663E-17
5242.64597451388  1.195708408859848E-16
5243.99294619597  7.665122145643252E-17
5245.33991787805  1.320461497895927E-16
5246.68688956014  9.362986250810847E-17
5248.03386124222  1.106019004612495E-16
5249.3808329243  1.187499535286566E-16
5250.72780460639  1.025966145314642E-16
5252.07477628847  9.535006914926597E-17
5253.42174797056  1.358040423231343E-16
5254.76871965264  1.171478731940026E-16
5256.11569133472  1.302632184491523E-16
5257.46266301681  1.258008690905568E-16
5258.80963469889  1.080431760949394E-16
5260.15660638098  1.261566027347307E-16
5261.50357806306  1.113803460948520E-16
5262.85054974514  1.173790290107228E-16
5264.19752142723  1.297917174246373E-16
5265.54449310931  1.473995380833484E-16
5266.8914647914  1.387984575095657E-16
5268.23843647348  1.356236649973001E-16
5269.58540815557  1.435240781856471E-16
5270.93237983765  1.298067804471203E-16
5272.27935151973  9.954431565486210E-17
5273.62632320182  8.404764864913614E-17
5274.9732948839  1.468809532715751E-16
5276.32026656599  1.207682090693975E-16
5277.66723824807  1.225692349840156E-16
5279.01420993016  1.186303967086972E-16
5280.36118161224  9.960816771243157E-17
5281.70815329432  1.108392141173495E-16
5283.05512497641  9.730437789644694E-17
5284.40209665849  8.592188653718107E-17
5285.74906834058  1.055191251011373E-16
5287.09604002266  1.157289175289060E-16
5288.44301170475  1.460719079130543E-16
5289.78998338683  1.318029625020842E-16
5291.13695506891  1.213965928941128E-16
5292.483926751  1.381141794504796E-16
5293.83089843308  1.649899273198149E-16
5295.17787011516  1.588139933657952E-16
5296.52484179725  1.427981162907589E-16
5297.87181347933  1.487020632161707E-16
5299.21878516142  1.340870472320533E-16
5300.5657568435  1.435169729863626E-16
5301.91272852559  1.223345739356485E-16
5303.25970020767  1.320912441210512E-16
5304.60667188975  1.155198351979628E-16
5305.95364357184  1.538956796851200E-16
5307.30061525392  1.481013423006695E-16
5308.64758693601  1.678591962628501E-16
5309.99455861809  1.926520786459514E-16
5311.34153030018  1.647844449565092E-16
5312.68850198226  1.338601545349037E-16
5314.03547366434  1.440343262302599E-16
5315.38244534643  1.459139830169591E-16
5316.72941702851  1.086522337776010E-16
5318.0763887106  1.345581693126065E-16
5319.42336039268  1.476230202848414E-16
5320.77033207477  1.594141458653536E-16
5322.11730375685  1.328529214843425E-16
5323.46427543893  1.097054137835349E-16
5324.81124712102  9.392649036783497E-17
5326.1582188031  8.986340584102949E-17
5327.50519048519  9.226590108547348E-17
5328.85216216727  1.329043631271618E-16
5330.19913384936  1.127433127895872E-16
5331.54610553144  1.331373189277007E-16
5332.89307721352  1.085473610361628E-16
5334.24004889561  1.210080805972400E-16
5335.58702057769  1.117420481064248E-16
5336.93399225978  1.392604849350349E-16
5338.28096394186  1.094968998685344E-16
5339.62793562395  8.788495836347948E-17
5340.97490730603  9.599768438004442E-17
5342.32187898811  1.248042464709270E-16
5343.6688506702  1.196522191017892E-16
5345.01582235228  1.387159424618759E-16
5346.36279403437  1.348319563250333E-16
5347.70976571645  1.216646957471120E-16
5349.05673739853  1.356154229661301E-16
5350.40370908062  1.197059344083795E-16
5351.7506807627  1.143942768953182E-16
5353.09765244479  1.643214701711356E-16
5354.44462412687  1.753409711093583E-16
5355.79159580895  1.155225825416861E-16
5357.13856749104  1.094820263180323E-16
5358.48553917312  1.244047447991609E-16
5359.83251085521  1.339426695825936E-16
5361.17948253729  1.331341926400156E-16
5362.52645421938  9.646236441324639E-17
5363.87342590146  1.110719804459076E-16
5365.22039758354  1.560911862640099E-16
5366.56736926563  1.021204714434167E-16
5367.91434094771  6.620052487852530E-17
5369.2613126298  1.032213983885420E-16
5370.60828431188  9.766863777976222E-17
5371.95525599397  6.898527037087276E-17
5373.30222767605  7.786063058423257E-17
5374.64919935813  8.058183664777908E-17
5375.99617104022  8.690377771029455E-17
5377.3431427223  7.659838719455343E-17
5378.69011440439  9.460551057945066E-17
5380.03708608647  9.277256810964688E-17
5381.38405776856  7.885850371893647E-17
5382.73102945064  6.034246806689194E-17
5384.07800113272  5.110093430320960E-17
5385.42497281481  6.417085365093411E-17
5386.77194449689  9.475503239319234E-17
5388.11891617898  8.838301388612016E-17
5389.46588786106  8.568077396786355E-17
5390.81285954314  8.483241317330227E-17
5392.15983122523  7.914018223936851E-17
5393.50680290731  9.446484658081699E-17
5394.8537745894  7.691716432884936E-17
5396.20074627148  8.045230412802437E-17
5397.54771795356  1.222958269155507E-16
5398.89468963565  1.172391986888052E-16
5400.24166131773  8.161751891627522E-17
5401.58863299982  7.500515520140833E-17
5402.9356046819  7.076249860468757E-17
5404.28257636399  9.648481684298520E-17
5405.62954804607  1.101825042314870E-16
5406.97651972815  9.527399614892729E-17
5408.32349141024  7.367842502302375E-17
5409.67046309232  7.909723841489340E-17
5411.01743477441  8.341564590958530E-17
5412.36440645649  8.931493182426647E-17
5413.71137813858  8.389674368993377E-17
5415.05834982066  8.605492428858280E-17
5416.40532150274  5.968727395687675E-17
5417.75229318483  6.150854495265601E-17
5419.09926486691  7.318537156067927E-17
5420.446236549  3.112946015614275E-17
5421.79320823108  5.617706867039057E-17
5423.14017991317  5.864241177090513E-17
5424.48715159525  7.848182394727201E-17
5425.83412327733  5.954696048140775E-17
5427.18109495942  5.642990008172786E-17
5428.5280666415  6.401897291103004E-17
5429.87503832359  6.892181620446323E-17
5431.22201000567  8.921485272394548E-17
5432.56898168776  7.972884326328431E-17
5433.91595336984  5.438976052719092E-17
5435.26292505192  4.131623173822991E-17
5436.60989673401  8.228230978212394E-17
5437.95686841609  8.751173645546678E-17
5439.30384009818  7.855879693952001E-17
5440.65081178026  6.646462039912817E-17
5441.99778346234  5.982159064414970E-17
5443.34475514443  7.940915666348003E-17
5444.69172682651  8.060056595309285E-17
5446.0386985086  8.121092151882375E-17
5447.38567019068  6.397961010699432E-17
5448.73264187276  6.424153617341565E-17
5450.07961355485  7.478811504726654E-17
5451.42658523693  9.158725034422060E-17
5452.77355691902  8.809850275957336E-17
5454.1205286011  7.923193404612818E-17
5455.46750028319  7.934781510965773E-17
5456.81447196527  7.310258177861710E-17
5458.16144364735  6.071359630951555E-17
5459.50841532944  6.547176827191862E-17
5460.85538701152  4.566041689592574E-17
5462.20235869361  6.771421653408093E-17
5463.54933037569  8.020636002319342E-17
5464.89630205778  8.827979902451499E-17
5466.24327373986  1.012692685691416E-16
5467.59024542194  1.043594618419273E-16
5468.93721710403  6.947006285484915E-17
5470.28418878611  7.032317939613152E-17
5471.6311604682  6.498912629492563E-17
5472.97813215028  6.802780213609965E-17
5474.32510383237  7.836570604376626E-17
5475.67207551445  5.363744307975703E-17
5477.01904719653  4.928464642052849E-17
5478.36601887862  6.127948280132493E-17
5479.7129905607  5.811148285957514E-17
5481.05996224279  4.627599241473095E-17
5482.40693392487  5.246174101736235E-17
5483.75390560696  6.044464083260209E-17
5485.10087728904  4.553638853721669E-17
5486.44784897112  5.008050452917737E-17
5487.79482065321  4.974448544461798E-17
5489.14179233529  1.694295400407002E-17
5490.48876401738  2.806827504363561E-17
5491.83573569946  4.565186223598727E-17
5493.18270738154  3.125705058809307E-17
5494.52967906363  3.114354739792401E-17
5495.87665074571  4.091406798513196E-17
5497.2236224278  3.261003210943391E-17
5498.57059410988  5.888184751319149E-17
5499.91756579196  4.155051384263531E-17
5501.26453747405  5.279971166332522E-17
5502.61150915614  4.992026807491486E-17
5503.95848083822  4.529789068123588E-17
5505.3054525203  5.183197404718637E-17
5506.65242420239  4.363950874745199E-17
5507.99939588447  5.128060110911530E-17
5509.34636756655  8.887889048098031E-17
5510.69333924864  7.321842494775049E-17
5512.04031093072  5.905231545442362E-17
5513.38728261281  7.982002665410119E-17
5514.73425429489  8.532837503055379E-17
5516.08122597698  7.775034841773913E-17
5517.42819765906  7.724034668670154E-17
5518.77516934114  6.849482214826593E-17
5520.12214102323  3.623738792172181E-17
5521.46911270531  1.415380328816623E-17
5522.8160843874  4.267664056122273E-17
5524.16305606948  6.619469861511206E-17
5525.51002775157  7.561895915719195E-17
5526.85699943365  6.988476017948485E-17
5528.20397111573  7.942758281362434E-17
5529.55094279782  8.084057011132196E-17
5530.8979144799  7.924669391344173E-17
5532.24488616199  8.096444689244631E-17
5533.59185784407  5.421937784835023E-17
5534.93882952615  6.226725707944586E-17
5536.28580120824  7.774652108372458E-17
5537.63277289032  5.947240325691646E-17
5538.97974457241  5.929759640732131E-17
5540.32671625449  6.464498833598383E-17
5541.67368793657  6.036492049663078E-17
5543.02065961866  7.156871135709361E-17
5544.36763130074  9.070966349660260E-17
5545.71460298283  7.980634677707891E-17
5547.06157466491  6.043763984290720E-17
5548.408546347  8.495647942640751E-17
5549.75551802908  9.119749700587277E-17
5551.10248971116  8.955667912472002E-17
5552.44946139325  7.655831387058926E-17
5553.79643307533  7.107436948527896E-17
5555.14340475742  8.950122067590527E-17
5556.4903764395  8.935263674846918E-17
5557.83734812159  6.218235468479642E-17
5559.18431980367  6.872188537019832E-17
5560.53129148575  7.273195563674295E-17
5561.87826316784  8.100479495078280E-17
5563.22523484992  7.633882952789361E-17
5564.57220653201  8.582872316416358E-17
5565.91917821409  8.346826227868630E-17
5567.26614989618  8.325901889655927E-17
5568.61312157826  9.723522062341178E-17
5569.96009326034  8.301621055301254E-17
5571.30706494243  9.115048900740694E-17
5572.65403662451  7.968772784342506E-17
5574.0010083066  7.454816773063170E-17
5575.34797998868  6.882484444462928E-17
5576.69495167076  7.548720034166144E-17
5578.04192335285  7.171188585947449E-17
5579.38889503493  4.650441983492593E-17
5580.73586671702  4.088528719123047E-17
5582.0828383991  5.542792487863708E-17
5583.42981008119  6.074221605223323E-17
5584.77678176327  9.706403268865217E-17
5586.12375344535  7.165867265363361E-17
5587.47072512744  6.511476516547245E-17
5588.81769680952  4.728098022231831E-17
5590.16466849161  3.515998392302750E-17
5591.51164017369  3.955806438569548E-17
5592.85861185577  2.959418764196049E-17
5594.20558353786  3.904422584704432E-17
5595.55255521994  5.066419191359407E-17
5596.89952690203  4.032411855174594E-17
5598.24649858411  4.443319740191936E-17
5599.5934702662  4.815963758662848E-17
5600.94044194828  3.687743374686260E-17
5602.28741363036  3.310112453677582E-17
5603.63438531245  4.128794357147883E-17
5604.98135699453  4.945080387419473E-17
5606.32832867662  6.033627233311592E-17
5607.6753003587  6.129071848979338E-17
5609.02227204079  5.146611312563233E-17
5610.36924372287  5.500489078684097E-17
5611.71621540495  4.046250888660861E-17
5613.06318708704  2.457734853120787E-17
5614.41015876912  3.240394343578915E-17
5615.75713045121  4.034556677998589E-17
5617.10410213329  3.831678607070499E-17
5618.45107381538  4.626298516324089E-17
5619.79804549746  4.636868210779617E-17
5621.14501717954  4.301955642588759E-17
5622.49198886163  5.311481304119125E-17
5623.83896054371  5.927959656913408E-17
5625.1859322258  6.499941462348947E-17
5626.53290390788  4.903562339600769E-17
5627.87987558996  3.367241098004140E-17
5629.22684727205  4.295434017005553E-17
5630.57381895413  4.514192682014302E-17
5631.92079063622  5.672639531106772E-17
5633.2677623183  4.579227992104578E-17
5634.61473400039  6.386948899168462E-17
5635.96170568247  5.348546760386252E-17
5637.30867736455  3.668079972506567E-17
5638.65564904664  3.410314710786183E-17
5640.00262072872  3.640675692546460E-17
5641.34959241081  3.604877803831676E-17
5642.69656409289  2.868735579408781E-17
5644.04353577497  4.364559079803948E-17
5645.39050745706  4.806999839245606E-17
5646.73747913914  3.735613470665247E-17
5648.08445082123  4.247408554002213E-17
5649.43142250331  4.442131750871581E-17
5650.7783941854  3.876325784654070E-17
5652.12536586748  3.920266231748814E-17
5653.47233754956  4.336844065795137E-17
