4231.612449550549 -2.7643731661696876e-18 5.854142594035621e-17
4231.959168417281 5.78335919396145e-17 5.86710048057554e-17
4232.306375620446 2.421980585074662e-17 5.845219377933439e-17
4232.653094487177 -5.594047709966438e-19 5.86388559169049e-17
4233.000301690341 -6.245504809147379e-17 5.732810383206218e-17
4233.347020557073 -2.7744289827643947e-17 5.478163659200472e-17
4233.693739423805 1.2572341302712717e-17 5.29918110079876e-17
4234.040946626969 4.0691789895060077e-17 5.369561691235222e-17
4234.387665493701 1.2452572120502064e-16 5.677541817777835e-17
4234.734872696865 7.282394340213064e-17 5.905741752749601e-17
4235.081591563597 2.4340513548164294e-17 5.909923984091039e-17
4235.428310430329 2.983250715697435e-17 5.736226275682315e-17
4235.775517633493 -9.273347917859027e-18 5.488709834766373e-17
4236.122236500225 7.47773418161508e-17 5.2328185461057655e-17
4236.468955366957 -1.2821327653947186e-17 5.041211916637639e-17
4236.8161625701205 -4.229470785261577e-17 5.393306105421971e-17
4237.162881436852 4.0254526432262e-18 5.653626514120587e-17
4237.510088640017 -1.6056280881395717e-16 5.5350081141374013e-17
4237.856807506749 5.92374841322653e-17 5.601283555885712e-17
4238.203526373481 9.301987496889506e-17 5.666992215406e-17
4238.550733576644 3.65443432052125e-18 5.582428003690996e-17
4238.897452443376 8.299097242276372e-17 5.5265559801342355e-17
4239.24465964654 3.72563300824189e-17 5.44204759788478e-17
4239.5913785132725 7.60995263669555e-17 5.5020642078353267e-17
4239.938097380004 6.685314278498853e-17 5.4415937000779807e-17
4240.285304583168 2.033428712320379e-17 5.364503378568704e-17
4240.6320234499 -5.4644602590489836e-18 5.413256127468688e-17
4240.9792306530635 2.165297337152505e-17 5.5045179771565364e-17
4241.325949519796 -2.3948313891817162e-17 5.65304565512981e-17
4241.672668386528 -3.267548878844119e-17 5.78967696150805e-17
4242.019875589692 -2.3355147604918975e-17 5.854388202708898e-17
4242.366594456424 2.5453409577648203e-17 5.728305374888381e-17
4242.713801659587 6.986089165136448e-18 5.3952112161305635e-17
4243.06052052632 5.695304658999003e-17 5.32557295803883e-17
4243.407239393052 3.4761662799945315e-17 5.419340361853705e-17
4243.7544465962155 7.979856262350952e-17 5.351921870608135e-17
4244.101165462947 3.0345836796666796e-17 5.4281880679594103e-17
4244.448372666111 -1.732904099454964e-17 5.686038375032166e-17
4244.795091532843 -4.084840815969037e-17 5.794791988706008e-17
4245.141810399576 4.0889514336691834e-17 5.808831886808146e-17
4245.489017602739 7.767919801367747e-17 5.725015666682186e-17
4245.835736469471 -2.744008325654615e-17 5.648991328644626e-17
4246.182943672635 4.264622464649367e-18 5.612142040990383e-17
4246.529662539367 3.241350950254539e-19 5.651418024796471e-17
4246.876381406099 1.4736814022272024e-16 7.1040250177703e-17
4247.223588609263 1.8917222966302644e-17 5.778675425449871e-17
4247.570307475995 -2.005703077336578e-17 5.2577816348696244e-17
4247.917026342727 -5.860598331610262e-17 5.20583538864561e-17
4248.26423354589 6.541780001991578e-17 5.358331602931122e-17
4248.610952412623 8.828736851700585e-17 5.330890182318736e-17
4248.958159615787 6.377745524026504e-17 5.256543777634491e-17
4249.304878482519 1.9775982032652752e-17 5.368279629385233e-17
4249.651597349251 7.947349839062168e-17 5.459763213091719e-17
4249.998804552414 6.538845820403057e-17 5.27799124030429e-17
4250.345523419146 4.0390937394335686e-17 5.037535204635295e-17
4250.692730622311 3.267142877382593e-17 4.9360598250871336e-17
4251.039449489042 1.221216869447807e-16 4.945546400895287e-17
4251.386168355774 5.695477382116924e-17 5.094980036209956e-17
4251.733375558938 2.1941467438597914e-17 5.432192117201904e-17
4252.08009442567 -1.2651142249686223e-18 5.638958977087167e-17
4252.427301628834 -4.7402732529155145e-17 5.656231310372929e-17
4252.774020495566 3.718136331943367e-18 5.575613616957188e-17
4253.120739362298 4.829331315521558e-17 5.501620881334452e-17
4253.467946565462 7.423850796947311e-17 5.520700477584081e-17
4253.814665432194 1.167593327919342e-16 5.542406641673042e-17
4254.161872635358 9.399236975518888e-17 5.393373614826416e-17
4254.50859150209 5.432899319136716e-17 5.076523676150481e-17
4254.855310368822 3.4662820268915475e-17 4.9714594718283895e-17
4255.2025175719855 1.262787158171789e-17 5.200164865075052e-17
4255.549236438717 1.0401963794527506e-16 5.5176764069581735e-17
4255.896443641882 7.958202174992658e-17 5.867968976079798e-17
4256.243162508614 -3.7375119336360404e-17 5.591224799039596e-17
4256.589881375346 2.5720484879146553e-17 5.4649303365211745e-17
4256.937088578509 1.2920319432812041e-17 5.5477075466601673e-17
4257.283807445241 -8.611656942320721e-17 5.638551670769627e-17
4257.630526311973 -4.847714815300271e-17 5.670189282072997e-17
4257.9777335151375 2.2961644642348955e-17 5.615874760010226e-17
4258.324452381869 1.677406212392472e-17 5.429013845997397e-17
4258.671659585033 1.033122860740441e-16 5.196087377121339e-17
4259.018378451765 7.276054912592006e-17 5.122395437152918e-17
4259.365097318497 8.148250733605395e-17 5.207836996949869e-17
4259.712304521661 7.939513838150009e-17 5.339603215820455e-17
4260.059023388393 3.663866243992485e-17 5.29737166885279e-17
4260.406230591557 8.438927463046309e-17 4.92283687682454e-17
4260.752949458289 1.138098195240067e-16 4.55095505546769e-17
4261.0996683250205 5.806098097147222e-17 4.665738192744062e-17
4261.446875528185 -5.969054219128824e-17 5.003652195492603e-17
4261.793594394917 3.864293369597347e-17 5.109418312036649e-17
4262.1408015980805 1.3761264524468866e-18 5.084805963828239e-17
4262.487520464812 -3.662329642610443e-17 5.232292518532288e-17
4262.834239331544 -2.33739433629094e-19 5.4173439625050835e-17
4263.181446534709 3.65798093710716e-17 5.5054626826575325e-17
4263.528165401441 -1.059532408729746e-17 5.4740048202841146e-17
4263.875372604604 -1.9959229382407128e-17 5.4672341706663406e-17
4264.222091471336 7.716240756464727e-17 5.442797368057527e-17
4264.568810338068 -2.247472658866442e-18 5.275220655536955e-17
4264.916017541233 7.3795881501008e-18 5.205029938559791e-17
4265.262736407964 -2.930807231807401e-17 5.297710024599744e-17
4265.609943611128 2.8952109824292367e-17 5.397582217069781e-17
4265.95666247786 4.902177886221016e-17 5.4190929496805897e-17
4266.303381344592 4.160760034703715e-17 5.471013227767659e-17
4266.650588547756 3.6653750883918347e-17 5.5132793154798535e-17
4266.997307414488 1.6206463630786654e-18 5.4165284811687684e-17
4267.34402628122 5.94135665803603e-17 5.28293339946459e-17
4267.691233484384 6.724048653469746e-17 5.231113567719995e-17
4268.037952351116 1.4150918999115391e-16 5.111227103770048e-17
4268.38515955428 7.794965217644567e-17 5.052960075511303e-17
4268.731878421012 -4.641938430515381e-17 5.2168483027358687e-17
4269.078597287744 6.590307544720547e-17 5.3119245154044155e-17
4269.4258044909075 5.630536968614784e-17 5.286264273584053e-17
4269.772523357639 6.177584990797552e-17 5.186861534245665e-17
4270.119730560804 1.222758547228388e-17 4.992485192399722e-17
4270.466449427536 6.388409140593562e-17 5.079362913341145e-17
4270.813168294268 7.744906264728526e-17 5.2142986084160595e-17
4271.160375497431 1.6804370181683658e-16 5.1108419400973407e-17
4271.507094364163 2.910913327151226e-17 4.612730769114749e-17
4271.854301567328 7.201994531954228e-17 4.3147624974283564e-17
4272.2010204340595 1.8020437958189896e-18 4.2977043485573535e-17
4272.547739300791 -9.831322177843307e-18 4.634044599215657e-17
4272.894946503955 -5.805145230377515e-17 4.995432745835153e-17
4273.241665370687 1.263925527759902e-16 5.2472834225438364e-17
4273.588872573851 4.10654368585877e-17 5.1540391409483225e-17
4273.935591440583 3.408413110619241e-17 4.954089004958372e-17
4274.282310307315 7.482769873496312e-17 4.922978101123002e-17
4274.629517510479 1.0598237775390145e-16 5.0159078137489336e-17
4274.976236377211 2.8334641409851124e-17 4.859547230641711e-17
4275.323443580374 -7.622148275840113e-18 4.707361555926585e-17
4275.670162447107 -2.3973547549497793e-17 4.753665995349691e-17
4276.016881313839 1.9348090107875556e-17 4.9405514626157725e-17
4276.3640885170025 2.1420375385513464e-17 5.20027308326344e-17
4276.710807383734 3.359993835313757e-17 5.33033693041653e-17
4277.057526250466 6.880723968947967e-17 5.3011996217275636e-17
4277.404733453631 7.505979407040863e-17 5.242230608829493e-17
4277.751452320363 -3.169497943337938e-17 5.167917198356859e-17
4278.098659523526 -6.444508790370968e-17 5.2221208776737903e-17
4278.445378390258 8.343278839746221e-17 5.344479453538773e-17
4278.79209725699 7.196364878536484e-17 5.3298066746722676e-17
4279.139304460155 7.648994450833171e-17 5.323960959025331e-17
4279.486023326886 3.1141052250323626e-17 5.276075145533322e-17
4279.83323053005 6.20045472396078e-17 5.127757784751544e-17
4280.179949396782 9.73743567557119e-19 4.87433261686824e-17
4280.526668263514 -4.570786338013768e-17 4.7615857675320704e-17
4280.873875466677 -2.3284305032458484e-17 4.792676028113103e-17
4281.22059433341 -2.3474077864075607e-17 4.850902925053286e-17
4281.567801536574 6.781582673333443e-18 5.0658431928167116e-17
4281.914520403306 7.82650389521034e-18 5.300506455647149e-17
4282.261239270038 8.044710498444981e-17 5.2731247491640915e-17
4282.608446473201 -6.9039872639375106e-18 5.013716749943894e-17
4282.955165339934 3.6722846437347896e-17 4.851447515819913e-17
4283.302372543098 6.457494821357678e-17 4.888716828207628e-17
4283.649091409829 2.49331060195608e-17 5.167716392694946e-17
4283.995810276561 -6.16940612404031e-17 5.372966855862262e-17
4284.343017479725 1.946461284433823e-18 5.272510324315147e-17
4284.689736346458 -1.0494957553386633e-17 5.070614073822972e-17
4285.036943549621 4.47908414627013e-18 5.000394590219448e-17
4285.383662416353 -1.72579072709143e-17 4.951285945278373e-17
4285.730381283085 3.6315059018711046e-17 4.903659802278737e-17
4286.077588486249 -2.4320621529598524e-17 4.920861689766675e-17
4286.424307352981 3.849339073842016e-17 5.302330078513398e-17
4286.771514556145 8.777208057052416e-17 5.3487401819775744e-17
4287.118233422877 1.0007671949178751e-16 5.1543995242539356e-17
4287.464952289609 -3.1711806885074737e-17 5.0120615756670593e-17
4287.8121594927725 -1.1422290238695694e-17 5.09252031855585e-17
4288.158878359504 8.862982650418622e-17 5.0367211822289136e-17
4288.505597226237 4.414432694236473e-19 4.9687189778426746e-17
4288.852804429401 3.3085392629902356e-17 5.0846386646833034e-17
4289.199523296133 9.43277116357326e-17 4.9537404542562554e-17
4289.546730499296 5.859174178644688e-17 4.6974539195060474e-17
4289.893449366028 1.9262959392327802e-17 4.540392076374085e-17
4290.240168232761 -4.757303945145087e-17 4.4801750973112196e-17
4290.5873754359245 1.1126028003760114e-17 4.6673584547311625e-17
4290.934094302656 1.0465145864559843e-16 4.919635487227891e-17
4291.28130150582 4.642724058939532e-17 4.795973910272112e-17
4291.628020372552 -3.238335330129132e-17 4.7043308325325685e-17
4291.974739239284 2.3662064480211584e-17 4.904823432920105e-17
4292.321946442448 -1.3913987237639646e-18 4.897033011288288e-17
4292.66866530918 2.1350852969109624e-17 4.969383043078198e-17
4293.015872512344 -2.260784487232348e-17 5.1705598530518377e-17
4293.362591379076 -2.1487188139341457e-17 5.121339082090272e-17
4293.7093102458075 7.04195876437998e-17 5.106732240378177e-17
4294.056517448972 8.091592601576057e-17 5.076887624139264e-17
4294.403236315704 8.642650255713749e-17 4.798415517043858e-17
4294.7504435188675 8.520574085660781e-17 4.7614635511687535e-17
4295.097162385599 -1.6201629157015517e-17 4.827235548575932e-17
4295.443881252331 7.998680235934406e-17 4.793665284727154e-17
4295.791088455496 5.366978998039395e-17 4.953203343201693e-17
4296.137807322228 1.070233002721646e-17 5.048674530896947e-17
4296.485014525391 5.981516012233053e-17 5.0362198493379725e-17
4296.831733392123 8.220369315281602e-17 4.9281647211208385e-17
4297.178452258855 1.122418799881914e-16 4.680696116836626e-17
4297.52565946202 1.8580812723135458e-17 4.565324412616746e-17
4297.872378328751 1.5103638180786438e-18 4.678681659401517e-17
4298.219097195483 -2.842980651155514e-17 4.730128802112979e-17
4298.566304398647 3.607643907643803e-17 4.814159216111037e-17
4298.913023265379 1.0956809245701527e-16 4.847829113159586e-17
4299.260230468543 1.9702827570084447e-17 4.517539590578513e-17
4299.606949335275 1.8191948465288303e-17 4.2240898226549555e-17
4299.953668202007 -2.827644241179995e-17 4.229850931501411e-17
4300.300875405171 1.7895099609420033e-18 4.2728926990497626e-17
4300.647594271903 2.35245653054778e-17 4.3195845750871787e-17
4300.994801475067 8.069972855197782e-17 4.3675552666426566e-17
4301.341520341799 -7.820424918037981e-18 4.3949299355342955e-17
4301.688239208531 3.272763507621985e-19 4.645509404540893e-17
4302.0354464116945 1.1350512095962276e-17 4.747259092389365e-17
4302.382165278426 1.967176232265431e-17 4.5416737017080766e-17
4302.729372481591 3.6655299483998066e-17 4.3178730691752615e-17
4303.076091348323 4.356973460216322e-17 4.256109600022692e-17
4303.422810215055 4.541246550843396e-17 4.398378276982831e-17
4303.770017418218 8.645184555874437e-17 4.537674449507793e-17
4304.11673628495 8.264012196028041e-17 4.533415652961835e-17
4304.463943488115 3.960631235812678e-17 4.7675955195942566e-17
4304.8106623548465 6.783223506701047e-17 4.863476826469345e-17
4305.157381221578 8.747246285870384e-17 4.596016730459004e-17
4305.504588424742 2.7448627370850387e-17 4.5536346314161035e-17
4305.851307291474 4.979422543271922e-17 4.410787636061195e-17
4306.198514494638 1.785499958194744e-18 4.358782248323215e-17
4306.54523336137 -3.429761753958421e-17 4.540842803865262e-17
4306.891952228102 1.0325700067855692e-16 4.6834270202728504e-17
4307.239159431266 -1.2253608804290513e-17 4.607036053163706e-17
4307.585878297998 2.832249255684382e-17 4.570520039961025e-17
4307.933085501162 6.4274549831644844e-18 4.2337701762472464e-17
4308.279804367894 -1.753990980415624e-17 3.9130270529623384e-17
4308.626523234626 -1.037947908223039e-17 4.0439497461100525e-17
4308.9737304377895 4.251326266989763e-17 4.3032507533393e-17
4309.320449304521 9.675796673780048e-17 4.363853906353926e-17
4309.667168171253 3.3212284129928e-17 4.2989715935602603e-17
4310.014375374418 1.4253719781208947e-17 4.3290250368067e-17
4310.36109424115 3.757961161303703e-17 4.409472327156342e-17
4310.708301444313 8.763383646010953e-17 4.425011088425872e-17
4311.055020311045 5.889507930272373e-17 4.4107799255499546e-17
4311.401739177777 9.872383411826943e-17 4.4159976608786824e-17
4311.748946380942 -4.201354685590679e-18 4.444686286164048e-17
4312.095665247673 5.0474505955299216e-17 4.901152193512622e-17
4312.442872450837 4.578243993197772e-17 5.0627798424793477e-17
4312.789591317569 5.037398832303077e-17 4.9623326103417926e-17
4313.136310184301 -3.671320115393936e-18 4.754442460270058e-17
4313.483517387465 -6.363211171255173e-18 4.768016252488162e-17
4313.830236254197 -2.80300962455258e-17 4.9860892025350927e-17
4314.177443457361 7.62099081264069e-17 4.911165984179972e-17
4314.524162324093 4.2938831073612854e-17 4.717636005479581e-17
4314.870881190825 5.754551411894687e-17 4.7111355502260206e-17
4315.218088393989 1.0277001292986103e-16 4.629574768073306e-17
4315.564807260721 1.9363425853071685e-17 4.6723777309664364e-17
4315.912014463885 1.6182175109062317e-17 5.0283287746868326e-17
4316.258733330616 5.5060475288486176e-17 5.2232810391168765e-17
4316.605452197348 3.5679151481313985e-17 5.252914467598926e-17
4316.952659400512 1.9001361907800826e-17 5.2023818744930634e-17
4317.299378267245 -7.483865445819266e-17 5.0725780996760065e-17
4317.646097133977 -1.8968516471870873e-17 5.137043066078305e-17
4317.99330433714 1.2512889707564498e-17 5.199416644901035e-17
4318.340023203872 1.454829163927369e-16 5.201411054738373e-17
4318.687230407036 8.724150659601924e-17 5.0462447811745986e-17
4319.0339492737685 7.167818952393364e-17 4.901615265181228e-17
4319.3806681405 1.3625357686269152e-16 5.028911245836533e-17
4319.727875343664 1.3494775073654366e-16 5.175781583170371e-17
4320.074594210396 6.81635062986645e-17 5.1874111537721705e-17
4320.4218014135595 5.840379742362928e-17 5.168387742020728e-17
4320.768520280292 -6.90965236404817e-18 4.997934969976046e-17
4321.115239147024 7.506210477183489e-17 4.812860387701265e-17
4321.462446350188 1.9395985916665977e-17 4.854930256084627e-17
4321.80916521692 4.536529843142628e-18 4.9929663636500354e-17
4322.156372420083 1.3855753903911928e-17 5.002080417758523e-17
4322.503091286815 9.235081596893459e-17 5.084591230803677e-17
4322.849810153548 6.35743849406833e-17 5.1269291920650774e-17
4323.1970173567115 5.692811634168363e-17 4.8839712024084584e-17
4323.543736223443 5.447302029525597e-17 4.497457362791749e-17
4323.890943426607 -2.7113824176388915e-17 4.281627146641274e-17
4324.237662293339 7.916175120560421e-17 4.361820874685656e-17
4324.584381160072 -1.1969801398288673e-17 4.508811675941491e-17
4324.931588363235 -5.590821415429366e-18 4.613062498823887e-17
4325.278307229967 9.111797608875998e-17 4.4850124095885167e-17
4325.625514433131 7.796213101000167e-17 4.2549888668510814e-17
4325.972233299863 5.989879800804674e-17 4.0551844188680953e-17
4326.3189521665945 -3.702146047203742e-17 4.0462086242077676e-17
4326.666159369759 -3.2415009146634903e-17 4.4644693410879835e-17
