5513.4139342419485 9.646542120617616e-16 7.578838269848812e-17
5514.665387000519 1.0294745572744768e-15 7.59771417428363e-17
5515.917327654903 9.541268434465475e-16 7.509514518594742e-17
5517.169268309285 9.302457978892516e-16 7.438238506255121e-17
5518.4212089636685 9.674228078451055e-16 7.408960881421601e-17
5519.673149618051 9.403510006542915e-16 7.329854003996974e-17
5520.925090272434 9.416328882797055e-16 7.283456870249225e-17
5522.177030926818 9.678443410142572e-16 7.25319106451646e-17
5523.4284836853885 9.99842417069154e-16 7.210329579792726e-17
5524.680424339771 9.828500029374843e-16 7.157007603897731e-17
5525.932364994154 9.4278709852892e-16 7.100499515012587e-17
5527.184305648538 9.595352076069959e-16 7.06191102263207e-17
5528.43624630292 9.32960570612724e-16 6.980576646114508e-17
5529.6881869573035 8.714552304905406e-16 6.902191533632736e-17
5530.940127611686 9.536465043575464e-16 6.89671534276491e-17
5532.192068266069 9.788065116528514e-16 6.883662024049062e-17
5533.44352102464 9.578473263422688e-16 6.81566925736137e-17
5534.6954616790235 9.779176158013706e-16 6.757869786132692e-17
5535.947402333406 9.687666972561031e-16 6.701516570433352e-17
5537.199342987789 9.576462287722894e-16 6.676565297364084e-17
5538.451283642173 9.806167795463075e-16 6.646014136398131e-17
5539.703224296555 9.9768344833629e-16 6.638689610456061e-17
5540.9551649509385 1.0246657539235809e-15 6.585844810293226e-17
5542.207105605321 9.799411749993416e-16 6.498707642270917e-17
5543.458558363892 9.878474330860183e-16 6.446063068837932e-17
5544.710499018275 9.52363260834707e-16 6.354109113830695e-17
5545.962439672659 9.641534406608547e-16 6.30652579133958e-17
5547.214380327041 8.911068866311703e-16 6.218618071452285e-17
5548.466320981424 9.58997297752784e-16 6.202448881137462e-17
5549.718261635808 9.896753629276275e-16 6.165308678183963e-17
5550.97020229019 9.36554829746762e-16 6.072592846723363e-17
5552.221655048761 9.48487003406735e-16 6.034356530744747e-17
5553.473595703144 9.54767295682177e-16 5.992915187484533e-17
5554.725536357527 1.027804906812518e-15 6.006456813488226e-17
5555.97747701191 1.0218397927081274e-15 5.95026159710463e-17
5557.229417666294 9.58328400185873e-16 5.857177141957438e-17
5558.481358320676 9.826776843544412e-16 5.817451975205933e-17
5559.733298975059 9.893695364438024e-16 5.795033189599182e-17
5560.985239629443 1.0008659963620665e-15 5.756576265681954e-17
5562.236692388013 9.730122800072198e-16 5.68613213824276e-17
5563.488633042396 9.827778070164588e-16 5.628978218533728e-17
5564.740573696779 1.0038787263345303e-15 5.578234415272224e-17
5565.992514351162 1.019035459856022e-15 5.531088858126146e-17
5567.244455005545 1.0194805702542113e-15 5.495053187377653e-17
5568.496395659929 9.850689946483515e-16 5.4365390605316245e-17
5569.748336314311 9.644214554865877e-16 5.614947120778488e-17
5570.999789072882 8.274218515800235e-16 6.57653339218005e-17
5572.251729727265 7.86598202084983e-16 8.592284700080504e-17
5573.503670381648 1.12779557098137e-15 1.0446727765253059e-16
5574.755611036031 1.137850838988953e-15 1.0070484821607033e-16
5576.007551690414 1.0745890158635607e-15 7.430977185473586e-17
5577.259492344797 1.0538946371743484e-15 5.362502808096202e-17
5578.51143299918 9.96082412622243e-16 5.04714012609335e-17
5579.763373653564 1.0048748399551205e-15 5.043542465972457e-17
5581.014826412134 9.414886670343274e-16 5.122667398534355e-17
5582.266767066517 9.501605481248255e-16 4.994885220254107e-17
5583.5187077209 9.671145062802743e-16 4.80122407382806e-17
5584.770648375283 1.002907136899028e-15 4.797493702254144e-17
5586.022589029666 1.0133867744533285e-15 4.775658541999687e-17
5587.274529684049 1.0119616834213512e-15 4.721222656717754e-17
5588.526470338432 1.0086000663456662e-15 4.6446844590603e-17
5589.778410992815 1.010850419225498e-15 4.576822010134897e-17
5591.029863751386 9.814523408369875e-16 4.527539263919417e-17
5592.281804405769 9.671863520449984e-16 4.464984653163808e-17
5593.533745060152 1.002802863056775e-15 4.460010533635423e-17
5594.785685714535 1.0425516045403523e-15 4.4480845317954597e-17
5596.037626368919 1.019931894398878e-15 4.372039536982447e-17
5597.289567023301 9.769526380065465e-16 4.2924523328258427e-17
5598.541507677684 9.669586833251928e-16 4.2485657970356355e-17
5599.792960436255 9.899141055074914e-16 4.241945969460316e-17
5601.044901090638 9.87034016866717e-16 4.233468549514321e-17
5602.296841745021 1.0088513602417054e-15 4.206420978964361e-17
5603.548782399404 9.761636196692993e-16 4.126347858807378e-17
5604.800723053787 9.712931753835859e-16 4.039275506031678e-17
5606.05266370817 9.830195282606917e-16 4.003324629174492e-17
5607.304604362554 9.401173572716116e-16 4.041631155459342e-17
5608.556545016936 9.47141656472542e-16 4.0273346129253185e-17
5609.807997775507 1.00235037838113e-15 3.9281265285437727e-17
5611.05993842989 9.80074553779211e-16 3.844619392534967e-17
5612.311879084273 9.97666068029643e-16 3.81399877593344e-17
5613.563819738656 1.0019892049825207e-15 3.7832164389153664e-17
5614.815760393039 1.0000690624403957e-15 3.7447664216914455e-17
5616.067701047422 9.898458880004347e-16 3.688778776862224e-17
5617.319641701805 1.0234740573105202e-15 3.688476514761944e-17
5618.571094460376 9.803883717786556e-16 3.650417586968732e-17
5619.823035114759 9.462685903519865e-16 3.613931797245542e-17
5621.074975769142 9.976019632496964e-16 3.596171305704679e-17
5622.326916423525 9.887261757897283e-16 3.519920616303181e-17
5623.578857077908 9.60714276162271e-16 3.459676920675914e-17
5624.830797732291 9.518194186081138e-16 3.421950306256581e-17
5626.0827383866745 9.601034904356296e-16 3.3930767262266974e-17
5627.334679041057 9.469665841279708e-16 3.3515790954881626e-17
5628.586131799628 9.823834176967888e-16 3.3459415252461614e-17
5629.838072454011 1.0017774111748826e-15 3.321756816259149e-17
5631.090013108394 1.0001465119385818e-15 3.284068927387307e-17
5632.341953762777 9.73588097763783e-16 3.238402353223264e-17
5633.59389441716 1.0047899638522734e-15 3.2361392010314555e-17
5634.845835071543 9.699469943222936e-16 3.1920467690891075e-17
5636.097775725926 9.916857104856363e-16 3.1865212695122914e-17
5637.349228484497 9.78192273153815e-16 3.137143301094675e-17
5638.60116913888 9.981960274990376e-16 3.107750814843294e-17
5639.853109793263 9.941569573673914e-16 3.094488281098837e-17
5641.105050447646 9.592441874291386e-16 3.068886059372517e-17
5642.356991102029 1.0085516553508197e-15 3.066670759998096e-17
5643.608931756412 9.89499768351114e-16 3.039481430051969e-17
5644.860872410795 9.876374527793864e-16 2.992511586050586e-17
5646.112813065178 9.608663312707656e-16 2.93938776624557e-17
5647.364265823749 9.747087421603457e-16 2.925421423879945e-17
5648.616206478132 1.0030163163730062e-15 2.918275077451055e-17
5649.868147132515 1.030065562405924e-15 2.901319096378131e-17
5651.120087786898 9.988028509563468e-16 2.865092677298485e-17
5652.372028441281 9.78705461759217e-16 2.824518874554373e-17
5653.623969095664 9.888206822952912e-16 2.809606065602855e-17
5654.875909750047 1.005874270142463e-15 2.804917007108214e-17
5656.127362508618 1.0118874138245466e-15 2.782455841174728e-17
5657.379303163001 1.017492595228805e-15 2.7738627824157558e-17
5658.631243817384 9.971139127810883e-16 2.742650328384881e-17
5659.883184471767 1.0011400257667055e-15 2.7289560911435146e-17
5661.13512512615 1.013882484392304e-15 2.7207163095414565e-17
5662.387065780533 1.0010284448928223e-15 2.6981165717717768e-17
5663.639006434916 1.0157459850728479e-15 2.6817953178473413e-17
5664.8909470892995 1.0013899850390416e-15 2.6612334615018882e-17
5666.1423998478695 9.91497894872968e-16 2.6388776266300662e-17
5667.394340502253 1.0146912984448515e-15 2.6338878922626452e-17
5668.646281156636 1.0055137815693364e-15 2.6124680339758384e-17
5669.898221811019 9.753702592607283e-16 2.5866131962324242e-17
5671.150162465402 9.928984435899976e-16 2.573408325548502e-17
5672.402103119785 1.0180179023570656e-15 2.5789227343698776e-17
5673.654043774168 9.862740742710588e-16 2.5468711806862178e-17
5674.905496532739 9.901662676395897e-16 2.52813455588784e-17
5676.157437187122 9.8411377891604e-16 2.5198783768667085e-17
5677.4093778415045 1.0039420030549665e-15 2.510969461987168e-17
5678.661318495888 1.0100777827150214e-15 2.513327342537893e-17
5679.913259150271 9.969488640137846e-16 2.4851896830090192e-17
5681.165199804654 9.731018133609824e-16 2.4598243709778097e-17
5682.417140459037 9.666290228258915e-16 2.452825969849411e-17
5683.66908111342 9.893914170120456e-16 2.4628672316492623e-17
5684.92053387199 9.653232928838201e-16 2.4277416236693004e-17
5686.172474526374 9.86830159063241e-16 2.428598972645957e-17
5687.424415180757 9.790687196018998e-16 2.4178445768841688e-17
5688.6763558351395 9.707726779243341e-16 2.4023802076036243e-17
5689.928296489523 9.97510682071917e-16 2.4124383700866816e-17
5691.180237143906 9.77858505872528e-16 2.3959831686180406e-17
5692.432177798289 9.85795206652413e-16 2.387181752283531e-17
5693.6836305568595 9.849077303609126e-16 2.3800703697428056e-17
5694.935571211243 9.539066586674433e-16 2.3503651777463588e-17
5696.187511865626 9.931958751206817e-16 2.361534978200309e-17
5697.439452520009 1.002001853712157e-15 2.3611037199909242e-17
5698.691393174392 9.928583144709676e-16 2.3550161223960556e-17
5699.9433338287745 9.799440225212497e-16 2.3432646219137617e-17
5701.195274483158 1.011212860772475e-15 2.350676450709488e-17
5702.447215137541 1.012842248877636e-15 2.3410807102374578e-17
5703.698667896112 1.0021254850919684e-15 2.3266666272848628e-17
5704.9506085504945 9.99607836592857e-16 2.327362643004564e-17
5706.202549204878 9.854227440718995e-16 2.311658498963134e-17
5707.454489859261 9.9637720138598e-16 2.3084315379208272e-17
5708.706430513644 1.0016299473338654e-15 2.3093353080159917e-17
5709.958371168027 9.801204785158392e-16 2.2951580714174076e-17
5711.2103118224095 9.790705221024903e-16 2.2971532831971825e-17
5712.46176458098 9.727376093014971e-16 2.2954527050256544e-17
5713.713705235364 9.753476268891314e-16 2.2833764666851125e-17
5714.965645889747 9.75370241481661e-16 2.2780597936756493e-17
5716.2175865441295 9.81669270536046e-16 2.2813377503747333e-17
5717.469527198513 9.89578419240528e-16 2.286728029676769e-17
5718.721467852896 9.759319860267834e-16 2.2756262074298956e-17
5719.973408507279 1.0121131304893995e-15 2.295349453667184e-17
5721.225349161662 9.94963507946385e-16 2.2877565872646915e-17
5722.476801920233 9.871891599186055e-16 2.2857601644379525e-17
5723.728742574615 9.96526933539704e-16 2.2889334323937555e-17
5724.980683228999 9.82582692437151e-16 2.286349704181477e-17
5726.232623883382 1.000703145062669e-15 2.2908584877940256e-17
5727.4845645377645 9.921490966457434e-16 2.267991070803706e-17
5728.736505192148 9.945886293340106e-16 2.2748287670587344e-17
5729.988445846531 9.847111931202012e-16 2.2653699048046258e-17
5731.240386500914 9.793739351822214e-16 2.2655754985195917e-17
5732.491839259485 9.934499678253901e-16 2.2651989923233762e-17
5733.743779913868 1.0056191988836548e-15 2.272980063685553e-17
5734.99572056825 9.924197126266152e-16 2.2648676365997177e-17
5736.247661222634 9.847349341284706e-16 2.2588828207603153e-17
5737.499601877017 9.960761848450802e-16 2.2664974981676205e-17
5738.7515425313995 9.98724329588601e-16 2.2659164244879428e-17
5740.003483185783 9.955160062237427e-16 2.2692156526106588e-17
5741.255423840166 9.95141810310514e-16 2.269244703815842e-17
5742.506876598736 9.52466211405692e-16 2.2415099499221335e-17
5743.75881725312 9.770185352269706e-16 2.250870063782723e-17
5745.010757907503 9.710184393397574e-16 2.2522605086175464e-17
5746.262698561885 9.883770808907415e-16 2.261663886289977e-17
5747.514639216269 9.721303114745534e-16 2.25847862522801e-17
5748.766579870652 9.777649193804573e-16 2.259589373712637e-17
5750.018520525035 9.520949583120581e-16 2.2414606099018617e-17
5751.269973283605 9.777059808633962e-16 2.2520801660670184e-17
5752.521913937989 9.941647862495347e-16 2.2627683408713758e-17
5753.773854592371 9.798615222820348e-16 2.257511766074225e-17
5755.025795246755 9.48903029118198e-16 2.2448846683479814e-17
5756.277735901138 9.728274707194787e-16 2.2544847738510358e-17
5757.52967655552 9.782754713308658e-16 2.253845868182999e-17
5758.781617209904 9.82881379965208e-16 2.2529340170112312e-17
5760.033557864287 9.871698933709118e-16 2.2685385766115756e-17
5761.285010622858 9.916378796677228e-16 2.2703469481992467e-17
5762.53695127724 9.716455286635151e-16 2.259594150213861e-17
5763.788891931624 9.861723187121609e-16 2.2671272109613855e-17
5765.040832586006 9.705953400264352e-16 2.2664524472565734e-17
5766.29277324039 9.608178291279343e-16 2.261478277563143e-17
5767.544713894773 9.635481969826023e-16 2.2521124460841885e-17
5768.796654549155 9.513982106442571e-16 2.241151072524255e-17
5770.048107307726 9.578791049317226e-16 2.2429844902911596e-17
5771.30004796211 9.837917650380133e-16 2.2588181637214195e-17
5772.551988616493 9.57111893837925e-16 2.254967571509847e-17
5773.803929270875 9.736236417597725e-16 2.255078530155535e-17
5775.055869925259 9.6899281665545e-16 2.2519103563175827e-17
5776.307810579642 9.879481891379939e-16 2.263293061330694e-17
5777.559751234025 9.892610997146907e-16 2.2663043398869727e-17
5778.811691888408 9.989751251003252e-16 2.2705506998654244e-17
5780.063144646979 1.0063305252234747e-15 2.2656368991623724e-17
5781.315085301361 9.786086429838754e-16 2.2572186347716244e-17
5782.567025955745 9.919710649802653e-16 2.2655811164310095e-17
5783.818966610128 9.843748039878447e-16 2.2622332186999437e-17
5785.07090726451 9.728252100866074e-16 2.2541711655957842e-17
5786.322847918894 9.765556080310026e-16 2.258112867678692e-17
5787.574788573277 9.941152384866853e-16 2.2681436411222205e-17
5788.826241331847 9.776705863202363e-16 2.257973336419216e-17
5790.07818198623 9.905287703211245e-16 2.2578021856332534e-17
5791.330122640614 9.914698622412305e-16 2.2613754594208663e-17
5792.582063294996 1.00174654138456e-15 2.2663561397994747e-17
5793.83400394938 9.88679541544527e-16 2.2584978384288952e-17
5795.085944603763 9.814461755760003e-16 2.2492255581501242e-17
5796.337885258145 1.008258462076214e-15 2.2573991771563632e-17
5797.589825912529 9.76233199925657e-16 2.2724719301345965e-17
5798.8412786711 9.996386086150654e-16 2.2618016583586176e-17
5800.093219325482 1.0035683926122221e-15 2.2566587418900915e-17
5801.3451599798655 9.970953003386848e-16 2.2465781089837573e-17
5802.597100634249 1.0140849156386052e-15 2.25791927953545e-17
5803.849041288631 1.0356793936518718e-15 2.266159873838416e-17
5805.100981943015 1.0295777618014468e-15 2.2588645710229852e-17
5806.352922597398 9.935750680299352e-16 2.2390245012428683e-17
5807.604375355969 1.0059983917455755e-15 2.2469200875434637e-17
5808.856316010351 1.0055325391089101e-15 2.2371409633461237e-17
5810.108256664735 1.0143213264335697e-15 2.238965262119791e-17
5811.360197319117 1.0243736751600315e-15 2.242138435208335e-17
5812.6121379735005 1.0161246071650721e-15 2.2343839090082792e-17
5813.864078627884 1.0087630648130708e-15 2.224227677738198e-17
5815.116019282266 1.0082329080872035e-15 2.2289933926785165e-17
5816.36795993665 1.0161225424057169e-15 2.227123788666998e-17
5817.6194126952205 1.001420454786392e-15 2.2189661579674804e-17
5818.871353349604 9.894905766005226e-16 2.207322124517775e-17
5820.123294003986 9.976900474589895e-16 2.2129642178779733e-17
5821.37523465837 9.913415801982585e-16 2.2030283029776858e-17
5822.627175312752 9.835129880628348e-16 2.1913659377032385e-17
5823.8791159671355 1.0215578745136242e-15 2.204917617924177e-17
5825.131056621519 1.0049408910180612e-15 2.1963951216279257e-17
5826.38250938009 1.0166489034935595e-15 2.1952432317772065e-17
5827.634450034472 1.0110689126385974e-15 2.1887265707882123e-17
5828.8863906888555 1.000062671007043e-15 2.1830159677297635e-17
5830.138331343239 1.0113690135905003e-15 2.181516477795537e-17
5831.390271997621 9.76325254600869e-16 2.1640908623404457e-17
5832.642212652005 9.890606218626736e-16 2.1633871474287268e-17
5833.894153306387 9.867254461793208e-16 2.1562381594957508e-17
5835.1460939607705 9.719898329335669e-16 2.150204274413803e-17
5836.397546719341 9.952700127247742e-16 2.1504904817476405e-17
5837.649487373725 1.0040137138804348e-15 2.1547752653107648e-17
5838.901428028107 1.0141823388259618e-15 2.151091597533467e-17
5840.1533686824905 1.0017474986056278e-15 2.140598911343721e-17
5841.405309336874 1.0115381236398293e-15 2.1374387171410096e-17
5842.657249991256 1.0086287753003503e-15 2.12895044396198e-17
5843.90919064564 1.0140597386111745e-15 2.1279689241527827e-17
5845.1606434042105 9.892904258699703e-16 2.1149448964382303e-17
5846.412584058593 9.977819831558387e-16 2.1101966033724262e-17
5847.664524712976 9.91384433642382e-16 2.098411391715323e-17
5848.91646536736 9.888596148715752e-16 2.0939515671565377e-17
5850.168406021742 9.846682771204362e-16 2.0892634216690706e-17
5851.4203466761255 1.0014038852974106e-15 2.0921660894637276e-17
5852.672287330509 9.956442377347638e-16 2.103539491588248e-17
5853.924227984891 9.980792461598178e-16 2.0845501437809242e-17
5855.175680743462 1.0050299640184573e-15 2.0765854749413656e-17
5856.4276213978455 1.0090812588803165e-15 2.0724822135596103e-17
5857.679562052228 1.0000754504892053e-15 2.064670949061267e-17
5858.931502706611 9.996421139458965e-16 2.0770775637973568e-17
5860.183443360995 9.980058472409408e-16 2.1108975188645543e-17
5861.435384015377 9.921326989240355e-16 2.1662463643939066e-17
5862.6873246697605 1.028899796563066e-15 2.209618080205525e-17
5863.938777428331 1.0102305267089963e-15 2.1884500589440068e-17
5865.190718082714 9.967050345079668e-16 2.129442403659684e-17
5866.442658737097 9.907464615525844e-16 2.0717052197541042e-17
5867.694599391481 9.826315395539448e-16 2.0426785667285517e-17
5868.946540045863 1.1222234363539877e-15 2.106467733173609e-17
5870.198480700246 1.205204938590574e-15 2.140350680528229e-17
5871.45042135463 1.1548357375649262e-15 2.098829564197212e-17
5872.702362009012 1.0162940431454652e-15 2.0160987187466392e-17
5873.953814767583 9.715267188207328e-16 1.9818277473571874e-17
5875.205755421966 9.946725562194675e-16 1.9826695612940514e-17
5876.457696076349 9.747024888860635e-16 1.9696894911330028e-17
5877.709636730732 9.804903097226663e-16 1.9628994160544314e-17
5878.961577385116 9.649428863535066e-16 1.9525204607256468e-17
5880.213518039498 9.774966883899436e-16 1.9606865877031288e-17
5881.465458693881 9.612276535905097e-16 1.981420830595529e-17
5882.716911452452 9.27772250752975e-16 2.0917788196813173e-17
5883.968852106836 9.004691620101158e-16 2.385321090677896e-17
5885.220792761218 9.411642719380767e-16 2.758041236465858e-17
5886.472733415601 9.401601389010032e-16 2.7973200809135985e-17
5887.724674069985 9.29532395000923e-16 2.3937869368586954e-17
5888.976614724367 9.387177458615832e-16 2.0665501433877543e-17
5890.228555378751 9.10796063646328e-16 2.195417426887358e-17
5891.480496033133 9.352883922711392e-16 2.4404588034637493e-17
5892.731948791704 9.462576904862988e-16 2.4074563616720884e-17
5893.983889446087 9.289047860886427e-16 2.0975881155221443e-17
5895.235830100471 9.284947746331909e-16 1.8821402833031954e-17
5896.487770754853 9.278374184318313e-16 1.8548691627745347e-17
5897.739711409236 9.64457640067702e-16 1.8757411099530705e-17
5898.99165206362 9.54532741680496e-16 1.880641510429453e-17
5900.243592718002 9.673581014306637e-16 1.8874090541802626e-17
5901.495533372386 9.961396683745284e-16 1.9067537836707008e-17
5902.746986130956 9.79738694421816e-16 1.9041457334485898e-17
5903.998926785339 9.299405146986178e-16 1.864468286486671e-17
5905.250867439722 9.398355563545628e-16 1.8397079050090235e-17
5906.502808094106 9.64608134337748e-16 1.8401646682176116e-17
5907.754748748488 9.522406939812993e-16 1.8416872905127177e-17
5909.006689402871 9.596526305917542e-16 1.8650472575638147e-17
5910.258630057255 9.66820156714702e-16 1.9310573514750346e-17
5911.510570711637 9.670066356032537e-16 1.9740419923967302e-17
5912.762023470208 9.506881288089985e-16 1.9059102949146896e-17
5914.013964124591 9.475559618708153e-16 1.8230606867694825e-17
5915.265904778974 9.326687884728172e-16 1.7830590922416197e-17
5916.517845433357 9.57139148292008e-16 1.794359186878819e-17
5917.769786087741 9.412765049866525e-16 1.7924185482556325e-17
5919.021726742123 9.519550121417795e-16 1.8147963026287554e-17
5920.273179500694 9.510008629429779e-16 1.8294538499119867e-17
5921.525120155077 9.495273690878298e-16 1.8320833272697483e-17
5922.77706080946 9.79350422695421e-16 1.8112901211669888e-17
5924.029001463843 9.70827281295221e-16 1.7865441853364318e-17
5925.280942118226 9.64574737834657e-16 1.7785170306983794e-17
5926.532882772609 9.621029566826218e-16 1.8054837688082722e-17
5927.784823426992 9.60172031619807e-16 1.8781692029654243e-17
5929.036764081376 9.53033824823466e-16 1.9213891523556307e-17
5930.288704735758 9.758247411401656e-16 1.8710913199295446e-17
5931.540157494329 9.707299539100184e-16 1.7809516988568435e-17
5932.792098148712 9.678265447918048e-16 1.751952034540499e-17
5934.044038803095 9.730346664171021e-16 1.750038604421275e-17
5935.295979457478 9.445637010329317e-16 1.7357418660577362e-17
5936.5479201118615 9.300057994898094e-16 1.7166799553933498e-17
5937.799860766244 9.184915918096733e-16 1.7044635999479537e-17
5939.051801420627 9.354235695637255e-16 1.7179086953414306e-17
5940.303254179198 9.4616717801142e-16 1.739938060782309e-17
5941.5551948335815 9.416823492423972e-16 1.7635681503925127e-17
5942.807135487964 9.13110767152115e-16 1.7429471546220922e-17
5944.059076142347 9.327593690383404e-16 1.7206328397765657e-17
5945.31101679673 9.404088000970327e-16 1.70925082536833e-17
5946.562957451113 9.381678637152882e-16 1.719954652372837e-17
5947.8148981054965 9.664936506551107e-16 1.7864633830843202e-17
5949.066838759879 9.603970732671652e-16 1.847912862004831e-17
5950.31829151845 9.73004689826317e-16 1.8334943061108486e-17
5951.570232172833 9.58048193123154e-16 1.7487472366753598e-17
5952.8221728272165 9.337122056971489e-16 1.6931749556140966e-17
5954.074113481599 9.270440860532455e-16 1.6858674967405416e-17
5955.326054135982 9.458674406677581e-16 1.6925851896646035e-17
5956.577994790365 9.435908677062738e-16 1.6887762701589458e-17
5957.829935444748 9.423582426364401e-16 1.6876984046306763e-17
5959.081388203319 9.701813474670322e-16 1.6988540051110693e-17
5960.333328857702 9.653091754088288e-16 1.6961776683914346e-17
5961.585269512085 9.571080222886116e-16 1.6892267738355623e-17
5962.837210166468 9.370373968900608e-16 1.6779905981565394e-17
5964.0891508208515 9.15380866226156e-16 1.673089799975684e-17
