3580.059170269459 9.926709300637574e-15 2.654583293782624e-16
3580.833552218814 1.0388926200850923e-14 2.629711154674771e-16
3581.608177302219 1.003921548534265e-14 2.6227021877082744e-16
3582.382559251573 1.0064906327661507e-14 2.624803815734912e-16
3583.157184334978 9.97935772084877e-15 2.5836456399256185e-16
3583.931566284333 9.76780774424897e-15 2.5545136812330305e-16
3584.7061913677376 1.0235171130649918e-14 2.535761959260608e-16
3585.480573317092 9.433370469746431e-15 2.478815200237788e-16
3586.2551984004967 9.728843837247816e-15 2.4859685573368374e-16
3587.0295803498516 1.0125573706530256e-14 2.5079988170931557e-16
3587.8042054332564 9.912103889895397e-15 2.514085146679966e-16
3588.5785873826107 1.0236653942321456e-14 2.541412558848507e-16
3589.3532124660155 1.0218056473100054e-14 2.536345735405097e-16
3590.1275944153704 9.843085163883181e-15 2.5115692954386054e-16
3590.902219498775 1.0256527919475654e-14 2.478909537276561e-16
3591.6766014481295 9.924143463732133e-15 2.4801412225117656e-16
3592.4512265315343 9.979207775168616e-15 2.4780547781992767e-16
3593.225608480889 1.048231130132255e-14 2.4752584112668877e-16
3594.000233564294 1.0249249230192919e-14 2.467382962486493e-16
3594.7746155136483 9.617460073656354e-15 2.443359060344597e-16
3595.548997463003 9.969388405490685e-15 2.437166028691016e-16
3596.323622546408 1.0595949586448075e-14 2.431422452574539e-16
3597.0982476298122 1.0156395077261095e-14 2.4142961774324154e-16
3597.872629579167 1.0350001556498585e-14 2.394561273726755e-16
3598.647011528522 9.862585911811403e-15 2.39181907227789e-16
3599.4216366119267 9.94342342430364e-15 2.404778407299622e-16
3600.196261695331 9.885605018657657e-15 2.414980748745755e-16
3600.970643644686 9.269125950740165e-15 2.3437441604625837e-16
3601.7450255940407 9.464747065888345e-15 2.329280882196421e-16
3602.519650677445 9.145375011820305e-15 2.301559619360187e-16
3603.2940326268 9.600826313206358e-15 2.321207026777624e-16
3604.0686577102047 9.512030184115272e-15 2.3347150384532023e-16
3604.8430396595595 9.745587547134293e-15 2.3564969769308297e-16
3605.617664742964 9.360549008370358e-15 2.3534742321516043e-16
3606.3920466923187 9.76250271183974e-15 2.3904267530483113e-16
3607.1666717757234 9.694464867185325e-15 2.3001523295947323e-16
3607.941053725078 9.919480296400982e-15 2.3364206155949233e-16
3608.7156788084826 9.796627806172644e-15 2.3286418140082935e-16
3609.4900607578375 9.925768443101001e-15 2.2935993784920324e-16
3610.264685841242 9.940845343279649e-15 2.318780910982407e-16
3611.0390677905966 1.0017720257133158e-14 2.255553604429019e-16
3611.8136928740014 9.728909514364718e-15 2.2714326644854054e-16
3612.5880748233562 1.033398427290386e-14 2.306907919033898e-16
3613.362699906761 9.62547691010076e-15 2.3013713180813443e-16
3614.1370818561154 9.728878465844211e-15 2.318397522432296e-16
3614.91170693952 1.0259321552104836e-14 2.3107096725774984e-16
3615.686088888875 9.951845792037451e-15 2.270962338154834e-16
3616.46071397228 9.658415946109426e-15 2.3040437898934825e-16
3617.235095921634 9.428608297786261e-15 2.228275676966748e-16
3618.009721005039 1.0191608880786746e-14 2.217865649387172e-16
3618.784102954394 9.86513023148749e-15 2.229583491588119e-16
3619.5587280377986 9.623068965229271e-15 2.237113041300025e-16
3620.333109987153 9.634068762353724e-15 2.2009324885111962e-16
3621.1077350705577 9.49074262541837e-15 2.1656173421830868e-16
3621.8821170199126 9.572276323306627e-15 2.173872344451085e-16
3622.6567421033174 9.121620583670516e-15 2.1549328188272687e-16
3623.4311240526717 9.83328194933584e-15 2.2125718400862332e-16
3624.2057491360765 9.54739083107905e-15 2.1992787486378013e-16
3624.9801310854314 9.808063216939361e-15 2.1859333573502047e-16
3625.7547561688357 9.636208624429154e-15 2.2224015406675473e-16
3626.5291381181905 9.785997146428752e-15 2.2479028014941425e-16
3627.3037632015953 9.930338915199949e-15 2.233727580319937e-16
3628.07814515095 1.0139242566216046e-14 2.2148653191515998e-16
3628.8527702343545 9.798826578374719e-15 2.1830873948318842e-16
3629.6271521837093 9.200438890203096e-15 2.1416019172751878e-16
3630.401777267114 9.35589532806679e-15 2.1062622185743068e-16
3631.1761592164685 9.138231133950387e-15 2.0768051351376526e-16
3631.9507842998732 8.593212524649144e-15 2.0680945324381902e-16
3632.725166249228 9.016658550346472e-15 2.0972244718911365e-16
3633.499791332633 9.19553986064443e-15 2.0975185730348922e-16
3634.2741732819873 9.492688943855469e-15 2.0756632013031367e-16
3635.048798365392 9.706489403327074e-15 2.0788951330689796e-16
3635.823180314747 9.59518246249874e-15 2.0555925167418953e-16
3636.5978053981516 9.600826659562705e-15 2.0502000640044487e-16
3637.372187347506 9.569075227108531e-15 2.0847863517445806e-16
3638.146812430911 9.711454020566234e-15 2.0789098047773304e-16
3638.9211943802657 9.503999651151721e-15 2.057504316250209e-16
3639.6958194636704 9.624786295462796e-15 2.0683010836612582e-16
3640.470201413025 9.369717098217767e-15 2.011248676928435e-16
3641.2448264964296 9.01415747917828e-15 1.963241057696864e-16
3642.0192084457844 9.522027503575292e-15 1.9768824747689097e-16
3642.793833529189 9.679250666025407e-15 2.0284999191661982e-16
3643.5682154785436 9.341770388243582e-15 2.0025077822171317e-16
3644.3428405619484 9.324770274369205e-15 1.9642513890741422e-16
3645.117222511303 9.34131122356324e-15 1.9818277113896735e-16
3645.891847594708 9.614570062916048e-15 2.0001936291133144e-16
3646.6662295440624 9.16111347723655e-15 1.9819765472194512e-16
3647.440854627467 1.003311002178202e-14 2.03169268124286e-16
3648.215236576822 9.473772789188233e-15 2.0077776380587128e-16
3648.9898616602263 9.451366025020587e-15 1.969738529414813e-16
3649.764243609581 8.975611233587367e-15 1.9287175569662645e-16
3650.538868692986 8.942906576727682e-15 1.9234639236211228e-16
3651.313250642341 9.127093687626263e-15 1.914905199074107e-16
3652.087875725745 8.959551002496932e-15 1.9255284709318219e-16
3652.8622576751 8.860380055072876e-15 1.870859430661951e-16
3653.6368827585047 8.991993074495198e-15 1.8779736684246836e-16
3654.411264707859 9.612875089630854e-15 1.9048907783716308e-16
3655.185889791264 8.926454784983582e-15 1.8792032100029335e-16
3655.9602717406187 9.256991993668102e-15 1.8990844925205346e-16
3656.7348968240235 9.346194386821217e-15 1.9000512499289384e-16
3657.509278773378 9.168020090391758e-15 1.9002424129322532e-16
3658.2839038567827 9.50316364962163e-15 1.898755983320874e-16
3659.0582858061375 9.093255887367945e-15 1.8769165680062829e-16
3659.8329108895423 9.05963420933654e-15 1.878095425164678e-16
3660.6072928388967 9.475519119475542e-15 1.896777704473725e-16
3661.3819179223015 9.392456554468232e-15 1.8975899750579037e-16
3662.1562998716563 9.106863280040052e-15 1.8651514734635285e-16
3662.930924955061 9.435775641887017e-15 1.857878457532917e-16
3663.7053069044155 9.082987748660884e-15 1.8415607052725623e-16
3664.4799319878202 8.988937825995083e-15 1.8442239070075033e-16
3665.254313937175 9.423567039316104e-15 1.8633760381594293e-16
3666.02893902058 9.179933984984643e-15 1.829100438755597e-16
3666.8033209699342 9.41303219297821e-15 1.8389874095901899e-16
3667.577946053339 9.428291940361438e-15 1.852571289668303e-16
3668.352328002694 8.911191875284076e-15 1.8221251115612659e-16
3669.1269530860986 9.191977409746708e-15 1.8032880734447524e-16
3669.901335035453 9.171348182736616e-15 1.78452962386772e-16
3670.675960118858 8.896776386958356e-15 1.7786981762951985e-16
3671.4503420682126 9.0632094858452e-15 1.776316472766287e-16
3672.224967151617 8.963810163747668e-15 1.7952143180642091e-16
3672.999349100972 8.98676279980926e-15 1.805756749152666e-16
3673.7739741843766 9.149247687431233e-15 1.8126066396111603e-16
3674.5483561337314 9.56023822587552e-15 1.8423432318829832e-16
3675.3229812171357 9.362159739309882e-15 1.8254744195332664e-16
3676.0973631664906 9.344309058281596e-15 1.7888415332880493e-16
3676.8719882498954 9.047883484822525e-15 1.7618824190654396e-16
3677.6463701992498 8.937852021737887e-15 1.7629485463219667e-16
3678.4209952826545 8.922492228232444e-15 1.7792795218189762e-16
3679.1953772320094 8.910034183889567e-15 1.7364644903587695e-16
3679.970002315414 8.920390936132013e-15 1.7724900252335835e-16
3680.7443842647685 9.398950913774771e-15 1.787501318061231e-16
3681.5190093481733 9.42744886664124e-15 1.7856289902484913e-16
3682.293391297528 9.072011934052601e-15 1.7785513746144386e-16
3683.068016380933 9.045056426759022e-15 1.777493481970232e-16
3683.8423983302873 9.477486244033898e-15 1.7803472452855367e-16
3684.617023413692 9.368001440944076e-15 1.7733258465183788e-16
3685.391405363047 9.234647833241742e-15 1.7514477011546602e-16
3686.1660304464517 9.199606524873164e-15 1.7370634318472307e-16
3686.940412395806 8.710670938533649e-15 1.725101541213235e-16
3687.715037479211 8.822385477581174e-15 1.7290677340098624e-16
3688.4894194285657 8.942105149790318e-15 1.705378404916816e-16
3689.2640445119705 9.13837037770818e-15 1.748310880158518e-16
3690.038426461325 9.104820556694293e-15 1.77337822229312e-16
3690.8130515447297 9.256995067689243e-15 1.7548509308994834e-16
3691.5874334940845 9.212788632681923e-15 1.7539379653369618e-16
3692.3620585774893 9.042642471454458e-15 1.73575705682252e-16
3693.1364405268437 8.928823536541146e-15 1.7279907223723027e-16
3693.9110656102484 9.391829293241057e-15 1.7538852742174457e-16
3694.6854475596033 9.394720691532382e-15 1.7544512096942709e-16
3695.4600726430076 8.958902953388146e-15 1.736866250908683e-16
3696.2344545923625 9.141120250875967e-15 1.7487434071877846e-16
3697.009079675767 9.086114012456789e-15 1.7204108079428046e-16
3697.783461625122 8.805185976860336e-15 1.72812909798161e-16
3698.5580867085264 8.833374404148852e-15 1.7006560148776692e-16
3699.3324686578812 8.829491489537529e-15 1.671362540475797e-16
3700.107093741286 8.818153236120423e-15 1.6856331895387545e-16
3700.881475690641 8.802530414358915e-15 1.6946175661495173e-16
3701.656100774045 8.834896075610414e-15 1.6975706713701597e-16
3702.4304827234 9.032949228531533e-15 1.7100110174658978e-16
3703.205107806805 8.904679286085288e-15 1.6927054819714595e-16
3703.979489756159 9.232061711863783e-15 1.6995240342564432e-16
3704.754114839564 9.06711435688817e-15 1.6820242402428537e-16
3705.528496788919 8.963777469025435e-15 1.6836370972737308e-16
3706.3028787382736 9.16732293696319e-15 1.7246876726827117e-16
3707.077503821678 9.016218259853718e-15 1.7053424010714191e-16
3707.8521289050827 9.130197212889499e-15 1.704183327433201e-16
3708.6265108544376 9.079885465409605e-15 1.7059656472285862e-16
3709.400892803792 9.21746984373314e-15 1.6916194325889791e-16
3710.1755178871967 9.026462460408867e-15 1.67884720757868e-16
3710.9501429706015 8.713579001282958e-15 1.6630062707904348e-16
3711.7245249199564 9.006877963821143e-15 1.6905796016177334e-16
3712.4989068693108 8.926970274924612e-15 1.6707648625914572e-16
3713.2735319527155 9.215691962730696e-15 1.6839327658466483e-16
3714.0481570361203 8.997060934725179e-15 1.6545031482572586e-16
3714.822538985475 8.940388156874466e-15 1.6489356464673598e-16
3715.5969209348295 8.85683857416658e-15 1.6774480481685252e-16
3716.3715460182343 9.243034615522236e-15 1.6762910178468463e-16
3717.146171101639 9.25213434878519e-15 1.679912639242261e-16
3717.920553050994 9.049019979290288e-15 1.6942263811075723e-16
3718.6949350003483 9.219884576125725e-15 1.6883668385381144e-16
3719.469560083753 9.245429807286087e-15 1.6780154080668056e-16
3720.243942033108 8.847837637568363e-15 1.6538888116659807e-16
3721.0185671165127 9.04418002890239e-15 1.6702358126032877e-16
3721.792949065867 9.591249851636568e-15 1.7046521229157995e-16
3722.567574149272 9.235675279891566e-15 1.683716389945411e-16
3723.3419560986267 9.359651534402534e-15 1.693200668778872e-16
3724.1165811820315 9.787398904526907e-15 1.773674835069594e-16
3724.890963131386 1.0888335253747913e-14 1.8472561508265992e-16
3725.6655882147907 1.1271729012085385e-14 1.8879138200752168e-16
3726.4399701641455 1.1111232241979672e-14 1.8509280756102133e-16
3727.21459524755 1.1171513445693096e-14 1.8380846090666424e-16
3727.9889771969047 1.185267701065823e-14 1.8959228871977023e-16
3728.7636022803094 1.201369732622711e-14 1.9092691753801135e-16
3729.5379842296643 1.1033643432498957e-14 1.8369853537235009e-16
3730.3126093130686 9.923360335294824e-15 1.7508894735294567e-16
3731.0869912624235 9.721590310208675e-15 1.6879955673634074e-16
3731.861616345828 9.69649810987574e-15 1.681112948693013e-16
3732.6359982951826 9.420629978056672e-15 1.6776806090302073e-16
3733.4106233785874 9.41036626481422e-15 1.6696390979576417e-16
3734.1850053279422 9.367359857890918e-15 1.6965100117508738e-16
3734.959630411347 9.540799699286404e-15 1.681826474887345e-16
3735.7340123607014 9.42772439279025e-15 1.673960084966521e-16
3736.508637444106 9.463217527870233e-15 1.6654877956752778e-16
3737.283019393461 9.758552898672921e-15 1.6896513508896436e-16
3738.057644476866 9.224999619096664e-15 1.6492535358283027e-16
3738.83202642622 9.563326667089106e-15 1.6825054127708786e-16
3739.606651509625 9.714185957585722e-15 1.6926621682342006e-16
3740.38103345898 9.439013376796508e-15 1.6585568037207528e-16
3741.1556585423846 9.802216380895267e-15 1.6842665106472193e-16
3741.930040491739 9.898896429666994e-15 1.6970095439472712e-16
3742.7046655751437 9.690760769915415e-15 1.6974504749653656e-16
3743.4790475244986 9.838012929049794e-15 1.7094402526816376e-16
3744.2536726079034 9.809062111840404e-15 1.7026271556268167e-16
3745.0280545572577 9.767366382877955e-15 1.688004664262323e-16
3745.8026796406625 9.616043873924454e-15 1.6826034159333044e-16
3746.5770615900174 9.892150494343033e-15 1.6863096766471183e-16
3747.351686673422 9.669542503830398e-15 1.6671741269328618e-16
3748.1260686227765 9.294081900446717e-15 1.6598291179820356e-16
3748.9006937061813 9.31436405277353e-15 1.6584771290157836e-16
3749.675075655536 9.852178379956008e-15 1.6861937857415327e-16
3750.4497007389405 9.938861536734253e-15 1.705925639903222e-16
3751.2240826882953 9.408165850432717e-15 1.6622144314201568e-16
3751.9987077717 9.82437558822726e-15 1.6625940454026818e-16
3752.773089721055 9.473629996454562e-15 1.676272657639134e-16
3753.5477148044592 1.018999017927413e-14 1.6885320063808334e-16
3754.322096753814 1.0021138360139608e-14 1.6766376130021372e-16
3755.096721837219 9.807950503400724e-15 1.6980444114489137e-16
3755.8711037865733 9.885532876223845e-15 1.7101894310294817e-16
3756.645728869978 1.0147496317262425e-14 1.694274705502119e-16
3757.420110819333 9.708778472211554e-15 1.664574101237803e-16
3758.1947359027376 9.607880057921924e-15 1.6609767729378316e-16
3758.969117852092 9.940155341590017e-15 1.6717461930436783e-16
3759.743742935497 9.733676533687487e-15 1.666730806214643e-16
3760.5181248848517 9.756995969510992e-15 1.6804571112659215e-16
3761.2927499682564 9.942228853496005e-15 1.661371839661301e-16
3762.067131917611 9.823052180617352e-15 1.6569599230777823e-16
3762.8417570010156 9.779579680269483e-15 1.6561928971959194e-16
3763.6161389503704 9.573431051023465e-15 1.6215242475191029e-16
3764.390764033775 9.930218610504934e-15 1.6398911900359757e-16
3765.1651459831296 9.72698521950774e-15 1.646185353540795e-16
3765.9397710665344 9.42853188507982e-15 1.631737260906383e-16
3766.714153015889 9.48475981416053e-15 1.6099290319098617e-16
3767.488778099294 9.482982471255249e-15 1.6108119240722395e-16
3768.2631600486484 9.584230467694476e-15 1.6051456242688715e-16
3769.037785132053 9.688897266245944e-15 1.5891599592175964e-16
3769.812167081408 9.514907565479032e-15 1.5754349660867331e-16
3770.586792164813 9.336618978062663e-15 1.5673178559913728e-16
3771.361174114167 9.26994822788369e-15 1.576519980431772e-16
3772.135799197572 9.216537987058288e-15 1.5730230094777979e-16
3772.910181146927 9.596157176275252e-15 1.6039158500964515e-16
3773.684806230331 9.842709696523031e-15 1.5947434803150032e-16
3774.459188179686 9.157447047353247e-15 1.5807278599356774e-16
3775.2338132630907 9.298044650487592e-15 1.5680785846191376e-16
3776.0081952124456 9.444450461027493e-15 1.5513897645453238e-16
3776.78282029585 9.297379527531156e-15 1.5688304875930192e-16
3777.5572022452047 9.785106539176533e-15 1.5859666892581798e-16
3778.3318273286095 9.834131445243792e-15 1.599007511235587e-16
3779.106209277964 9.614986943002139e-15 1.585084137014154e-16
3779.8808343613687 9.606358627747533e-15 1.571336840895014e-16
3780.6552163107235 9.802201728496106e-15 1.551010494110303e-16
3781.4298413941283 9.807730632843984e-15 1.5477469706218416e-16
3782.2042233434827 9.414956902856947e-15 1.548512609946323e-16
3782.9788484268875 9.620527247372838e-15 1.5479129618031956e-16
3783.7532303762423 9.437123629602397e-15 1.5278189704020504e-16
3784.527855459647 9.481413796599117e-15 1.529361249477964e-16
3785.3022374090015 9.634666356271905e-15 1.5136373970398073e-16
3786.0768624924062 9.687429623827185e-15 1.523643077877512e-16
3786.851244441761 9.407412917304246e-15 1.5082348798892518e-16
3787.625869525166 9.606015330616862e-15 1.5150770990448942e-16
3788.4002514745202 9.346453666480015e-15 1.5156365192747024e-16
3789.174876557925 9.293357353555901e-15 1.5184555002689752e-16
3789.94925850728 9.465720595207596e-15 1.5298424293894703e-16
3790.7238835906846 9.253151533076194e-15 1.5111352014348139e-16
3791.498265540039 9.302327047248115e-15 1.5085807310254133e-16
3792.272890623444 9.35065742017054e-15 1.4884817287874504e-16
3793.0472725727986 9.268670251543473e-15 1.4739801006819432e-16
3793.8218976562034 9.343815391429481e-15 1.486317059775498e-16
3794.596279605558 9.497153618279667e-15 1.480352689639519e-16
3795.3709046889626 9.050364605169862e-15 1.4575214321021143e-16
3796.1452866383174 8.848871840431554e-15 1.4555578035534066e-16
3796.9199117217217 9.036809543561606e-15 1.4518225221453455e-16
3797.6942936710766 9.153514744811148e-15 1.4606079209677693e-16
3798.4689187544814 9.201852009408835e-15 1.467760364013166e-16
3799.243300703836 8.847287547112074e-15 1.4399738076190873e-16
3800.0179257872405 8.977603160934047e-15 1.4308145272586186e-16
3800.7923077365954 9.137130680590494e-15 1.445143476807229e-16
3801.56693282 9.066381734433565e-15 1.4412368167088452e-16
3802.3413147693545 9.008227621306592e-15 1.4419607244826874e-16
3803.1159398527593 9.162937000545649e-15 1.4426386291481496e-16
3803.890321802114 9.328551748533225e-15 1.4464802121117567e-16
3804.664946885519 9.435685467164964e-15 1.4533260041754722e-16
3805.4393288348733 9.262200503896854e-15 1.4422179371954647e-16
3806.213953918278 9.278602466738917e-15 1.4338103328385296e-16
3806.988335867633 9.164705215343678e-15 1.4180121435818029e-16
3807.7629609510377 8.959191673790522e-15 1.4140723028738897e-16
3808.537342900392 9.451179392295643e-15 1.428141374779818e-16
3809.311967983797 9.224891102099344e-15 1.4263399818397816e-16
3810.0863499331517 9.24240761734548e-15 1.422679269477109e-16
3810.8609750165565 9.230522422300703e-15 1.4232063210332642e-16
3811.635356965911 9.308602254580934e-15 1.4403531344759816e-16
3812.4099820493157 9.196800758695259e-15 1.4258123995871915e-16
3813.1843639986705 9.23368456445351e-15 1.434373796966365e-16
3813.958745948025 9.453408620752419e-15 1.452441527067782e-16
3814.7333710314297 9.43221849786135e-15 1.4442893763751552e-16
3815.5079961148344 9.254401570525149e-15 1.4323022854697303e-16
3816.2823780641893 9.081807751813405e-15 1.4342326161235157e-16
3817.0567600135437 9.325535941424115e-15 1.4390973892671222e-16
3817.8313850969485 8.971660131269657e-15 1.4175318863250267e-16
3818.606010180353 9.086456242234947e-15 1.4288553625999554e-16
3819.380392129708 9.071707190435462e-15 1.4616946726467403e-16
3820.1547740790625 8.90627188453792e-15 1.475399171337942e-16
3820.9293991624672 9.278025877845108e-15 1.4494517779461536e-16
3821.704024245872 9.43816266684559e-15 1.4146322396506342e-16
3822.478406195227 9.322201928283325e-15 1.4007790014330973e-16
3823.2527881445812 9.180054558220235e-15 1.3839870763199105e-16
3824.027413227986 9.200928482713747e-15 1.3810423689078776e-16
3824.802038311391 8.979907175222681e-15 1.3783385274074342e-16
3825.576420260745 8.881104609195823e-15 1.3768954084999389e-16
3826.3508022101 8.987341120637791e-15 1.3639770259143788e-16
3827.125427293505 8.879352461816744e-15 1.3706145101339765e-16
3827.9000523769096 8.748156103977457e-15 1.362638065565426e-16
3828.674434326264 8.882873040956638e-15 1.3535134305420395e-16
3829.448816275619 9.036952176048633e-15 1.3499056843087364e-16
