5455.110666061256 5.159294616355098e-16 9.97575458466797e-17
5456.358916274125 6.854755465686798e-16 1.0030828663940389e-16
5457.606680218893 6.884833853531127e-16 1.0090363899492892e-16
5458.854930431762 6.083370330204219e-16 9.939318455374386e-17
5460.102694376531 6.339421012787677e-16 9.857054356291237e-17
5461.3509445894 6.395509313452381e-16 9.898419797828526e-17
5462.5987085341685 3.9969387488488457e-16 9.592292973102416e-17
5463.846958747037 6.480757513565459e-16 9.789705435222945e-17
5465.094722691806 7.052739006566551e-16 9.752668571747433e-17
5466.342486636574 6.327739546766455e-16 9.653750978501936e-17
5467.590736849443 5.23717117492013e-16 9.630456333006789e-17
5468.8385007942115 5.128399344741139e-16 9.55981709123119e-17
5470.08675100708 6.690601461111341e-16 9.546512717984577e-17
5471.334514951849 5.328406763728925e-16 9.469791058852025e-17
5472.582765164718 6.531401140639876e-16 9.408383238824175e-17
5473.830529109487 5.672255999204333e-16 9.3190754288549e-17
5475.078779322355 6.246067152693316e-16 9.287621456663427e-17
5476.326543267124 6.98681933821201e-16 9.131818473924784e-17
5477.574307211893 6.203301342892161e-16 9.10293361773125e-17
5478.822557424762 5.06617102847355e-16 9.006874187574743e-17
5480.07032136953 4.912687443184895e-16 8.976555684122978e-17
5481.318571582398 5.991928177053896e-16 8.976847782956196e-17
5482.566335527167 4.447741398093296e-16 8.809235997960171e-17
5483.814585740036 5.343930362963824e-16 8.809057930947457e-17
5485.062349684805 5.651542405522593e-16 8.79207979851324e-17
5486.3105998976735 4.950626653717912e-16 8.613771292375309e-17
5487.558363842442 5.709462996047633e-16 8.605534550501974e-17
5488.806127787211 5.818928594549111e-16 8.642032369508987e-17
5490.05437800008 6.195740952611073e-16 8.630010521486779e-17
5491.302141944848 5.973829558965173e-16 8.495735549008288e-17
5492.5503921577165 5.224996672551846e-16 8.368666829557857e-17
5493.798156102485 6.2487366838839865e-16 8.521552742478166e-17
5495.046406315354 5.690638912257912e-16 8.361335053657342e-17
5496.294170260123 6.199138728445853e-16 8.370425900652272e-17
5497.542420472992 5.623722968821811e-16 8.343233447913846e-17
5498.79018441776 5.137554694587394e-16 8.232858701180216e-17
5500.037948362529 6.258248577465459e-16 8.210920021910846e-17
5501.286198575398 6.168695803972552e-16 8.149700715590678e-17
5502.533962520166 5.672258025812961e-16 7.964883860321201e-17
5503.782212733035 4.988674984816531e-16 7.886888465291083e-17
5505.0299766778035 6.491844479540377e-16 7.882494015520474e-17
5506.278226890672 5.601631508188246e-16 7.8748140207622e-17
5507.525990835441 5.351927072240856e-16 7.805501956595987e-17
5508.77424104831 5.791953311300392e-16 7.85287157612572e-17
5510.022004993079 5.475367962334906e-16 7.761483522750904e-17
5511.269768937847 6.369259240321192e-16 7.647275779590605e-17
5512.518019150716 6.034170286597764e-16 7.580584643416795e-17
5513.765783095485 5.641718092918239e-16 7.564199976098363e-17
5515.014033308354 5.648740523547776e-16 7.534023335337506e-17
5516.261797253122 5.531829373936007e-16 7.435509844440598e-17
5517.51004746599 6.272095063939039e-16 7.438233974743689e-17
5518.757811410759 5.689437701960308e-16 7.37890311243254e-17
5520.005575355528 7.631723146523515e-16 7.432096812698383e-17
5521.253825568397 6.154082425531651e-16 7.306944357972353e-17
5522.5015895131655 5.60444594403886e-16 7.167783148600028e-17
5523.749839726034 5.281105120356969e-16 7.072487979907788e-17
5524.997603670803 6.631912541835093e-16 7.188307895029469e-17
5526.245853883672 7.010478258720731e-16 7.087344548765595e-17
5527.49361782844 5.723091133201641e-16 7.016145920720015e-17
5528.741868041308 5.87793807411545e-16 6.99116951119003e-17
5529.989631986077 7.193237531876275e-16 7.02769694874609e-17
5531.237395930846 6.157727197063798e-16 6.851632397515066e-17
5532.485646143715 6.113240708510912e-16 6.675134082691345e-17
5533.733410088484 6.227809935731799e-16 6.705696191833939e-17
5534.981660301352 6.779330747312196e-16 6.661284945762812e-17
5536.229424246121 6.44683370245583e-16 6.627625046755897e-17
5537.47767445899 6.75910126541627e-16 6.646082519084666e-17
5538.725438403758 6.544140087058258e-16 6.521744880494123e-17
5539.9736886166265 5.259032151877554e-16 6.379229071729367e-17
5541.221452561395 5.219864408420566e-16 6.335581049666986e-17
5542.469216506164 5.885292454940901e-16 6.308644322900329e-17
5543.717466719033 5.908970373213524e-16 6.286027907604363e-17
5544.965230663802 6.2746604108595395e-16 6.258297224219863e-17
5546.2134808766705 6.324889139812233e-16 6.156412277433832e-17
5547.461244821439 6.259489362402336e-16 6.144493282304844e-17
5548.709495034308 6.8761969261415e-16 6.103416501357425e-17
5549.957258979077 7.375620509907106e-16 6.131267738643705e-17
5551.205509191946 6.447211686452046e-16 6.130139252334082e-17
5552.4532731367135 7.391992351858958e-16 6.927195924666829e-17
5553.701037081482 9.390394685422532e-16 8.724919007809505e-17
5554.949287294351 6.127394190902022e-16 9.907566587106635e-17
5556.19705123912 4.936937282170587e-16 8.98492037020228e-17
5557.445301451989 5.635167012344619e-16 6.912833342473182e-17
5558.693065396757 5.194783105640487e-16 5.829638169728691e-17
5559.941315609626 5.581311929471305e-16 5.604191270444746e-17
5561.189079554395 6.994718326804506e-16 5.676545949135049e-17
5562.437329767264 6.770987949516333e-16 5.515229053353774e-17
5563.685093712032 6.249620453754199e-16 5.396804920155354e-17
5564.9328576568005 6.632501989325235e-16 5.3571701355331305e-17
5566.181107869669 7.384429296536156e-16 5.4087746439352416e-17
5567.428871814438 6.43520619643733e-16 5.319569067724053e-17
5568.677122027307 5.566618761125233e-16 5.208769689588582e-17
5569.924885972076 6.537540661776141e-16 5.1965105840036454e-17
5571.173136184944 6.298772332461421e-16 5.135971535261604e-17
5572.420900129713 6.29521329483884e-16 5.058877304074686e-17
5573.669150342582 6.763479598609045e-16 5.0942768205686785e-17
5574.91691428735 6.31485784414632e-16 5.05307484678484e-17
5576.164678232119 6.097549916865178e-16 4.948572869125301e-17
5577.412928444987 6.233865653439654e-16 4.909578059627694e-17
5578.660692389756 6.77618479424324e-16 4.894709457690105e-17
5579.908942602625 6.497874388118046e-16 4.7825908150495457e-17
5581.156706547394 6.176969533165881e-16 4.775792414061705e-17
5582.404956760262 6.08109327719363e-16 4.773031129779541e-17
5583.652720705031 6.069419473027059e-16 4.7683864213544387e-17
5584.9009709179 6.673321507425087e-16 4.7373343547104126e-17
5586.148734862669 6.387288141532492e-16 4.654530155734826e-17
5587.396498807437 5.88046443424932e-16 4.565991856242464e-17
5588.644749020305 6.09007629504246e-16 4.541319782366725e-17
5589.892512965074 5.964235688483768e-16 4.453982556363167e-17
5591.140763177943 5.491932105073783e-16 4.375991473987753e-17
5592.388527122712 5.486821016775347e-16 4.2954512193351303e-17
5593.6367773355805 5.458832500826605e-16 4.240081814984612e-17
5594.884541280349 6.659781369773891e-16 4.332636056419896e-17
5596.132791493218 6.245964184314374e-16 4.2784318354561076e-17
5597.380555437987 5.487307066355315e-16 4.172808211371751e-17
5598.628319382755 5.782341438000551e-16 4.1602471199330853e-17
5599.876569595624 5.918637159670576e-16 4.1763576411445706e-17
5601.124333540392 5.846981961009096e-16 4.1159391987570345e-17
5602.372583753261 5.206904882290496e-16 3.995915159233451e-17
5603.62034769803 4.691996807925386e-16 3.91423192235711e-17
5604.868597910899 5.895769792840835e-16 4.0078862276524147e-17
5606.1163618556675 5.838258377493566e-16 3.944993717621531e-17
5607.364612068536 5.033586911238199e-16 3.888730479035277e-17
5608.612376013305 5.058729125645588e-16 3.87083854657324e-17
5609.860139958073 5.420707360847314e-16 3.795870752625261e-17
5611.108390170942 5.857783536391309e-16 3.7752068815296434e-17
5612.3561541157105 6.198218783155708e-16 3.775695590700611e-17
5613.604404328579 5.50947577573968e-16 3.7206704712228417e-17
5614.852168273348 6.017961069473526e-16 3.698109320088896e-17
5616.100418486217 5.852515476675072e-16 3.663940521594076e-17
5617.348182430986 5.777626811376395e-16 3.62186117054574e-17
5618.596432643854 5.866376782186435e-16 3.5969544643585874e-17
5619.844196588623 5.642347436156276e-16 3.56586764501075e-17
5621.091960533392 4.4321610249872874e-16 3.465878145592929e-17
5622.340210746261 5.819355382510607e-16 3.5242952128404413e-17
5623.587974691029 5.396036819201048e-16 3.465536225005644e-17
5624.836224903897 5.352389504846121e-16 3.44196379887391e-17
5626.083988848666 5.314993184284446e-16 3.382947550715082e-17
5627.332239061535 5.578927799564136e-16 3.38490024906429e-17
5628.580003006304 5.567882102577835e-16 3.3518404662453633e-17
5629.828253219172 5.437607787857581e-16 3.334028984061014e-17
5631.076017163941 5.954653376843099e-16 3.322445960505939e-17
5632.32378110871 4.932514398851235e-16 3.2384865207747747e-17
5633.572031321579 4.852586642553879e-16 3.180085788010459e-17
5634.819795266347 5.007335383231796e-16 3.188711372985943e-17
5636.0680454792155 5.631361408848671e-16 3.1828795396516767e-17
5637.315809423984 4.872309272342586e-16 3.106345285636163e-17
5638.564059636853 5.033733408156631e-16 3.1149575981138023e-17
5639.811823581622 5.427801087339674e-16 3.117394364934348e-17
5641.060073794491 4.657306269311998e-16 3.078726049027107e-17
5642.307837739259 5.196725916403151e-16 3.0420500364167554e-17
5643.555601684028 4.810053039937931e-16 3.0072943337508985e-17
5644.803851896897 5.34585130284729e-16 3.04717530003365e-17
5646.051615841665 5.119801658755377e-16 2.999627181689886e-17
5647.299866054534 5.126032404216973e-16 2.982716720434778e-17
5648.547629999302 5.032331673331622e-16 2.96034607557391e-17
5649.795880212171 5.340269541045801e-16 2.994351879589467e-17
5651.04364415694 5.040771867229461e-16 2.965089461334672e-17
5652.291894369809 4.998794855384052e-16 2.932981523272985e-17
5653.5396583145775 5.216102403094708e-16 2.924526463130409e-17
5654.787422259346 5.450022238329153e-16 2.898850163678134e-17
5656.035672472215 4.970008574365729e-16 2.845460323300874e-17
5657.283436416984 4.603678711148307e-16 2.83216342144723e-17
5658.531686629853 5.001635277144168e-16 2.824864453223428e-17
5659.779450574621 4.862765570449247e-16 2.784332437226829e-17
5661.027700787489 4.668712972497487e-16 2.7596024173711964e-17
5662.275464732258 4.646014659474352e-16 2.7587788992732725e-17
5663.523714945127 4.497568145997513e-16 2.7213894804476246e-17
5664.771478889896 4.292758453812154e-16 2.681283008402403e-17
5666.0192428346645 4.1396678723563426e-16 2.6960786706439618e-17
5667.267493047533 4.561333477611841e-16 2.7077140698834254e-17
5668.515256992302 4.58516425920519e-16 2.7072222630394143e-17
5669.763507205171 4.739305957884144e-16 2.671033017734601e-17
5671.011271149939 4.758097316758245e-16 2.6704740013742738e-17
5672.259521362807 4.3764400920328383e-16 2.6518037510169782e-17
5673.507285307576 4.678195964669964e-16 2.6630490055407296e-17
5674.755049252345 3.9665757801551746e-16 2.609631604737913e-17
5676.003299465214 3.921193901831331e-16 2.573400460215657e-17
5677.251063409983 4.21360875918898e-16 2.55845062941285e-17
5678.499313622851 4.43092239665249e-16 2.5760265779047e-17
5679.74707756762 4.1736257263141187e-16 2.5632289285688343e-17
5680.995327780489 4.045723697472626e-16 2.5422341893002104e-17
5682.243091725257 3.66132295805305e-16 2.5227435308867085e-17
5683.491341938126 4.013057618708612e-16 2.5139462929164293e-17
5684.739105882894 3.6845158994785887e-16 2.4815120788830604e-17
5685.986869827663 3.5719478691614715e-16 2.450831967031936e-17
5687.235120040532 3.6481662376701474e-16 2.4468644446749032e-17
5688.482883985301 3.460738337601715e-16 2.44646015296226e-17
5689.7311341981695 3.536103375570057e-16 2.476686372212059e-17
5690.978898142938 3.372496337747988e-16 2.5500822603111144e-17
5692.227148355807 3.743866482123483e-16 2.8539350592162935e-17
5693.474912300576 3.852049334172221e-16 2.7119389862456378e-17
5694.723162513445 3.960454433154323e-16 2.4998406706444817e-17
5695.9709264582125 3.5263276438528745e-16 2.4371431435404176e-17
5697.218690402981 3.3825504297007073e-16 2.4289112994759664e-17
5698.46694061585 3.0122953735097377e-16 2.4243515683176513e-17
5699.714704560619 3.659340593221019e-16 2.4463505854666925e-17
5700.962954773488 3.8220898303908194e-16 2.4432222085670267e-17
5702.210718718256 3.215816065776219e-16 2.4278922266207595e-17
5703.458968931125 3.098998444774602e-16 2.414121316446124e-17
5704.706732875894 2.873844701878981e-16 2.392235515323601e-17
5705.954983088763 2.833278736178099e-16 2.3819498993516125e-17
5707.202747033531 3.085306680988308e-16 2.3772694008170513e-17
5708.4505109782995 3.261448741222785e-16 2.374894112464391e-17
5709.698761191168 2.9290968798781725e-16 2.354425816623164e-17
5710.946525135937 2.8318050418916656e-16 2.35566135508203e-17
5712.194775348806 3.1558903165762094e-16 2.369041311157631e-17
5713.442539293575 3.559118321979504e-16 2.3920625358980344e-17
5714.690789506443 3.0679313739897357e-16 2.3631092945253197e-17
5715.938553451212 3.0402619269176437e-16 2.3502502580994662e-17
5717.18631739598 2.960742489215062e-16 2.359994772549169e-17
5718.434567608849 3.0178296397254555e-16 2.3514649239182875e-17
5719.682331553618 2.9009759208184013e-16 2.3361949970345202e-17
5720.930581766486 3.3742248849630895e-16 2.374698726130701e-17
5722.178345711255 3.52768882836369e-16 2.3598726015769475e-17
5723.426595924124 3.033547470592462e-16 2.326354965348725e-17
5724.674359868893 3.129090126503483e-16 2.3563330539170577e-17
5725.922610081761 3.3186293794215747e-16 2.3523308919697416e-17
5727.17037402653 2.795681572030444e-16 2.3076712552054078e-17
5728.418137971299 2.6592669658969876e-16 2.3040371131454736e-17
5729.666388184168 2.8295820363109667e-16 2.301079142508551e-17
5730.914152128936 3.2064849010153327e-16 2.3094936801074203e-17
5732.162402341804 2.8857335476399847e-16 2.2959298757810137e-17
5733.410166286573 2.7832431930413324e-16 2.318299422645019e-17
5734.658416499442 3.1220143153481686e-16 2.3377819789628387e-17
5735.906180444211 2.8673718013640905e-16 2.3263758280677958e-17
5737.1544306570795 2.81912471738768e-16 2.3162016148785717e-17
5738.402194601848 2.5834203614150796e-16 2.2952435792505502e-17
5739.649958546617 2.676887062352037e-16 2.274754994167581e-17
5740.898208759486 3.414341823232055e-16 2.3454591405707455e-17
5742.145972704254 3.2315852234013584e-16 2.3273092551637425e-17
5743.3942229171225 3.2484115769305503e-16 2.337374492369985e-17
5744.641986861891 3.4054989948982423e-16 2.3570041295023283e-17
5745.89023707476 3.259241675442668e-16 2.3544562771148134e-17
5747.138001019529 3.163414629212793e-16 2.3378408371273402e-17
5748.386251232398 3.321860115958207e-16 2.3379614936952467e-17
5749.6340151771665 3.0303287697861805e-16 2.3057800469160076e-17
5750.881779121935 3.047379319464095e-16 2.305122347722994e-17
5752.130029334804 2.9818019400761166e-16 2.326184267720939e-17
5753.377793279572 3.3314388140049604e-16 2.340960389727333e-17
5754.626043492441 3.5586197954540926e-16 2.3539627156108487e-17
5755.8738074372095 3.3292392324128547e-16 2.3312388525107455e-17
5757.122057650078 3.0727941061813104e-16 2.3038226319937184e-17
5758.369821594847 3.401175673352808e-16 2.3236119047021183e-17
5759.618071807716 3.3093008006054564e-16 2.315145339248985e-17
5760.865835752485 3.4768963037011993e-16 2.3080519667913705e-17
5762.113599697253 3.388382700267421e-16 2.31661901086968e-17
5763.361849910122 3.4486941858636227e-16 2.3472749952157078e-17
5764.609613854891 3.6870097474797805e-16 2.3498381499328214e-17
5765.85786406776 3.63518969474637e-16 2.3378580472179656e-17
5767.105628012528 3.832434749877097e-16 2.3410253530086058e-17
5768.353878225396 3.982546901457566e-16 2.357503126567305e-17
5769.601642170165 3.611813429966388e-16 2.3436066122206014e-17
5770.849892383034 3.9174649459997124e-16 2.3498273338423436e-17
5772.097656327803 3.7692772257379055e-16 2.371563255686084e-17
5773.345420272572 3.687639577639859e-16 2.33964024964366e-17
5774.59367048544 3.8739321629085036e-16 2.3531860687690808e-17
5775.841434430209 4.44457780940322e-16 2.3816962163423348e-17
5777.089684643078 4.195215893732824e-16 2.3728140978480043e-17
5778.337448587846 3.868029411975855e-16 2.3707005225780044e-17
5779.585698800714 3.9954986403038713e-16 2.368010853216144e-17
5780.833462745483 4.2146662159566937e-16 2.371483138055711e-17
5782.081712958352 4.15184293193321e-16 2.4470408323969056e-17
5783.329476903121 4.010001966000865e-16 2.337882159146218e-17
5784.57724084789 3.92305968626137e-16 2.34547730412063e-17
5785.825491060758 4.250243196339637e-16 2.3710693747114097e-17
5787.073255005527 4.4167148296979686e-16 2.385805199638515e-17
5788.321505218396 4.737321050892341e-16 2.3858964635754912e-17
5789.569269163164 4.437851570457715e-16 2.3622173690405105e-17
5790.8175193760335 4.573736144562598e-16 2.3573693608874828e-17
5792.065283320801 4.64713315339849e-16 2.356608916608486e-17
5793.31353353367 4.476058633811826e-16 2.338371074787456e-17
5794.561297478439 4.180819250320687e-16 2.3303695233080277e-17
5795.809061423208 4.676863770671364e-16 2.370423763253855e-17
5797.0573116360765 4.894027237909094e-16 2.373558472148391e-17
5798.305075580845 4.716562958038877e-16 2.3802400229429732e-17
5799.553325793714 4.785981213393772e-16 2.3641802495422733e-17
5800.801089738483 4.95257253158273e-16 2.3745257461537467e-17
5802.049339951352 4.886084610746724e-16 2.3620024148381208e-17
5803.29710389612 4.911652525621372e-16 2.3675429172654257e-17
5804.545354108988 5.421644107340836e-16 2.3869929295057462e-17
5805.793118053757 5.525827161106019e-16 2.3796782730306212e-17
5807.040881998526 4.900636315941864e-16 2.361935963713534e-17
5808.289132211395 5.18830260395629e-16 2.3755873132241358e-17
5809.5368961561635 5.21009374502621e-16 2.362751929431297e-17
5810.785146369032 5.152574169525096e-16 2.3570048426993104e-17
5812.032910313801 4.969360878743418e-16 2.323783513469774e-17
5813.28116052667 5.730420665366064e-16 2.3764201891394848e-17
5814.528924471438 5.298602044717914e-16 2.3529290203292985e-17
5815.777174684306 5.554705089656841e-16 2.3611239118833397e-17
5817.024938629075 5.539443867554246e-16 2.3637799901937473e-17
5818.272702573844 5.595189425998848e-16 2.3673475206956458e-17
5819.520952786713 5.908137063800751e-16 2.3675439592990016e-17
5820.768716731482 5.27058679335479e-16 2.3362404665358986e-17
5822.01696694435 5.348333082381336e-16 2.3281173813442925e-17
5823.264730889119 5.644705245304303e-16 2.3331701825515766e-17
5824.512981101988 5.528593639475096e-16 2.32414479560388e-17
5825.760745046756 5.20526156620397e-16 2.3149019042590844e-17
5827.008995259625 5.821463468489963e-16 2.3294121967357125e-17
5828.256759204393 5.529857522199336e-16 2.3136798921190673e-17
5829.504523149162 5.933080139337351e-16 2.3225988847625267e-17
5830.752773362031 5.669130850565754e-16 2.3008218831324438e-17
5832.0005373068 5.42601213404671e-16 2.2829919548543882e-17
5833.248787519668 5.691735509603332e-16 2.273064188773148e-17
5834.496551464437 5.521553147616284e-16 2.2649986457725745e-17
5835.744801677306 5.8181145119592015e-16 2.2840147893272682e-17
5836.992565622075 5.596997800989794e-16 2.25033353877091e-17
5838.2408158349435 5.825442969653352e-16 2.27417403387532e-17
5839.4885797797115 6.037851354206908e-16 2.2876402366797338e-17
5840.73634372448 5.758954139156433e-16 2.2957166292339166e-17
5841.984593937349 6.090042209208802e-16 2.3328535926762053e-17
5843.232357882118 6.15442442112896e-16 2.338054703518577e-17
5844.480608094987 6.086167248706337e-16 2.3369475044818612e-17
5845.728372039755 5.920544622232828e-16 2.293439933210833e-17
5846.976622252624 5.912578098733983e-16 2.28058441469098e-17
5848.224386197393 5.882894619055073e-16 2.2595547727037438e-17
5849.472636410262 6.241603351189067e-16 2.2511795755159675e-17
5850.72040035503 6.347491025152009e-16 2.258787062990012e-17
5851.968164299798 5.656809127040864e-16 2.2205294368214666e-17
5853.216414512667 6.349244091492754e-16 2.2410687880943612e-17
5854.464178457436 6.066563832035441e-16 2.2201965912057584e-17
5855.712428670305 6.339320821555734e-16 2.2304091656529798e-17
5856.9601926150735 5.979682494104592e-16 2.203783728682357e-17
5858.208442827942 6.180115700461895e-16 2.2027648409880573e-17
5859.456206772711 5.934419163599839e-16 2.1751293115069958e-17
5860.70445698558 5.936813127849341e-16 2.1823810371758347e-17
5861.952220930348 5.876095258204231e-16 2.1860965172371677e-17
5863.199984875117 6.243019524417402e-16 2.258770020375509e-17
5864.448235087985 6.221729971653052e-16 2.404544917392743e-17
5865.695999032754 5.755769505160009e-16 2.621205448381244e-17
5866.944249245623 5.728046793074612e-16 2.6057803117929008e-17
5868.192013190392 5.28001212440095e-16 2.3216875693761982e-17
5869.44026340326 5.885494788788434e-16 2.2024112524304596e-17
5870.688027348029 6.614552416374847e-16 2.310934617257615e-17
5871.936277560898 5.971475268846433e-16 2.4072438675533263e-17
5873.184041505667 5.730671448042022e-16 2.3509879574476945e-17
5874.431805450435 5.577268356764383e-16 2.1708657720863536e-17
5875.680055663303 5.774018831261456e-16 2.0930314143659302e-17
5876.927819608072 5.635638805976258e-16 2.0735721242547485e-17
5878.176069820941 5.846043661987223e-16 2.0834384211223038e-17
5879.42383376571 6.104456525318523e-16 2.1134495967754608e-17
5880.6720839785785 6.335280950848883e-16 2.1080967300099162e-17
5881.919847923347 6.093324931361702e-16 2.0997762215124206e-17
5883.167611868116 5.923892316618996e-16 2.0883860446884432e-17
5884.415862080985 6.024897063759887e-16 2.0892316405411497e-17
5885.663626025753 5.996904455629263e-16 2.066479191349729e-17
5886.9118762386215 5.886860228499266e-16 2.0539341531478333e-17
5888.15964018339 6.264029402263106e-16 2.070515562201517e-17
5889.407890396259 6.54804422255687e-16 2.0899296693788825e-17
5890.655654341028 6.355175370408622e-16 2.1106724925396685e-17
5891.903904553897 6.266232200905071e-16 2.1134595914487956e-17
5893.1516684986655 6.151638014362616e-16 2.0801616925601275e-17
5894.399918711534 6.033737688889746e-16 2.0462370548496268e-17
5895.647682656303 5.576378083798647e-16 2.0006991787152906e-17
5896.895446601071 5.440666618370172e-16 1.994155685556408e-17
5898.143696813941 5.618037941532877e-16 2.009779536857985e-17
5899.3914607587085 5.645340560236759e-16 2.009254995000407e-17
5900.639710971577 5.894841560550804e-16 2.0316943947821806e-17
5901.887474916346 6.016805830603081e-16 2.039438125992074e-17
5903.135238861115 6.195342035969304e-16 2.028404487898796e-17
5904.383489073984 6.019232810565701e-16 1.9917101680358577e-17
5905.631739286852 6.442510146674024e-16 1.9935711927148866e-17
5906.879503231621 6.148128207369432e-16 2.0084963058069396e-17
5908.12726717639 5.783171186663315e-16 2.0259001017593534e-17
5909.375517389259 5.730654478350734e-16 2.0410281322444185e-17
5910.623281334027 5.54015587249794e-16 1.9969874008139292e-17
5911.871531546895 5.704925545364624e-16 1.9742305241590063e-17
5913.119295491664 5.987012591909669e-16 1.98048712364691e-17
5914.367059436433 5.706492029130496e-16 1.952412891762725e-17
5915.615309649302 6.128829684541639e-16 1.955418798728812e-17
5916.863073594071 5.989502084256129e-16 1.952918160522331e-17
5918.111323806939 5.846058625365909e-16 1.9345507300627333e-17
5919.359087751708 6.12284088488133e-16 1.9389588143548763e-17
5920.607337964577 5.973477155493767e-16 1.937677718545599e-17
5921.855101909345 5.641711783402764e-16 1.935542877394949e-17
5923.103352122213 5.608147721792419e-16 1.9216900804615044e-17
5924.351116066982 5.762279728921063e-16 1.915050085975509e-17
5925.598880011751 5.733764929597097e-16 1.9059653083017827e-17
5926.84713022462 5.754903786050019e-16 1.906044544309343e-17
5928.094894169389 5.730046587109808e-16 1.9390726672962052e-17
5929.343144382257 6.513961746295631e-16 2.0052995700379194e-17
5930.590908327026 6.049500160711372e-16 1.9758748555399173e-17
5931.839158539895 5.693193191163568e-16 1.918514772675956e-17
5933.086922484663 5.521149713748932e-16 1.8801567314347117e-17
5934.3351726975325 5.596751458622045e-16 1.8900139165082122e-17
5935.5829366423 5.818650814813668e-16 1.8930888333511317e-17
5936.830700587069 5.954808322148842e-16 1.9073608334931247e-17
5938.078950799938 5.999809675615131e-16 1.9075014397816317e-17
5939.326714744707 5.703772593965901e-16 1.8874216899956386e-17
5940.5749649575755 5.892087268128295e-16 1.893103902910701e-17
5941.822728902344 6.031291370065928e-16 1.8936590248929364e-17
5943.070979115213 5.768086388628545e-16 1.8749176011856886e-17
5944.318743059982 5.894813863391202e-16 1.8762946520826853e-17
