5533.622508147102 1.559960172776317e-14 2.2911104827356755e-16
5534.87307426464 1.5695403617064525e-14 2.2754199675807176e-16
5536.123640382178 1.552912031420697e-14 2.2609956857120536e-16
5537.374206499716 1.525553585661129e-14 2.24672237955413e-16
5538.624772617253 1.5420453014081933e-14 2.2423182266946864e-16
5539.8753387347915 1.5299807078807367e-14 2.2373093836431133e-16
5541.12590485233 1.543324515303624e-14 2.220895737300543e-16
5542.376470969867 1.4997486857293646e-14 2.1961965704398734e-16
5543.627037087405 1.458554662133391e-14 2.163548389610906e-16
5544.877603204943 1.4815290462857077e-14 2.1435603783601276e-16
5546.127681962342 1.439646465624052e-14 2.12975978478822e-16
5547.378248079879 1.4441232470199105e-14 2.1242962936310321e-16
5548.628814197417 1.4398646196565014e-14 2.1207923008475021e-16
5549.879380314955 1.4019220708484118e-14 2.124960644882035e-16
5551.129946432493 1.3937644207162661e-14 2.109252593318931e-16
5552.38051255003 1.3887114847705691e-14 2.0504676672456478e-16
5553.6310786675685 1.3738882155577348e-14 2.0260038673354795e-16
5554.881644785107 1.3866463024617245e-14 2.0193501950749505e-16
5556.132210902644 1.3488841071547655e-14 1.9913321821648864e-16
5557.382289660043 1.3566318906874878e-14 1.9819408286833173e-16
5558.6328557775805 1.345108011032064e-14 1.9650615208926733e-16
5559.883421895119 1.3092342174922466e-14 1.93299419341946e-16
5561.133988012656 1.3143385281893461e-14 1.9282822544980732e-16
5562.384554130194 1.3054915955310104e-14 1.909786441105849e-16
5563.635120247732 1.2867046820298331e-14 1.8872546777765152e-16
5564.88568636527 1.2585899493614914e-14 1.9222691390376874e-16
5566.136252482808 1.1965364615098476e-14 2.1096797194941956e-16
5567.386818600346 1.256231277979163e-14 2.4138737577286443e-16
5568.637384717884 1.4113596291860257e-14 2.3499609579203655e-16
5569.887463475282 1.1333799584170016e-14 1.9806337515020315e-16
5571.13802959282 1.2725511760091155e-14 1.8438661968225421e-16
5572.388595710358 1.2457023408580043e-14 1.8119694832697787e-16
5573.639161827896 1.2526793998993345e-14 1.8021483243516906e-16
5574.889727945433 1.2544709763138387e-14 1.778242694274402e-16
5576.140294062971 1.2355066359576357e-14 1.7434150077513538e-16
5577.390860180509 1.2306920605584584e-14 1.7052727251672852e-16
5578.641426298047 1.1975278356853756e-14 1.6891528776072105e-16
5579.891992415585 1.2463869697981714e-14 1.6978608037821133e-16
5581.142558533123 1.2419447531120606e-14 1.7069969927141085e-16
5582.392637290522 1.2178603304024101e-14 1.6973664527436364e-16
5583.643203408059 1.2144884604679119e-14 1.673327944693039e-16
5584.893769525597 1.1977839314561985e-14 1.6529040528198594e-16
5586.144335643135 1.2007849895347948e-14 1.663048149926517e-16
5587.394901760673 1.1980050383924809e-14 1.6533702235622915e-16
5588.64546787821 1.1938779452042998e-14 1.6204853784543882e-16
5589.896033995748 1.1909612481032341e-14 1.6053419188180117e-16
5591.146600113286 1.1831162393792063e-14 1.5871579522851965e-16
5592.397166230824 1.217269341303953e-14 1.5712746326517217e-16
5593.647732348362 1.1992528181958087e-14 1.5701239749165582e-16
5594.89781110576 1.1827822661444904e-14 1.5830535596054058e-16
5596.148377223299 1.1852628991654904e-14 1.5861732508427933e-16
5597.398943340836 1.1951495198688842e-14 1.5753824707844993e-16
5598.649509458374 1.213265285185483e-14 1.565524620745742e-16
5599.900075575912 1.2160467505671662e-14 1.556905646256894e-16
5601.15064169345 1.1844090562107235e-14 1.5419971202308608e-16
5602.401207810987 1.224512056002765e-14 1.5384373344360913e-16
5603.6517739285255 1.2264396708360009e-14 1.5138675491009088e-16
5604.902340046063 1.2363890737396682e-14 1.4680426836836961e-16
5606.152906163601 1.256948310321112e-14 1.4463053165489797e-16
5607.402984920999 1.241983030024623e-14 1.4598115768215153e-16
5608.653551038537 1.2675311652735446e-14 1.4695319238949027e-16
5609.904117156076 1.3077142054034858e-14 1.4656956382363017e-16
5611.154683273613 1.2868905072598094e-14 1.4568422795655217e-16
5612.405249391151 1.2913683103989804e-14 1.4519732626863061e-16
5613.655815508689 1.3107712116360435e-14 1.4303494980746661e-16
5614.906381626227 1.3027598849419552e-14 1.4067419496545843e-16
5616.156947743764 1.3320976414933908e-14 1.4088391945400422e-16
5617.4075138613025 1.341914513406971e-14 1.4174574696693527e-16
5618.65807997884 1.3366678382287376e-14 1.4118555655011638e-16
5619.908158736239 1.3696785638097084e-14 1.4105438891393665e-16
5621.158724853776 1.3706761884654057e-14 1.4047534876807228e-16
5622.4092909713145 1.3595690327817965e-14 1.3890169171134806e-16
5623.659857088853 1.377555966167378e-14 1.372132903965589e-16
5624.91042320639 1.3823478769611786e-14 1.3585029004978173e-16
5626.160989323928 1.4116416549211621e-14 1.3491592246527543e-16
5627.411555441466 1.3916136438698635e-14 1.3332667040648318e-16
5628.662121559004 1.4069805740978682e-14 1.3296592190902186e-16
5629.912687676541 1.4402498105175053e-14 1.3308790647444832e-16
5631.1632537940795 1.451917697265566e-14 1.3201412820877663e-16
5632.413332551478 1.450632268307284e-14 1.312757976860361e-16
5633.663898669016 1.4583755504190784e-14 1.305957858456995e-16
5634.914464786554 1.4764049389498278e-14 1.3034678822456253e-16
5636.1650309040915 1.501358713915303e-14 1.3050809817191797e-16
5637.41559702163 1.4997328034142784e-14 1.2988862154668194e-16
5638.666163139167 1.477752900657409e-14 1.287756725809913e-16
5639.916729256705 1.5153127314119215e-14 1.277266606583247e-16
5641.167295374243 1.512561064519522e-14 1.2675056691299407e-16
5642.417861491781 1.5274022081293466e-14 1.2670599032603772e-16
5643.668427609318 1.528468346301058e-14 1.2536872082446416e-16
5644.918506366717 1.501458857131922e-14 1.23382582192253e-16
5646.169072484255 1.530088042219287e-14 1.2306744996771097e-16
5647.419638601793 1.5268177481394786e-14 1.2190613589622808e-16
5648.670204719331 1.5004845834782746e-14 1.1962304666937047e-16
5649.9207708368685 1.4265174614405225e-14 1.1974044371699036e-16
5651.171336954407 1.3477058148955932e-14 1.2039783287962522e-16
5652.421903071944 1.3580984506785693e-14 1.2013864618326729e-16
5653.672469189482 1.4072725381064824e-14 1.1939819139954624e-16
5654.92303530702 1.5425850190646987e-14 1.1978181777429827e-16
5656.173114064419 1.549070675880417e-14 1.1913418302533025e-16
5657.423680181956 1.5423094679634603e-14 1.1761520717618152e-16
5658.674246299494 1.5377053466413985e-14 1.1693739148892884e-16
5659.924812417032 1.5309112894271717e-14 1.1682300810438812e-16
5661.17537853457 1.5379982078370576e-14 1.167323355810685e-16
5662.425944652108 1.5215029594865572e-14 1.161631831937838e-16
5663.676510769646 1.5297946649931527e-14 1.1583426104438639e-16
5664.927076887184 1.5283049047775138e-14 1.1462937323236926e-16
5666.177643004721 1.5102211321884834e-14 1.1377337250028146e-16
5667.428209122259 1.5052874842846005e-14 1.1343726051011037e-16
5668.678775239797 1.501455594669603e-14 1.1270028501511052e-16
5669.928853997196 1.5089888548520253e-14 1.1199522131707484e-16
5671.179420114733 1.5104385501935668e-14 1.1125677296205284e-16
5672.429986232271 1.5213110254306015e-14 1.098630861051729e-16
5673.680552349809 1.4811270617912763e-14 1.0875301378437388e-16
5674.931118467347 1.4888826367800818e-14 1.089817689663346e-16
5676.181684584885 1.4763573199933018e-14 1.0839479199452612e-16
5677.432250702423 1.4487380662336172e-14 1.0715464042195646e-16
5678.682816819961 1.456014991342499e-14 1.0690428885521285e-16
5679.933382937498 1.441261421353543e-14 1.0696373873163143e-16
5681.183461694897 1.422222811521604e-14 1.0689547194563956e-16
5682.434027812435 1.4228697223738637e-14 1.0684369097429858e-16
5683.684593929973 1.4325951446975263e-14 1.0661978845248194e-16
5684.93516004751 1.4241882175676133e-14 1.059325572410884e-16
5686.185726165048 1.4160476378947174e-14 1.0561911883545762e-16
5687.436292282586 1.4116129465015404e-14 1.053923389824267e-16
5688.686858400124 1.3987235033970643e-14 1.0441545177811023e-16
5689.937424517662 1.3868538382118948e-14 1.037577021491052e-16
5691.1879906352 1.3735602042807748e-14 1.029944864246114e-16
5692.438556752738 1.3564206861834131e-14 1.0258571650739921e-16
5693.689122870275 1.3637827020987644e-14 1.0292646025595451e-16
5694.939201627674 1.3407935510848133e-14 1.0208966053523194e-16
5696.189767745212 1.357341718616641e-14 1.0122952097899706e-16
5697.44033386275 1.3656444788471694e-14 1.0049711790166928e-16
5698.690899980287 1.3458076455844234e-14 9.942042001837469e-17
5699.9414660978255 1.3383023013669947e-14 9.882317586965215e-17
5701.192032215363 1.3262108829255717e-14 9.884034219721562e-17
5702.442598332901 1.3255347463488397e-14 9.939376424949275e-17
5703.693164450439 1.3265760120539707e-14 1.0010994304957419e-16
5704.943730567977 1.3110739280589844e-14 1.0018431302093217e-16
5706.193809325376 1.327013629192052e-14 1.003965479214429e-16
5707.444375442913 1.306782769350032e-14 1.0006119823530546e-16
5708.694941560451 1.2932099818866343e-14 9.979623252173024e-17
5709.945507677989 1.3127352367067044e-14 1.0013584626899136e-16
5711.196073795527 1.3121469571402114e-14 1.0034455257062664e-16
5712.446639913064 1.3121623803569636e-14 1.0026165845150097e-16
5713.6972060306025 1.2981775351912217e-14 1.0004629036407509e-16
5714.947772148141 1.2863961456151509e-14 9.988193034804597e-17
5716.198338265678 1.2748087277925854e-14 9.941143741173081e-17
5717.448904383216 1.281112658362169e-14 9.928833476563543e-17
5718.699470500754 1.2730308590966291e-14 9.930277487515326e-17
5719.949549258153 1.278659743464246e-14 9.925437514486757e-17
5721.20011537569 1.2828542196460602e-14 9.857072403815754e-17
5722.450681493228 1.2790684247318605e-14 9.83118839321602e-17
5723.701247610766 1.2522286868585228e-14 9.848564171134395e-17
5724.951813728304 1.2556473933161265e-14 9.868605883809693e-17
5726.202379845841 1.275078494386501e-14 9.861077303440854e-17
5727.4529459633795 1.2435465373221605e-14 9.811483729944218e-17
5728.703512080918 1.2419859203370172e-14 9.815489583852164e-17
5729.954078198455 1.220369009537489e-14 9.783662290526145e-17
5731.204156955854 1.2129672615477027e-14 9.758928747058333e-17
5732.4547230733915 1.221720135098491e-14 9.760192002312223e-17
5733.70528919093 1.2259128337423997e-14 9.762060882749533e-17
5734.955855308467 1.1996065315693963e-14 9.748871835582091e-17
5736.206421426005 1.1977976144948731e-14 9.710365247559522e-17
5737.456987543543 1.1850831035977292e-14 9.619784945764104e-17
5738.707553661081 1.1686253149333991e-14 9.597049487350531e-17
5739.958119778618 1.1610173481827768e-14 9.637178486379574e-17
5741.208685896157 1.1653425799830778e-14 9.614740475879741e-17
5742.459252013695 1.1523483306179558e-14 9.492387302618984e-17
5743.709330771093 1.1301678382321749e-14 9.382263294935394e-17
5744.959896888631 1.1205021510366442e-14 9.426300381494761e-17
5746.2104630061685 1.112126917060825e-14 9.512669479458719e-17
5747.461029123707 1.099691008182474e-14 9.550502152938157e-17
5748.711595241244 1.1015323105620449e-14 9.544412621640106e-17
5749.962161358782 1.1011508516721644e-14 9.49106097027133e-17
5751.21272747632 1.0646239964703753e-14 9.376484124595103e-17
5752.463293593858 1.0400604192315474e-14 9.282468101805631e-17
5753.713859711395 1.0516225037036707e-14 9.350734881503888e-17
5754.964425828934 1.0199615626907009e-14 9.419039694555116e-17
5756.214504586332 1.0076647636657111e-14 9.43588436529219e-17
5757.46507070387 9.862961034211022e-15 9.390723049795417e-17
5758.715636821408 9.904579076332601e-15 9.395077670417307e-17
5759.966202938946 9.639531374476044e-15 9.358307847011068e-17
5761.216769056484 9.545528211644557e-15 9.297461260284888e-17
5762.467335174021 9.59103905700079e-15 9.268167402665092e-17
5763.717901291559 9.442701442794153e-15 9.238452049399184e-17
5764.968467409097 9.159206919467243e-15 9.187302663192447e-17
5766.219033526635 9.081809897661622e-15 9.216978738108286e-17
5767.469599644172 9.029684236884647e-15 9.224062880810501e-17
5768.719678401571 8.832106653485798e-15 9.184736694477278e-17
5769.970244519109 8.686640569875747e-15 9.077911532365278e-17
5771.220810636647 8.780812688582002e-15 8.988768556343063e-17
5772.471376754185 8.361389034415524e-15 8.946499264743641e-17
5773.721942871723 8.2791846321944e-15 8.934124640296579e-17
5774.972508989261 8.36387799902544e-15 8.91354766537294e-17
5776.223075106798 8.288456957793717e-15 8.958164967367977e-17
5777.4736412243365 8.091848034116964e-15 9.002008223455785e-17
5778.724207341874 7.855375167750292e-15 8.993725607624293e-17
5779.974773459412 7.89855750930826e-15 8.968919994766378e-17
5781.22485221681 7.747283996715185e-15 8.882330710792498e-17
5782.475418334348 7.834099504038936e-15 8.914527099185787e-17
5783.725984451887 7.726147061110754e-15 8.932235858570917e-17
5784.976550569424 7.909698724972549e-15 8.983965145679095e-17
5786.227116686962 7.890360691374798e-15 8.968049723939332e-17
5787.4776828045 7.833473598654297e-15 8.91001363027279e-17
5788.728248922038 7.799785662441401e-15 8.91184067221943e-17
5789.978815039575 7.739568266029888e-15 8.960298433963459e-17
5791.2293811571135 7.541947391918062e-15 8.95862077920736e-17
5792.479947274651 7.64751015501238e-15 8.935833041723766e-17
5793.73002603205 7.853521819725115e-15 8.898731511368432e-17
5794.980592149587 7.778975474028229e-15 8.855651294250199e-17
5796.2311582671255 7.732173363638172e-15 8.853052452562869e-17
5797.481724384664 7.844124204034506e-15 8.897785949172582e-17
5798.732290502201 7.847352768745007e-15 8.88936820701643e-17
5799.982856619739 7.879192855268787e-15 8.89958554274045e-17
5801.233422737277 8.101663668896803e-15 8.951400460630404e-17
5802.483988854815 8.124135034784411e-15 8.938044736409127e-17
5803.734554972352 8.241884508694717e-15 8.937215970029702e-17
5804.984633729751 8.20505652332541e-15 8.884885950502439e-17
5806.235199847289 8.49405391094003e-15 8.860495384427737e-17
5807.485765964827 8.495678519536478e-15 8.915015038761244e-17
5808.736332082364 8.641181026802356e-15 8.982760787143369e-17
5809.9868981999025 8.752490397196262e-15 9.005693373708e-17
5811.237464317441 8.81693069519702e-15 8.998628839132594e-17
5812.488030434978 8.878125098428175e-15 8.980873471188727e-17
5813.738596552516 9.040944961844053e-15 8.994917939177911e-17
5814.989162670054 9.180294879383069e-15 8.999910903557672e-17
5816.239728787592 9.361715107930986e-15 9.01480698666752e-17
5817.490294905129 9.457033735225175e-15 9.000987618584346e-17
5818.740373662528 9.541056928848189e-15 8.990811535162117e-17
5819.990939780066 9.714316897991023e-15 9.006141670139958e-17
5821.241505897604 9.830365024388636e-15 9.000621687456813e-17
5822.492072015141 9.922205479028976e-15 8.990313942670135e-17
5823.7426381326795 9.97959533571728e-15 8.981741715318098e-17
5824.993204250218 1.023037990909889e-14 8.99363013586545e-17
5826.243770367755 1.0341014431420957e-14 9.014669681029075e-17
5827.494336485293 1.0493807669827349e-14 9.014468649268696e-17
5828.744902602831 1.066719487085184e-14 9.015210836966944e-17
5829.99498136023 1.0826518729841016e-14 9.050507610131465e-17
5831.245547477767 1.0846723339683873e-14 9.058740829417078e-17
5832.496113595305 1.1198921895659226e-14 9.088190471803859e-17
5833.746679712843 1.149758092263183e-14 9.094849804004931e-17
5834.997245830381 1.148670068461091e-14 9.063689542656179e-17
5836.247811947918 1.1768789832535765e-14 9.044614777974644e-17
5837.498378065457 1.1944379568041624e-14 9.033717993324226e-17
5838.748944182995 1.217992838693372e-14 9.063805454497625e-17
5839.999510300532 1.2256511197966673e-14 9.085688631184743e-17
5841.25007641807 1.253671572929283e-14 9.082950580618144e-17
5842.500642535608 1.2808768775740046e-14 9.049212259219176e-17
5843.750721293007 1.2959968311686042e-14 9.024832788906728e-17
5845.001287410544 1.3039321429307326e-14 9.025752023369381e-17
5846.251853528082 1.34037699679956e-14 8.979980647000718e-17
5847.50241964562 1.3578463544904095e-14 8.927693637394442e-17
5848.752985763158 1.3643783611876461e-14 8.964799537701401e-17
5850.003551880695 1.3751297156680004e-14 9.026342357257441e-17
5851.254117998234 1.4187109737224376e-14 9.060176804173655e-17
5852.504684115772 1.4081995377777917e-14 9.039071560641309e-17
5853.755250233309 1.4205852605204411e-14 9.098027463382465e-17
5855.005328990708 1.4210643616596347e-14 9.105395163208572e-17
5856.255895108246 1.4340749412390726e-14 9.08688580765591e-17
5857.506461225784 1.4502252199812636e-14 9.091049294313392e-17
5858.757027343321 1.4763866022329948e-14 9.113955700077638e-17
5860.007593460859 1.4928041981147226e-14 9.102161154664484e-17
5861.258159578397 1.50526170181687e-14 9.094548350625426e-17
5862.508725695935 1.5160659502483956e-14 9.068236089708786e-17
5863.759291813473 1.5252042826873108e-14 9.051478644431861e-17
5865.009857931011 1.522128553518577e-14 9.034356541881443e-17
5866.260424048549 1.5385376459067157e-14 9.025793133683168e-17
5867.510990166086 1.533963644009758e-14 9.002293592109283e-17
5868.761068923485 1.5473699666714373e-14 8.988597142917621e-17
5870.011635041023 1.5505670002576898e-14 8.944789711778534e-17
5871.262201158561 1.5513444303601677e-14 8.928104528570504e-17
5872.512767276098 1.549879991505157e-14 8.887716394477969e-17
5873.7633333936365 1.5611594232496395e-14 8.859408768533157e-17
5875.013899511174 1.578783749890732e-14 8.863712056227429e-17
5876.264465628712 1.560747170288714e-14 8.837424332910178e-17
5877.51503174625 1.524809091231983e-14 8.741687958046309e-17
5878.765597863788 1.4508241324234123e-14 8.558930953861825e-17
5880.015676621187 1.4438834868956658e-14 8.459247741760717e-17
5881.266242738724 1.5208052779388922e-14 8.537576668371684e-17
5882.516808856262 1.5676993363080244e-14 8.620165654085332e-17
5883.7673749738 1.529379136406456e-14 8.583748782774365e-17
5885.017941091338 1.4775247115692786e-14 8.426657442448923e-17
5886.268507208875 1.4673886941956627e-14 8.360018464867857e-17
5887.5190733264135 1.5295997843314317e-14 8.49029777255677e-17
5888.769639443951 1.5467611637800025e-14 8.550610216467922e-17
5890.020205561489 1.5461113547576532e-14 8.551184746437092e-17
5891.270771679027 1.5422776777307278e-14 8.564626088192442e-17
5892.5208504364255 1.5631538511929154e-14 8.592227846206548e-17
5893.771416553964 1.59673920273093e-14 8.616332351263518e-17
5895.021982671501 1.5700638593916662e-14 8.553811785833128e-17
5896.272548789039 1.560858312903514e-14 8.513781288738453e-17
5897.523114906577 1.552813519075775e-14 8.501092001041217e-17
5898.773681024115 1.54857674149702e-14 8.477005061793856e-17
5900.024247141652 1.5667134273040716e-14 8.475050477588193e-17
5901.2748132591905 1.425969052819867e-14 8.476589967935185e-17
5902.525379376728 1.2745598812581632e-14 8.416251336025362e-17
5903.775458134127 1.2948213250118085e-14 8.351387834165809e-17
5905.026024251664 1.2799802835403174e-14 8.352673214895965e-17
5906.2765903692025 1.2728381950508073e-14 8.372882051663138e-17
5907.527156486741 1.2564114539532388e-14 8.340749286943322e-17
5908.777722604278 1.2371008168462335e-14 8.312116235921591e-17
5910.028288721816 1.2500922384567582e-14 8.355816734624737e-17
5911.278854839354 1.3606302444292037e-14 8.33661645827702e-17
5912.529420956892 1.3525951460190564e-14 8.304844928311613e-17
5913.779987074429 1.5270232826456912e-14 8.262133587718274e-17
5915.030553191968 1.5546942368310787e-14 8.29646681620147e-17
5916.281119309505 1.568107655750742e-14 8.280619685896853e-17
5917.531685427043 1.5411250048065613e-14 8.193428303392497e-17
5918.781764184441 1.5429565392150745e-14 8.134925060138771e-17
5920.0323303019795 1.5292103858240705e-14 8.100416309306754e-17
5921.282896419518 1.5042783346016376e-14 8.121468655796775e-17
5922.533462537055 1.5110830716618317e-14 8.16654032764255e-17
5923.784028654593 1.5302790546657757e-14 8.122834416911202e-17
5925.034594772131 1.5319087473786434e-14 8.090277243255549e-17
5926.285160889669 1.5038308839070687e-14 8.100820808284743e-17
5927.535727007206 1.5065134765846394e-14 8.101339536389647e-17
5928.785805764605 1.5000915386163697e-14 8.062143674959875e-17
5930.036371882143 1.4890271179383466e-14 7.993054308178707e-17
5931.286937999681 1.4613323068732805e-14 7.913740757658491e-17
5932.537504117219 1.4773871472838178e-14 7.935710242765336e-17
5933.788070234757 1.4921113057216015e-14 7.975483231445348e-17
5935.038636352295 1.4695379918975376e-14 7.952099715436408e-17
5936.289202469832 1.474046144527241e-14 7.918712995749621e-17
5937.53976858737 1.4694269227595474e-14 7.851050506644129e-17
5938.790334704908 1.4725841370137972e-14 7.812410487620903e-17
5940.040900822446 1.466554606329194e-14 7.851250636186372e-17
5941.291466939983 1.460921280029383e-14 7.86410984302136e-17
5942.541545697382 1.4844683278274792e-14 7.868053952404077e-17
5943.79211181492 1.479274045313912e-14 7.878509630759453e-17
5945.042677932458 1.4670953876739042e-14 7.85812131255734e-17
5946.293244049996 1.447121184864627e-14 7.787610743557647e-17
5947.543810167534 1.4425188042309337e-14 7.765503436055089e-17
5948.794376285072 1.436954193653132e-14 7.778109575899868e-17
5950.044942402609 1.4570729669614756e-14 7.814411011356422e-17
