3617.6182251744203 5.324201682343077e-16 3.5526029544266444e-16
3618.4044324327024 6.48069653165304e-16 3.5402165472301583e-16
3619.190639681003 6.610103498886639e-16 3.5387451440417335e-16
3619.976846939285 1.8246593192422044e-16 3.5266694835340336e-16
3620.763054197567 1.3467484235976295e-15 3.5127075093312024e-16
3621.549261455849 7.725241219272555e-16 3.5105387812361195e-16
3622.335468704149 8.078518547003407e-16 3.5130294771664573e-16
3623.1216759624313 5.715549577563523e-16 3.498884415090461e-16
3623.907883220713 5.83738286702744e-16 3.49758327380698e-16
3624.694090478995 9.282993361254884e-16 3.754399735326115e-16
3625.4802977272957 6.943695414350336e-16 3.7669723217195026e-16
3626.2665049855773 2.427165446198369e-16 3.6069293914489343e-16
3627.0527122438593 4.243878637197862e-16 3.4574571910363937e-16
3627.8389195021414 1.6821135440991775e-16 3.4503262831791384e-16
3628.6251267504417 5.974787543729251e-16 3.4352920734668215e-16
3629.4113340087233 4.2091010056315424e-16 3.4159123971937256e-16
3630.1975412670054 9.411174915003967e-16 3.396371501841563e-16
3630.9837485252874 5.495430457609717e-16 3.394922833162235e-16
3631.769955773588 5.024990989020112e-16 3.373505187757955e-16
3632.55616303187 4.499732006774279e-16 3.3601468390909382e-16
3633.342370290152 6.909746182929592e-16 3.3587792271074446e-16
3634.128577548434 2.056418780329772e-16 3.341932467672529e-16
3634.9147847967347 3.6112588882501664e-16 3.3167718006180963e-16
3635.700992055016 6.391471143435029e-16 3.316562232187878e-16
3636.487199313298 6.447506355738059e-16 3.290672582149321e-16
3637.27340657158 3.7428482227425637e-16 3.27433888948238e-16
3638.0596138198807 5.14181434468264e-16 3.280647843440235e-16
3638.8458210781623 7.785343983132402e-16 3.279094115151364e-16
3639.6320283364444 7.891213359315656e-16 3.249452667227709e-16
3640.4182355947264 5.993151490557617e-16 3.2427853018295887e-16
3641.204442843027 5.122181346927948e-16 3.2275974993822045e-16
3641.990650101309 5.308129560098273e-16 3.2314233009814774e-16
3642.7768573595904 2.507769225513047e-16 3.2198931224735217e-16
3643.5630646178724 6.430616621976078e-17 3.201865558287092e-16
3644.3492718661732 1.0854382260285773e-15 3.1765147665732544e-16
3645.135479124455 7.732115604176778e-16 3.1917656079221294e-16
3645.921686382737 6.015340902800245e-16 3.281695210984666e-16
3646.707893641019 9.895140433914958e-17 3.486958543663625e-16
3647.4941008893197 1.6701265058702092e-16 4.262134423063036e-16
3648.2803081476013 5.054361220620397e-16 3.405789490047207e-16
3649.0665154058834 7.94849911623426e-16 3.1089541513730565e-16
3649.8527226641645 5.195827364551046e-16 3.099567525334112e-16
3650.6389299124658 5.110760455519548e-16 3.1031874526351944e-16
3651.4251371707473 6.275380137605987e-16 3.1313645225144397e-16
3652.2113444290294 5.770382537455516e-16 3.3565160685567803e-16
3652.997551687311 1.1836002919369763e-15 3.478607126977396e-16
3653.7837589356122 1.2599080756530283e-15 3.0586647865863307e-16
3654.569966193894 3.2348129731309336e-16 3.057898432197454e-16
3655.356173452176 1.7372960909068769e-16 3.0464087798715064e-16
3656.1423807104575 4.482056714876191e-16 3.041481550302532e-16
3656.928587958758 2.989660819617863e-16 3.014559482653845e-16
3657.71479521704 3.0753569929351584e-16 3.0016415769049045e-16
3658.501002475322 9.35892974493919e-16 2.9845366032737233e-16
3659.2872097336035 9.531151517504004e-16 2.970337223232162e-16
3660.0734169819043 7.51235070848748e-16 2.9619576964618975e-16
3660.8596242401863 5.648824827347201e-16 2.9398634434832e-16
3661.6458314984684 1.552789470694635e-16 2.9272770058664134e-16
3662.43203875675 6.644189840599903e-16 2.9261523213265684e-16
3663.2182460050503 4.995101642431872e-16 2.9182845330541745e-16
3664.0044532633324 8.573132014651069e-16 2.9067072191456035e-16
3664.7906605216144 7.81192848495335e-16 2.8892566106722703e-16
3665.576867769915 4.951210554199333e-16 2.882780737284547e-16
3666.363075028197 3.447924846410423e-16 2.8753959437848865e-16
3667.149282286479 5.798413875571794e-16 2.8548944838347026e-16
3667.935489544761 7.687792589790905e-16 2.8305151696101913e-16
3668.7216967930613 7.017781383102267e-16 2.8203977812446504e-16
3669.507904051343 5.294424185209394e-16 2.82061579474139e-16
3670.294111309625 4.1371027975280375e-16 2.819854864763998e-16
3671.080318567907 5.496410076406312e-16 2.8045395142357063e-16
3671.8665258162077 8.026907977105619e-16 2.793311272809987e-16
3672.6527330744893 9.33802513861417e-16 2.7938458188021455e-16
3673.4389403327714 6.725228528720582e-16 2.855189855827387e-16
3674.2251475910534 2.976536687634527e-16 2.875807817807448e-16
3675.0113548393538 3.9153625464690254e-16 2.916486916641815e-16
3675.7975620976354 2.2992391054104443e-16 2.959713609991494e-16
3676.5837693559174 4.961212070348734e-16 2.877892577047052e-16
3677.3699766141995 4.906229657729439e-16 2.7189644841681053e-16
3678.1561838625003 2.838498240778483e-16 2.7110977252447305e-16
3678.942391120782 3.5800089869891247e-16 2.703441083025708e-16
3679.728598379064 2.3076557746934926e-16 2.6952870518249355e-16
3680.5148056373455 4.3218717763137753e-16 2.6782913784370395e-16
3681.3010128856463 4.0659612721830654e-16 2.6690419115980233e-16
3682.087220143928 4.639183941596132e-16 2.6772140765351897e-16
3682.87342740221 8.128321334657599e-16 2.66930626797809e-16
3683.6596346604915 4.001573038109745e-16 2.6553541367855105e-16
3684.4458419087928 3.287256687336169e-16 2.642840682040113e-16
3685.2320491670744 4.164642233274681e-16 2.674476259801059e-16
3686.0182564253564 4.913556564367758e-16 2.80042376143515e-16
3686.804463683638 6.577221452557546e-16 2.89184904215926e-16
3687.5906709319393 7.98525092782659e-16 2.959032166211745e-16
3688.3768781902204 4.814341641111869e-16 2.7869951667217125e-16
3689.1630854485024 6.483089897380309e-16 2.590276291748156e-16
3689.949292706784 4.439238447080167e-16 2.590036706657226e-16
3690.735499955085 4.000753143894515e-16 2.594516449385034e-16
3691.521707213367 5.135796532128461e-16 2.605126489169308e-16
3692.307914471649 6.997301797879369e-16 2.6009632476537013e-16
3693.0941217299305 6.303333745768433e-16 2.584488840941799e-16
3693.8803289782313 3.8181826235857196e-16 2.568137864473215e-16
3694.6665362365134 4.339446938360647e-16 2.561112175627666e-16
3695.452743494795 7.539347406668155e-16 2.544637176433719e-16
3696.2389507530766 8.113239708820009e-16 2.540924659534523e-16
3697.0251580013773 7.390634930377578e-16 2.5303738092812423e-16
3697.8113652596594 3.627761683350082e-16 2.5166268166631635e-16
3698.5975725179414 5.698202881199326e-16 2.500777920366418e-16
3699.383779776223 2.255863099236276e-16 2.482450084310146e-16
3700.169987024524 1.4107701828942904e-16 2.4776886415500813e-16
3700.956194282806 2.504394376753384e-16 2.4792647232296237e-16
3701.742401541088 4.937621525526905e-16 2.464610992412339e-16
3702.528608799369 4.062174260803877e-16 2.4398117971077525e-16
3703.31481604767 6.673345600512037e-16 2.4294544586184766e-16
3704.101023305952 3.3884581774426416e-16 2.4269778698754356e-16
3704.887230564234 6.519985007686561e-16 2.4029566807847453e-16
3705.6734378225156 5.942158810126853e-16 2.638801671835763e-16
3706.4596450708164 5.619123831085391e-16 2.6627286298705605e-16
3707.2458523290984 6.3436617625695015e-16 2.526821774330649e-16
3708.0320595873804 5.743961045405905e-16 2.373411784238607e-16
3708.818266845662 9.889326421078679e-16 2.3686343520957415e-16
3709.6044740939624 7.174411596309976e-16 2.351277459280172e-16
3710.3906813522444 6.995309633011403e-16 2.3409153409591037e-16
3711.176888610526 9.932050637434015e-16 2.355584709271625e-16
3711.963095868808 5.793100240415416e-16 2.4842297243158087e-16
3712.749303117109 2.735693038278883e-16 2.425815725140503e-16
3713.535510375391 7.809110423406838e-16 2.303660673053239e-16
3714.3217176336725 1.0630757544565388e-15 2.287328992467763e-16
3715.1079248919546 7.350316670262845e-16 2.2880402522465344e-16
3715.894132140255 3.6376903242180556e-16 2.2816228395742637e-16
3716.680339398537 3.9380047661587504e-16 2.2597981853340617e-16
3717.4665466568185 4.2808804363634593e-16 2.2533482070034413e-16
3718.2527539151006 6.863841993519667e-16 2.2660598740817603e-16
3719.0389611634014 6.734425307621441e-16 2.2609144515577644e-16
3719.8251684216834 9.303885779318723e-16 2.2390603140727885e-16
3720.611375679965 6.712454998286064e-16 2.238452373969291e-16
3721.3975829282654 5.3991346893979e-16 2.2504006092484307e-16
3722.1837901865474 8.697327422059374e-16 2.232989865470153e-16
3722.9699974448295 8.218790348943971e-16 2.210526904403431e-16
3723.756204703111 8.618589022550751e-16 2.2110243847952231e-16
3724.542411951412 6.757379070007322e-16 2.2340040994928237e-16
3725.328619209694 7.070092744732275e-16 2.2304999286561464e-16
3726.114826467976 9.286104113488668e-16 2.2192465426599531e-16
3726.9010337262575 7.08973695283972e-16 2.2276068981529075e-16
3727.687240974558 1.0601984725454619e-15 2.207250861549032e-16
3728.47344823284 1.1512346872591496e-15 2.188302886103874e-16
3729.259655491122 7.346411320442056e-16 2.1957473643475684e-16
3730.0458627494036 5.360210910797043e-16 2.2081765319058975e-16
3730.8320699977044 5.207580730435895e-16 2.1902024450835956e-16
3731.6182772559864 6.025179770891811e-16 2.18294489442426e-16
3732.4044845142685 8.698498892740219e-16 2.1770851845614296e-16
3733.19069177255 9.032481288987158e-16 2.1556891788512228e-16
3733.976899020851 5.55199786498976e-16 2.1540326811285476e-16
3734.7631062791324 1.0253859095587148e-15 2.1400916705645576e-16
3735.5493135374145 7.323028752521527e-16 2.1307135121915744e-16
3736.335520795696 1.063044432751651e-15 2.1111735000128639e-16
3737.121728043997 1.0617359579284847e-15 2.0982853972729793e-16
3737.907935302279 1.1477780291517127e-15 2.083731047425794e-16
3738.694142560561 7.910497361493573e-16 2.08419387320818e-16
3739.4803498188426 1.0077507222806581e-15 2.092434906956869e-16
3740.2665570671434 7.108871209910363e-16 2.0798838412705002e-16
3741.0527643254254 8.189011247866304e-16 2.2168127700347345e-16
3741.838971583707 1.027457880385073e-15 2.0611260530925804e-16
3742.6251788419886 1.1027050612230667e-15 2.058131886857053e-16
3743.4113860902894 6.694800340850013e-16 2.0669171572735214e-16
3744.1975933485714 7.580514732729906e-16 2.044868587863527e-16
3744.983800606853 6.889174917779494e-16 2.023649289469581e-16
3745.770007865135 4.863167655613724e-16 2.0097940095068522e-16
3746.556215113436 1.3995451963220793e-15 2.0022539181503976e-16
3747.342422371718 9.112540019373635e-16 2.0218219904202942e-16
3748.1286296299995 3.3525240698691484e-16 2.0270317985754675e-16
3748.914836888281 7.186684685366037e-16 1.9963118906535273e-16
3749.701044136582 7.691946674851453e-16 1.9765984989667544e-16
3750.487251394864 8.567383209338679e-16 1.9567202171685675e-16
3751.2734586531456 7.909207653459325e-16 1.9608548310448296e-16
3752.0596659114276 9.808316792956767e-16 1.9624917996316812e-16
3752.8458731597284 7.460594793457973e-16 1.9576185277465786e-16
3753.6320804180104 7.240698699917555e-16 1.9485189533674296e-16
3754.418287676292 7.991280263612754e-16 1.935621828132857e-16
3755.204494934574 7.784789627625698e-16 1.9294882202738761e-16
3755.9907021828744 7.455266323095637e-16 1.9208474029749265e-16
3756.7769094411565 8.872971589853121e-16 1.923098098863032e-16
3757.563116699438 6.575337406207775e-16 1.916826144766288e-16
3758.34932395772 3.553938861207205e-16 1.9167941305467901e-16
3759.135531206021 5.880643787151517e-16 1.978017125614679e-16
3759.921738464303 9.124175883413154e-16 1.9972203575753058e-16
3760.7079457225846 1.0680324883658682e-15 1.9605075167968552e-16
3761.4941529808666 1.137100148714258e-15 1.9606586996362886e-16
3762.280360229167 7.216491652609334e-16 1.9454170091637442e-16
3763.066567487449 5.433350963620501e-16 1.990892489173166e-16
3763.8527747457306 1.004179377213857e-15 1.9435950845090192e-16
3764.6389820040126 1.0955564305575101e-15 1.8767822388751756e-16
3765.4251892523134 8.35633737595884e-16 1.8626969552552626e-16
3766.2113965105955 8.391190737662398e-16 1.8585936516145029e-16
3766.997603768877 7.741419689603346e-16 1.845167579570108e-16
3767.783811027159 7.547236472264354e-16 1.8353463855099753e-16
3768.5700182754595 7.345541240804059e-16 1.8373067385832883e-16
3769.3562255337415 7.924691529380084e-16 1.82362425513384e-16
3770.142432792023 3.964372642842465e-16 1.8185697983976777e-16
3770.928640050305 6.388712357847997e-16 1.8234786347538764e-16
3771.714847298606 3.494391587384919e-16 1.802074784686105e-16
3772.501054556888 9.707651569082235e-17 1.7980305363281166e-16
3773.2872618151696 4.8569006237234e-16 1.791878444302165e-16
3774.0734690734516 8.704765156854492e-16 1.7828021545284718e-16
3774.859676321752 9.386966232184577e-16 1.7797220574341197e-16
3775.6458835800336 6.790261064627961e-16 1.7724372283045772e-16
3776.4320908383156 4.070813719964626e-16 1.7707932596105774e-16
3777.2182980866164 3.2334692491811287e-16 1.7780146749037945e-16
3778.0045053448985 5.348464502619022e-16 1.772293263670668e-16
3778.79071260318 7.460427851043099e-16 1.762671049401476e-16
3779.576919861462 7.237539642075791e-16 1.7493348743561175e-16
3780.363127109763 8.134162030316243e-16 1.7387637664476095e-16
3781.1493343680445 7.214894561459518e-16 1.7327274823822097e-16
3781.935541626326 4.452584551753285e-16 1.7990323531661276e-16
3782.721748884608 7.376223723013479e-16 1.8976859056671199e-16
3783.507956132909 8.396431968153963e-16 1.7733687654011364e-16
3784.294163391191 6.993740279318559e-16 1.749431667556906e-16
3785.0803706494726 5.63733779749503e-16 1.716841326774086e-16
3785.8665779077546 6.131761948866229e-16 1.7118382030069475e-16
3786.6527851560554 6.044493094142536e-16 1.708116985023784e-16
3787.4389924143375 7.101078463032548e-16 1.6977327409687737e-16
3788.2251996726186 4.883694406830839e-16 1.6979924150167247e-16
3789.0114069309006 6.404935813386417e-16 1.689286905687694e-16
3789.7976141792014 5.288219494070562e-16 1.6770331656484823e-16
3790.5838214374835 6.271063378595696e-16 1.6702258102029216e-16
3791.370028695765 2.9036390675925866e-16 1.6616512477363563e-16
3792.156235954047 7.467721021294749e-16 1.6596386834705523e-16
3792.942443202348 8.670189507949505e-16 1.6581753114901454e-16
3793.72865046063 6.398431993898413e-16 1.657555925435271e-16
3794.514857718911 5.084130128185129e-16 1.650776510710415e-16
3795.301064977193 5.444025936746622e-16 1.640097150897785e-16
3796.087272225494 7.098476581502269e-16 1.6371236649658603e-16
3796.873479483776 7.406253031825876e-16 1.6311118364949235e-16
3797.6596867420576 5.828471110702741e-16 1.7468866098588873e-16
3798.4458940003396 6.134734436188624e-16 1.6822292813851934e-16
3799.2321012486404 5.496266040808683e-16 1.6081319286851444e-16
3800.0183085069225 5.229818946649646e-16 1.600073406009091e-16
3800.804515765204 7.446859311854428e-16 1.5902955855338076e-16
3801.5907230234857 6.64753119768123e-16 1.5965097454883508e-16
3802.3769302717865 6.861280138584579e-16 1.6004379358458745e-16
3803.1631375300685 5.44624762213086e-16 1.5973340475703112e-16
3803.94934478835 6.939747240102427e-16 1.5916410591481646e-16
3804.735552046632 3.889712323556318e-16 1.7019187520047903e-16
3805.521759294933 4.063505506293457e-16 1.770070217543716e-16
3806.3079665532146 6.261874577213529e-16 1.8207518358169928e-16
3807.0941738114966 6.221612797649766e-16 1.8827949408394557e-16
3807.8803810697787 2.693053007915848e-16 1.9003795127708266e-16
3808.666588318079 1.9535345391813528e-16 1.8171972939563968e-16
3809.4527955763606 6.042846499262771e-16 1.5745117653802792e-16
3810.2390028346426 4.484510905959846e-16 1.571140968689304e-16
3811.0252100929247 5.472930375481487e-16 1.5726533560724756e-16
3811.8114173412255 5.722282555356751e-16 1.5618773762053656e-16
3812.597624599507 4.848209614825269e-16 1.545651504662321e-16
3813.383831857789 3.2380632183537764e-16 1.5464968416974585e-16
3814.170039116071 5.345863686317647e-16 1.5409865890621485e-16
3814.9562463643715 6.064898450335724e-16 1.5373972805640527e-16
3815.742453622653 5.50674363561762e-16 1.5371687987878011e-16
3816.528660880935 2.4588998986464063e-16 1.5319007141503886e-16
3817.314868139217 3.6429230686176417e-16 1.521876917408733e-16
3818.101075387518 2.948213938421959e-16 1.513280235560464e-16
3818.8872826457996 6.519549686540439e-16 1.5080844848119783e-16
3819.6734899040816 5.910915342145715e-16 1.511267595625991e-16
3820.4596971623637 4.280665864147449e-16 1.5091953859545974e-16
3821.245904410664 2.593710752038649e-16 1.5234112077330166e-16
3822.0321116689456 1.4981766254174632e-17 1.5348238206324242e-16
3822.8183189272277 3.020630620453309e-16 1.5438381106823194e-16
3823.6045261855097 6.46113473475634e-16 1.5378901186039467e-16
3824.3907334338105 5.592956125246652e-16 1.5249301917965776e-16
3825.176940692092 3.3811955326769877e-16 1.5183553375423782e-16
3825.963147950374 2.576279044311826e-16 1.502346874705371e-16
3826.749355208656 2.751015992853595e-16 1.4960487511926518e-16
3827.5355624569565 4.4397185282928647e-16 1.48958407262625e-16
3828.321769715238 4.041775233074228e-16 1.4931275177490369e-16
3829.10797697352 6.336514544807173e-16 1.474630192207277e-16
3829.894184231802 6.733754563242906e-16 1.4699367690395904e-16
3830.680391480103 3.467220608474821e-16 1.4766879531666963e-16
3831.4665987383846 4.0286814389234415e-16 1.472751809560269e-16
3832.2528059966667 6.608433235878519e-16 1.4543525568573422e-16
3833.0390132449675 4.2188962903339666e-16 1.4431843574252884e-16
3833.825220503249 4.542170425797145e-16 1.4512307823757725e-16
3834.6114277615306 2.532493828221836e-16 1.4562943301941315e-16
3835.3976350198127 3.984096320867722e-16 1.4549538802810223e-16
3836.1838422681135 4.205008697908113e-16 1.446765455307468e-16
3836.970049526395 6.605098790016039e-16 1.4404927687473075e-16
3837.756256784677 6.718111003839898e-16 1.4392789776792553e-16
3838.542464042959 4.2926206983037387e-16 1.4474014127250532e-16
3839.32867129126 3.9304643192529146e-16 1.4374880795452231e-16
3840.1148785495416 3.604272347688501e-16 1.4209207020487347e-16
3840.901085807823 3.1380315491194647e-16 1.4151488486685126e-16
3841.687293066105 4.944409783686121e-16 1.40932618331687e-16
3842.473500314406 7.177563154576825e-16 1.4098599827850225e-16
3843.2597075726876 3.454431648465161e-16 1.423429196836108e-16
3844.0459148309697 2.199949082276564e-16 1.411858290498987e-16
