3544.1916406078835 4.681541977523571e-16 6.080384240280772e-17
3544.952964726034 4.54592406789607e-16 6.148934959461297e-17
3545.714287848308 4.3056608253637717e-16 6.03432659551227e-17
3546.4756109705813 4.3613897254233837e-16 5.927794138516766e-17
3547.2369340928553 4.205058820391997e-16 5.855571636239093e-17
3547.9982582110065 4.243567420445707e-16 5.801810839817219e-17
3548.75958133328 4.2344581349531736e-16 5.863035389765716e-17
3549.520904455554 4.4130585927324904e-16 5.889112462848648e-17
3550.2822275778276 4.476794674746647e-16 5.909899007747774e-17
3551.0435516959787 4.2737873065766346e-16 5.834469916529185e-17
3551.8048748182523 4.424904098555653e-16 5.951867174015177e-17
3552.5661979405263 4.718016319669879e-16 5.86523164451728e-17
3553.3275210628 4.601670946470211e-16 5.863752302579775e-17
3554.0888451809506 4.770889002548853e-16 5.979825432686992e-17
3554.8501683032246 4.748955360816725e-16 5.875666038086927e-17
3555.611491425498 4.663450164805147e-16 5.79795775786632e-17
3556.372814547772 4.549294359929975e-16 5.786066404109108e-17
3557.134138665923 4.788041776274289e-16 5.849174192977145e-17
3557.895461788197 4.63218556431031e-16 5.787313435370601e-17
3558.6567849104704 4.496766659691792e-16 5.755363410617717e-17
3559.4181080327444 4.425248464669326e-16 5.710028329674916e-17
3560.1794321508955 4.4177867951762254e-16 5.781065033023469e-17
3560.940755273169 4.3055837034327434e-16 6.336653749333431e-17
3561.7020783954426 4.450310610636022e-16 8.93308197894413e-17
3562.4634015177166 4.636041371206557e-16 1.1102594169202366e-16
3563.2247256358673 4.3918378677285635e-16 8.002388538838581e-17
3563.9860487581414 4.584909677144812e-16 5.82540402385756e-17
3564.7473718804154 4.539266026123031e-16 5.729882736300435e-17
3565.508695002689 4.264784205962941e-16 5.543540353488373e-17
3566.2700191208396 4.473560904026489e-16 5.479158105602826e-17
3567.031342243113 4.772383729561111e-16 5.576389183500329e-17
3567.792665365387 4.3437456360200773e-16 5.523019751234247e-17
3568.5539884876607 4.2664122398443343e-16 5.3945542768993096e-17
3569.315312605812 4.2829088296653884e-16 5.5345010809042975e-17
3570.0766357280854 4.466786346373008e-16 5.4471716511568206e-17
3570.8379588503594 4.479965101537397e-16 5.45373613756901e-17
3571.599281972633 4.2996715837901734e-16 5.389409782726935e-17
3572.360606090784 4.457338628830921e-16 5.3990466419006416e-17
3573.121929213058 4.500530667443603e-16 5.4303316753023994e-17
3573.8832523353317 4.574828361701331e-16 5.469681776017616e-17
3574.6445754576052 4.476692023188292e-16 5.462442494816645e-17
3575.405899575756 4.401939333869592e-16 5.2892609448171514e-17
3576.16722269803 4.5735866576335895e-16 5.336342606904715e-17
3576.9285458203035 4.680818544643399e-16 5.4236137021642026e-17
3577.689868942578 4.393184549788416e-16 5.3545202919042386e-17
3578.4511930607287 4.453478195540086e-16 5.298988762551717e-17
3579.212516183002 4.316876511997424e-16 5.312964212683495e-17
3579.9738393052758 4.2759912558182766e-16 5.284076675051373e-17
3580.7351624275498 4.466630066731707e-16 5.2511721358368004e-17
3581.496486545701 4.570080984519919e-16 5.3012545964377e-17
3582.2578096679745 4.517385724277869e-16 5.299115566865299e-17
3583.0191327902485 4.516930133350834e-16 5.221443345141751e-17
3583.780455912522 4.324280795203438e-16 5.21414885387171e-17
3584.5417800306727 4.4261758580464096e-16 5.221549360980814e-17
3585.3031031529467 4.522186244929365e-16 5.148581200311776e-17
3586.0644262752207 4.405482595478324e-16 5.131619632301667e-17
3586.8257493974943 4.558343628689703e-16 5.1325755112958436e-17
3587.587073515645 4.487816045450698e-16 5.131759958679705e-17
3588.348396637919 4.506633229414772e-16 5.152794712026615e-17
3589.1097197601925 4.597294865313236e-16 5.1787728678923665e-17
3589.871042882466 4.647210432861667e-16 5.161415630958791e-17
3590.6323670006173 4.556175998761012e-16 5.137780495770719e-17
3591.3936901228913 4.679361194927002e-16 5.139247522948683e-17
3592.155013245165 4.646629605413437e-16 5.163517511615362e-17
3592.916336367439 4.609672172027917e-16 5.0881290912666507e-17
3593.67766048559 4.634931257868686e-16 5.086181226037993e-17
3594.4389836078635 4.440960129608729e-16 5.0977483421339157e-17
3595.200306730137 4.426163878068666e-16 5.054439762596642e-17
3595.961629852411 4.670601490791913e-16 5.081844857555889e-17
3596.722953970562 4.680243843833873e-16 5.0530899991641356e-17
3597.4842770928353 4.630038971969364e-16 5.0516641077960604e-17
3598.2456002151093 4.737521380770605e-16 5.0864420751322375e-17
3599.0069233373833 4.606441437420362e-16 5.037188866648489e-17
3599.768247455534 4.563110861777711e-16 5.0345745999838084e-17
3600.5295705778076 4.483827471125653e-16 5.0444214492542375e-17
3601.2908937000816 4.450580322472794e-16 4.976680205204375e-17
3602.052216822355 4.3532715383168387e-16 4.976560147645745e-17
3602.8135409405063 4.2744187976065695e-16 4.882608349577285e-17
3603.57486406278 4.3666040739190205e-16 4.894010227930329e-17
3604.336187185054 4.463195579078067e-16 4.8963511664200343e-17
3605.0975103073274 4.483968805428848e-16 4.952410428324227e-17
3605.858834425478 4.4161723847855594e-16 4.995009635170528e-17
3606.6201575477526 4.617031296080272e-16 5.066073205658129e-17
3607.381480670026 4.513277096612069e-16 4.92429877683683e-17
3608.1428037922997 4.713461450857459e-16 4.9793387547519136e-17
3608.9041279104504 4.518773200695762e-16 4.917517135300005e-17
3609.6654510327244 4.618052834020095e-16 4.868711512603026e-17
3610.426774154998 4.701373096427885e-16 4.8943155735080435e-17
3611.188097277272 4.654083242899016e-16 4.820634519702219e-17
3611.949421395423 4.571982417002155e-16 4.856287367650886e-17
3612.7107445176966 4.701679491190704e-16 4.916337008255796e-17
3613.47206763997 4.644886684743442e-16 4.9049881392147225e-17
3614.233390762244 4.543125543889046e-16 4.89397842179903e-17
3614.9947148803953 4.687247644099347e-16 4.9238924306009e-17
3615.756038002669 4.825358751434824e-16 4.890394558004719e-17
3616.517361124943 4.564099804713983e-16 4.9122912320732774e-17
3617.2786842472165 4.519354025974437e-16 4.8544091311711774e-17
3618.040008365367 4.605165894208789e-16 4.7730344614842694e-17
3618.8013314876407 4.549545145802682e-16 4.794887628397384e-17
3619.562654609915 4.577993831968436e-16 4.8384847052602794e-17
3620.3239777321887 4.62310850444539e-16 4.821704041023894e-17
3621.0853018503394 4.530801037086241e-16 4.7308570222633555e-17
3621.8466249726134 4.713683354838276e-16 4.796062263544419e-17
3622.607948094887 4.438618099668727e-16 4.727467100049018e-17
3623.3692712171605 4.668646238037495e-16 4.786977004864622e-17
3624.1305953353117 4.609929461117031e-16 4.768071047559407e-17
3624.8919184575857 4.615732549825799e-16 4.741386084646294e-17
3625.6532415798592 4.715333830017485e-16 4.809594113786625e-17
3626.4145647021332 4.610770113956609e-16 4.843300159160465e-17
3627.1758888202835 4.663147528196283e-16 4.8452995858458054e-17
3627.937211942558 4.759340065844451e-16 4.80783921552109e-17
3628.6985350648315 4.807845036736271e-16 4.779864568258718e-17
3629.4598581871055 4.529615142675401e-16 4.709614372704784e-17
3630.221182305256 4.595517374519455e-16 4.680525295963339e-17
3630.9825054275298 4.519526745814583e-16 4.597820531643882e-17
3631.7438285498033 4.423906888173372e-16 4.5697767773576226e-17
3632.505151672078 4.617067518950852e-16 4.6371929610269815e-17
3633.2664757902285 4.617781552791764e-16 4.644979939368827e-17
3634.027798912502 4.777192480933092e-16 4.662952877651831e-17
3634.789122034776 4.798197188339188e-16 4.6370559790289716e-17
3635.5504451570496 4.693722566824479e-16 4.6522908228275293e-17
3636.3117692752007 4.787396680220063e-16 4.587862517629817e-17
3637.0730923974743 4.81576495287564e-16 4.6439819347370225e-17
3637.8344155197483 4.749885211194192e-16 4.665406045136355e-17
3638.595738642022 4.842518260286713e-16 4.6389307208354045e-17
3639.3570627601725 4.778814910807905e-16 4.658236227885623e-17
3640.1183858824465 4.787735419408769e-16 4.6054566218120055e-17
3640.8797090047206 4.781659991410252e-16 4.539035097534762e-17
3641.641032126994 4.630110526714323e-16 4.525433311363321e-17
3642.402356245145 4.988015165399059e-16 4.600682036827068e-17
3643.163679367419 5.040251718886485e-16 4.6345654335790985e-17
3643.9250024896924 4.974400333290255e-16 4.59719151707877e-17
3644.6863256119664 4.882117337896652e-16 4.526454475744476e-17
3645.4476497301175 4.933808170690924e-16 4.5881737914251416e-17
3646.208972852391 4.828457222075556e-16 4.556637362244723e-17
3646.9702959746646 4.751615448874124e-16 4.530563824361783e-17
3647.7316190969386 4.8484507743864e-16 4.608203788331386e-17
3648.4929432150893 5.010767768046867e-16 4.5805565049841294e-17
3649.2542663373633 4.660596073518109e-16 4.4901500205998855e-17
3650.0155894596373 4.747610659863097e-16 4.4695241637341494e-17
3650.776912581911 4.81950896332556e-16 4.457343607934163e-17
3651.5382367000616 4.802871624505106e-16 4.478989128251379e-17
3652.299559822335 4.706633316569021e-16 4.436460683065472e-17
3653.060882944609 4.73379530786436e-16 4.3878765075329275e-17
3653.822206066883 4.805800315144208e-16 4.3925740745224876e-17
3654.583530185034 4.869389066577138e-16 4.421595720150244e-17
3655.3448533073074 4.727666532762594e-16 4.4114857304820624e-17
3656.1061764295814 4.909960978837559e-16 4.460195534663351e-17
3656.867499551855 4.72055170059093e-16 4.4294796735367176e-17
3657.628823670006 5.002873110550918e-16 4.4405779455192924e-17
3658.39014679228 4.957820815408015e-16 4.429734908951872e-17
3659.1514699145537 4.882617009116719e-16 4.411700754647514e-17
3659.912793036827 4.94740598513643e-16 4.4177479083186843e-17
3660.674117154978 5.079338679133701e-16 4.4570925891943414e-17
3661.435440277252 4.874878027825681e-16 4.43835545460922e-17
3662.196763399526 4.722410990951945e-16 4.352183502559223e-17
3662.9580865218 4.973885946715866e-16 4.405875953009626e-17
3663.7194106399506 4.843652566035605e-16 4.374333398376102e-17
3664.480733762224 4.829203238419177e-16 4.3456909950793744e-17
3665.2420568844977 5.017023446340633e-16 4.390704884669296e-17
3666.0033800067717 4.776827482612316e-16 4.353259549623626e-17
3666.764704124923 4.978634990087811e-16 4.381406080835549e-17
3667.5260272471965 4.933274646673965e-16 4.3994914114320326e-17
3668.2873503694705 4.84767730227991e-16 4.347345818965646e-17
3669.048673491744 5.007920598038644e-16 4.3135080559455774e-17
3669.8099976098947 4.947238159244794e-16 4.262943053878458e-17
3670.5713207321687 4.864970594090703e-16 4.2629610210274355e-17
3671.3326438544427 4.871003906038336e-16 4.26462749292449e-17
3672.0939669767163 4.789862833236679e-16 4.269258052732783e-17
3672.855291094867 4.88753388508966e-16 4.2981845741082927e-17
3673.616614217141 4.915018102646498e-16 4.333931234981466e-17
3674.3779373394145 5.124027518789465e-16 4.3983038218655425e-17
3675.1392604616885 4.95516433304986e-16 4.354611732287145e-17
3675.9005845798392 5.046062552334337e-16 4.3180290462242745e-17
3676.6619077021132 4.990459711270211e-16 4.2399815070409076e-17
3677.423230824387 4.773206582428755e-16 4.217150408186471e-17
3678.184553946661 4.794300111211478e-16 4.2468677602770784e-17
3678.945878064812 4.885887342972496e-16 4.201307110706791e-17
3679.7072011870855 4.869285067600639e-16 4.245497132225226e-17
3680.468524309359 5.013819442994799e-16 4.2779256314434615e-17
3681.229847431633 5.082201777725027e-16 4.299438311684198e-17
3681.9911715497838 4.836981987819211e-16 4.274643227192202e-17
3682.7524946720573 4.851817427203861e-16 4.252605010888764e-17
3683.5138177943318 5.124560863008775e-16 4.280066151584671e-17
3684.2751409166053 5.138043861491987e-16 4.302536845758863e-17
3685.036465034756 4.951137064730427e-16 4.249658292805803e-17
3685.7977881570296 4.98604519419551e-16 4.231426952599762e-17
3686.5591112793036 4.834109978111339e-16 4.186631352391086e-17
3687.320434401577 4.822902085637741e-16 4.1976020867430387e-17
3688.0817585197283 4.936258449016394e-16 4.1539906143161096e-17
3688.843081642002 4.9462922424837e-16 4.201816136739834e-17
3689.604404764276 4.900625562667781e-16 4.2659092100100796e-17
3690.3657278865494 5.014180577320098e-16 4.2433269847949485e-17
3691.1270520047 4.994600944173513e-16 4.252640487538927e-17
3691.8883751269746 4.936180361155068e-16 4.193151503963835e-17
3692.649698249248 4.947144915142982e-16 4.1830250907885044e-17
3693.4110213715217 5.019445614733096e-16 4.213083292854855e-17
3694.1723454896724 5.182155062579095e-16 4.2452805939186164e-17
3694.9336686119464 4.990018087769635e-16 4.191419379121612e-17
3695.69499173422 5.056473698426564e-16 4.2470480133096997e-17
3696.4563148564944 4.910033769012868e-16 4.182264910334097e-17
3697.217638974645 4.924957179289917e-16 4.171810429610184e-17
3697.9789620969186 4.882855761288966e-16 4.1707284186852914e-17
3698.740285219192 4.830577667670506e-16 4.08444162203055e-17
3699.501608341466 4.828031916360382e-16 4.078486098824942e-17
3700.2629324596173 4.802349191347988e-16 4.102915304003791e-17
3701.024255581891 4.815212216588064e-16 4.09906728362954e-17
3701.785578704165 4.901905195103182e-16 4.151171697348346e-17
3702.5469018264384 4.792605310643873e-16 4.095883778076194e-17
3703.308225944589 4.922704792509958e-16 4.0922046091406463e-17
3704.0695490668627 5.014677870968388e-16 4.100634754208349e-17
3704.830872189137 4.955795081667202e-16 4.084052926482989e-17
3705.5921953114107 4.95492289247492e-16 4.1495693888190676e-17
3706.3535194295614 5.031566725852168e-16 4.149793969184531e-17
3707.1148425518354 4.909024972332196e-16 4.1068825009130556e-17
3707.876165674109 4.8740991298100575e-16 4.127318099457339e-17
3708.6374887963825 5.110417733117449e-16 4.1277304033131634e-17
3709.3988129145337 5.043932740247328e-16 4.107911955796525e-17
3710.1601360368077 4.874501939149709e-16 4.041023535999819e-17
3710.921459159081 4.85766529673682e-16 4.087638073683395e-17
3711.6827822813552 5.014436905304663e-16 4.099229474228738e-17
3712.444106399506 4.901416825869164e-16 4.093306627033476e-17
3713.20542952178 5.049985278740406e-16 4.100249034934535e-17
3713.9667526440535 5.022864683507421e-16 4.047876809129017e-17
3714.7280757663275 4.970302709166365e-16 4.0520887594182686e-17
3715.489399884478 5.064118080119319e-16 4.135469020067232e-17
3716.2507230067517 5.089708005942969e-16 4.086659767775712e-17
3717.0120461290253 4.951616567473969e-16 4.118623941781808e-17
3717.7733692512998 5.107642551569249e-16 4.142354804704249e-17
3718.5346933694505 5.137990676227462e-16 4.120051973516341e-17
3719.296016491724 5.117277491697905e-16 4.0779121826611615e-17
3720.057339613998 4.937013850607284e-16 4.050309293966855e-17
3720.8186627362716 5.025058067090124e-16 4.08821499126891e-17
3721.5799868544227 5.252760232961016e-16 4.1594175558436245e-17
3722.3413099766963 5.083869554377278e-16 4.1149836855499555e-17
3723.1026330989703 5.01712579934209e-16 4.139717247083224e-17
3723.863956221244 5.348183245138193e-16 4.343393557040464e-17
3724.6252803393945 5.346183283804007e-16 4.5048283277978496e-17
3725.3866034616685 5.079630491155398e-16 4.606462164036674e-17
3726.1479265839425 4.78952123013434e-16 4.505940882289074e-17
3726.909249706216 4.859039880867591e-16 4.5442105895796334e-17
3727.670573824367 5.0248003321935775e-16 4.662508812091343e-17
3728.431896946641 4.896349061360892e-16 4.647360600037951e-17
3729.1932200689143 5.151913812973911e-16 4.502793177675416e-17
3729.9545431911883 5.198690711142121e-16 4.3000619776049774e-17
3730.7158673093395 5.250769032546311e-16 4.143961373865406e-17
3731.477190431613 5.35214289410429e-16 4.11142698303296e-17
3732.2385135538866 5.386347021587335e-16 4.106355457244614e-17
3732.9998366761606 5.29367871289088e-16 4.071625639032108e-17
3733.7611607943118 5.490302112081481e-16 4.1670269684800433e-17
3734.5224839165853 5.444377677143851e-16 4.3957153803598216e-17
3735.2838070388593 5.284664471354147e-16 4.538390184991495e-17
3736.045130161133 5.256925963346415e-16 4.12547705700427e-17
3736.8064542792836 5.43037815553877e-16 4.108300345793255e-17
3737.567777401557 5.181785234616982e-16 4.0539628598361515e-17
3738.329100523831 5.244373627351583e-16 4.1076750631712485e-17
3739.090423646105 5.492707806535296e-16 4.1479446404328735e-17
3739.851747764256 5.271151055087351e-16 4.0565702513310847e-17
3740.61307088653 5.364647549565339e-16 4.059812201862256e-17
3741.3743940088034 5.556253729999026e-16 4.1452415627453225e-17
3742.135717131077 5.419947667802839e-16 4.1507872758050586e-17
3742.897041249228 5.336458522778294e-16 4.148214364247899e-17
3743.658364371502 5.420903947755914e-16 4.136546210567191e-17
3744.4196874937757 5.432952967960209e-16 4.101519581978427e-17
3745.181010616049 5.268860367115e-16 4.0763910552007206e-17
3745.9423347342 5.365192512152983e-16 4.0886697772206526e-17
3746.703657856474 5.44758436328323e-16 4.057091395321659e-17
3747.464980978748 5.143441090178506e-16 4.0189059610302845e-17
3748.226304101022 5.211345350672366e-16 4.040218625440897e-17
3748.9876282191726 5.401150259005524e-16 4.075118468375306e-17
3749.748951341446 5.438590466905916e-16 4.124781098118935e-17
3750.5102744637197 5.366350153211726e-16 4.072040525116591e-17
3751.2715975859937 5.302997801220004e-16 4.022401567071095e-17
3752.032921704145 5.374952422739841e-16 4.056638412782952e-17
3752.7942448264184 5.376329596348141e-16 4.046724954257061e-17
3753.5555679486924 5.515526012325756e-16 4.070850218504928e-17
3754.316891070966 5.467844836120604e-16 4.1068102164081324e-17
3755.078215189117 5.396340652180572e-16 4.141983946473852e-17
3755.8395383113907 5.569314758160031e-16 4.138946981972205e-17
3756.6008614336647 5.455061815784468e-16 4.111033216711908e-17
3757.3621845559383 5.404797695077683e-16 4.035522258167209e-17
3758.123508674089 5.446433138133636e-16 4.06630865772281e-17
3758.884831796363 5.40160787324912e-16 4.0472894446983e-17
3759.6461549186365 5.345151348163409e-16 4.062390324022395e-17
3760.4074780409105 5.411247819926717e-16 4.071737082031223e-17
3761.168802159061 5.500880385843138e-16 4.041694319929568e-17
3761.930125281335 5.335772921384307e-16 4.036904320954393e-17
3762.691448403609 5.27839857560833e-16 4.0244399488553475e-17
3763.452771525883 5.398862976691302e-16 3.9797447511710084e-17
3764.214095644034 5.553960478487346e-16 4.044630317545925e-17
3764.9754187663075 5.437686609686173e-16 4.0442573475600745e-17
3765.736741888581 5.286366511200798e-16 3.9722025940709955e-17
3766.498065010855 5.347927530324152e-16 3.939274898773316e-17
3767.2593891290057 5.316871495595827e-16 3.937938141369383e-17
3768.0207122512797 5.346731160842262e-16 3.92360783096605e-17
3768.7820353735538 5.478204460111985e-16 3.914604428310911e-17
3769.5433584958273 5.39814548617003e-16 3.8870016258268594e-17
3770.304682613978 5.211456817761588e-16 3.8512170485905524e-17
3771.0660057362516 5.292151724522083e-16 3.862536957165463e-17
3771.8273288585256 5.092695884812585e-16 3.874857328202842e-17
3772.588651980799 5.363506138220281e-16 3.94997180917512e-17
3773.3499760989503 5.421329179625331e-16 3.9243168164061403e-17
3774.111299221224 5.319250969790894e-16 3.879966108305019e-17
3774.872622343498 5.252777206612774e-16 3.842010832837918e-17
3775.6339454657714 5.247746711328456e-16 3.8272525798970434e-17
3776.3952695839225 5.308331067891722e-16 3.8694972253028196e-17
3777.1565927061965 5.400881365404778e-16 3.921175178884855e-17
3777.91791582847 5.497326393484142e-16 3.9414510427242355e-17
3778.6792389507436 5.44731610600653e-16 3.924099816220408e-17
3779.4405630688943 5.400952397279495e-16 3.895374575650112e-17
3780.2018861911683 5.382625380331309e-16 3.866836179728287e-17
3780.963209313442 5.482729739222491e-16 3.8622070849308244e-17
3781.7245324357164 5.326080685157464e-16 3.865470016136385e-17
3782.485856553867 5.336320962349278e-16 3.8481611769058394e-17
3783.2471796761406 5.315248985743478e-16 3.803394866567388e-17
3784.008502798414 5.313171530412734e-16 3.8194189244685166e-17
3784.769825920688 5.303213831296436e-16 3.781257529160169e-17
3785.5311500388393 5.389047425541794e-16 3.791130032028785e-17
3786.292473161113 5.320807270529004e-16 3.777861137914156e-17
3787.053796283387 5.4263301925679595e-16 3.786532608201549e-17
3787.8151194056604 5.372191191038057e-16 3.7916158416312204e-17
3788.576443523811 5.33864627573845e-16 3.7988802449963535e-17
3789.337766646085 5.452964544858109e-16 3.805483748657151e-17
3790.099089768359 5.277808914596435e-16 3.7815562647377935e-17
3790.8604128906327 5.230168253784257e-16 3.750881150416057e-17
3791.6217370087834 5.413435293797384e-16 3.756524558464266e-17
3792.3830601310574 5.232567062070566e-16 3.679729102714092e-17
3793.144383253331 5.336960987964607e-16 3.7109757965357474e-17
3793.9057063756045 5.405674338398538e-16 3.718211965943277e-17
3794.6670304937556 5.263330842300528e-16 3.6725306961201027e-17
3795.4283536160297 5.112619501841034e-16 3.6535320075223424e-17
3796.189676738303 5.130268783256846e-16 3.6393794245603046e-17
3796.950999860577 5.179577258107822e-16 3.637802866182376e-17
3797.7123239787284 5.219142613947719e-16 3.659599006639787e-17
3798.473647101002 5.220360439524625e-16 3.650293414437044e-17
3799.2349702232755 5.07759572306233e-16 3.574096567453067e-17
3799.9962933455495 5.200790918886131e-16 3.623700060605372e-17
3800.7576174637 5.114284215020263e-16 3.604619009031987e-17
3801.5189405859737 5.21385755956944e-16 3.619307536403754e-17
3802.2802637082477 5.237792091036757e-16 3.6091635559053064e-17
3803.0415868305217 5.196815427011278e-16 3.6020436429551194e-17
3803.8029109486724 5.297976228746303e-16 3.6336888805377396e-17
3804.564234070946 5.249079557147346e-16 3.6334614037635176e-17
3805.32555719322 5.247878465357715e-16 3.614183968978225e-17
3806.0868803154935 5.137188458652123e-16 3.556379605362256e-17
3806.8482044336447 5.162757189434937e-16 3.5601315989759556e-17
3807.6095275559182 5.136842000661687e-16 3.571225900954662e-17
3808.3708506781923 5.383735474861457e-16 3.60475277867125e-17
3809.132173800466 5.274555772574123e-16 3.6215333320302167e-17
3809.8934979186165 5.171693766348656e-16 3.56851552568615e-17
3810.654821040891 5.252573230224111e-16 3.5709949577737575e-17
3811.4161441631645 5.276808349049071e-16 3.607772091912801e-17
3812.177467285438 5.156294093040111e-16 3.583149360342469e-17
3812.9387914035888 5.364421508944145e-16 3.613255032873884e-17
3813.700114525863 5.437190700265839e-16 3.6417238117824466e-17
3814.4614376481363 5.326364836671114e-16 3.6250680949482734e-17
3815.2227607704103 5.226294898446514e-16 3.603658796447382e-17
3815.9840848885615 5.188792388691177e-16 3.6065644689404946e-17
3816.745408010835 5.277864697485283e-16 3.613622306107474e-17
3817.5067311331086 5.152901362508794e-16 3.570567325383246e-17
3818.2680542553826 5.122825513075723e-16 3.5922176470749865e-17
3819.0293783735337 5.226895987343411e-16 3.702822370885047e-17
3819.7907014958073 5.12672275548383e-16 3.7756775983582866e-17
3820.5520246180813 5.292027152559566e-16 3.65508106245624e-17
3821.313347740355 5.40278606611229e-16 3.5609964045245795e-17
3822.0746718585056 5.355582883239971e-16 3.535061019631653e-17
3822.835994980779 5.199683803246609e-16 3.4835125893132496e-17
3823.5973181030536 5.19222025458451e-16 3.4718612113257986e-17
3824.358641225327 5.158985733191074e-16 3.4750449805905473e-17
3825.119965343478 5.159185842619817e-16 3.478328195512512e-17
3825.881288465752 5.1309989990053e-16 3.447885147027722e-17
3826.6426115880254 5.280169980154357e-16 3.473624455361255e-17
3827.403934710299 5.110772661777768e-16 3.444177678251007e-17
3828.16525882845 5.123194127880794e-16 3.4255435457756086e-17
3828.926581950724 5.114596941553612e-16 3.414185163204744e-17
