3308.620601729757 9.101139473887773e-16 1.2542437420370588e-16
3310.3478466442375 1.019213628633242e-15 1.2567634805389836e-16
3312.075092552032 9.511113580443897e-16 1.263733132789092e-16
3313.8023374665127 8.655702101044189e-16 1.1890953111762527e-16
3315.5295823809934 1.2190155347747852e-15 1.23752428355241e-16
3317.256827295474 9.33354195062818e-16 1.199741315732087e-16
3318.984072209955 1.0017987681233717e-15 1.2065923167286402e-16
3320.711318117749 1.0685465599532215e-15 1.2092167054104064e-16
3322.43856303223 9.191332174196332e-16 1.2140141212003558e-16
3324.16580794671 7.683763707091712e-16 1.1669189125648664e-16
3325.893052861191 9.604279918715124e-16 1.1604083570515089e-16
3327.6202987689862 9.47686882572863e-16 1.1820331046073221e-16
3329.347543683466 9.128700472656588e-16 1.1743999341807166e-16
3331.0747885979467 1.3178511160898183e-15 1.180896452420109e-16
3332.8020335124274 1.1370944070135756e-15 1.1801937094131496e-16
3334.529278426908 1.1882891416918076e-15 1.1960543624005177e-16
3336.256524334703 1.1834347218283355e-15 1.2110770698144298e-16
3337.9837692491838 1.1821160774549638e-15 1.2159601220380624e-16
3339.7110141636645 1.118817566636086e-15 1.209220911662947e-16
3341.4382590781447 1.2192846480795413e-15 1.2438593672652864e-16
3343.1655049859396 1.2444507937153016e-15 1.2795424614728172e-16
3344.8927499004203 1.2668309182349395e-15 1.3069603801999806e-16
3346.619994814901 1.1543065749556367e-15 1.3147341684484012e-16
3348.3472397293817 1.2172326021443405e-15 1.303423656537818e-16
3350.0744846438624 1.1581707763496037e-15 1.28252177372971e-16
3351.801730551657 8.637812189933309e-16 1.251545830055501e-16
3353.5289754661376 8.790507446787921e-16 1.2474422087772112e-16
3355.2562203806183 9.960170694177505e-16 1.2313834451720122e-16
3356.9834652950985 1.2129957229434126e-15 1.2354026608748655e-16
3358.7107102095792 1.114129142385614e-15 1.1999736598425814e-16
3360.4379561173737 8.7807793633142e-16 1.1398731419783409e-16
3362.1652010318544 9.661192585152418e-16 1.1490092877850698e-16
3363.892445946335 1.1315315135100883e-15 1.1683524064164643e-16
3365.619690860816 9.599043998901701e-16 1.1314472951896885e-16
3367.3469367686102 8.574460688285927e-16 1.1029174242724335e-16
3369.074181683091 7.619077203192659e-16 1.0813008357036647e-16
3370.8014265975717 1.0188276734641445e-15 1.1153798564765838e-16
3372.5286715120524 1.087945049296181e-15 1.1292248076086674e-16
3374.255916426533 1.0053294426555504e-15 1.1014523459170435e-16
3375.9831623343275 1.013940520404924e-15 1.0895716209781825e-16
3377.710407248808 1.1191558428984605e-15 1.1070996912729163e-16
3379.437652163289 1.1853394668408185e-15 1.1053439516470747e-16
3381.1648970777696 1.0756329298240857e-15 1.0939493584293998e-16
3382.892142985564 9.639636771176958e-16 1.0797952048189178e-16
3384.619387900045 1.2622347141017735e-15 1.115877237160589e-16
3386.3466328145255 1.1885639287005972e-15 1.0810993300213772e-16
3388.0738777290057 1.3367730842873903e-15 1.1009236836969654e-16
3389.8011226434865 1.3233510065387966e-15 1.1256589812094032e-16
3391.528368551281 1.1913648451285664e-15 1.124801885383268e-16
3393.2556134657616 1.3379230803436052e-15 1.1459771520895382e-16
3394.9828583802423 1.2665844958150282e-15 1.1321541702329762e-16
3396.710103294723 1.3474508779573311e-15 1.1265870354004563e-16
3398.4373482092037 1.3069056306311958e-15 1.128434230741718e-16
3400.164594116998 1.5416319455385189e-15 1.1460916521716372e-16
3401.891839031479 1.4929056222186666e-15 1.1413838181281115e-16
3403.6190839459596 1.4390897885126622e-15 1.133716217492445e-16
3405.3463288604403 1.1558330796333863e-15 1.091916074871739e-16
3407.0735747682347 1.3020741160997282e-15 1.1059022758360879e-16
3408.8008196827154 1.3692220644543126e-15 1.1110177318588904e-16
3410.528064597196 1.554017992317539e-15 1.128884644253102e-16
3412.255309511677 1.536011951895751e-15 1.1371581835752254e-16
3413.982554426157 1.3958567916198554e-15 1.1021232637861278e-16
3415.709800333952 1.371251251329863e-15 1.0950261104184206e-16
3417.4370452484327 1.4866596404632766e-15 1.1007380285364069e-16
3419.164290162913 1.5012172329844297e-15 1.0967648704765273e-16
3420.8915350773937 1.5131572407265391e-15 1.0844624483374564e-16
3422.6187809851886 1.5617470324895611e-15 1.1043709734988093e-16
3424.346025899669 1.5026341622084677e-15 1.1138001859614318e-16
3426.0732708141495 1.5880146996138408e-15 1.1201005653118916e-16
3427.80051572863 1.565769125108163e-15 1.1406388099445055e-16
3429.527760643111 1.5807191298189639e-15 1.138917144904077e-16
3431.255006550906 1.4609811109829816e-15 1.1073301841185433e-16
3432.9822514653865 1.5003394461873222e-15 1.1099849589331751e-16
3434.709496379867 1.610070892230652e-15 1.1182500854976432e-16
3436.4367412943475 1.5838380865447942e-15 1.1107444127587642e-16
3438.163986208828 1.6123585934373743e-15 1.108831871447967e-16
3439.891232116623 1.6729986899845159e-15 1.10944767058215e-16
3441.618477031104 1.5571782546143972e-15 1.0712235601430903e-16
3443.3457219455845 1.5727060747555458e-15 1.0722437825271807e-16
3445.072966860065 1.5541953979878686e-15 1.0746825002520804e-16
3446.8002127678596 1.7116018798203656e-15 1.0970784447917206e-16
3448.5274576823404 1.6005300577966413e-15 1.0882264565156351e-16
3450.2547025968206 1.6237360271997595e-15 1.079296698367346e-16
3451.9819475113013 1.8674745346575097e-15 1.111108590067277e-16
3453.709192425782 1.9078624597776763e-15 1.1297125393141978e-16
3455.4364383335765 1.829095636315766e-15 1.1372064540975147e-16
3457.163683248057 1.8321774466743906e-15 1.1464892953014904e-16
3458.890928162538 1.6072792171645654e-15 1.115091501278343e-16
3460.6181730770186 1.7441837679312458e-15 1.1231343028430598e-16
3462.3454179914993 1.86275135009328e-15 1.1466784186380603e-16
3464.0726638992937 1.932030934340302e-15 1.1483320541586242e-16
3465.7999088137744 1.8579452755862706e-15 1.104708432494812e-16
3467.527153728255 1.855274766282614e-15 1.1022806522177855e-16
3469.254398642736 1.727332942574462e-15 1.0858809015962718e-16
3470.9816445505303 1.8265637482946046e-15 1.0975848744755078e-16
3472.708889465011 1.868722032598963e-15 1.0815429814448822e-16
3474.4361343794917 1.8235393129652388e-15 1.0611270870941976e-16
3476.1633792939724 1.7593021829210965e-15 1.0428165622005271e-16
3477.8906242084527 1.821114575931997e-15 1.060019485906513e-16
3479.6178701162476 1.7193212620816719e-15 1.0451938766446353e-16
3481.345115030728 1.6874591561264e-15 1.0364181565872993e-16
3483.0723599452085 1.829783635347615e-15 1.052873977030301e-16
3484.799604859689 1.543599381306349e-15 1.0013686810210722e-16
3486.5268507674837 1.680292143050043e-15 1.0126144691411158e-16
3488.2540956819644 1.621591937941784e-15 1.0073317744561877e-16
3489.981340596445 1.7535075728997533e-15 1.0195012511563643e-16
3491.708585510926 1.5861534568814673e-15 9.80048561056022e-17
3493.4358304254065 1.420155608326022e-15 9.680060262635062e-17
3495.163076333201 1.5847982246376418e-15 9.887392648151588e-17
3496.8903212476816 1.5270790444247133e-15 9.597092186334953e-17
3498.6175661621623 1.6377186307494573e-15 9.707513102946435e-17
3500.344811076643 1.6357904112467807e-15 9.683767218888271e-17
3502.0720559911238 1.672049216897513e-15 9.63306624951574e-17
3503.799301898918 1.794265303596031e-15 9.70008396575558e-17
3505.526546813399 1.703118227010173e-15 9.613122815595625e-17
3507.2537917278796 1.461804945119636e-15 9.48564975951406e-17
3508.98103664236 1.6727093052897674e-15 9.804806826987502e-17
3510.7082825501548 1.7629978731440977e-15 1.0001572798754944e-16
3512.4355274646355 1.626282373802414e-15 9.864771717391732e-17
3514.1627723791157 1.587911604799761e-15 9.938385070024712e-17
3515.8900172935964 1.741816945826185e-15 1.0319313841292758e-16
3517.617262208077 1.8570915751617627e-15 1.0607696849741281e-16
3519.3445081158716 1.7381490115044353e-15 1.0401822036555433e-16
3521.0717530303523 1.6937583133598318e-15 1.0450317632764109e-16
3522.798997944833 1.8981801008427184e-15 1.0633397959153182e-16
3524.5262428593137 1.834143099212603e-15 1.0510638365973855e-16
3526.2534887671086 1.8156151744834623e-15 1.0586643542762258e-16
3527.980733681589 1.7583859820471174e-15 1.0471428313267077e-16
3529.7079785960696 1.7066473255685105e-15 1.0302923127858951e-16
3531.4352235105503 1.7623469056969396e-15 1.0428790079570084e-16
3533.162468425031 1.9477812108938647e-15 1.0571203942532873e-16
3534.889714332826 1.904475066099903e-15 1.0265863464423897e-16
3536.6169592473066 1.9792709135222124e-15 1.0207536043254177e-16
3538.3442041617873 1.985489374486716e-15 1.0026419549297721e-16
3540.071449076267 1.851742558678356e-15 9.795799137633823e-17
3541.798693990748 2.0173708411366016e-15 9.912262205748584e-17
3543.525939898543 1.8096480538919156e-15 9.611542860604663e-17
3545.2531848130234 1.8533664646370942e-15 9.54538506381757e-17
3546.980429727504 1.825324134090249e-15 9.421370936074777e-17
3548.707674641985 1.847235570958461e-15 9.398909604179246e-17
3550.4349205497792 1.997654562980721e-15 9.696717053202237e-17
3552.16216546426 1.7133952122745744e-15 9.140840713801495e-17
3553.8894103787406 1.8670233400448226e-15 9.2509184724084e-17
3555.6166552932214 1.9526035979156693e-15 9.254933652703734e-17
3557.343900207702 1.782345086802943e-15 9.025615987559077e-17
3559.0711461154965 2.084861874226242e-15 9.249000956819816e-17
3560.798391029977 2.0453998233288247e-15 9.220348248484994e-17
3562.525635944458 1.860901755621997e-15 9.106721772533403e-17
3564.2528808589386 1.8319046823882977e-15 9.063843015560691e-17
3565.9801257734193 1.94505863043683e-15 9.199607723328286e-17
3567.7073716812138 1.846039781661243e-15 9.172504727505158e-17
3569.4346165956945 1.861576738835514e-15 9.245381626771061e-17
3571.1618615101747 1.9898310197342e-15 9.331483540027099e-17
3572.8891064246554 1.9342572048499406e-15 9.294935488809406e-17
3574.6163523324503 1.954582849905134e-15 9.207391670893091e-17
3576.3435972469306 2.027119392393792e-15 9.274848842333554e-17
3578.0708421614113 1.93224950654249e-15 9.167385223990348e-17
3579.798087075892 1.929211455030528e-15 8.993327937533174e-17
3581.5253319903727 1.9170238005273265e-15 8.98440853529266e-17
3583.252577898167 1.922751696934034e-15 8.881925427143816e-17
3584.979822812648 1.7965826469376755e-15 8.758848400000784e-17
3586.7070677271286 1.841539100043052e-15 8.800777724213237e-17
3588.4343126416093 1.7745614298906784e-15 8.823750260534276e-17
3590.1615585494037 1.7176078786479107e-15 8.915061868835639e-17
3591.8888034638844 1.7188512480861979e-15 8.882455255886658e-17
3593.616048378365 1.7577907661634933e-15 9.03194399064346e-17
3595.343293292846 1.8365592875220488e-15 9.069240991623172e-17
3597.0705382073265 1.7098101880557963e-15 8.869625381064061e-17
3598.797784115121 1.7623363605909036e-15 8.944525326811065e-17
3600.5250290296017 1.807192117000612e-15 9.012757515961877e-17
3602.2522739440824 1.7799568943831214e-15 8.971468155437223e-17
3603.9795188585626 1.6933331194229834e-15 8.945565493165532e-17
3605.7067637730433 1.772299141423866e-15 8.960665453658582e-17
3607.434009680838 1.9208278640892136e-15 9.127052067509005e-17
3609.1612545953185 1.8742239572485415e-15 9.149824586642042e-17
3610.888499509799 1.802918398868164e-15 9.051144159091474e-17
3612.61574442428 1.7378960288893026e-15 8.909476503652039e-17
3614.3429903320744 1.694067770055892e-15 8.98107540794928e-17
3616.070235246555 1.5265458372934006e-15 8.746458940082906e-17
3617.7974801610358 1.657482768109391e-15 8.797527850569353e-17
3619.5247250755165 1.761616228071698e-15 8.816475753609455e-17
3621.251969989997 1.6938124454555452e-15 8.677284139036526e-17
3622.9792158977916 1.832001546600692e-15 8.873273091236558e-17
3624.7064608122723 1.7632687954378799e-15 8.704521964270327e-17
3626.433705726753 1.7178986591810865e-15 8.59706088832314e-17
3628.1609506412337 1.9207264805716518e-15 8.83746026861325e-17
3629.8881965490286 1.7439057289338331e-15 8.684715262515971e-17
3631.6154414635093 1.5209493563229707e-15 8.41039317966962e-17
3633.3426863779896 1.691742858006406e-15 8.515031647950219e-17
3635.06993129247 1.7613936305920154e-15 8.739881563069214e-17
3636.7971762069506 1.7320568114661062e-15 8.621097198168364e-17
3638.5244221147454 1.8556952295982125e-15 8.613937953024383e-17
3640.251667029226 1.729920592830208e-15 8.570788804353081e-17
3641.978911943707 1.7380777925512366e-15 8.625521706999721e-17
3643.706156858187 1.7456665082287409e-15 8.541752111504744e-17
3645.433401772668 1.808655260878243e-15 8.57755054735727e-17
3647.1606476804627 1.7405150020221527e-15 8.484015584303987e-17
3648.8878925949434 1.8780710262595655e-15 8.627506380372538e-17
3650.615137509424 1.7831099765998493e-15 8.534799080205949e-17
3652.342382423905 1.6786059552793284e-15 8.331177933751926e-17
3654.0696283316993 1.7285400844630597e-15 8.356454793001425e-17
3655.79687324618 1.81986500445399e-15 8.434738462166341e-17
3657.5241181606607 1.912535258184823e-15 8.489186068128501e-17
3659.2513630751414 1.86028523918908e-15 8.461705948868067e-17
3660.9786079896217 1.9580704858341457e-15 8.55402092718312e-17
3662.7058538974165 1.949998296345246e-15 8.584603361356496e-17
3664.4330988118973 1.9702332025714056e-15 8.738114446642645e-17
3666.1603437263775 2.158370833123878e-15 8.94147725118407e-17
3667.887588640858 2.2712855837057103e-15 9.162740053640442e-17
3669.614834548653 2.2928882045651578e-15 9.240243706868885e-17
3671.3420794631334 2.270210080459807e-15 9.247113109092314e-17
3673.069324377614 2.3982308294905345e-15 9.424093973077535e-17
3674.796569292095 2.3595171055887035e-15 9.389364714393674e-17
3676.5238142065755 2.441932316758906e-15 9.497016323328437e-17
3678.25106011437 2.6557298038620736e-15 9.616566850423431e-17
3679.9783050288506 2.7589490175438573e-15 9.744976526709525e-17
3681.7055499433313 2.6604528147875305e-15 9.637686270837112e-17
3683.432794857812 2.674847165764246e-15 9.793310631276641e-17
3685.1600397722927 2.811630944475521e-15 9.88736501151857e-17
3686.887285680087 2.849923966059071e-15 9.89365083287457e-17
3688.614530594568 3.0118344109861525e-15 9.997302406424502e-17
3690.3417755090486 2.8384201880907685e-15 9.794663910220117e-17
3692.0690204235293 2.988355015693398e-15 9.927389638038195e-17
3693.7962663313237 3.2260178872976527e-15 1.0178524501844943e-16
3695.5235112458045 3.3961041393947316e-15 1.0271387856750969e-16
3697.2507561602847 3.4005035901603136e-15 1.0329249121974767e-16
3698.9780010747654 3.579972577615818e-15 1.0529746618258008e-16
3700.705245989246 3.4026431880722518e-15 1.0390814314847173e-16
3702.4324918970406 3.62764993486631e-15 1.0532121645295353e-16
3704.1597368115213 3.699837001012949e-15 1.0782252680644399e-16
3705.886981726002 3.750290157748018e-15 1.085909224083085e-16
3707.6142266404827 3.7322942462308555e-15 1.0794366351146353e-16
3709.3414715549634 3.747172830865621e-15 1.0865230377957076e-16
3711.068717462758 3.750057160052608e-15 1.0921184294391086e-16
3712.7959623772385 3.756463762870328e-15 1.0944574700606114e-16
3714.5232072917192 3.857798812605473e-15 1.1023102099319777e-16
3716.2504522062 3.934375036045497e-15 1.1062412207529007e-16
3717.9776981139944 3.8280131874340815e-15 1.0970592600920926e-16
3719.704943028475 3.8138254298338295e-15 1.0893479797702224e-16
3721.432187942956 3.947223772788621e-15 1.0980942747376318e-16
3723.1594328574365 3.919209281473154e-15 1.094929274337005e-16
3724.8866777719168 3.899282314192232e-15 1.0931469120254289e-16
3726.6139236797117 3.925012077041866e-15 1.0958430661991585e-16
3728.341168594192 4.106062613217218e-15 1.111215593243798e-16
3730.0684135086726 4.0804900369570986e-15 1.1136384666553652e-16
3731.7956584231533 3.918642186786696e-15 1.1094407766621758e-16
3733.522904330948 4.021325770224841e-15 1.1191025105046343e-16
3735.250149245429 4.03043912423954e-15 1.1252086159587547e-16
3736.9773941599096 4.003495677732937e-15 1.1214568717248142e-16
3738.70463907439 4.0306823441432235e-15 1.1219444923756726e-16
3740.4318839888706 3.8207580610497235e-15 1.1144658665935877e-16
3742.1591298966655 4.000875861751426e-15 1.1316661731950585e-16
3743.886374811146 4.005726991397921e-15 1.1396994783187126e-16
3745.613619725627 4.092544646563187e-15 1.1531062013517573e-16
3747.3408646401076 3.957312564863757e-15 1.141816095340748e-16
3749.068109554588 3.9832927637985494e-15 1.1522844446780688e-16
3750.7953554623828 4.000329693129639e-15 1.156054365819259e-16
3752.5226003768635 3.708788439612026e-15 1.1409910726354245e-16
3754.249845291344 3.819669362976675e-15 1.1509033068490566e-16
3755.9770902058244 3.837010708311681e-15 1.15571518860337e-16
3757.7043361136193 3.8735528371707546e-15 1.168162104265607e-16
3759.4315810281 3.985254462290218e-15 1.1863848680348573e-16
3761.1588259425803 3.8712626199905866e-15 1.1731360555843697e-16
3762.886070857061 3.885109005050179e-15 1.1652974473546478e-16
3764.6133157715417 3.8368641368862996e-15 1.163357964139819e-16
3766.340561679336 3.683726063072509e-15 1.1502856134051169e-16
3768.067806593817 3.667803086778012e-15 1.1476271412463206e-16
3769.7950515082975 3.6322524193366155e-15 1.1483955614829592e-16
3771.5222964227783 3.473441809465228e-15 1.130818189209514e-16
3773.2495423305727 3.6141575403484974e-15 1.1324708635408531e-16
3774.9767872450534 3.4723135034627917e-15 1.1238483415805044e-16
3776.704032159534 3.4151965983832148e-15 1.1188502276316128e-16
3778.431277074015 3.3571312905399973e-15 1.1107860893134769e-16
3780.1585219884955 3.255229837636576e-15 1.0916061810344676e-16
3781.88576789629 3.009688517495972e-15 1.0648622553458428e-16
3783.6130128107707 2.897583389799991e-15 1.0476649369002543e-16
3785.3402577252514 2.9080838897253192e-15 1.0427704647995404e-16
3787.0675026397316 2.9151325334647785e-15 1.0443435908055378e-16
3788.7947475542123 2.8371308017614707e-15 1.0241221889165168e-16
3790.5219934620072 2.758089969223967e-15 1.0150598583140073e-16
3792.2492383764875 2.5501564080029413e-15 9.880008485022176e-17
3793.976483290968 2.484201622620272e-15 9.698186287065073e-17
3795.703728205449 2.387466089575709e-15 9.548537820465055e-17
3797.4309741132433 2.2232506916901986e-15 9.356976679669995e-17
3799.158219027724 2.3484061233402956e-15 9.438838312361984e-17
3800.8854639422048 2.2307498095928865e-15 9.333495507558678e-17
3802.6127088566855 2.178484678846778e-15 9.271991886170396e-17
3804.339953771166 2.2440343177536573e-15 9.331414869575077e-17
3806.0671996789606 2.1687756105542072e-15 9.253394204358225e-17
3807.7944445934413 2.1054827097169547e-15 9.106843562417609e-17
3809.521689507922 2.0518589377866034e-15 8.975308327809733e-17
3811.2489344224027 2.0301742136150502e-15 8.983840064124864e-17
3812.9761793368834 1.95978782909097e-15 8.78572266376567e-17
3814.703425244678 1.8532134593643676e-15 8.651636657208244e-17
3816.4306701591586 1.96414795926557e-15 8.71989704634905e-17
3818.157915073639 1.854042900602127e-15 8.563330359040616e-17
3819.8851599881195 1.7557853026711828e-15 8.560135929402433e-17
3821.6124058959144 2.0046074610585284e-15 8.800296786806349e-17
3823.3396508103947 1.916580580580902e-15 8.624995437622237e-17
3825.0668957248754 1.792189638958714e-15 8.46645706419329e-17
3826.794140639356 1.734097127863112e-15 8.297498190838802e-17
3828.521385553837 1.526422472803958e-15 8.06694353277085e-17
3830.2486314616317 1.7319895952489941e-15 8.231017842483071e-17
3831.975876376112 1.9050000946945716e-15 8.499279366817318e-17
3833.7031212905927 1.8202263154420645e-15 8.454181478473779e-17
3835.4303662050734 1.8664529570529597e-15 8.408567163464744e-17
3837.1576121128683 1.976135465182272e-15 8.542037053226239e-17
3838.884857027349 2.051131702693028e-15 8.631714189411835e-17
3840.6121019418297 1.9370278463496738e-15 8.582670957969946e-17
3842.33934685631 2.0345635888385106e-15 8.644951208447812e-17
3844.0665917707906 2.0932940658208474e-15 8.711297855956694e-17
3845.7938376785855 2.0361986749176497e-15 8.626189566614103e-17
3847.5210825930662 2.3195788538271807e-15 8.89488110868733e-17
3849.248327507547 2.3310345557541734e-15 8.921589184947965e-17
3850.975572422027 2.2991076595199644e-15 8.949329881818963e-17
3852.702817336508 2.4698591742731116e-15 9.065572823579353e-17
3854.4300632443023 2.5354509827252395e-15 9.083728725095946e-17
3856.157308158783 2.492587981579339e-15 9.09783284404635e-17
3857.8845530732638 2.616032943075954e-15 9.2001492625303e-17
3859.6117979877445 2.6300448004773066e-15 9.17437905915933e-17
3861.339043895539 2.8034655881900283e-15 9.306569484303115e-17
3863.0662888100196 2.8213707685333133e-15 9.423827467815355e-17
3864.7935337245003 2.949629961934379e-15 9.56971150828097e-17
3866.520778638981 2.990041404043865e-15 9.651131006645279e-17
3868.2480235534617 3.071432362037764e-15 9.773714824654293e-17
3869.975269461256 3.205288983800208e-15 9.920813132229749e-17
3871.702514375737 3.3429300522007926e-15 9.9529270464061e-17
3873.4297592902176 3.38999019685166e-15 1.0063728670798602e-16
3875.1570042046983 3.3944598701935213e-15 1.0067280126322122e-16
3876.8842501124927 3.645982182127822e-15 1.0296201311682536e-16
3878.6114950269734 3.762539582632766e-15 1.0490858728431937e-16
3880.338739941454 3.837130236920258e-15 1.0650324493088257e-16
3882.0659848559344 3.9970321970333e-15 1.0732742145169137e-16
3883.793229770415 4.219419762853461e-15 1.0861554675372272e-16
3885.5204756782096 4.20692919408958e-15 1.0845367096635595e-16
3887.2477205926903 4.477509862264853e-15 1.1110541389452554e-16
3888.974965507171 4.496213756853728e-15 1.1092461857065732e-16
3890.7022104216517 4.767794694436094e-15 1.1269679958267636e-16
3892.4294553361324 4.924688750885124e-15 1.1406591888961733e-16
3894.156701243927 5.115112401399051e-15 1.151543850395835e-16
3895.8839461584075 5.322557979764206e-15 1.169702246088688e-16
3897.6111910728882 5.39466066252242e-15 1.1731304515143543e-16
3899.338435987369 5.529575937271862e-15 1.1840307890161283e-16
3901.0656818951634 5.541515850620674e-15 1.1715125462725083e-16
3902.792926809644 5.6870721219435134e-15 1.184220195361781e-16
3904.520171724125 5.7878596959162684e-15 1.1945161128146133e-16
3906.2474166386055 5.794340317543035e-15 1.1903319381965008e-16
3907.9746615530858 6.135214448058196e-15 1.2173809327974824e-16
3909.7019074608806 6.3340494989607315e-15 1.2352568669504105e-16
3911.4291523753614 6.595710865619646e-15 1.2587016432004692e-16
3913.1563972898416 6.606205712128461e-15 1.2646969390291895e-16
3914.8836422043223 6.490800456043245e-15 1.2643517148882976e-16
3916.610887118803 6.902801861355713e-15 1.2884132773114248e-16
3918.3381330265975 7.068481040563731e-15 1.3044974658883082e-16
3920.065377941078 6.9073354903993505e-15 1.2986394133272492e-16
3921.792622855559 6.972896869031355e-15 1.3030474804388676e-16
3923.5198677700396 7.265826742396487e-15 1.3282546683921309e-16
3925.247113677834 7.204596735541203e-15 1.319118186062159e-16
3926.9743585923147 7.299488830112228e-15 1.3302856290340128e-16
3928.7016035067954 7.478250308381176e-15 1.339298521646632e-16
3930.428848421276 7.57066377549796e-15 1.3429087626477573e-16
3932.156093335757 7.575896343088363e-15 1.337480312800822e-16
3933.8833392435517 7.420842934544277e-15 1.3245122968133894e-16
3935.610584158032 7.427361139976435e-15 1.321006998233536e-16
3937.3378290725127 7.566606996221263e-15 1.328968845404796e-16
3939.0650739869934 7.661483577322445e-15 1.3281657748998214e-16
3940.7923198947883 7.629158058194039e-15 1.3226662240991164e-16
3942.519564809269 7.800604764896266e-15 1.3322550634715243e-16
