5426.1329491194765 2.5791491395594063e-14 3.9927854091310336e-16
5427.377986740003 2.5487355405739244e-14 3.947036178953863e-16
5428.622539343925 2.5683032500812685e-14 3.9433945475519015e-16
5429.867576964452 2.5767631943167388e-14 3.941467462004207e-16
5431.112129568375 2.567899628385709e-14 3.9238484789404124e-16
5432.356682172298 2.524683583279764e-14 3.8995653685490684e-16
5433.601719792824 2.531690489279861e-14 3.898105666909961e-16
5434.846272396747 2.504397842524293e-14 3.8732142547351577e-16
5436.091310017274 2.5112206769337633e-14 3.861070452873991e-16
5437.335862621197 2.582818554926789e-14 3.880216642578995e-16
5438.580415225119 2.52853802105047e-14 3.8247078030405987e-16
5439.8254528456455 2.5270829743359e-14 3.802133834897448e-16
5441.070005449568 2.5551513628256235e-14 3.7863518374389846e-16
5442.315043070095 2.516986003464803e-14 3.761473271426365e-16
5443.559595674018 2.5134941843174663e-14 3.7672709049833777e-16
5444.804148277941 2.547376260353034e-14 3.766486758453403e-16
5446.049185898467 2.51190213037173e-14 3.747649075501109e-16
5447.293738502391 2.544224271094683e-14 3.75440310319352e-16
5448.538776122917 2.493326908012788e-14 3.7329336123142985e-16
5449.7833287268395 2.585507182929556e-14 3.760404439915148e-16
5451.027881330762 2.59071675428686e-14 3.7391776291265297e-16
5452.272918951288 2.5319387698368837e-14 3.681338612436957e-16
5453.517471555212 2.492192832791671e-14 3.650034594848268e-16
5454.762509175738 2.5037295826035102e-14 3.660417318502757e-16
5456.007061779661 2.500881053875984e-14 3.6548579771558535e-16
5457.251614383584 2.516035225647291e-14 3.6452658129474577e-16
5458.49665200411 2.4842461473137803e-14 3.6061319706321326e-16
5459.7412046080335 2.5213146802743622e-14 3.6087054947927897e-16
5460.98624222856 2.4615251130134146e-14 3.569713785000787e-16
5462.230794832482 2.471654787727504e-14 3.5581668017344486e-16
5463.475347436405 2.483534987312541e-14 3.555582535987261e-16
5464.720385056931 2.4510328013380452e-14 3.5192986162952104e-16
5465.964937660855 2.4992000438425764e-14 3.523295679202366e-16
5467.209975281381 2.498947328978171e-14 3.5159528567113426e-16
5468.454527885304 2.493782602210168e-14 3.4982959219128316e-16
5469.699080489227 2.4778164643831023e-14 3.478696582491623e-16
5470.944118109753 2.485486611000931e-14 3.455192085829265e-16
5472.188670713676 2.4480878145039262e-14 3.4277699466570123e-16
5473.4337083342025 2.4789084160170594e-14 3.442137699121002e-16
5474.678260938125 2.5023730784978237e-14 3.440790709851483e-16
5475.922813542048 2.400736603459865e-14 3.360561087464305e-16
5477.167851162574 2.4040175615320598e-14 3.3521460995856857e-16
5478.412403766498 2.3829395617510386e-14 3.3346763390814754e-16
5479.657441387024 2.4054123252414747e-14 3.3294783491173767e-16
5480.901993990947 2.3407692027748542e-14 3.2857687990287167e-16
5482.147031611473 2.4176052102561506e-14 3.309683461103687e-16
5483.391584215396 2.4115772213816615e-14 3.295456284132526e-16
5484.636136819319 2.429820943731766e-14 3.2820044494293144e-16
5485.881174439845 2.3561224589167892e-14 3.23740552383157e-16
5487.125727043768 2.381523056577007e-14 3.2375793506692394e-16
5488.370764664294 2.3543335275108497e-14 3.2059934752906947e-16
5489.615317268217 2.3423974790049858e-14 3.176317673555441e-16
5490.859869872141 2.2869251363096557e-14 3.1213805413598036e-16
5492.104907492667 2.2946397098559077e-14 3.1127294474033286e-16
5493.34946009659 2.2946685181172998e-14 3.0943749878566195e-16
5494.594497717116 2.2933641829227105e-14 3.0846666552738894e-16
5495.8390503210385 2.2743325298242513e-14 3.066089991217272e-16
5497.083602924962 2.2840293157301447e-14 3.0627397512649263e-16
5498.328640545488 2.271932063432438e-14 3.0313076922236204e-16
5499.573193149411 2.2276513314741637e-14 2.9915716014426987e-16
5500.818230769937 2.2572844834719123e-14 2.99271108153153e-16
5502.06278337386 2.2163203068995956e-14 2.96448941777009e-16
5503.307335977784 2.252475647115237e-14 2.9558125222581437e-16
5504.55237359831 2.2688915383003688e-14 2.9567528371925263e-16
5505.7969262022325 2.2289871298546353e-14 2.9297587285833734e-16
5507.041963822759 2.2704087895425152e-14 2.9319745854782114e-16
5508.286516426681 2.1955018617139202e-14 2.8777593924640513e-16
5509.531069030605 2.2065693849302746e-14 2.865149984078967e-16
5510.776106651131 2.1871121062955792e-14 2.8360621611637897e-16
5512.020659255054 2.2067936801806592e-14 2.831482516970688e-16
5513.26569687558 1.8811605222603928e-14 2.820800664890727e-16
5514.510249479503 1.6883208978566772e-14 3.0442252676414277e-16
5515.7548020834265 1.6913485017949048e-14 2.9515848397139897e-16
5516.999839703953 1.6970040145941134e-14 2.768929415530181e-16
5518.244392307875 1.767504574780144e-14 2.730274614840598e-16
5519.4894299284015 1.9618042271486668e-14 2.7154494348016166e-16
5520.733982532324 1.8536603817755718e-14 2.7009666720229997e-16
5521.979020152851 2.1857875264774598e-14 2.6917277880089665e-16
5523.223572756774 2.1542281650249775e-14 2.6502011083315e-16
5524.468125360697 2.16855597077035e-14 2.6465576589393286e-16
5525.713162981223 2.180306191642638e-14 2.630398905482364e-16
5526.957715585146 2.1964613202807904e-14 2.6218120383908595e-16
5528.202753205673 2.2009039244242628e-14 2.60775170501786e-16
5529.4473058095955 2.231445825918386e-14 2.6039358153065233e-16
5530.691858413518 2.189223207433944e-14 2.569320776660139e-16
5531.936896034044 2.146355638065039e-14 2.5337479456373945e-16
5533.181448637967 2.1686261931034218e-14 2.5234309419397186e-16
5534.426486258494 2.1948594094100603e-14 2.518577789109701e-16
5535.671038862417 2.1763746666718833e-14 2.4975302208024185e-16
5536.91559146634 2.190326696548954e-14 2.491301208318223e-16
5538.160629086866 2.2165228496552097e-14 2.51428091337508e-16
5539.4051816907895 2.1841438670146554e-14 2.6230996652540645e-16
5540.650219311316 2.1623097333760787e-14 2.810335239971335e-16
5541.894771915238 2.1530616092199725e-14 2.751824587770838e-16
5543.139324519161 2.1712403044234135e-14 2.5058214558302444e-16
5544.384362139687 2.1924760672399178e-14 2.4042966775379495e-16
5545.628914743611 2.2122905779131655e-14 2.385293345416136e-16
5546.873952364137 2.2206044584726766e-14 2.3718043301304985e-16
5548.11850496806 2.24499864618948e-14 2.367586924386856e-16
5549.363057571983 2.1962717803848958e-14 2.323972061159878e-16
5550.608095192509 2.2357042617144842e-14 2.3131004320553663e-16
5551.852647796432 2.199978868541661e-14 2.286092670751378e-16
5553.0976854169585 2.239792775316806e-14 2.2981072462981903e-16
5554.342238020881 2.2477661523949196e-14 2.280885472264429e-16
5555.586790624804 2.2378006242940212e-14 2.2576550000760293e-16
5556.83182824533 2.253956111510354e-14 2.249322511793576e-16
5558.076380849254 2.2721677113525876e-14 2.2405856932488455e-16
5559.32141846978 2.2889971668375023e-14 2.232864125180268e-16
5560.565971073703 2.2855348674491155e-14 2.2194982055999322e-16
5561.8105236776255 2.2864214679138016e-14 2.201772616687605e-16
5563.055561298152 2.276665022705197e-14 2.1760016295691775e-16
5564.300113902075 2.2902460647316064e-14 2.1606197640448245e-16
5565.545151522601 2.2677819948477146e-14 2.1398362154663647e-16
5566.789704126524 2.2921038465749538e-14 2.138468607901207e-16
5568.034256730447 2.289859230673841e-14 2.1277228577835363e-16
5569.279294350973 2.3031342966174464e-14 2.1208830337811243e-16
5570.523846954897 2.2795303666085034e-14 2.0950533506506818e-16
5571.768884575423 2.28052091033812e-14 2.0740174777865492e-16
5573.013437179346 2.2852816917608482e-14 2.0656501440946204e-16
5574.258474799872 2.26487950718664e-14 2.0407673618015492e-16
5575.5030274037945 2.317137016225842e-14 2.0413368471691027e-16
5576.747580007718 2.3441367546385566e-14 2.0366541094262725e-16
5577.992617628244 2.3264913629109244e-14 2.0044762291270056e-16
5579.237170232167 2.334382749114833e-14 1.9929496111747492e-16
5580.482207852693 2.293369853103023e-14 1.9685967341810508e-16
5581.726760456616 2.3044961509489102e-14 1.9588903273879122e-16
5582.97131306054 2.350391375354533e-14 1.9641239250087678e-16
5584.216350681066 2.3285764514580298e-14 1.9446976090216843e-16
5585.4609032849885 2.3241038381513833e-14 1.9311385468493952e-16
5586.705940905515 2.314617416111056e-14 1.9138432562048695e-16
5587.950493509437 2.298578246407057e-14 1.889722076296568e-16
5589.195046113361 2.3073882190194015e-14 1.8747577175641253e-16
5590.440083733887 2.3601398376438904e-14 1.8805799364357999e-16
5591.68463633781 2.2831398940635632e-14 1.8423398192157004e-16
5592.929673958336 2.323884812257897e-14 1.8433502815132105e-16
5594.174226562259 2.3437640403980726e-14 1.8332725475713028e-16
5595.4187791661825 2.3209482163329048e-14 1.8146999360108892e-16
5596.663816786709 2.3086731914370547e-14 1.7985864495503799e-16
5597.908369390631 2.2986251347570062e-14 1.7793790287174799e-16
5599.1534070111575 2.2753330733215522e-14 1.7640327625747009e-16
5600.39795961508 2.3028134756555046e-14 1.7551478665555043e-16
5601.642512219004 2.3060286370475057e-14 1.7450705755908776e-16
5602.88754983953 2.3143499791960435e-14 1.7355410157231321e-16
5604.132102443453 2.2926107682617163e-14 1.714510736080946e-16
5605.377140063979 2.2868485606145604e-14 1.7022131825366247e-16
5606.621692667902 2.2821308185901896e-14 1.691165953157931e-16
5607.866245271825 2.275803917507267e-14 1.679639086034315e-16
5609.1112828923515 2.3000521903630048e-14 1.675255114977431e-16
5610.355835496274 2.3119357072699603e-14 1.6684092016703422e-16
5611.6008731168 2.2787578705525867e-14 1.6478302118214824e-16
5612.845425720723 2.2744533850426214e-14 1.6360472648813662e-16
5614.09046334125 2.287399703833156e-14 1.6241735224363176e-16
5615.335015945173 2.2699911609900833e-14 1.6110841894477364e-16
5616.579568549096 2.2762372438985535e-14 1.6007699494630764e-16
5617.824606169622 2.2595965368619388e-14 1.5818987953594652e-16
5619.069158773545 2.2308692999517785e-14 1.5655326386487728e-16
5620.314196394072 2.2454119255564382e-14 1.5615626241264777e-16
5621.558748997994 2.2191137646505283e-14 1.542581542798863e-16
5622.803301601917 2.2468722575039744e-14 1.5396934678851361e-16
5624.048339222443 2.2418419240629913e-14 1.5353352107135126e-16
5625.292891826367 2.2259177243686042e-14 1.5208305157454563e-16
5626.537929446893 2.204861366666057e-14 1.5073251802494337e-16
5627.782482050816 2.2137296381427676e-14 1.5023083429472815e-16
5629.027034654739 2.203094868608396e-14 1.4929809400184922e-16
5630.272072275265 2.2112441436489934e-14 1.4867315109754835e-16
5631.516624879188 2.200700431628542e-14 1.4747671514308737e-16
5632.7616624997145 2.1825247099625648e-14 1.4616866497092622e-16
5634.006215103637 2.184687481802728e-14 1.4563157389585974e-16
5635.25076770756 2.1754431811634107e-14 1.4468046030739196e-16
5636.495805328086 2.1708926855572907e-14 1.43917697889799e-16
5637.74035793201 2.181095969885162e-14 1.4333026271237835e-16
5638.985395552536 2.1509501015769298e-14 1.4175769588844654e-16
5640.229948156459 2.1393018242718084e-14 1.4101168716357773e-16
5641.4745007603815 2.1416254113796897e-14 1.4042233033284817e-16
5642.719538380908 2.152943039415847e-14 1.399800972380997e-16
5643.964090984831 2.130037691439562e-14 1.387366336223957e-16
5645.209128605357 2.122810647914783e-14 1.3759515783913295e-16
5646.45368120928 2.111383649552699e-14 1.3674890536817307e-16
5647.698233813203 2.1106112326610617e-14 1.3614465311972795e-16
5648.943271433729 2.1103937234259466e-14 1.3566823906023083e-16
5650.187824037653 2.089190257388454e-14 1.3445782345082077e-16
5651.432861658179 2.077717386883902e-14 1.3370106191104985e-16
5652.677414262102 2.0881618638578196e-14 1.337422505422789e-16
5653.921966866024 2.1002971760744666e-14 1.3359114365494005e-16
5655.1670044865505 2.0931156076962733e-14 1.329809432308027e-16
5656.411557090474 2.1089309642472315e-14 1.3291693608644957e-16
5657.656594711 2.1020649093052772e-14 1.3238193060913373e-16
5658.901147314923 2.0855762862103767e-14 1.3161226014807153e-16
5660.145699918846 2.0532847530325117e-14 1.3044892005229122e-16
5661.390737539372 2.0515781494045927e-14 1.2971015005260942e-16
5662.635290143296 2.0695255708299535e-14 1.2956599084830065e-16
5663.880327763822 2.0848979356559394e-14 1.2962793938977625e-16
5665.1248803677445 2.053273708450734e-14 1.2839994546939584e-16
5666.369917988271 2.038887011817764e-14 1.280625657310581e-16
5667.614470592193 2.0417466255219725e-14 1.2786408523071302e-16
5668.859023196117 2.0646904644502197e-14 1.2779570930382876e-16
5670.104060816643 2.0500560618478008e-14 1.268907889142757e-16
5671.348613420566 2.0441498753753062e-14 1.2634982591630464e-16
5672.593651041092 2.0329813281562193e-14 1.2577655920533475e-16
5673.838203645015 2.0455440826728456e-14 1.2581112531390924e-16
5675.0827562489385 2.0465246174513562e-14 1.2602684862918566e-16
5676.327793869465 2.0329067425790644e-14 1.2571124182412767e-16
5677.572346473387 2.0378564378242257e-14 1.2565730456917254e-16
5678.8173840939135 2.0307591211634104e-14 1.2516001086591622e-16
5680.061936697836 2.0379944376616817e-14 1.251507268894261e-16
5681.30648930176 2.0271614423494226e-14 1.2494250072921623e-16
5682.551526922286 2.0284009502640968e-14 1.2481776359813282e-16
5683.796079526209 2.0422685464776444e-14 1.2499282749564026e-16
5685.041117146735 2.0385707097872895e-14 1.2477557441018644e-16
5686.285669750658 2.0404748768050124e-14 1.2471892015904324e-16
5687.530222354581 2.034326294405774e-14 1.2430740579687309e-16
5688.7752599751075 2.0498445151381423e-14 1.2471027530680552e-16
5690.01981257903 2.041687420020263e-14 1.2435759269505304e-16
5691.264850199556 2.0183230801832052e-14 1.2362455495851762e-16
5692.509402803479 2.055689760414788e-14 1.2439222600868107e-16
5693.753955407403 2.034370248673215e-14 1.2367895181929637e-16
5694.998993027929 2.0472644953866033e-14 1.238617412758115e-16
5696.243545631852 2.0393114222289915e-14 1.2382722372357409e-16
5697.488583252378 2.053833130764784e-14 1.2409513511692205e-16
5698.733135856301 2.0510084310374373e-14 1.2382286135570345e-16
5699.978173476828 2.0329833025744825e-14 1.2344547942295874e-16
5701.22272608075 2.038282207235992e-14 1.235396511955544e-16
5702.467278684673 2.0371021565883897e-14 1.2333476634605057e-16
5703.712316305199 2.0300915844023937e-14 1.2292953278451197e-16
5704.956868909122 2.0365728956878952e-14 1.231130718020486e-16
5706.201906529649 2.0320328926995347e-14 1.2283747397906199e-16
5707.446459133572 2.0187559105093768e-14 1.2262218646636503e-16
5708.691011737495 2.0409498629152917e-14 1.2304939846462336e-16
5709.936049358021 2.0208098039195392e-14 1.223822493479048e-16
5711.1806019619435 2.012682991504705e-14 1.2217495155936587e-16
5712.4256395824705 2.0192770022467642e-14 1.2254731990396972e-16
5713.670192186393 2.0100134713850263e-14 1.2222596890897806e-16
5714.914744790316 2.0030030673483376e-14 1.2166720970227588e-16
5716.159782410842 1.9970078113373904e-14 1.213004202487735e-16
5717.404335014766 2.0019092897988467e-14 1.2140633557500782e-16
5718.649372635292 2.0210801743336052e-14 1.2213526530299449e-16
5719.893925239215 2.0154826906817816e-14 1.2217163913575932e-16
5721.1384778431375 2.012851579230962e-14 1.2211152934248465e-16
5722.383515463664 1.9964337031596813e-14 1.215246641761098e-16
5723.628068067587 1.995426446300816e-14 1.213881379526563e-16
5724.873105688113 1.974366533444341e-14 1.2070618892793866e-16
5726.117658292036 1.974175537442705e-14 1.2085407285683843e-16
5727.362210895959 1.942357667504318e-14 1.2049036574716142e-16
5728.607248516485 1.9551582558069526e-14 1.2068437454603258e-16
5729.851801120409 1.926632650113834e-14 1.2021279427412705e-16
5731.096838740935 1.9467189034275857e-14 1.205040382506699e-16
5732.341391344858 1.9361924450597478e-14 1.2016781904187983e-16
5733.58594394878 1.933853981358973e-14 1.2000440677927735e-16
5734.8309815693065 1.9220586465314093e-14 1.1954507292672882e-16
5736.07553417323 1.9131246193854334e-14 1.192901106065415e-16
5737.320571793756 1.9289581822090556e-14 1.1965191751630083e-16
5738.565124397679 1.931677680840087e-14 1.1969453061517669e-16
5739.809677001602 1.9189517090743355e-14 1.193882580677178e-16
5741.054714622128 1.906723202823999e-14 1.1902283665013236e-16
5742.299267226052 1.9050975533233655e-14 1.1879701679139607e-16
5743.544304846578 1.9137824973544074e-14 1.188990300130809e-16
5744.7888574505005 1.9335796967699256e-14 1.1922526173582998e-16
5746.033410054423 1.936087547284348e-14 1.1912616102241097e-16
5747.278447674949 1.9272567322785043e-14 1.1892373368230512e-16
5748.523000278873 1.9371938632463827e-14 1.1921166606270425e-16
5749.768037899399 1.9309001342008274e-14 1.1928029355955856e-16
5751.012590503322 1.936899064339215e-14 1.1932574717846134e-16
5752.257143107245 1.9503593333554538e-14 1.1956963518019716e-16
5753.502180727771 1.9463790287487242e-14 1.1956855429343455e-16
5754.7467333316945 1.9473709506011817e-14 1.1944816840830962e-16
5755.991770952221 1.9405061102953305e-14 1.193842925561916e-16
5757.236323556143 1.9591025896424472e-14 1.1984263522646573e-16
5758.481361176669 1.9422711938510834e-14 1.19204953217698e-16
5759.725913780592 1.9689936127160353e-14 1.1982868692490046e-16
5760.970466384516 1.9566098029581707e-14 1.1945467989933185e-16
5762.215504005042 1.9721716586191855e-14 1.1987083796004426e-16
5763.460056608965 1.976130336309868e-14 1.1994979066757142e-16
5764.705094229491 1.9558571687531093e-14 1.1933047789180108e-16
5765.949646833414 1.9622491190896793e-14 1.1929059187333533e-16
5767.194199437337 1.9770701254891154e-14 1.1931510610465066e-16
5768.4392370578635 1.996321868305912e-14 1.1976669245831792e-16
5769.683789661786 1.990902753437281e-14 1.196763912219402e-16
5770.928827282312 2.0004063608336676e-14 1.1986246398325918e-16
5772.173379886235 2.0143258762527637e-14 1.2013563044512237e-16
5773.417932490159 2.0023421306074657e-14 1.1976354707013806e-16
5774.662970110685 2.0195090257447684e-14 1.2014322412215048e-16
5775.907522714608 2.0131913303888707e-14 1.198366448393939e-16
5777.152560335134 2.0152192255495044e-14 1.1942543143139576e-16
5778.397112939057 2.0108440945124648e-14 1.1916190039279394e-16
5779.64166554298 2.0209479119628117e-14 1.1953643761525718e-16
5780.886703163506 2.0283841721877255e-14 1.1974781855205096e-16
5782.131255767429 2.016487797074648e-14 1.1932657515984835e-16
5783.376293387955 2.037722405309867e-14 1.1953933085080671e-16
5784.620845991878 2.0348619055428528e-14 1.1929523585788942e-16
5785.865883612405 2.0367844002805558e-14 1.1927350451988914e-16
5787.110436216328 2.0476999599322815e-14 1.1919200230770517e-16
5788.354988820251 2.0305623155938022e-14 1.1878943351020606e-16
5789.600026440777 2.037985990065643e-14 1.1885875324314967e-16
5790.8445790446995 2.0615692316698924e-14 1.1917134839144928e-16
5792.0896166652265 2.042697049916646e-14 1.1845495765756982e-16
5793.334169269149 2.0436385209505004e-14 1.1836640651213707e-16
5794.578721873072 2.0284373730764867e-14 1.1794863288232883e-16
5795.823759493598 2.0497473311589892e-14 1.1805147001462535e-16
5797.068312097521 2.0355088761414126e-14 1.1753121094624614e-16
5798.313349718048 2.0427146948736332e-14 1.1757585292422784e-16
5799.557902321971 2.0511696048146286e-14 1.1754667895074125e-16
5800.8024549258935 2.049509644450749e-14 1.1739214053162012e-16
5802.04749254642 2.046164593460808e-14 1.1723700857359286e-16
5803.292045150342 2.060404851961382e-14 1.1743999970822933e-16
5804.537082770869 2.0703832014395668e-14 1.1737236850524507e-16
5805.781635374792 2.0638959535574827e-14 1.16904065781327e-16
5807.026187978715 2.053452303606324e-14 1.1641076056617446e-16
5808.271225599241 2.0423057994918046e-14 1.158100067501297e-16
5809.515778203165 2.0317804214798096e-14 1.1547088392345835e-16
5810.760815823691 2.0210595848385112e-14 1.1513384882819777e-16
5812.005368427614 2.0352757098104896e-14 1.1511821158130517e-16
5813.249921031536 2.0408437146565313e-14 1.1498333412519459e-16
5814.494958652062 2.032753831751757e-14 1.1468975743600597e-16
5815.739511255986 2.0365599596597008e-14 1.1439895332330564e-16
5816.984548876512 2.0027660113942554e-14 1.1349407312860697e-16
5818.229101480435 2.015028694135726e-14 1.1340212754277245e-16
5819.473654084358 2.048619732021901e-14 1.1381588572139527e-16
5820.718691704884 2.033551610910011e-14 1.133171287838218e-16
5821.963244308808 2.0181566372281546e-14 1.1284136876889014e-16
5823.208281929334 2.0360217607313984e-14 1.1296056096150567e-16
5824.4528345332565 2.0307114999962308e-14 1.1261577683363733e-16
5825.697387137179 2.012457388503983e-14 1.1232438829884475e-16
5826.942424757705 2.0076021364856308e-14 1.1239562112719922e-16
5828.186977361629 2.0130162906978167e-14 1.1230254479541162e-16
5829.432014982155 2.0236391855806608e-14 1.1222174515102681e-16
5830.676567586078 2.022401231669393e-14 1.1192082213163872e-16
5831.921120190001 2.0067763584639372e-14 1.110854415370621e-16
5833.166157810527 2.013136313337575e-14 1.1074341003675203e-16
5834.4107104144505 2.0146817757310745e-14 1.1076092002992507e-16
5835.655748034977 2.0058492513607998e-14 1.1023539923292146e-16
5836.900300638899 2.0204684844528274e-14 1.1018681575107564e-16
5838.144853242822 2.0114310100825993e-14 1.0966907892366685e-16
5839.389890863348 2.0298989985619155e-14 1.0977573166327476e-16
5840.634443467272 2.022347021615088e-14 1.0943914993608342e-16
5841.879481087798 2.0162671558002627e-14 1.0901579495383996e-16
5843.124033691721 2.000018272642704e-14 1.0829446385985979e-16
5844.368586295644 2.0011620931247926e-14 1.080202192101445e-16
5845.61362391617 1.9880568215399267e-14 1.0760314591906776e-16
5846.858176520093 1.9856504137335375e-14 1.0728959697794704e-16
5848.1032141406195 1.960891105135855e-14 1.0691182075915398e-16
5849.347766744542 1.938361063844908e-14 1.0722944294006298e-16
5850.592804365068 1.8295164267709918e-14 1.067841515894209e-16
5851.837356968991 1.846563515308652e-14 1.0752369859284607e-16
5853.081909572915 1.9509717542238504e-14 1.0697260042850201e-16
5854.326947193441 1.9689989280993682e-14 1.0527656912544408e-16
5855.571499797364 1.9299864398322383e-14 1.049628096903146e-16
5856.81653741789 1.8696016266877816e-14 1.0497332607350269e-16
5858.061090021813 1.8996410495136755e-14 1.0523168339710643e-16
5859.305642625736 1.9810291791062607e-14 1.0517123611017324e-16
5860.550680246262 1.9805655791693095e-14 1.0428687656737718e-16
5861.795232850185 1.963236705293648e-14 1.035412177124928e-16
5863.040270470711 1.953132456134066e-14 1.0338042221119608e-16
5864.284823074634 1.9922241579100066e-14 1.0409868026595362e-16
5865.529375678558 2.0146968380605976e-14 1.043748269069567e-16
5866.774413299084 1.9841406471798475e-14 1.0339000180055706e-16
5868.018965903007 1.993371976564084e-14 1.0354095892087425e-16
5869.264003523533 2.0007751196262622e-14 1.0341238042647231e-16
5870.508556127455 2.0071154851602797e-14 1.0322752646860305e-16
5871.753108731379 2.012228630955833e-14 1.0312583233735783e-16
5872.998146351905 1.9897289426790762e-14 1.0247526011096872e-16
5874.242698955828 1.9769770150456668e-14 1.0208608962445308e-16
5875.487736576354 1.986226591519649e-14 1.0211283875244492e-16
5876.732289180277 1.990785430934995e-14 1.0240228794014095e-16
5877.977326800804 1.993993720119685e-14 1.0212109508947652e-16
5879.221879404727 1.9885499535419508e-14 1.0143480219950251e-16
5880.4664320086495 1.9781283598037473e-14 1.0077751581406661e-16
5881.711469629176 1.9891435785614567e-14 1.0085226368908139e-16
5882.956022233098 1.9892388318695634e-14 1.007653762506589e-16
5884.201059853625 1.97803645438881e-14 1.0042480243822218e-16
5885.445612457548 1.9654772293613517e-14 1.0018168803377181e-16
5886.690165061471 1.992665166403489e-14 1.0067374947483165e-16
5887.935202681997 1.9899156655229414e-14 1.0028344576950331e-16
5889.17975528592 1.9936932730433113e-14 9.9941921497483e-17
5890.424792906447 1.9800597595657625e-14 9.93755915229482e-17
5891.66934551037 1.9878803436669534e-14 9.945570867212359e-17
5892.913898114292 1.9874354408574044e-14 9.980804229315421e-17
5894.158935734818 1.9626763929193486e-14 9.96899813063122e-17
5895.403488338741 1.9975525621787863e-14 9.960352515591406e-17
5896.648525959268 1.9956384360592402e-14 9.894151921073883e-17
5897.893078563191 1.9895407000362645e-14 9.882965321531805e-17
5899.137631167114 1.9986006675842263e-14 9.873015224623937e-17
5900.38266878764 1.9790513497769258e-14 9.8142094535388e-17
5901.627221391564 1.959408642052507e-14 9.751999303805518e-17
5902.87225901209 1.9525938242057787e-14 9.703796479950146e-17
5904.1168116160125 1.9711404376779385e-14 9.727097729938291e-17
5905.361364219935 1.9707460336946473e-14 9.726361285641242e-17
5906.606401840461 1.9637003866602452e-14 9.721041030696592e-17
5907.850954444385 1.9580519956253366e-14 9.695427837778516e-17
5909.095992064911 1.9567637006627367e-14 9.656778397861857e-17
5910.340544668834 1.9582823687524622e-14 9.615245401304872e-17
5911.585097272757 1.961659053512929e-14 9.630618548154349e-17
5912.830134893283 1.9631885082945135e-14 9.656874148560514e-17
5914.0746874972065 1.971272007019513e-14 9.696714076475409e-17
5915.319725117733 1.9722299927136635e-14 9.688025876545428e-17
