5480.072752710031 2.5630983735853633e-16 3.8715889813826156e-17
5481.321002922899 2.258646270482184e-16 3.836241021879732e-17
5482.568766867667 2.0822352587744919e-16 3.796587242918183e-17
5483.817017080536 1.5374472672854548e-16 3.74516075649726e-17
5485.064781025305 1.7295934793806267e-16 3.750616675631263e-17
5486.313031238174 1.8116631384337243e-16 3.7213324911989104e-17
5487.5607951829425 1.610145453499319e-16 3.681228118304534e-17
5488.809045395811 9.382592350542225e-17 3.610748082777775e-17
5490.05680934058 1.2578927883147797e-16 3.563773873770809e-17
5491.305059553449 1.4277857582997733e-16 3.58027075067306e-17
5492.552823498218 1.7482301399129667e-16 3.553412847658581e-17
5493.801073711086 1.6096570451858653e-16 3.5312450514929816e-17
5495.048837655854 1.9595115887738176e-16 3.530641850891814e-17
5496.297087868723 2.197304957922603e-16 3.517302904252533e-17
5497.544851813492 1.691123157166157e-16 3.485645715158233e-17
5498.79310202636 1.6998928247169703e-16 3.44681173350228e-17
5500.040865971129 1.6401960665914793e-16 3.410057861681111e-17
5501.289116183998 1.4087640242614355e-16 3.3750675294693796e-17
5502.536880128767 1.0520257777556914e-16 3.3433983573891196e-17
5503.7851303416355 1.1152931288825775e-16 3.30865858540529e-17
5505.032894286404 1.5773614632354666e-16 3.328489566702721e-17
5506.281144499273 1.6432132076931945e-16 3.29544709604992e-17
5507.528908444042 1.725477821976296e-16 3.2718324915872216e-17
5508.777158656911 1.5755263136971937e-16 3.258953110260311e-17
5510.024922601679 1.740255935445489e-16 3.234440665801555e-17
5511.273172814547 1.14576483180168e-16 3.284185042209856e-17
5512.520936759316 1.2111497846561276e-16 3.407590163547525e-17
5513.769186972185 1.743742531704668e-16 3.224401175342328e-17
5515.016950916954 1.8039680490422998e-16 3.1369140139284036e-17
5516.265201129822 1.8912604389689855e-16 3.0961563157053327e-17
5517.512965074591 1.9542691289656944e-16 3.082832695056407e-17
5518.76121528746 1.5329765883882164e-16 3.0226519425567215e-17
5520.008979232229 1.7378604151046403e-16 3.013813719065804e-17
5521.257229445097 2.0714020253634887e-16 3.0071029291625285e-17
5522.504993389865 1.8107136433405e-16 2.977211753704546e-17
5523.753243602734 1.563563744482383e-16 2.945965048926662e-17
5525.001007547503 1.8278978957308388e-16 2.940005038597131e-17
5526.249257760372 1.860562953509406e-16 2.909552524738038e-17
5527.4970217051405 1.359049286077434e-16 2.8664501955099565e-17
5528.745271918009 1.758051125352843e-16 2.862950756996744e-17
5529.993035862778 1.8644732891246264e-16 2.8294741931025576e-17
5531.241286075647 1.788378934450181e-16 2.765822170192836e-17
5532.489050020416 1.4755110111210603e-16 2.7288585918147295e-17
5533.737300233284 1.4586794244547412e-16 2.7336304284544612e-17
5534.985064178053 1.4270095550078092e-16 2.7088264759202065e-17
5536.233314390922 1.6618397793775792e-16 2.701421609844799e-17
5537.48107833569 1.3621546458578063e-16 2.6547936862523897e-17
5538.729328548558 1.0892757783290254e-16 2.62545833693122e-17
5539.977092493327 2.0241994515726115e-16 2.64599515956698e-17
5541.225342706196 1.6912665758175861e-16 2.6058133507382638e-17
5542.473106650965 2.0702654902044724e-16 2.595401424390975e-17
5543.7213568638335 1.8941642299113438e-16 2.5502352105913864e-17
5544.969120808602 1.6548014416655007e-16 2.512657740951996e-17
5546.217371021471 1.8356226464525217e-16 2.4707605944217765e-17
5547.46513496624 1.630253632353136e-16 2.4373025015688052e-17
5548.713385179109 1.574702990553652e-16 2.4296948821455794e-17
5549.961149123877 1.962306584898824e-16 2.429605787003884e-17
5551.209399336745 1.8137335868297696e-16 2.5246684992939676e-17
5552.457163281514 1.658462065530773e-16 3.054351727795713e-17
5553.705413494383 9.957490456117333e-17 4.258869517920929e-17
5554.953177439152 2.5813380133045397e-16 5.3775698535483415e-17
5556.20142765202 2.526089877485233e-16 5.0656565224904974e-17
5557.449191596789 1.5144352067296654e-17 3.521119442715312e-17
5558.697441809658 1.4045997994034483e-16 2.5131712504957517e-17
5559.945205754427 1.496535796541323e-16 2.268317728558629e-17
5561.193455967295 1.670386836542147e-16 2.2013648282453344e-17
5562.441219912064 1.5309273091621948e-16 2.153098651250111e-17
5563.689470124933 1.524148645036459e-16 2.128927068781775e-17
5564.937234069701 1.253766548578252e-16 2.0974494812627665e-17
5566.18548428257 1.58770684920948e-16 2.0793918317908737e-17
5567.4332482273385 1.6122411675553743e-16 2.0717344173741206e-17
5568.681498440207 1.632733177089803e-16 2.052468068926493e-17
5569.929748653076 1.5640389853058862e-16 2.0340274431107745e-17
5571.177512597845 1.9328689081917158e-16 2.0111330158667855e-17
5572.425276542614 1.588617931381104e-16 1.9762157598864686e-17
5573.673526755482 1.5155764138364085e-16 1.9528021402484843e-17
5574.921776968351 1.3957230589056894e-16 1.953334072705291e-17
5576.16954091312 1.3872311771131857e-16 1.921288795410154e-17
5577.417304857888 1.4686754546014482e-16 1.891337202192509e-17
5578.665555070756 1.6759444262354808e-16 1.871945954195211e-17
5579.913805283626 1.5193555963445068e-16 1.8461066332434197e-17
5581.161569228394 1.5730814277471258e-16 1.82490201822892e-17
5582.409819441263 1.453832174120317e-16 1.8170510424419738e-17
5583.657583386032 1.7845585066671738e-16 1.8285065918977905e-17
5584.9058335989 1.5228876933364005e-16 1.8092054286829813e-17
5586.153597543669 1.7007013843419435e-16 1.819424667859894e-17
5587.401847756538 1.540384204896111e-16 1.758622456434253e-17
5588.649611701307 1.6667771726342663e-16 1.7266223147789147e-17
5589.897861914175 1.8111356098655938e-16 1.70001064110778e-17
5591.145625858944 1.5255610025483877e-16 1.6892759679873235e-17
5592.393876071813 1.5240144719209586e-16 1.661974941098163e-17
5593.641640016581 1.4903861148001631e-16 1.6363452724880486e-17
5594.8898902294495 1.5028197299376457e-16 1.6286104777327222e-17
5596.137654174218 1.7962966762120674e-16 1.6175374619971592e-17
5597.385904387087 1.6843513376689483e-16 1.5967189803523075e-17
5598.633668331856 1.6900738008414196e-16 1.578249525070016e-17
5599.881918544725 1.505102401631959e-16 1.5641781887032085e-17
5601.1296824894935 1.4035953476763733e-16 1.5455170781825113e-17
5602.377932702362 1.3872659090146958e-16 1.5180665617757e-17
5603.625696647131 1.6456652383776545e-16 1.5115115512569397e-17
5604.87394686 1.2901012508653139e-16 1.486071724526659e-17
5606.121710804768 1.5567967649153487e-16 1.4788143973350688e-17
5607.369961017637 1.5823225076450815e-16 1.466712616114583e-17
5608.617724962405 1.624484529923155e-16 1.4544665554558477e-17
5609.865975175274 1.4271157765003574e-16 1.4250352385781457e-17
5611.113739120043 1.4116103718179076e-16 1.4155101102469e-17
5612.361989332911 1.5525329475496228e-16 1.4019026202411014e-17
5613.60975327768 1.571257767069775e-16 1.3854355117266447e-17
5614.858003490549 1.4569008298614033e-16 1.3605029386775568e-17
5616.105767435318 1.492244775218364e-16 1.3590990743130518e-17
5617.3540176481865 1.4922016699668658e-16 1.338356526200289e-17
5618.601781592955 1.3536996608750695e-16 1.3218407356002004e-17
5619.850031805824 1.4926573302580694e-16 1.3150623496288992e-17
5621.097795750592 1.361213013510337e-16 1.3017825452136633e-17
5622.346045963461 1.6748546280645643e-16 1.301544062840932e-17
5623.59380990823 1.4848312110234553e-16 1.2808104270047996e-17
5624.842060121098 1.4908776633958364e-16 1.2632297431145121e-17
5626.089824065867 1.5578964673182875e-16 1.263580442837145e-17
5627.338074278736 1.5850611920699806e-16 1.2496605313972291e-17
5628.585838223505 1.7272391503024287e-16 1.2378261810380036e-17
5629.834088436373 1.5406723574489343e-16 1.221175653076613e-17
5631.081852381142 1.6929379870050023e-16 1.218731707604985e-17
5632.330102594011 1.6555892317488433e-16 1.1991040079160128e-17
5633.577866538779 1.5532865653599932e-16 1.1866147316151447e-17
5634.826116751648 1.7727466092958348e-16 1.183030959118958e-17
5636.073880696416 1.5886513330120667e-16 1.1577464472948852e-17
5637.322130909285 1.5748747272339267e-16 1.1481618793145344e-17
5638.569894854054 1.7378853905157216e-16 1.160220477157454e-17
5639.818145066923 1.652826924575607e-16 1.142102722888969e-17
5641.0659090116915 1.5688080416640454e-16 1.130618462264134e-17
5642.31415922456 1.4633397522085835e-16 1.1247505320503333e-17
5643.561923169329 1.4665783253242198e-16 1.1131289038639155e-17
5644.810173382198 1.4625256311712107e-16 1.1003730365909476e-17
5646.057937326967 1.4466644499387961e-16 1.09368949922926e-17
5647.306187539835 1.3769759526162248e-16 1.0894521937219303e-17
5648.553951484603 1.635088270544104e-16 1.0942051828517715e-17
5649.802201697472 1.6161657475550373e-16 1.0868962671950724e-17
5651.049965642241 1.614881239255342e-16 1.079095937818538e-17
5652.298215855109 1.6103903425197875e-16 1.0708802891509137e-17
5653.545979799878 1.7021212319035439e-16 1.0586648468232618e-17
5654.794230012747 1.6356967461453135e-16 1.0565300500484472e-17
5656.041993957516 1.560606890969734e-16 1.04679548562762e-17
5657.2902441703845 1.5050726570532064e-16 1.036821722631063e-17
5658.538008115153 1.5580443210327007e-16 1.0319379488407791e-17
5659.786258328022 1.7043812642018166e-16 1.0247474682487216e-17
5661.03402227279 1.5432280949651838e-16 1.018983253861e-17
5662.28227248566 1.4626220008149146e-16 1.0130475364462286e-17
5663.530036430428 1.6510216925447153e-16 1.0098254513020147e-17
5664.778286643296 1.6558374734581776e-16 1.0023563690965862e-17
5666.026050588065 1.641313902657694e-16 9.99171496727614e-18
5667.274300800934 1.658041653393357e-16 9.977283622191623e-18
5668.522064745703 1.5927907983313774e-16 9.969274869104297e-18
5669.770314958571 1.6473233829765085e-16 9.939530233559014e-18
5671.01807890334 1.6900812876274831e-16 9.860138817743436e-18
5672.266329116209 1.5387851327253816e-16 9.766995664364173e-18
5673.514093060978 1.7253473935424633e-16 9.78492572191243e-18
5674.762343273846 1.7972855878254517e-16 9.768186645002698e-18
5676.010107218614 1.822281124766015e-16 9.729035746227031e-18
5677.258357431483 1.5876636433210182e-16 9.556975525263873e-18
5678.506121376252 1.5154072101919827e-16 9.49845704427569e-18
5679.754371589121 1.4905506261190754e-16 9.463439077837242e-18
5681.0021355338895 1.7345352743770256e-16 9.5515297779314e-18
5682.250385746758 1.6297681104808262e-16 9.496010263464707e-18
5683.498149691527 1.5883630357905183e-16 9.376653521318435e-18
5684.746399904396 1.5177081892635895e-16 9.29247540794669e-18
5685.994163849165 1.605508541712194e-16 9.285408807946029e-18
5687.242414062033 1.4467691967935962e-16 9.158589116572046e-18
5688.490178006801 1.4884206510675794e-16 9.177937045083468e-18
5689.738428219671 1.5859058210793408e-16 9.220876365957445e-18
5690.986192164439 1.7076267885783864e-16 9.268329743484159e-18
5692.2344423773075 1.784620531606843e-16 9.288543950796619e-18
5693.482206322076 1.7039935362163516e-16 9.246501072893165e-18
5694.730456534945 1.620458087477667e-16 9.212924882524888e-18
5695.978220479714 1.5834473247966663e-16 9.18762696050272e-18
5697.226470692583 1.5906776808091423e-16 9.195397105111507e-18
5698.474234637351 1.4718855633340969e-16 9.099274119953543e-18
5699.72248485022 1.646710741475357e-16 9.14979280454774e-18
5700.970248794989 1.3764358596833541e-16 9.094915803575227e-18
5702.218499007858 1.5160889996422046e-16 9.112807685628642e-18
5703.466262952626 1.6018561781265792e-16 9.150573342813495e-18
5704.714513165494 1.4712495234072187e-16 9.00094839849745e-18
5705.962277110263 1.6327754458504542e-16 9.08608141442611e-18
5707.210527323132 1.5420407378090055e-16 9.25772109029549e-18
5708.458291267901 1.4490061948301718e-16 9.77028256262068e-18
5709.706541480769 1.4381560926435616e-16 9.939013540463534e-18
5710.954305425538 1.430238005485637e-16 9.924111341990234e-18
5712.202555638407 1.4407628443091492e-16 1.0101930681227205e-17
5713.450319583176 1.3717191066415328e-16 1.0267040037793868e-17
5714.6985697960445 1.4825993118281627e-16 1.0037794461300355e-17
5715.946333740812 1.5824138599715423e-16 9.488825266952894e-18
5717.194583953682 1.522129285748402e-16 9.119569878596046e-18
5718.44234789845 1.5920146598910867e-16 9.2570677388536e-18
5719.690598111319 1.5272890233394246e-16 9.074952177720605e-18
5720.9383620560875 1.4887303485220524e-16 8.943368680576691e-18
5722.186612268956 1.4091591819881714e-16 8.853490787195742e-18
5723.434376213725 1.4087817221556125e-16 8.879972785441967e-18
5724.682626426594 1.4591879339561248e-16 8.846418372188216e-18
5725.930390371363 1.4571152870566834e-16 8.808709552622918e-18
5727.178640584231 1.444953801794315e-16 8.829768794415351e-18
5728.426404529 1.4449816107887669e-16 8.805429574809373e-18
5729.674654741869 1.3868242024874478e-16 8.737754820043146e-18
5730.922418686637 1.5235223083731187e-16 8.829112020944738e-18
5732.1706688995055 1.511309623687997e-16 8.802735575321714e-18
5733.418432844274 1.4986665354575703e-16 8.813899690270355e-18
5734.666683057143 1.368629000526593e-16 8.861105050711187e-18
5735.914447001912 1.5068713628412401e-16 8.878995209758014e-18
5737.162697214781 1.4204956749195038e-16 8.813524005330506e-18
5738.410461159549 1.3585886602654288e-16 8.755762875228495e-18
5739.658711372418 1.54015085711306e-16 8.811439102372771e-18
5740.906475317187 1.4981124024177723e-16 8.838335251002496e-18
5742.154725530056 1.5563174306736768e-16 8.90148160015662e-18
5743.402489474824 1.5435615468693735e-16 8.869455943524887e-18
5744.650739687693 1.525978759037404e-16 8.876624683861422e-18
5745.898503632461 1.4979558983163275e-16 8.847467300257423e-18
5747.14675384533 1.5160457612767383e-16 8.844193496669733e-18
5748.394517790099 1.4319492020671978e-16 8.788914835051109e-18
5749.642768002967 1.4836259283900433e-16 8.789598799934848e-18
5750.890531947736 1.4836536472275568e-16 8.761613664398996e-18
5752.138782160605 1.4328512905128565e-16 8.742162404530294e-18
5753.386546105374 1.3448099529647923e-16 8.711205091792363e-18
5754.6347963182425 1.292303641228706e-16 8.667038503928083e-18
5755.882560263011 1.304293045180644e-16 8.65984375023717e-18
5757.13081047588 1.3077944283679818e-16 8.668179732816989e-18
5758.378574420648 1.449351459798152e-16 8.668752608903267e-18
5759.626824633517 1.416847736459727e-16 8.652051831261505e-18
5760.8745885782855 1.3638394072231377e-16 8.632043875147248e-18
5762.122838791154 1.4337712620051554e-16 8.65328439617471e-18
5763.371089004023 1.4594785886211654e-16 8.680912509276273e-18
5764.618852948792 1.5388804632654978e-16 8.722049800860675e-18
5765.866616893561 1.449747032063296e-16 8.743527761383594e-18
5767.114867106429 1.409811331899549e-16 8.702117038820163e-18
5768.363117319298 1.3606372770770274e-16 8.686880939048292e-18
5769.610881264067 1.4879569155856473e-16 8.717567229992891e-18
5770.858645208835 1.481835921358662e-16 8.664660441754412e-18
5772.106895421704 1.460401655324152e-16 8.651792147539732e-18
5773.355145634573 1.6067607072936196e-16 8.707634043331798e-18
5774.602909579341 1.2717494817499672e-16 8.603855673121572e-18
5775.85067352411 1.2971013300487248e-16 8.578378976343707e-18
5777.098923736979 1.330040681627045e-16 8.538945947711989e-18
5778.347173949847 1.3947994638780624e-16 8.576383362133326e-18
5779.594937894616 1.5147260105221167e-16 8.616696981288747e-18
5780.842701839385 1.4639956710016553e-16 8.571007179277144e-18
5782.090952052254 1.3203140760936619e-16 8.515333346624217e-18
5783.339202265122 1.380764458296879e-16 8.529806138235703e-18
5784.586966209891 1.3639294726581256e-16 8.522579429604045e-18
5785.83521642276 1.245737467276259e-16 8.472652173715283e-18
5787.082980367528 1.3807315000250066e-16 8.469390348553206e-18
5788.331230580397 1.4207413992113573e-16 8.525050361032368e-18
5789.578994525165 1.614938758507499e-16 8.532514746877604e-18
5790.827244738034 1.3876844812253835e-16 8.41054019567164e-18
5792.075008682803 1.3539157483835242e-16 8.385145388639811e-18
5793.323258895672 1.3396628976368196e-16 8.41936850854685e-18
5794.5710228404405 1.4390065954460387e-16 8.437038211625751e-18
5795.819273053309 1.1833678802958553e-16 8.326840304032225e-18
5797.067036998078 1.3013024210694528e-16 8.390414451798017e-18
5798.315287210947 1.2884493934537328e-16 8.408593807512357e-18
5799.563051155716 1.4381862943586818e-16 8.407810087932651e-18
5800.811301368584 1.4807865641463042e-16 8.36163198213992e-18
5802.059065313352 1.2438975466065712e-16 8.265122971970705e-18
5803.307315526221 1.2752103847514172e-16 8.240504572064145e-18
5804.55507947099 1.2992722388682694e-16 8.267084384187486e-18
5805.8033296838585 1.3517561739129079e-16 8.268000283317602e-18
5807.051093628627 1.326463507758377e-16 8.236777020176379e-18
5808.299343841496 1.3100956802438132e-16 8.181540787209639e-18
5809.547107786265 1.408136767442025e-16 8.233861444523682e-18
5810.795357999134 1.2263625102895185e-16 8.158030965928624e-18
5812.043121943902 1.2386294027384948e-16 8.173778912915161e-18
5813.291372156771 1.4089634162057505e-16 8.157566872893278e-18
5814.539136101539 1.2256992176112638e-16 8.049946028418116e-18
5815.787386314408 1.272039956329385e-16 8.053779446144878e-18
5817.035150259177 1.3243335931196888e-16 8.088165306948194e-18
5818.283400472045 1.3292538090151797e-16 8.05558557635362e-18
5819.531164416814 1.413268489169834e-16 8.050096261555722e-18
5820.779414629683 1.4258312206206655e-16 8.037204382949376e-18
5822.027178574452 1.2611030298695786e-16 7.983588122218082e-18
5823.27542878732 1.2983863038324557e-16 7.994710094671577e-18
5824.523192732089 1.4309475004508797e-16 8.204768883592575e-18
5825.771442944958 1.299617984420244e-16 8.641746761520923e-18
5827.019206889727 1.496858272083043e-16 7.979344332179562e-18
5828.2674571025955 1.385683283096454e-16 7.879054157490657e-18
5829.515221047363 1.4805526894849532e-16 7.885405326078868e-18
5830.763471260232 1.3113254939856649e-16 7.813294338516643e-18
5832.011235205001 1.2967722338250387e-16 7.722343397298621e-18
5833.25948541787 1.3495100352225124e-16 7.756786486044684e-18
5834.5072493626385 1.448774234099212e-16 7.742827770007172e-18
5835.755499575507 1.4836806447815075e-16 7.757943183121883e-18
5837.003263520276 1.356281587820551e-16 7.740649496692534e-18
5838.251513733145 1.3776329535174013e-16 7.705225251435924e-18
5839.499277677914 1.271787221298443e-16 7.645713772339846e-18
5840.747527890782 1.389769129506843e-16 7.774858202048525e-18
5841.99529183555 1.4021913802240417e-16 7.865630519835002e-18
5843.243542048419 1.3624240864414912e-16 7.910866108436e-18
5844.491305993188 1.4236152456439659e-16 7.905222840184885e-18
5845.7395562060565 1.5514147910333491e-16 7.840368858207657e-18
5846.987320150825 1.4094290832498198e-16 7.680054982339763e-18
5848.235570363694 1.29395198233825e-16 7.589634566033775e-18
5849.483334308463 1.2698035130338405e-16 7.61063235065612e-18
5850.731584521332 1.4034853891682295e-16 7.600755246994982e-18
5851.9793484661 1.234056232550428e-16 7.511418014068427e-18
5853.227598678969 1.351786245184077e-16 7.516134108395881e-18
5854.475362623738 1.5154729276947078e-16 7.528932769399984e-18
5855.723612836607 1.442788642657208e-16 7.442663636454495e-18
5856.971376781375 1.4059581972683874e-16 7.426176826032004e-18
5858.219626994243 1.467224343145535e-16 7.402457701135804e-18
5859.467390939012 1.2970428965692438e-16 7.31168806319342e-18
5860.715641151881 1.345402879065917e-16 7.307691621622506e-18
5861.96340509665 1.3880418221867417e-16 7.379060643223002e-18
5863.211655309518 1.450098743486234e-16 7.648232749701316e-18
5864.459419254287 1.479919541011528e-16 8.18100953436548e-18
5865.707669467156 1.7494867019795447e-16 9.084098758241337e-18
5866.955433411925 1.3758010235025634e-16 9.182234035639068e-18
5868.2036836247935 1.5046017106985923e-16 8.297776468288509e-18
5869.451447569561 1.6475885368776748e-16 7.589874392203961e-18
5870.69969778243 1.6678138911395852e-16 7.779787285428382e-18
5871.947461727199 1.4303651297540714e-16 8.2234684732589e-18
5873.195711940068 1.491068638442401e-16 8.183886975586351e-18
5874.4434758848365 1.5481839636604458e-16 7.594254019825212e-18
5875.691726097705 1.489554225383668e-16 7.182492467814054e-18
5876.939490042474 1.4357644198648235e-16 7.064442971469542e-18
5878.187740255343 1.383777613482696e-16 7.07670782848002e-18
5879.435504200112 1.494045804447944e-16 7.11502892817753e-18
5880.68375441298 1.5153226399378822e-16 7.092863398227077e-18
5881.931518357749 1.543637960887457e-16 7.086666871758873e-18
5883.179768570618 1.4770569460088455e-16 7.026245901249079e-18
5884.427532515386 1.487398819220979e-16 7.029241892230723e-18
5885.6757827282545 1.5260242364116893e-16 6.995612231140866e-18
5886.923546673023 1.6248998067041715e-16 6.980793512948914e-18
5888.171796885892 1.4905839638769401e-16 6.9204538115862454e-18
5889.419560830661 1.44798691757265e-16 6.923143040199095e-18
5890.66781104353 1.4771452822177877e-16 7.016393569458157e-18
5891.915574988298 1.495589132107333e-16 7.108929357303796e-18
5893.163825201167 1.5883866239393743e-16 7.017386412470768e-18
5894.411589145936 1.5796429341355733e-16 6.8818939224583135e-18
5895.659839358805 1.4656865108675241e-16 6.833298421282614e-18
5896.907603303573 1.562408812814139e-16 6.845873856175908e-18
5898.155853516441 1.7164270754450013e-16 6.89810560740076e-18
5899.40361746121 1.8936896116225534e-16 6.991537071754417e-18
5900.651867674079 2.0020170762469834e-16 7.08817271978794e-18
5901.899631618848 2.0565536284044485e-16 7.123275817967746e-18
5903.147881831716 1.9947228153556742e-16 7.005801427314594e-18
5904.395645776485 2.0501746904396689e-16 6.974754026197669e-18
5905.643895989354 1.9776050731714294e-16 6.957665884438406e-18
5906.891659934123 2.160390456293681e-16 7.017442521518755e-18
5908.1399101469915 2.0350068598376517e-16 7.123809062542836e-18
5909.38767409176 2.0657435535606812e-16 7.204753005425504e-18
5910.635924304629 1.847393373584409e-16 6.962668497907415e-18
5911.883688249397 1.8301765187733307e-16 6.755709340977536e-18
5913.131938462266 1.613714577968713e-16 6.62290565686361e-18
5914.3797024070345 1.5701696430247587e-16 6.581709465956089e-18
5915.627952619903 1.4836651590517331e-16 6.55370312639021e-18
5916.875716564672 1.6126666190594432e-16 6.588661227436797e-18
5918.123966777541 1.6474854158645626e-16 6.61330411201774e-18
5919.37173072231 1.546211012718118e-16 7.222528656099182e-18
5920.619980935178 1.5445933515683496e-16 7.476719818445657e-18
5921.867744879947 1.6626900089618945e-16 6.678320289571787e-18
5923.115995092816 1.5635279411998043e-16 6.56631841466063e-18
5924.363759037584 1.4286556293428144e-16 6.421970674326033e-18
5925.6120092504525 1.5320914866557227e-16 6.422901124900947e-18
5926.859773195221 1.4228876366237744e-16 6.417408750614296e-18
5928.10802340809 1.401407322716917e-16 6.488146569571908e-18
5929.355787352859 1.5082654590601295e-16 6.6603727356512474e-18
5930.604037565728 1.5059776232760515e-16 6.625616926690772e-18
5931.851801510496 1.5435350717680974e-16 6.472311756731484e-18
5933.100051723365 1.496345394010519e-16 6.372544828790071e-18
5934.347815668134 1.4863448934661754e-16 6.322931321025857e-18
5935.596065881003 1.4641023124655202e-16 6.3146668031601335e-18
5936.8438298257715 1.490330294310567e-16 6.3253728473992486e-18
5938.09208003864 1.448875621383152e-16 6.323747861872221e-18
