3721.223232600284 6.290471546705863e-17 5.1661928677503087e-17
3722.003594218647 6.80050409370399e-17 5.153679920247628e-17
3722.7839558370097 5.395186101725598e-17 5.081902973706452e-17
3723.5643174553725 6.557392077653976e-17 5.0809268857462203e-17
3724.3446790737353 5.637921444660135e-17 5.0681862100192236e-17
3725.124796523882 4.629038351699257e-17 5.1433735408941066e-17
3725.905158142245 1.0719084312301655e-16 5.2979283920787794e-17
3726.6855197606083 1.508457302338855e-16 5.324834576049728e-17
3727.465881378971 2.944147544761231e-17 5.193688129476879e-17
3728.245998829118 9.248892599519063e-18 5.171552526389862e-17
3729.026360447481 1.5203603645450899e-16 5.225473873699118e-17
3729.8067220658436 1.1069531149575963e-16 5.2261087005549515e-17
3730.5870836842064 9.90857875796424e-17 5.155000765310243e-17
3731.367445302569 1.1046733297711115e-16 5.11893103929818e-17
3732.147562752716 4.9976626680806226e-17 5.132439755014021e-17
3732.927924371079 3.837203393432146e-17 5.070683719545644e-17
3733.7082859894417 -2.1336253090563687e-17 4.9671026115972244e-17
3734.488647607805 5.050665475539487e-17 5.0701260539745963e-17
3735.269009226168 4.804134523014843e-17 5.024334961728504e-17
3736.0491266763147 2.413150295525446e-17 5.0184113005691236e-17
3736.8294882946775 1.205154715074287e-16 5.052749436693547e-17
3737.6098499130403 1.4464921866317108e-16 4.993414962656761e-17
3738.390211531403 1.3100409279363793e-16 5.0285314029641736e-17
3739.170573149766 9.833144970701973e-17 5.110643767212716e-17
3739.950690599913 6.823992816715349e-17 5.0659413727944134e-17
3740.7310522182756 5.764235094195637e-17 4.9911799131695406e-17
3741.5114138366384 6.816364941984908e-17 4.953324358624721e-17
3742.2917754550017 2.7994068811554386e-17 4.845748470734847e-17
3743.0718929051486 3.144181464139605e-17 4.874873024532776e-17
3743.8522545235114 1.1818012763000847e-16 4.9259319044228457e-17
3744.632616141874 1.4022859031754242e-16 4.8922064727322974e-17
3745.412977760237 1.489468674167383e-16 4.831506323176548e-17
3746.1933393786 1.130678977597427e-16 4.8869576734384874e-17
3746.9734568287467 1.2016184497305057e-16 4.878770284727905e-17
3747.7538184471096 1.0601895461410293e-16 4.712706050135843e-17
3748.5341800654724 9.163676438378491e-17 4.6437284526343573e-17
3749.314541683835 5.533830955542475e-17 4.656907026586432e-17
3750.0949033021984 1.0026757631587307e-16 4.718461223038034e-17
3750.8750207523453 1.3173023824182071e-16 4.7571730057510116e-17
3751.655382370708 5.527908409681323e-17 4.6946145061162255e-17
3752.435743989071 7.928374814872614e-17 4.625879774780636e-17
3753.2161056074337 7.852681081035285e-17 4.589702267812269e-17
3753.9964672257966 5.242382842040581e-17 4.6460616880242585e-17
3754.7765846759435 7.775692066319401e-17 4.660090745702946e-17
3755.5569462943063 1.4399716836666257e-16 4.702409793326417e-17
3756.337307912669 6.279060379857644e-17 4.539048287857348e-17
3757.1176695310323 7.812942607956437e-17 4.562304899813111e-17
3757.897786981179 9.267157668849877e-17 4.57945671511426e-17
3758.678148599542 1.0310372546034018e-16 4.5562721935108204e-17
3759.458510217905 3.7942922780346466e-16 4.845936130643288e-17
3760.2388718362677 6.833011101044455e-16 5.15573891256438e-17
3761.0192334546305 5.856702442782067e-16 5.086446402420948e-17
3761.7993509047774 6.350491015886747e-16 5.065824920783263e-17
3762.57971252314 7.600288486496569e-16 5.2121193231955836e-17
3763.360074141503 8.63640570291043e-16 5.370802848269556e-17
3764.140435759866 7.02793501528373e-16 5.1547250881330586e-17
3764.920797378229 4.33088884074414e-16 4.7936746412922965e-17
3765.7009148283755 2.09184280738846e-16 4.4774770171586783e-17
3766.481276446739 1.7999892704792094e-16 4.412792401994694e-17
3767.2616380651016 1.640886629153556e-16 4.417381674829705e-17
3768.0419996834644 8.325829234917398e-17 4.326733029514594e-17
3768.822361301827 9.435823305671309e-17 4.322928493845515e-17
3769.602478751974 1.3146281728520006e-16 4.292303553229259e-17
3770.382840370337 1.877652624412217e-17 4.234671253657003e-17
3771.1632019886997 4.053654368742458e-17 4.305024786047702e-17
3771.9435636070625 5.050738337734358e-17 4.304450716076167e-17
3772.7236810572094 2.4368186083456603e-17 4.3003506685807156e-17
3773.5040426755722 4.761373688347279e-17 4.330950146508857e-17
3774.2844042939355 8.141672643149103e-17 4.346511380701891e-17
3775.0647659122983 9.590558342193029e-17 4.286680567655591e-17
3775.845127530661 8.802221513058832e-17 4.2787090534875243e-17
3776.625244980808 1.3639175549917187e-16 4.3207986110508465e-17
3777.405606599171 1.592236220168603e-16 4.3867985228601824e-17
3778.1859682175336 8.283868048663505e-18 4.2754014833183833e-17
3778.9663298358964 9.202946504745087e-17 4.3123257031994054e-17
3779.7466914542592 1.2229481090007327e-16 4.2865009318485727e-17
3780.526808904406 1.352545802658428e-16 4.256262113614849e-17
3781.3071705227694 1.44975130691401e-16 4.238586634453942e-17
3782.087532141132 4.019430284352368e-17 4.166567252242299e-17
3782.867893759495 7.357606751314333e-18 4.1225647222467863e-17
3783.648255377858 3.917784950298624e-17 4.140870775948384e-17
3784.4283728280047 2.7116268402971214e-17 4.0938216450642654e-17
3785.2087344463675 6.310066407904665e-17 4.1509097099043545e-17
3785.9890960647303 5.158718062528858e-17 4.177414042710745e-17
3786.769457683093 7.6760972893368e-17 4.118436351421228e-17
3787.54957513324 5.136292041000438e-17 4.04757412163778e-17
3788.329936751603 2.6743816399973728e-17 4.0313973713320484e-17
3789.110298369966 9.094305984249493e-17 4.052828736527066e-17
3789.890659988329 1.0906428367885155e-16 4.085078750560007e-17
3790.6710216066917 1.2563672696753373e-16 4.147144379332925e-17
3791.4511390568387 5.195876774723807e-17 4.017971908290525e-17
3792.2315006752015 3.753896508678174e-17 3.9911415332815506e-17
3793.0118622935643 6.67956455878694e-17 4.010592971798617e-17
3793.792223911927 5.237488545706754e-17 3.9817728054726774e-17
3794.57258553029 9.585099697507541e-17 3.9785590681055883e-17
3795.352702980437 5.1735323404364515e-17 3.935550854561891e-17
3796.1330645987996 3.890159196201658e-17 3.9356950836121353e-17
3796.913426217163 8.357488738769312e-17 3.9034804800455157e-17
3797.6937878355257 9.586333685934817e-17 3.852645278186861e-17
3798.4741494538885 4.4044538793401444e-17 3.829105948438842e-17
3799.2542669040354 3.631370883304008e-19 3.801268735302855e-17
3800.034628522398 8.459257866938368e-17 3.864659640159896e-17
3800.814990140761 1.236293253256091e-16 3.862632310213041e-17
3801.595351759124 1.0362869680219601e-16 3.862789246914862e-17
3802.3754692092707 1.0229633460272828e-16 3.8359938670457054e-17
3803.1558308276335 6.326179403460711e-17 3.790157895657002e-17
3803.9361924459963 4.9919212396628085e-17 3.800357370510272e-17
3804.7165540643596 7.854011884073523e-17 3.7644189495563e-17
3805.4969156827224 5.712886647730874e-17 3.745389097384271e-17
3806.2770331328693 5.827608535510269e-17 3.739502350972922e-17
3807.057394751232 7.3859010181681e-17 3.730711939716963e-17
3807.837756369595 1.1997114392713183e-16 3.7694706872846396e-17
3808.6181179879577 2.2542191433848824e-17 3.7187029872050975e-17
3809.3984796063205 3.827616747949604e-17 3.7262750977579186e-17
3810.1785970564674 3.998482906856489e-17 3.76560826286513e-17
3810.9589586748302 1.0197824597760328e-16 3.8236197823419505e-17
3811.739320293193 1.4755889677524605e-16 3.8331023343948245e-17
3812.5196819115563 1.138519361072434e-16 3.862532432983556e-17
3813.300043529919 5.48140375781614e-17 3.863144031362978e-17
3814.080160980066 5.810515881632516e-17 3.868653960294835e-17
3814.860522598429 1.0225760781187028e-16 3.872182190633185e-17
3815.6408842167916 2.6345655502136873e-17 3.762692165419419e-17
3816.4212458351544 8.223377757987753e-17 3.819928401906895e-17
3817.2013632853013 1.1016673112189806e-16 3.844928445368791e-17
3817.981724903664 4.350144728043569e-17 3.8137386612719795e-17
3818.762086522027 1.0918687181804572e-16 3.8425516152002364e-17
3819.5424481403898 1.5713011775784156e-16 3.8108013525406855e-17
3820.322809758753 5.1102100624622935e-18 3.748737382307924e-17
3821.1029272089 7.092005773888755e-17 3.786147174730366e-17
3821.8832888272627 1.0069679021518095e-16 3.8227577124777336e-17
3822.6636504456255 5.607328378768993e-17 3.794794106780298e-17
3823.4440120639883 2.963942138270126e-17 3.697779712604945e-17
3824.2241295141353 7.208158496656917e-17 3.751708064566303e-17
3825.004491132498 1.223697608779369e-16 3.7785680592683944e-17
3825.784852750861 1.1137648578433848e-16 3.7437613332641585e-17
3826.5652143692237 1.3535538315948314e-16 3.747389865747751e-17
3827.345575987587 9.010464594104439e-17 3.7622461692825907e-17
3828.1259376059497 6.84091643326951e-17 3.787519288631534e-17
3828.9060550560966 8.500309401607837e-17 3.855822522371407e-17
3829.6864166744595 4.8866833820797496e-17 3.8213733726012276e-17
3830.4667782928223 1.361022851804253e-16 3.8434876486052895e-17
3831.247139911185 6.388373469527652e-17 3.8507195395436936e-17
3832.027257361332 9.335319093742436e-17 3.836212178948745e-17
3832.807618979695 7.917251642337731e-17 3.82044412324772e-17
3833.5879805980576 8.777545013181274e-17 3.776047624590804e-17
3834.3683422164204 1.4500501532807574e-16 3.7692221217150596e-17
3835.1487038347836 9.760104072930648e-17 3.7342047989784194e-17
3835.92882128493 6.585183308167616e-17 3.733125057707744e-17
3836.7091829032934 1.0254504769488973e-16 3.731414481986458e-17
3837.489544521656 3.5970822903891627e-17 3.705219610116881e-17
3838.269906140019 5.561350129083127e-17 3.756785738583413e-17
3839.050023590166 1.4425490829957877e-16 3.7635895236180727e-17
3839.8303852085287 1.5324845936858398e-16 3.6831832134353155e-17
3840.6107468268915 8.27451505296348e-17 3.6600013222382676e-17
3841.3911084452543 9.498544912483095e-17 3.729064614260643e-17
3842.171470063617 7.41421571541425e-17 3.7248677389798084e-17
3842.9518316819804 6.638319575934633e-17 3.732439956476115e-17
3843.731949132127 7.210057509273268e-17 3.7208831879974753e-17
3844.51231075049 1.2031696206720786e-16 3.775203584647726e-17
3845.292672368853 1.3347018797377223e-16 3.7856633651683596e-17
3846.0730339872157 1.364117380047463e-16 3.798048644883312e-17
3846.8531514373626 9.282617531426457e-17 3.745336025054871e-17
3847.6335130557254 8.940141622052803e-17 3.678604142151601e-17
