5411.510072961969 3.093273815916396e-15 1.5268181152822463e-16
5412.756416967742 3.1810111551824917e-15 1.525403290530436e-16
5414.0032466882485 3.2881371479822046e-15 1.531127561945357e-16
5415.250076408755 3.3128221613603773e-15 1.5073739527155815e-16
5416.496420414529 3.472088311624588e-15 1.5010326707239463e-16
5417.743250135036 3.470133113563482e-15 1.501445563040015e-16
5418.990079855543 3.2710858068226324e-15 1.4800733214576457e-16
5420.236423861316 3.2968407486785827e-15 1.4760854958521653e-16
5421.483253581823 3.1686286232380754e-15 1.4686693670411115e-16
5422.73008330233 3.411403897351258e-15 1.461955560737693e-16
5423.976427308104 3.4864729552257036e-15 1.4645871631486027e-16
5425.2232570286105 3.055626929794794e-15 1.4428821727142265e-16
5426.470086749117 3.0666816468498154e-15 1.4269283672265734e-16
5427.716430754891 3.0142605463766204e-15 1.403777012417539e-16
5428.963260475398 2.86498766851728e-15 1.3897064514429227e-16
5430.210090195905 2.9444298197587896e-15 1.3787241869250177e-16
5431.456434201678 2.7510927816880497e-15 1.3785477167373571e-16
5432.703263922185 3.0405937250677554e-15 1.38279950954329e-16
5433.950093642692 3.064448574989403e-15 1.388345819212085e-16
5435.196923363199 3.2231064174806164e-15 1.388859125961289e-16
5436.443267368972 3.0768952617008165e-15 1.3681645539825507e-16
5437.6900970894785 2.795397114114947e-15 1.3409232432954813e-16
5438.936926809985 2.8954792366320735e-15 1.339865655173754e-16
5440.183270815759 2.8332452646083567e-15 1.3273099056376584e-16
5441.430100536266 2.9647972373203477e-15 1.3212099255754253e-16
5442.676930256773 2.9260477705475045e-15 1.3095916410281985e-16
5443.923274262546 2.8698050972138187e-15 1.3129344864231172e-16
5445.170103983053 2.8603874508656017e-15 1.2987060503057723e-16
5446.41693370356 2.8990795031376405e-15 1.297806447048787e-16
5447.663277709334 2.8544709068474742e-15 1.3025638394850514e-16
5448.9101074298405 2.7299412193866193e-15 1.275900059974979e-16
5450.156937150347 2.6852250043760104e-15 1.2625955925164376e-16
5451.403281156121 2.732345356625653e-15 1.2558535784232967e-16
5452.650110876628 2.8477136011197427e-15 1.249023300880993e-16
5453.896940597135 2.737250967906655e-15 1.2351490910404453e-16
5455.143284602907 2.618295471367872e-15 1.2250809270203987e-16
5456.390114323414 2.640963336202529e-15 1.234841900250601e-16
5457.636944043921 2.791038622335896e-15 1.2302095155129002e-16
5458.883288049695 2.7881470576608155e-15 1.226612232805107e-16
5460.130117770202 2.647597612393283e-15 1.2140924548756687e-16
5461.3769474907085 2.801259509027032e-15 1.2061906053467345e-16
5462.623291496482 2.7094303992466586e-15 1.197215418595614e-16
5463.870121216989 2.6525301516311077e-15 1.1844528951146645e-16
5465.116950937496 2.4987311575954372e-15 1.1577438351248232e-16
5466.3632949432695 2.463353505441358e-15 1.163427110756506e-16
5467.610124663776 2.5458302469018554e-15 1.169782388143384e-16
5468.856954384283 2.419228988866477e-15 1.1459820442211137e-16
5470.103298390057 2.581996095378759e-15 1.1470259147889696e-16
5471.350128110564 2.374142423939659e-15 1.132409238167999e-16
5472.5969578310705 2.2747976804120842e-15 1.1182182889211882e-16
5473.843787551577 2.3437310669772173e-15 1.1157489919136653e-16
5475.090131557351 2.250903625296243e-15 1.0935460583234516e-16
5476.336961277858 2.3350252834075064e-15 1.0870483827354298e-16
5477.583790998364 2.354981470834457e-15 1.0928584650392753e-16
5478.830135004137 2.349933432465494e-15 1.0941939875409634e-16
5480.076964724644 2.44265074008543e-15 1.094047974656358e-16
5481.323794445151 2.235142311459557e-15 1.0785089406204079e-16
5482.570138450925 2.2140346189303273e-15 1.0503049481109881e-16
5483.816968171432 2.326291559385637e-15 1.0588170081967778e-16
5485.0637978919385 2.3599557566758346e-15 1.0589454757743448e-16
5486.310141897712 2.2070839744766054e-15 1.0462713959162537e-16
5487.556971618219 2.44338517312565e-15 1.049412687486675e-16
5488.803801338726 2.3710994763980788e-15 1.0419592004650713e-16
5490.0501453444995 2.3617187949901206e-15 1.0343489668172482e-16
5491.296975065006 2.2778694114138847e-15 1.0283690417408258e-16
5492.543804785513 2.4538708198808193e-15 1.0332636363920952e-16
5493.790148791287 2.4285954309274753e-15 1.0320589896202853e-16
5495.036978511794 2.641724834568009e-15 1.031001887966989e-16
5496.2838082323005 2.674911433588856e-15 1.0378394451452349e-16
5497.530152238073 2.801995171992341e-15 1.0485824901251295e-16
5498.77698195858 2.6769990701886873e-15 1.0250992330448625e-16
5500.023811679087 2.6900631421978225e-15 1.018784871809487e-16
5501.270155684861 2.8412389373111717e-15 1.028228509264107e-16
5502.516985405367 3.063378430456909e-15 1.0348396234444434e-16
5503.763815125874 3.031040705257359e-15 1.0330136930461439e-16
5505.010159131648 3.0682474417706036e-15 1.0301546836986158e-16
5506.256988852155 2.937358341292058e-15 1.0092487239833799e-16
5507.503818572662 2.9934763501111637e-15 1.015338679563753e-16
5508.750162578435 3.0171516209418682e-15 1.0150301693286103e-16
5509.996992298942 3.140295744990936e-15 1.006116304472153e-16
5511.243822019449 3.094727116759298e-15 9.981847023478179e-17
5512.490166025223 3.182944839037581e-15 1.0059378458393243e-16
5513.7369957457295 3.3012825714745173e-15 1.0045964278033466e-16
5514.983825466236 3.3245146606521537e-15 9.999416910934352e-17
5516.230655186743 3.51986916203891e-15 1.0050744338028424e-16
5517.476999192517 3.4572998292730028e-15 9.988592227207192e-17
5518.723828913023 3.26405122913581e-15 9.761536008580366e-17
5519.97065863353 3.201709135037116e-15 9.684440329438558e-17
5521.217002639303 3.1426601594764938e-15 9.568927038421329e-17
5522.46383235981 3.156190855429148e-15 9.621164449294737e-17
5523.710662080317 3.0745628637986353e-15 9.378097284849769e-17
5524.957006086091 3.1704132041684487e-15 9.418950161798785e-17
5526.203835806597 3.013362490965192e-15 9.326839748404506e-17
5527.450665527104 3.0922345806160867e-15 9.301836691464575e-17
5528.697009532878 3.2743921062518544e-15 9.357079837719309e-17
5529.943839253385 3.2015296468824066e-15 9.17623177159669e-17
5531.190668973892 3.1211813695481532e-15 9.064341618844429e-17
5532.437012979665 3.1441946704514638e-15 9.073313567914622e-17
5533.683842700172 3.371251290268153e-15 9.060111151867972e-17
5534.930672420679 3.1990756562765843e-15 8.934366055629023e-17
5536.177016426453 3.1114270096447218e-15 8.812816861005779e-17
5537.4238461469595 3.1873388153580865e-15 8.840786067081429e-17
5538.670675867466 3.2086438157358768e-15 8.70568990110507e-17
5539.917019873239 3.0814949571646274e-15 8.553096859221171e-17
5541.163849593746 3.1394063354996694e-15 8.589012104611633e-17
5542.410679314253 3.1535089594717267e-15 8.464738780880671e-17
5543.657023320026 3.1110290316621853e-15 8.407818290450179e-17
5544.903853040533 3.2478088242746105e-15 8.539323152612771e-17
5546.15068276104 3.3710022861508255e-15 9.350986358522791e-17
5547.397026766814 3.12301106768462e-15 1.1303219050352502e-16
5548.643856487321 3.0000486398333923e-15 1.309505198038651e-16
5549.8906862078275 3.2005464152101854e-15 1.2652831425745513e-16
5551.137515928334 2.7918335504767923e-15 9.959331290443937e-17
5552.383859934108 2.8393954004224595e-15 8.228743676268272e-17
5553.630689654615 3.113144743270073e-15 7.942767348647378e-17
5554.877519375122 2.9722677404402314e-15 7.729042463433827e-17
5556.123863380895 3.0209889948878323e-15 7.652934301750664e-17
5557.370693101402 3.0604008723661213e-15 7.598737092091316e-17
5558.617522821909 3.011466631519033e-15 7.528577041864154e-17
5559.863866827682 2.9513689857437643e-15 7.44633830352927e-17
5561.110696548189 2.8636284943406904e-15 7.357044972820117e-17
5562.357526268695 2.9543832098420936e-15 7.335543605151781e-17
5563.603870274469 3.0583236860902623e-15 7.320735307208242e-17
5564.850699994976 2.8905866657578284e-15 7.182283784432967e-17
5566.097529715483 2.9251984950719238e-15 7.124694875815483e-17
5567.343873721256 2.8837388562666976e-15 7.042346690361451e-17
5568.590703441763 2.9821685623080733e-15 7.051220994858231e-17
5569.83753316227 2.9653971762588348e-15 6.986340581505373e-17
5571.083877168044 2.8816545707308518e-15 6.867460745508423e-17
5572.330706888551 2.8032926396053323e-15 6.751940346844082e-17
5573.5775366090575 2.785578524225856e-15 6.690131307330974e-17
5574.823880614831 2.707126628179672e-15 6.600775066098196e-17
5576.070710335338 2.671404970988184e-15 6.536500003433452e-17
5577.317540055845 2.749056231543996e-15 6.530337332887374e-17
5578.563884061618 2.7508425035267067e-15 6.452712900268474e-17
5579.810713782125 2.7545833807683044e-15 6.393719516845869e-17
5581.057543502632 2.6929392355502242e-15 6.260004001010881e-17
5582.303887508405 2.5965144750347016e-15 6.151816553727986e-17
5583.550717228912 2.5533583683306118e-15 6.09924505881142e-17
5584.797546949419 2.5138567090011333e-15 5.980483531502481e-17
5586.043890955192 2.564187562736552e-15 5.947973352176854e-17
5587.290720675699 2.476864808599902e-15 5.834832843538719e-17
5588.537550396206 2.4338300004394483e-15 5.77599401632732e-17
5589.7838944019795 2.4466703654614516e-15 5.777609653634528e-17
5591.030724122486 2.5168281134220083e-15 5.737475939103894e-17
5592.277553842993 2.399381412178165e-15 5.595019170101652e-17
5593.523897848767 2.3398174584491325e-15 5.555202540726076e-17
5594.770727569274 2.4406471045258532e-15 5.594678818626121e-17
5596.017557289781 2.263067953512002e-15 5.4459642669445564e-17
5597.2643870102875 2.2534707936126605e-15 5.3342576089284135e-17
5598.510731016061 2.278768253301888e-15 5.295505502813023e-17
5599.757560736568 2.2221695677011556e-15 5.2164963731835904e-17
5601.004390457075 2.218129850412325e-15 5.214019320372957e-17
5602.2507344628475 2.2049601029289863e-15 5.151308285001127e-17
5603.497564183354 2.163382280652142e-15 5.091437161961075e-17
5604.744393903861 2.1303895961593032e-15 5.0127489489143486e-17
5605.990737909635 2.1446015007199392e-15 4.974837370042764e-17
5607.237567630142 2.0921344026354817e-15 4.937583768176604e-17
5608.484397350649 2.152806685668662e-15 4.900281386866421e-17
5609.730741356422 2.1067167012831547e-15 4.8392103735298196e-17
5610.977571076929 2.100362529776139e-15 4.799010872428588e-17
5612.224400797436 2.0528953320150777e-15 4.7438958669695226e-17
5613.4707448032095 2.1122570530551966e-15 4.7179888656609714e-17
5614.717574523716 2.069099122976378e-15 4.676043501267106e-17
5615.964404244223 2.1240859849331785e-15 4.6870631858905334e-17
5617.210748249997 2.1197133945174795e-15 4.630526904105961e-17
5618.457577970504 2.085181479387555e-15 4.597900959378725e-17
5619.704407691011 2.1558101561301945e-15 4.599322474881647e-17
5620.950751696784 2.221402035670895e-15 4.575522582713217e-17
5622.197581417291 2.2528018694769504e-15 4.5403747226901617e-17
5623.444411137798 2.263681704166822e-15 4.5625911502079767e-17
5624.690755143571 2.3392840473921395e-15 4.563730410882985e-17
5625.9375848640775 2.382592351863945e-15 4.5308825883454355e-17
5627.184414584584 2.4039007007451467e-15 4.560677362382139e-17
5628.430758590358 2.5456292752477126e-15 4.581856396609896e-17
5629.677588310865 2.590154723695154e-15 4.5684300184333725e-17
5630.924418031372 2.5063981346924186e-15 4.513028691784851e-17
5632.171247751879 2.59706187604521e-15 4.51711319609863e-17
5633.417591757652 2.599895620270898e-15 4.484463102546625e-17
5634.664421478159 2.5900325681723985e-15 4.469937778551986e-17
5635.911251198666 2.6603481673935794e-15 4.468083006941641e-17
5637.1575952044395 2.7273020385803454e-15 4.47397172089834e-17
5638.404424924946 2.6994437514088993e-15 4.4386450563275964e-17
5639.651254645453 2.7060252087993963e-15 4.41950378343509e-17
5640.897598651227 2.727609122597977e-15 4.441869124236166e-17
5642.144428371734 2.782515576784417e-15 4.4275322316107925e-17
5643.391258092241 2.778671679294783e-15 4.4158470657662444e-17
5644.637602098013 2.845496701258753e-15 4.422457257855389e-17
5645.88443181852 2.9693788926386036e-15 4.4463182791947726e-17
5647.131261539027 2.9158275032469783e-15 4.3968911150542206e-17
5648.377605544801 2.9998396358971738e-15 4.432285493663835e-17
5649.6244352653075 2.9867901845390975e-15 4.393971652932799e-17
5650.871264985814 2.9614872197823825e-15 4.38555990942792e-17
5652.117608991588 3.06959724549585e-15 4.385312445361729e-17
5653.364438712095 3.005980497702788e-15 4.345946765050122e-17
5654.611268432602 3.017962033368084e-15 4.3368822486272506e-17
5655.857612438375 3.0816389142974254e-15 4.329797910366903e-17
5657.104442158882 3.0126641526656647e-15 4.310060640173454e-17
5658.351271879389 2.9795229267791786e-15 4.261653644397756e-17
5659.597615885163 3.0341770348613834e-15 4.2610487809893143e-17
5660.8444456056695 3.1373925674884517e-15 4.2848942422658784e-17
5662.091275326176 2.950876432183022e-15 4.210724872804992e-17
5663.33761933195 3.0036424747563765e-15 4.2161778581469825e-17
5664.584449052457 3.052611351304887e-15 4.2259277203914904e-17
5665.831278772963 3.045470389722407e-15 4.2099204550603874e-17
5667.077622778736 3.0367008245378715e-15 4.1755565306551764e-17
5668.324452499243 3.0506240455736186e-15 4.1714406957325086e-17
5669.57128221975 3.0590971833437274e-15 4.1705995932295204e-17
5670.817626225524 3.0359615148735687e-15 4.1401450991566495e-17
5672.064455946031 2.971773149686341e-15 4.102638361453108e-17
5673.3112856665375 2.984611872710543e-15 4.0929914201812876e-17
5674.557629672311 2.978697708755754e-15 4.086289332197536e-17
5675.804459392818 2.9236092918244317e-15 4.052320940294613e-17
5677.051289113325 2.9441705993395433e-15 4.040945334490746e-17
5678.298118833832 2.995086350696255e-15 4.046020665408644e-17
5679.544462839605 2.953510324663615e-15 4.007556703583411e-17
5680.791292560112 2.9781826928299858e-15 3.993814050635452e-17
5682.038122280619 2.9235488315701738e-15 3.964782618373994e-17
5683.284466286393 2.9348675567530867e-15 3.981193820154809e-17
5684.5312960068995 2.916787785045689e-15 3.949966725749842e-17
5685.778125727406 2.9140049786806947e-15 3.94423552383199e-17
5687.024469733179 2.9049662393252055e-15 3.944359497119642e-17
5688.271299453686 2.947890190897004e-15 3.943135987031867e-17
5689.518129174193 2.909136055438479e-15 3.937025349931305e-17
5690.764473179966 2.891899669545671e-15 3.9279924859405717e-17
5692.011302900473 2.890881994552967e-15 3.9263152522344826e-17
5693.25813262098 2.812508944495412e-15 3.8851675578874384e-17
5694.504476626754 2.8683847657562496e-15 3.896521700765593e-17
5695.751306347261 2.8438897024526958e-15 3.898611228769444e-17
5696.9981360677675 2.8135181476949334e-15 3.877873379396989e-17
5698.244480073541 2.8530085775087047e-15 3.868206626899235e-17
5699.491309794048 2.8441298382975695e-15 3.8536689365457764e-17
5700.738139514555 2.8771051688580564e-15 3.8635331037088815e-17
5701.9844835203285 2.827753616053844e-15 3.868169611120482e-17
5703.231313240835 2.8376449059204283e-15 3.848250762014116e-17
5704.478142961342 2.7777024222178664e-15 3.819302182465637e-17
5705.724486967116 2.781278894459451e-15 3.825192844661075e-17
5706.971316687623 2.8181220340981168e-15 3.830928163558106e-17
5708.218146408129 2.8532576720669313e-15 3.830521157745156e-17
5709.464490413902 2.8106175407879083e-15 3.830804020677103e-17
5710.711320134409 2.835959947159443e-15 3.8511205049776514e-17
5711.958149854916 2.919740049797099e-15 3.867284969136452e-17
5713.204979575423 2.824693592569246e-15 3.818568203698032e-17
5714.451323581196 2.8382507422549745e-15 3.838872631231184e-17
5715.698153301703 2.7878964484895937e-15 3.8221617052815017e-17
5716.94498302221 2.753555146715513e-15 3.7922962790080775e-17
5718.191327027984 2.766110478271069e-15 3.7874401224625934e-17
5719.438156748491 2.776772893513229e-15 3.7953437953746916e-17
5720.6849864689975 2.7995264925649025e-15 3.7960748374896053e-17
5721.931330474771 2.7811349350492247e-15 3.796311276123979e-17
5723.178160195278 2.7674393477302626e-15 3.789305638031167e-17
5724.424989915785 2.786081015683557e-15 3.7944969118206096e-17
5725.6713339215585 2.742890568371702e-15 3.7850722979388e-17
5726.918163642065 2.7497432246328403e-15 3.7722748429126665e-17
5728.164993362572 2.76922740428859e-15 3.7549873273447154e-17
5729.411337368345 2.7321252595694576e-15 3.7634125284166265e-17
5730.658167088852 2.7488824378433014e-15 3.783150850350291e-17
5731.904996809359 2.666739710948794e-15 3.7412262703281727e-17
5733.151340815132 2.6819621945913388e-15 3.740401012026114e-17
5734.398170535639 2.6908233888166747e-15 3.748982817607629e-17
5735.645000256146 2.6800991443792943e-15 3.7356014691414255e-17
5736.89134426192 2.6331507731624156e-15 3.7107189226121765e-17
5738.138173982426 2.594823133856512e-15 3.702234576074655e-17
5739.385003702933 2.6386865035699775e-15 3.7125971814333475e-17
5740.631347708707 2.6092196903700743e-15 3.7127868064123617e-17
5741.878177429214 2.621140126046709e-15 3.705969071863156e-17
5743.125007149721 2.5786957536689813e-15 3.669539261993985e-17
5744.371351155494 2.593708696103428e-15 3.6600054762273964e-17
5745.618180876001 2.5137167746979376e-15 3.6369832682267045e-17
5746.865010596508 2.5683355747183864e-15 3.663155076554122e-17
5748.111354602282 2.580513935902698e-15 3.6693476891029217e-17
5749.358184322788 2.509667744954349e-15 3.6408443289046786e-17
5750.605014043294 2.4559693779836645e-15 3.6048626429709247e-17
5751.851358049068 2.5075092398215586e-15 3.620793758634968e-17
5753.098187769575 2.557016036295285e-15 3.6431181743586365e-17
5754.345017490082 2.4849752614631812e-15 3.624966091884255e-17
5755.591361495855 2.5151163710769024e-15 3.6035869933560767e-17
5756.838191216362 2.425806149725625e-15 3.5774264970933923e-17
5758.085020936869 2.405080131724228e-15 3.5540874055119895e-17
5759.331850657376 2.4412774132294693e-15 3.575967647765146e-17
5760.57819466315 2.3954836683206995e-15 3.5701557432864174e-17
5761.8250243836565 2.3599348105580804e-15 3.556420954531911e-17
5763.071854104163 2.3256511782813435e-15 3.533398273606418e-17
5764.318198109937 2.4180165350771388e-15 3.57240378371427e-17
5765.565027830444 2.3947274446065152e-15 3.550929647807034e-17
5766.811857550951 2.347840205779236e-15 3.527343791273196e-17
5768.058201556724 2.3001601504544457e-15 3.503223201933091e-17
5769.305031277231 2.3099168801693263e-15 3.5038175226794195e-17
5770.551860997738 2.344412134418483e-15 3.500734306853331e-17
5771.798205003511 2.3418939361726034e-15 3.508766303392367e-17
5773.045034724018 2.296451659789942e-15 3.476689288206701e-17
5774.291864444524 2.1992016327363242e-15 3.420244647074883e-17
5775.538208450298 2.209868147669394e-15 3.420768169992462e-17
5776.785038170805 2.233535486373512e-15 3.42178839872277e-17
5778.031867891312 2.1840626884671543e-15 3.419192538691569e-17
5779.278211897085 2.1879985857204666e-15 3.402069919518439e-17
5780.525041617592 2.1872654860155556e-15 3.3939653705653793e-17
5781.771871338099 2.202882527223717e-15 3.4044686784916005e-17
5783.018215343873 2.145136255299999e-15 3.377953502215633e-17
5784.26504506438 2.208941563701391e-15 3.4149214042328146e-17
5785.5118747848865 2.1599254590344867e-15 3.38417569138916e-17
5786.75821879066 2.239018637550686e-15 3.396903075857075e-17
5788.005048511167 2.175027035428849e-15 3.364292610467475e-17
5789.251878231674 2.1283832078407354e-15 3.366217880598912e-17
5790.498707952181 2.170158355384255e-15 3.3588551300524615e-17
5791.745051957953 2.1838022619265164e-15 3.3595391380635203e-17
5792.99188167846 2.1766569361245357e-15 3.360918445246417e-17
5794.238711398967 2.1272610506003646e-15 3.3265101534546464e-17
5795.485055404741 2.070660352782443e-15 3.3268901787643864e-17
5796.731885125248 2.1436869257359533e-15 3.340340126781997e-17
5797.978714845754 2.1654386345058668e-15 3.3343671825028245e-17
5799.225058851528 2.087473998644228e-15 3.299205927739224e-17
5800.471888572035 2.0708529125636733e-15 3.268499021363979e-17
5801.718718292542 2.006716871723392e-15 3.248675593000161e-17
5802.965062298315 2.1226158623368708e-15 3.280058054930816e-17
5804.211892018822 2.0359405893159444e-15 3.231699740162234e-17
5805.458721739329 2.0082456439972216e-15 3.220077182006149e-17
5806.705065745103 1.970075981304377e-15 3.2060212148741596e-17
5807.95189546561 1.951713686487855e-15 3.182842010707103e-17
5809.1987251861165 1.954658665474949e-15 3.1629577223492504e-17
5810.44506919189 1.932566741609618e-15 3.15317467553268e-17
5811.691898912397 1.9296299647753736e-15 3.134729557340058e-17
5812.938728632904 1.8507860110099725e-15 3.112415332707048e-17
5814.1850726386765 1.7751360619618428e-15 3.0798812793098176e-17
5815.431902359183 1.7822086449743175e-15 3.059663312517877e-17
5816.67873207969 1.8353193565074506e-15 3.070470728469975e-17
5817.925076085464 1.7442016972134843e-15 3.021224132655786e-17
5819.171905805971 1.7373689916932886e-15 2.99565206583705e-17
5820.418735526478 1.7613307070624165e-15 3.006738469700951e-17
5821.665079532251 1.7224291341826606e-15 2.9855760053701255e-17
5822.911909252758 1.6883483125263927e-15 2.977154134879857e-17
5824.158738973265 1.7952907835991494e-15 3.0010470133174895e-17
5825.4050829790385 1.6460678969516183e-15 2.953118752029371e-17
5826.651912699545 1.6684502641551553e-15 2.926124686629453e-17
5827.898742420052 1.7174222910596707e-15 2.939555328677375e-17
5829.145086425826 1.7436819764312645e-15 2.9547564819336143e-17
5830.391916146333 1.7823634552008383e-15 2.947433436896182e-17
5831.63874586684 1.7159474523305113e-15 2.9445920041972224e-17
5832.885089872612 1.728846409086286e-15 2.944899427383208e-17
5834.131919593119 1.7440748876218814e-15 2.9600298261767815e-17
5835.378749313626 1.7317139554022685e-15 2.9802297359380056e-17
5836.6250933194 1.809271047543938e-15 3.0374744119529846e-17
5837.8719230399065 1.7520514364530862e-15 2.992150652820684e-17
5839.118752760413 1.820167648530915e-15 2.998166552829966e-17
5840.36558248092 1.83196348421386e-15 2.955959432994266e-17
5841.611926486694 1.8671111718524567e-15 2.956487030798099e-17
5842.858756207201 1.939300124758958e-15 2.987131566395541e-17
5844.105585927708 1.9588252589980958e-15 2.9732007974857824e-17
5845.351929933481 1.9260332079667273e-15 2.991957098292115e-17
5846.598759653988 1.935358439347588e-15 3.260674347447318e-17
5847.845589374495 1.931142745786951e-15 3.382911269410677e-17
5849.0919333802685 2.0035561423244016e-15 3.269218487722981e-17
5850.338763100775 2.092578888267814e-15 3.170053036597011e-17
5851.585592821282 2.1452090265688856e-15 3.5415733283317686e-17
5852.831936827056 2.1879308354912642e-15 3.43780656431523e-17
5854.078766547563 2.3603853773317613e-15 3.121237530323237e-17
5855.325596268069 2.3733807053085213e-15 3.126263757447337e-17
5856.571940273842 2.4534627568276023e-15 3.2183971068375007e-17
5857.818769994349 2.479562855781494e-15 3.4064782233566063e-17
5859.065599714856 2.5859972301333387e-15 3.734275591665209e-17
5860.31194372063 2.74763076871022e-15 3.890232553810533e-17
5861.5587734411365 2.6361862839856675e-15 3.58443067042234e-17
5862.805603161643 2.7923007195384228e-15 3.3929240653167165e-17
5864.051947167417 2.8799555139477384e-15 3.457845908191196e-17
5865.298776887924 2.982416728297861e-15 3.643865297625012e-17
5866.545606608431 3.0332957593000088e-15 3.677545037696244e-17
5867.791950614204 3.0542165370290074e-15 3.5154925817114084e-17
5869.038780334711 3.214522097504347e-15 3.418458252061321e-17
5870.285610055218 3.361160973254244e-15 3.453172882303897e-17
5871.532439775725 3.3977752339132942e-15 3.478002049782265e-17
5872.7787837814985 3.316162639120169e-15 3.4555163485373524e-17
5874.025613502005 3.272272792990233e-15 3.4116783993720444e-17
5875.272443222512 3.2450088901821634e-15 3.384697821667665e-17
5876.518787228285 3.309177709445078e-15 3.3999771609761805e-17
5877.765616948792 3.3007834259929437e-15 3.383681461615425e-17
5879.012446669299 3.392702150190654e-15 3.4104712444298807e-17
5880.258790675072 3.392000804873264e-15 3.4037640331031144e-17
5881.505620395579 3.3251790509524426e-15 3.3610219309765995e-17
5882.752450116086 3.2482283528939574e-15 3.330231234973242e-17
5883.99879412186 3.0855104925781673e-15 3.287481330771216e-17
5885.2456238423665 2.9902354495398246e-15 3.260628680111102e-17
5886.492453562873 3.1341501773068946e-15 3.2851185960952695e-17
5887.738797568647 3.2011178306776598e-15 3.270777240776344e-17
5888.985627289154 3.1978671614264492e-15 3.2552061961296143e-17
5890.232457009661 3.1723978844766042e-15 3.240700188815509e-17
5891.478801015434 3.1937707217644776e-15 3.237042443767226e-17
5892.725630735941 3.25616419762004e-15 3.2661530318907355e-17
5893.972460456448 3.3637044976289778e-15 3.3124303506726407e-17
5895.218804462222 3.4094600486189795e-15 3.3245894866089e-17
5896.465634182728 3.3942169018711823e-15 3.304588583285521e-17
5897.7124639032345 3.434068514988543e-15 3.311490052330751e-17
5898.958807909008 3.3587094681613804e-15 3.283952172140895e-17
5900.205637629515 3.4510940115292797e-15 3.313234618535794e-17
5901.452467350022 3.483868685656115e-15 3.360647337060937e-17
5902.698811355795 3.572995621722956e-15 3.4012243641066697e-17
5903.945641076302 3.40510420615004e-15 3.310790182618328e-17
5905.192470796809 3.3440419396331338e-15 3.257303407100339e-17
5906.438814802583 3.357008951618392e-15 3.2351935253488774e-17
5907.68564452309 3.379677966124775e-15 3.227835328331258e-17
5908.9324742435965 3.3519530066220035e-15 3.2281080494921274e-17
5910.17881824937 3.32223357419752e-15 3.2090860165388837e-17
5911.425647969877 3.242992108821531e-15 3.1712268480806997e-17
5912.672477690384 3.244283150674821e-15 3.1619100555555057e-17
5913.9188216961575 3.236795818331649e-15 3.167766147042006e-17
5915.165651416664 3.216279641556714e-15 3.161568501473839e-17
5916.412481137171 3.2006878880168628e-15 3.154848541019502e-17
5917.658825142944 3.2193945572307022e-15 3.145660293454121e-17
5918.905654863451 3.200772829964145e-15 3.1245120936465076e-17
5920.152484583958 3.2142794094685313e-15 3.129425885481024e-17
5921.398828589731 3.2939637025967594e-15 3.1759120674762235e-17
5922.645658310238 3.208476732948593e-15 3.1691569308125566e-17
5923.892488030745 3.113414561142348e-15 3.1417843600038036e-17
5925.139317751252 3.1364228215648954e-15 3.103250057421964e-17
5926.385661757025 3.110920483244107e-15 3.068954986410633e-17
5927.632491477532 3.120073212127989e-15 3.068218411850283e-17
5928.879321198039 3.083925841587271e-15 3.051899880821419e-17
5930.125665203813 3.0674900867871203e-15 3.047082403672794e-17
