6438.006827001974 1.6800592651052354e-16 1.0174847163893542e-17
6439.250971210497 1.5505716752285554e-16 1.0019423408636994e-17
6440.495600465495 1.5822090205043125e-16 9.961838591888041e-18
6441.739744674019 1.5736010066284177e-16 9.883752811656982e-18
6442.9838888825425 1.6062603087288155e-16 1.0067623405566662e-17
6444.228033091065 1.7540100235138133e-16 1.2341410964328778e-17
6445.472177299589 1.6575913406256048e-16 1.0360525457700336e-17
6446.7168065545875 1.6367229675901682e-16 9.947588987896581e-18
6447.96095076311 1.6159809312538879e-16 9.919990071725845e-18
6449.205094971634 1.594998302573681e-16 9.912229190108976e-18
6450.449239180158 1.4777479267708133e-16 9.850633924002975e-18
6451.693383388681 1.3992343805407957e-16 9.846692506159911e-18
6452.938012643679 1.475261675609528e-16 9.845365408402002e-18
6454.182156852203 1.527980280095012e-16 1.0111980615777238e-17
6455.426301060726 1.5332463028824822e-16 1.1088162361827217e-17
6456.670445269249 1.0568903719422383e-16 1.2360357067359707e-17
6457.914589477772 1.3061130391528596e-16 1.1631820291414318e-17
6459.159218732771 1.5684837107208356e-16 1.0113446660282816e-17
6460.403362941294 1.4711866882152733e-16 9.915488108945342e-18
6461.647507149818 1.475267329576452e-16 1.0219228114548097e-17
6462.891651358341 1.3001755540148318e-16 1.0694589508845909e-17
6464.1357955668645 1.3113145263717298e-16 1.0364827945597785e-17
6465.380424821863 1.568477706238214e-16 9.85348144372151e-18
6466.624569030386 1.4811369963503129e-16 9.721045785358218e-18
6467.86871323891 1.475028630595431e-16 9.700010004919012e-18
6469.112857447433 1.4484092186845675e-16 9.705550377101932e-18
6470.357001655956 1.333130933080589e-16 9.720621783037554e-18
6471.601630910955 1.357733505497135e-16 9.85556658114966e-18
6472.845775119478 1.4410884914631844e-16 9.857156827704609e-18
6474.089919328001 1.3369020238591723e-16 9.636883124911795e-18
6475.334063536525 1.3931960425527084e-16 9.556085923685989e-18
6476.578207745048 1.3533664807496828e-16 9.581270855450059e-18
6477.822837000046 1.442800744950349e-16 9.723117729633507e-18
6479.06698120857 1.3562008381489397e-16 9.999024256693429e-18
6480.3111254170935 1.414499330029379e-16 1.0383639062258035e-17
6481.555269625616 1.3526196953431504e-16 1.0041880030834991e-17
6482.79941383414 1.301224851191431e-16 9.742996933997257e-18
6484.0440430891385 1.4350793033029351e-16 9.79160048278166e-18
6485.288187297661 1.5436681475180608e-16 9.777692064736825e-18
6486.532331506185 1.5187831222820635e-16 9.700708450015201e-18
6487.776475714709 1.4976765493532306e-16 9.693198463294237e-18
6489.020619923232 1.2291070056391742e-16 1.0021489803543908e-17
6490.26524917823 1.4874090038515075e-16 1.1370548405574277e-17
6491.509393386754 1.4349637164447434e-16 1.1575071708397661e-17
6492.753537595277 1.445090837561722e-16 1.033194470879462e-17
6493.9976818038 1.4990008620915455e-16 9.72575762049058e-18
6495.241826012323 1.5506504382768118e-16 9.691805664877346e-18
6496.486455267322 1.691127979724752e-16 9.767817551632977e-18
6497.730599475845 1.4927689351372285e-16 9.770550516413009e-18
6498.974743684369 1.557023479710094e-16 9.895692384465626e-18
6500.218887892892 1.6705653352574635e-16 1.0132611125362564e-17
6501.463032101416 1.7293102268878686e-16 1.0661263036700091e-17
6502.707661356414 1.5513965153484925e-16 1.0526268842838464e-17
6503.951805564937 1.7615337280966966e-16 9.975188993274726e-18
6505.195949773461 1.9085686801041845e-16 9.860774545829492e-18
6506.440093981984 1.8836298971606803e-16 9.888372784322458e-18
6507.684238190507 1.873775704904486e-16 9.862429004546998e-18
6508.928867445506 1.812192788507545e-16 9.954259791198933e-18
6510.173011654029 1.8321474760818326e-16 1.1113528357442354e-17
6511.417155862552 1.712234821071626e-16 1.2273011667759885e-17
6512.661300071076 1.8920825343408494e-16 1.1216979994168116e-17
6513.905444279599 1.8784384302211647e-16 9.898815789487254e-18
6515.150073534597 1.9577402613994904e-16 9.826902900765034e-18
6516.394217743121 1.9343766304193164e-16 9.860684006664162e-18
6517.638361951645 2.0622463399624525e-16 9.885717361492782e-18
6518.882506160167 2.060715523957312e-16 1.0112275668767006e-17
6520.126650368691 2.1024920494088253e-16 1.0627153970873702e-17
6521.37127962369 2.2198756134325616e-16 1.0478704395596123e-17
6522.615423832212 2.25680480390658e-16 1.0047321439886717e-17
6523.859568040736 2.393740268148341e-16 1.0082959748698301e-17
6525.10371224926 2.400499930294057e-16 1.0417241347112973e-17
6526.347856457783 2.4934913171832666e-16 1.0874977303342279e-17
6527.592485712781 2.5636822447737342e-16 1.0713951925430241e-17
6528.836629921305 2.5714926731576043e-16 1.0391830142012073e-17
6530.080774129828 2.5312466396357996e-16 1.027018882049187e-17
6531.324918338351 2.71324720451686e-16 1.0351778821722592e-17
6532.569062546875 2.693420754232637e-16 1.0472092013095978e-17
6533.813691801873 2.7197672518844667e-16 1.1434364502171552e-17
6535.057836010396 2.904706199081496e-16 1.2173880279213429e-17
6536.30198021892 2.6824781355697502e-16 1.1286219442504013e-17
6537.546124427443 2.929715096810678e-16 1.0547959992042745e-17
6538.790268635967 2.8834332351241976e-16 1.0397837358558848e-17
6540.034897890965 2.83757121620231e-16 1.0418130755943951e-17
6541.279042099488 2.967870306691405e-16 1.0497965602867542e-17
6542.523186308012 2.9855149897323114e-16 1.0467558435808626e-17
6543.767330516535 2.934850399717648e-16 1.0401200984699606e-17
6545.011474725058 3.198424755035884e-16 1.0563774775185905e-17
6546.256103980057 3.189516793688072e-16 1.0574721489028705e-17
6547.50024818858 3.135061392846379e-16 1.0548701971915594e-17
6548.744392397103 3.119401722169312e-16 1.0595232836569675e-17
6549.988536605627 3.0812010097989846e-16 1.0500452361193539e-17
6551.232680814151 3.000437373402821e-16 1.0401270889848511e-17
6552.477310069148 3.1327870810331394e-16 1.0663077763212528e-17
6553.721454277672 3.156684957113324e-16 1.0995711128157147e-17
6554.965598486196 3.120457195350851e-16 1.0889211813208649e-17
6556.209742694718 3.195128949511233e-16 1.0571004611607195e-17
6557.453886903242 3.203787625132498e-16 1.0554530148336919e-17
6558.698516158241 3.2540458203540667e-16 1.0592705635736067e-17
6559.942660366763 3.3513009385639596e-16 1.0862597402499393e-17
6561.186804575287 3.3166416978887877e-16 1.15439849450322e-17
6562.430948783811 3.1370216588292996e-16 1.1339506429393633e-17
6563.675092992334 3.3431163691103423e-16 1.0745095506662548e-17
6564.919722247332 3.3931781500313415e-16 1.0640882252337695e-17
6566.163866455856 3.9554851499408917e-16 1.1023592164525986e-17
6567.408010664379 4.533408361733793e-16 1.1392271300896942e-17
6568.652154872902 4.0962690351718435e-16 1.1151317820189734e-17
6569.896299081426 3.4082745588911415e-16 1.0648410993520391e-17
6571.140928336424 3.20828336846859e-16 1.0499863578538615e-17
6572.385072544947 3.281830281773901e-16 1.0473077374743403e-17
6573.629216753471 3.154658744983856e-16 1.0434569336098917e-17
6574.873360961994 3.2253620610300943e-16 1.048852282355722e-17
6576.117505170518 3.0820017467716467e-16 1.040086805404465e-17
6577.362134425516 3.3003004908207346e-16 1.0528779382208455e-17
6578.606278634039 3.4691545744264814e-16 1.0613253680096073e-17
6579.850422842563 6.063971840856163e-16 1.213936691237035e-17
6581.094567051086 1.8515673621921655e-15 1.7862951580636874e-17
6582.338711259609 2.6862431408920564e-15 2.0916213758444396e-17
6583.583340514608 1.5427528211266773e-15 1.6924176418496544e-17
6584.827484723131 4.505970359307935e-16 1.1781510034157147e-17
6586.071628931654 3.1459682581053195e-16 1.0660277348179705e-17
6587.315773140178 2.9504149790147674e-16 1.032709914150859e-17
6588.559917348702 2.967716420724998e-16 1.0312968864094171e-17
6589.804546603699 3.0083439883227405e-16 1.0447846657137202e-17
6591.048690812223 2.9876570873452324e-16 1.064458794295095e-17
6592.292835020747 3.032728920200249e-16 1.0711870994130367e-17
6593.5369792292695 2.8836902361833795e-16 1.315816001580098e-17
6594.781123437793 2.9983100514269365e-16 1.1959402306259433e-17
6596.025752692792 3.0603859986519836e-16 1.053283912774552e-17
6597.2698969013145 3.048169860084507e-16 1.0352711892157193e-17
6598.514041109838 3.052269950843232e-16 1.032199984370395e-17
6599.758185318362 3.154634978574082e-16 1.0416787780023808e-17
6601.002329526885 4.11942676252948e-16 1.0978519035176404e-17
6602.246958781883 6.655386380256401e-16 1.2428766270264628e-17
6603.491102990407 6.763310074951756e-16 1.2613916732152092e-17
6604.73524719893 4.22923985453018e-16 1.1200145866410782e-17
6605.9793914074535 2.9826968473514397e-16 1.0313281365608022e-17
6607.223535615977 2.95520511268588e-16 1.0223836018176117e-17
6608.468164870976 2.952969783935379e-16 1.0276350659823274e-17
6609.7123090794985 2.8200500426785344e-16 1.0208329393033113e-17
6610.956453288022 2.8097993089642983e-16 1.01949753709343e-17
6612.200597496545 2.750936115904926e-16 1.0164728954626153e-17
6613.444741705069 2.9244829623204805e-16 1.020221319840316e-17
6614.689370960067 2.778582288437504e-16 1.0147718037028643e-17
6615.93351516859 2.8149763576045035e-16 1.0166656685034832e-17
6617.177659377114 2.823002456551806e-16 1.019357710972244e-17
6618.4218035856375 2.7707015695900615e-16 1.0227564920473009e-17
6619.66594779416 2.868750153741351e-16 1.0262081881124322e-17
6620.910577049159 2.871679932961458e-16 1.0167828637615304e-17
6622.1547212576825 2.7982418988151616e-16 1.0105589689405108e-17
6623.398865466205 2.6800928097476093e-16 1.0179244902341382e-17
6624.643009674729 2.328646426016889e-16 1.0148737738812193e-17
6625.887153883253 2.3171507307240107e-16 1.0037623511935404e-17
6627.131783138251 2.8370859842585556e-16 1.01683585661129e-17
6628.375927346774 2.6271171614665835e-16 9.995699228098087e-18
6629.620071555298 2.6722641729925823e-16 1.0004793032848403e-17
6630.8642157638205 2.770987294527908e-16 1.0090760332361202e-17
6632.108359972344 2.6521210110523613e-16 1.0048420726647783e-17
6633.352989227343 2.6073612922541617e-16 1.0010224605093688e-17
6634.5971334358655 2.4437124787600556e-16 9.931917642637874e-18
6635.841277644389 2.410771697879183e-16 9.949915186589675e-18
6637.085421852913 2.536753569719258e-16 1.0008390421032238e-17
6638.329566061436 2.434554000305994e-16 9.870710237755992e-18
6639.574195316434 2.422745358063415e-16 9.881550644831057e-18
6640.818339524958 2.558766187956467e-16 9.957858692387352e-18
6642.062483733481 2.470173297385004e-16 9.895244563107923e-18
6643.3066279420045 2.47866431228103e-16 9.916945719843484e-18
6644.550772150528 2.4691642968204925e-16 9.899016312966695e-18
6645.795401405527 2.4372537249754064e-16 9.866364973981342e-18
6647.0395456140495 2.350978349768203e-16 9.800704993764956e-18
6648.283689822573 2.441846256575479e-16 9.842340862026515e-18
6649.527834031096 2.418755963732981e-16 9.90522634108581e-18
6650.77197823962 2.4948866828328837e-16 9.930295878138776e-18
6652.016607494618 2.3884087575396317e-16 9.848090571055315e-18
6653.260751703141 2.2587763804321116e-16 9.782557197777257e-18
6654.504895911665 2.2717098173692885e-16 9.853733853955502e-18
6655.7490401201885 2.430113766633021e-16 1.0057789419594695e-17
6656.993184328711 2.188591627709913e-16 9.899571360381299e-18
6658.23781358371 2.3296069360945454e-16 9.883863473299444e-18
6659.4819577922335 2.1636530153419154e-16 9.759960653511562e-18
6660.726102000756 2.1682535703897656e-16 9.864482905886311e-18
6661.97024620928 2.3001191844272094e-16 9.949093538845124e-18
6663.214390417804 2.2616407274323004e-16 9.815997968968981e-18
6664.459019672802 2.339344724728139e-16 9.828079749567679e-18
6665.703163881325 2.1759028989661904e-16 9.715720999522726e-18
6666.947308089849 2.285178143394599e-16 9.813450811208419e-18
6668.191452298372 2.327859924773972e-16 9.837303108004795e-18
6669.435596506895 2.385505354861741e-16 9.882222151896102e-18
6670.680225761894 2.2809360310575137e-16 9.802467074137184e-18
6671.9243699704175 2.301406750115858e-16 9.77807084462592e-18
6673.16851417894 2.3388453701665313e-16 9.784616131819789e-18
6674.412658387464 2.294634459813988e-16 9.789429144275045e-18
6675.656802595987 2.256956400465945e-16 1.3351736034932207e-17
6676.901431850985 2.1387530214894777e-16 1.36874047340699e-17
6678.145576059509 2.3499308567337284e-16 1.3408269735783237e-17
6679.389720268032 2.3145221832615553e-16 1.141849900287959e-17
6680.633864476556 2.2021609732027953e-16 9.806138996937619e-18
6681.878008685079 2.1126585651739087e-16 9.657748803387124e-18
6683.122637940078 2.2197316848452127e-16 9.703352857099385e-18
6684.366782148601 2.1613105573070468e-16 9.653865389874695e-18
6685.610926357124 2.2478479628598483e-16 9.7232871324083e-18
6686.855070565647 2.208992202915489e-16 9.744447919527284e-18
6688.099214774171 2.1049127762896777e-16 9.686012985910404e-18
6689.343844029169 2.2292131867363204e-16 9.691703502101086e-18
6690.587988237693 2.2969369996866873e-16 9.758982035561358e-18
6691.832132446216 2.2034147642331346e-16 9.715873114522098e-18
6693.07627665474 2.179498396399119e-16 9.662753923403609e-18
6694.320420863262 2.201722104017686e-16 9.690858340368216e-18
6695.565050118261 2.1379996217519286e-16 9.758704621497024e-18
6696.809194326785 2.301905597484719e-16 9.87682334919114e-18
6698.053338535307 2.301226431753581e-16 9.841645865960102e-18
6699.297967790306 2.26941737732453e-16 9.819912473679411e-18
6700.541626952355 2.041571662931907e-16 9.761250222319982e-18
6701.786256207353 2.1417399846200003e-16 9.752741036059341e-18
6703.030400415876 1.918563682991919e-16 9.60410707153211e-18
6704.2745446244 2.1022125764452155e-16 9.65053211048214e-18
6705.519173879398 2.185933913536298e-16 9.68721962075484e-18
6706.762833041446 2.0527058190754968e-16 9.642456963624769e-18
6708.007462296445 2.156672769986721e-16 9.630996673499106e-18
6709.251606504969 2.0842793731610772e-16 9.586369821110711e-18
6710.495750713491 2.0941074946785536e-16 9.637581514448737e-18
6711.74037996849 2.133909685975293e-16 9.689594328961208e-18
6712.984039130538 2.0818787870451549e-16 9.585185459154191e-18
6714.228668385536 2.0147671529319364e-16 9.578629374567422e-18
6715.47281259406 2.0643968694860924e-16 9.616557840161802e-18
6716.716956802583 1.9317437254858076e-16 9.566838835582934e-18
6717.961586057581 2.0712928947774465e-16 9.631686946625683e-18
6719.20524521963 1.9628411888944118e-16 9.611885311233371e-18
6720.449874474629 2.0336160589309857e-16 9.60284637262509e-18
6721.694018683152 2.0066342535500872e-16 9.531180554632382e-18
6722.938162891675 1.8937323926024588e-16 9.497524834549132e-18
6724.182792146674 2.002627202225258e-16 9.560485282314956e-18
6725.426451308722 2.001030709451435e-16 9.549323980178945e-18
6726.67108056372 1.8565986491552426e-16 9.476380554054886e-18
6727.915224772244 2.1917959677868225e-16 9.59346785906771e-18
6729.159368980767 1.9659923476871103e-16 9.53526359140509e-18
6730.403998235765 2.068895725709143e-16 9.599571764751317e-18
6731.647657397813 1.8392177723227919e-16 9.490732185345441e-18
6732.892286652812 1.9372864219533839e-16 9.49028681789373e-18
6734.136430861336 3.0651822086585183e-16 1.0233207936462976e-17
6735.380575069858 6.626374830530033e-16 1.2441001032757276e-17
6736.625204324857 8.098697676795215e-16 1.3341259782484885e-17
6737.869348533381 4.393540790192868e-16 1.136275735745769e-17
6739.113492741904 2.1000091921807374e-16 9.783249898501765e-18
6740.357636950427 1.85352738023364e-16 9.537172321730434e-18
6741.601781158951 1.9104422757683182e-16 9.530556624694915e-18
6742.846410413949 2.0073830004782649e-16 9.596926168525048e-18
6744.090554622472 2.0374026209017329e-16 9.659684787197675e-18
6745.334698830996 1.9876662937732821e-16 9.614897004494883e-18
6746.57884303952 1.9773694013372991e-16 9.535542365119473e-18
6747.822987248042 2.0732953158609495e-16 9.546906355032611e-18
6749.067616503041 3.4459664063344567e-16 1.0516876412202884e-17
6750.311760711565 6.000486324365895e-16 1.2105138311439287e-17
6751.555904920087 5.387814922143157e-16 1.1823390965331389e-17
6752.800049128611 2.7630401025986507e-16 1.0216260158910431e-17
6754.044193337135 1.9961073331119513e-16 9.569457556574046e-18
6755.288822592132 1.845615552071382e-16 9.436515503476854e-18
6756.532966800656 1.875363662864355e-16 9.465288311562121e-18
6757.77711100918 1.9447709262720531e-16 9.53001350837783e-18
6759.021255217703 1.9541665824752692e-16 9.516126169135659e-18
6760.265399426226 2.0073858062712057e-16 9.499458900157925e-18
6761.510028681225 1.9364631291595282e-16 9.470952892618842e-18
6762.754172889748 1.9108035782287135e-16 9.469111059930576e-18
6763.998317098271 1.9247358788604237e-16 9.473195346401443e-18
6765.242461306795 1.9952862743022194e-16 9.451226901742569e-18
6766.486605515318 1.924437000653283e-16 9.457517767693963e-18
6767.731234770316 1.9389494917999112e-16 9.507386670904301e-18
6768.97537897884 1.7883203564707015e-16 9.457944868414765e-18
6770.219523187363 1.795595923404454e-16 9.420497612702535e-18
6771.463667395887 1.795524001995526e-16 9.379990400452063e-18
6772.70781160441 1.8733125763073858e-16 9.459758505525222e-18
6773.952440859408 1.8291279643049945e-16 9.427511507981077e-18
6775.196585067932 1.8469199077557016e-16 9.47337362725461e-18
6776.440729276455 1.9757574185277308e-16 9.503887495805426e-18
6777.684873484978 1.926646756331992e-16 9.463934304523188e-18
6778.929017693502 1.8841263441618254e-16 9.437354310867845e-18
6780.1736469485 1.8345017792764164e-16 9.435496877719531e-18
6781.417791157023 1.914207421813329e-16 9.707977971124304e-18
6782.661935365547 1.9990388651883573e-16 1.0642681691495204e-17
6783.906079574071 2.0761674031699925e-16 1.1951250305657875e-17
6785.1502237825935 2.0536085159706766e-16 1.2886988969796044e-17
6786.394853037592 1.5972688561843737e-16 1.1791941301125006e-17
6787.638997246116 1.9236936485560293e-16 1.0404410359871897e-17
6788.8831414546385 2.0525080851919319e-16 1.1420188158029111e-17
6790.127285663162 1.8849295739730692e-16 1.2828065810153543e-17
6791.371429871686 1.755012624197435e-16 1.1636833596728735e-17
6792.6160591266835 2.0221253004313417e-16 9.841577127667137e-18
6793.860203335207 1.9931090023110458e-16 9.562289657066377e-18
6795.104347543731 1.8246494474909353e-16 9.653380079424394e-18
6796.348491752254 2.0983437867616698e-16 1.0099133236348127e-17
6797.592635960777 1.8052396606529902e-16 1.0425599874666725e-17
6798.837265215776 1.981626707752394e-16 1.0123306243482389e-17
6800.081409424299 1.9390399133793046e-16 9.503983220730782e-18
6801.325553632822 1.9948157628636094e-16 9.502742431292173e-18
6802.569697841346 1.991788951792368e-16 9.466040426326132e-18
6803.813842049869 1.9326893670624136e-16 9.458879395112642e-18
6805.058471304867 1.9207828107217046e-16 9.587834170012612e-18
6806.302615513391 1.833284786172635e-16 9.578187083919014e-18
6807.546759721914 1.9280470418653624e-16 9.567565714372519e-18
6808.790903930438 2.0192207455813717e-16 9.486503064750567e-18
6810.035048138961 1.8833483469395188e-16 9.419945714189476e-18
6811.279677393959 1.8583859857801586e-16 9.410851688628655e-18
6812.523821602483 1.7979533934723405e-16 9.390298505468205e-18
6813.767965811006 1.854510859577223e-16 9.426591701652573e-18
6815.012110019529 1.8178489352132212e-16 9.458224937588546e-18
6816.256254228053 1.8806557662850858e-16 9.565819300281813e-18
6817.500883483051 2.1233316708657914e-16 1.064790167914355e-17
6818.745027691574 1.346373788533264e-16 1.3770323300726198e-17
6819.989171900098 1.341066752788751e-16 1.4840799929394856e-17
6821.233316108622 2.3642262646117957e-16 1.1924420827304443e-17
6822.4774603171445 1.8966941058478194e-16 1.0489090502722615e-17
6823.722089572143 1.810074329843959e-16 1.2541446671237248e-17
6824.966233780667 1.780424847649837e-16 1.3936443440542113e-17
6826.2103779891895 1.791263868444224e-16 1.3919792290860325e-17
6827.454522197713 1.6798577667243153e-16 1.3027565853688974e-17
6828.698666406237 1.7799576614305995e-16 1.2000676554615204e-17
6829.943295661235 1.7648293328514557e-16 1.1569800390777629e-17
6831.187439869758 1.8839159979049e-16 1.1171613400076678e-17
6832.431584078282 1.7322204949747493e-16 1.0829767275154027e-17
6833.675728286805 1.792733083827322e-16 1.0538467264281038e-17
6834.9198724953285 1.8691196493887445e-16 1.0403368001509616e-17
6836.164501750327 1.7564633411447097e-16 1.0482704433791264e-17
6837.40864595885 1.6853200287887126e-16 1.0051373504242278e-17
6838.6527901673735 1.9137682193142046e-16 9.74494799522372e-18
6839.896934375897 1.913670855180743e-16 9.883123923542612e-18
6841.14107858442 1.9084461417249634e-16 1.0203315130434937e-17
6842.3857078394185 1.9867994620225571e-16 1.0544208206677874e-17
6843.629852047942 1.7945729061133e-16 1.1165860942567346e-17
6844.873996256465 1.7185416566371743e-16 1.2030396894833645e-17
6846.118140464989 1.9820931344505132e-16 1.1170620352965943e-17
6847.3622846735125 1.746919739396558e-16 1.0066286784675526e-17
6848.606913928511 1.6279250060222376e-16 1.0384669667451166e-17
6849.851058137034 1.713305626513579e-16 1.0279910431068846e-17
6851.0952023455575 1.813331460426585e-16 9.966930451744967e-18
6852.33934655408 1.8556851763452992e-16 1.0281905265436178e-17
6853.583490762604 1.8523529405772432e-16 9.928874703468401e-18
6854.8281200176025 1.8092803995539206e-16 1.0265148746012847e-17
6856.072264226125 1.9756062381869922e-16 1.1595901775411828e-17
6857.316408434649 1.9916183933555896e-16 1.0599996918419475e-17
6858.560552643173 1.8691662863046046e-16 9.757964694478818e-18
6859.804696851696 1.822268417822577e-16 9.97715842891243e-18
6861.049326106694 1.7967615935433657e-16 9.904875135279073e-18
6862.293470315218 1.8524181972108328e-16 9.323128437194699e-18
6863.537614523741 1.913726915268797e-16 9.593563792725847e-18
6864.781758732264 1.7984664665738886e-16 9.840187261289314e-18
6866.025902940788 1.786785321045429e-16 9.839384492914666e-18
6867.2705321957865 1.996920139294591e-16 1.105245701803561e-17
6868.514676404309 1.7974113954218399e-16 1.1567668406278258e-17
6869.758820612833 1.711363309134296e-16 1.0188954215581615e-17
6871.002964821356 1.6397457491748399e-16 9.239368647673781e-18
6872.2471090298795 1.791085402484142e-16 9.240344690383815e-18
6873.491738284878 1.8381491723444625e-16 9.573539150113599e-18
6874.735882493401 1.7253935025359027e-16 9.764619188159506e-18
6875.9800267019245 1.8311356408466007e-16 9.616023723425822e-18
6877.224170910448 1.6512726785850724e-16 1.1017136093254615e-17
6878.468315118971 2.0410605128662471e-16 1.2755914211472645e-17
6879.71294437397 2.0181676622377773e-16 1.142507183870899e-17
6880.957088582493 1.619015236001434e-16 9.425935829992829e-18
6882.201232791016 1.7729060011545365e-16 9.283514332832508e-18
6883.44537699954 1.8147240584233382e-16 9.312745729317625e-18
6884.6895212080635 1.8474653210858541e-16 9.403128800030249e-18
6885.934150463062 1.843800172184432e-16 9.293739507457974e-18
6887.178294671585 1.867921723557984e-16 9.262256662760065e-18
6888.4224388801085 1.940500305663365e-16 9.282252622839238e-18
6889.666583088631 1.832142951003227e-16 9.212453902228435e-18
6890.910727297155 1.8232656004819311e-16 9.227189801174048e-18
6892.1553565521535 1.7965548868348894e-16 9.32841508363475e-18
6893.399500760676 1.774091207816088e-16 1.014582772632084e-17
6894.6436449692 1.9582350882388077e-16 1.1060818350206178e-17
6895.887789177724 1.8054284888797355e-16 1.0439974899977169e-17
6897.131933386247 1.6737486152299445e-16 9.353312391826073e-18
6898.376562641245 1.773236484596759e-16 9.222083655419013e-18
6899.620706849769 1.7992750915507216e-16 9.212404076839149e-18
6900.864851058292 1.9642085877295165e-16 9.333187444245966e-18
6902.108995266815 1.5876185120949138e-16 9.71262566501589e-18
6903.353139475339 1.91373538835264e-16 1.2282801664148389e-17
6904.5977687303375 2.043989577129519e-16 1.2954645166576279e-17
6905.84191293886 1.519735193003784e-16 1.0594446152540288e-17
6907.086057147384 1.7178406240225196e-16 9.350902100512599e-18
6908.330201355907 1.8624825659510674e-16 9.328483261838199e-18
6909.574345564431 1.8462194004643913e-16 9.282181002272574e-18
6910.818974819429 1.8313264262693812e-16 9.329763385256437e-18
6912.063119027953 1.8635092500129353e-16 9.352105366140067e-18
6913.307263236476 1.8343320937461012e-16 9.33810322031154e-18
6914.551407444999 1.8566542433651392e-16 9.290492730929434e-18
6915.795551653522 1.9537325831658982e-16 9.326973352217817e-18
6917.040180908521 1.8238488111510641e-16 9.278266860673734e-18
6918.284325117044 1.8364224583517109e-16 9.290730272908812e-18
6919.528469325567 1.845495001133791e-16 9.286914116027887e-18
6920.772613534091 2.01842738349854e-16 9.427132711097208e-18
6922.016757742615 1.8617463553520658e-16 9.37016424232569e-18
6923.261386997613 1.805118779630893e-16 9.674349279650518e-18
6924.505531206136 1.9626665227275924e-16 1.0424249726733619e-17
6925.74967541466 2.0077176907180297e-16 1.0304327622528744e-17
6926.993819623182 1.7561486018054422e-16 9.399192748465302e-18
6928.237963831706 1.9249604576548934e-16 9.305653730658877e-18
6929.482593086705 1.8199591904458575e-16 9.254009143582047e-18
6930.726737295228 1.7685677248744574e-16 9.309074902585218e-18
6931.970881503751 1.8374894860016777e-16 1.0412768970467693e-17
6933.215025712275 2.1918724668159502e-16 1.185686234522863e-17
6934.459169920798 1.7001139519548232e-16 1.0843175261496187e-17
6935.703799175796 1.753407472210147e-16 9.398184467253771e-18
6936.94794338432 1.8828416291493932e-16 9.242585660440741e-18
6938.192087592843 1.8829774711273187e-16 9.311072658373005e-18
6939.436231801366 1.8215596156734471e-16 9.300088148568982e-18
6940.68037600989 1.917483564515632e-16 9.32615167252749e-18
6941.925005264889 1.86389975027253e-16 9.302714891866595e-18
6943.169149473411 1.8437021689221619e-16 9.253946821039611e-18
6944.413293681935 1.7324327389625102e-16 9.158483088275472e-18
6945.657437890458 1.8472680842336998e-16 9.172005808365652e-18
6946.901582098982 1.8751594559519967e-16 9.142180718812098e-18
6948.14621135398 1.6572772787996316e-16 9.031788579009276e-18
6949.390355562504 1.711452696255793e-16 9.089327663415456e-18
6950.634499771027 2.0070831045944595e-16 9.359149389149233e-18
6951.87864397955 1.9063442453085463e-16 9.329655909709795e-18
6953.122788188073 1.7822839585968834e-16 9.153509460460076e-18
6954.367417443072 1.8726369154147697e-16 9.248989985493089e-18
6955.611561651595 1.7449857295890421e-16 9.24070950017201e-18
6956.855705860118 1.7681376867684288e-16 9.715934035221602e-18
6958.099850068642 1.8641767479175234e-16 1.046294787890534e-17
6959.343994277166 1.827265081109398e-16 9.91577175833673e-18
6960.588623532164 1.723845687812703e-16 9.197107665068022e-18
6961.832767740687 1.8475630137606704e-16 9.130094442365071e-18
6963.076911949211 1.888753062338672e-16 9.138096391143976e-18
6964.321056157733 1.8054563867839339e-16 9.370547483057356e-18
6965.565200366257 1.983681861424796e-16 1.0293845848381514e-17
6966.809829621256 1.874314512364677e-16 1.0265963440641741e-17
6968.053973829779 1.7756592793564135e-16 9.343728218081914e-18
6969.298118038302 1.8789510238608047e-16 9.118255863083402e-18
6970.542262246826 1.8112492304933145e-16 8.984757866641367e-18
6971.786406455349 1.868236457199913e-16 9.010942509140526e-18
6973.031035710347 1.8799269855299817e-16 9.043587967151274e-18
6974.275179918871 1.787245849394024e-16 9.060276599378565e-18
6975.519324127395 1.9056911921411798e-16 9.143160016536583e-18
6976.763468335917 1.8722195992848597e-16 9.068582044790677e-18
6978.007612544441 1.760968767734076e-16 8.956720526363682e-18
6979.25224179944 1.8952053510903021e-16 9.101473853029418e-18
6980.496386007962 1.8673812572828578e-16 9.073863623871407e-18
6981.740530216486 1.731552845186052e-16 8.972566376398785e-18
6982.984674425009 1.7798455011692184e-16 9.066720535584945e-18
6984.228818633533 1.8643800918368429e-16 9.1788115525525e-18
6985.473447888531 1.8662708628427462e-16 9.084162193824348e-18
6986.717592097055 1.9406744823828642e-16 9.092193029441252e-18
6987.961736305578 1.9443828998313023e-16 9.106490751104015e-18
6989.205880514101 1.913506741576736e-16 9.068491544745127e-18
6990.450024722624 1.8366316147015245e-16 9.302411485598177e-18
6991.694653977623 1.8172900042871842e-16 1.0142726626470608e-17
6992.938798186146 1.6862925405959497e-16 9.101090478914039e-18
6994.18294239467 1.7579680636560002e-16 9.075399984740335e-18
6995.427571649668 1.9234381706765915e-16 9.420580903680255e-18
6996.671230811717 1.8431440326535021e-16 9.321114164217586e-18
