5426.338939022117 3.8685011111814885e-16 1.3555104810013714e-16
5427.584395967942 2.997011841952384e-16 1.361084472493561e-16
5428.8303382828035 2.26444666689254e-16 1.3645885457658e-16
5430.0757952286285 2.1244759961081059e-16 1.360482256834694e-16
5431.321737543489 1.5623188678971746e-16 1.335038685143704e-16
5432.567194489314 3.221906902992783e-16 1.3285387309741437e-16
5433.813136804175 2.691679080704726e-16 1.315163183824038e-16
5435.05859375 2.0767754583749714e-16 1.3117302150518104e-16
5436.304050695825 3.3479076331404546e-16 1.3198576868134386e-16
5437.549993010686 1.441891977752716e-16 1.307523840339234e-16
5438.795449956511 4.189604164097142e-16 1.3188984911055286e-16
5440.0413922713715 5.642614354474457e-16 1.321703139847548e-16
5441.2868492171965 2.7207878458031737e-16 1.2960431984268867e-16
5442.5323061630215 4.141062289907421e-16 1.299070698987593e-16
5443.778248477883 3.8339230907280034e-16 1.2850673817473353e-16
5445.023705423708 3.2092689120561897e-16 1.2744314149156167e-16
5446.269647738569 2.9351517370249516e-16 1.2523298103728706e-16
5447.515104684394 3.3233513349812946e-16 1.2434914660813695e-16
5448.760561630219 4.2075401646634284e-16 1.2606533473118554e-16
5450.006503945079 4.013725239543522e-16 1.2539750968222866e-16
5451.251960890904 2.682449763176892e-16 1.2357855062206304e-16
5452.497903205765 2.6359885608139508e-16 1.2365589068187137e-16
5453.74336015159 2.3370680482872167e-16 1.2330009375803313e-16
5454.988817097415 3.3146610520745124e-16 1.2329462358232047e-16
5456.234759412277 2.929249407997351e-16 1.226469263307723e-16
5457.480216358102 2.3565437976380587e-16 1.2128841434215966e-16
5458.726158672962 2.1295998669464164e-16 1.2090318578106814e-16
5459.971615618787 2.762138463949021e-16 1.2098095605931008e-16
5461.217072564612 1.975412641490221e-16 1.2007523096291948e-16
5462.463014879473 4.9325606659850176e-17 1.1902307568635526e-16
5463.708471825298 2.9074613468824093e-16 1.1884570530845155e-16
5464.954414140159 3.251726196066443e-16 1.1855473421616716e-16
5466.199871085984 1.163648347130359e-16 1.1746171492594985e-16
5467.445328031809 4.3527677100950874e-16 1.1761228899499102e-16
5468.69127034667 2.817703054017542e-16 1.1693958851153404e-16
5469.936727292495 2.355700264621339e-16 1.1627909412247663e-16
5471.182669607356 2.889210032202386e-16 1.1547109418946268e-16
5472.428126553181 2.2076506113366137e-16 1.1384347562401253e-16
5473.673583499006 1.3812653110429058e-16 1.1314239883219027e-16
5474.919525813867 1.9876796972418688e-16 1.1289213366620055e-16
5476.164982759692 2.841261334925059e-16 1.1312681395100606e-16
5477.410925074552 2.6272913899384237e-16 1.121155815623467e-16
5478.656382020377 2.5940475488201507e-16 1.1189162138847823e-16
5479.901838966202 1.8827700908142383e-16 1.1076571057230342e-16
5481.1477812810635 2.8600287576978145e-16 1.1013229130068038e-16
5482.393238226889 2.5873235800246223e-16 1.0913097926774988e-16
5483.63918054175 2.335524190290217e-16 1.0829993245820031e-16
5484.884637487575 1.4944405952961536e-16 1.08178166936305e-16
5486.130579802435 4.354108355676608e-16 1.0916754799241179e-16
5487.37603674826 3.980556768021707e-16 1.0876388834955567e-16
5488.621493694085 5.287010927721203e-17 1.0628032015695347e-16
5489.867436008946 2.3384771311812854e-16 1.0709226295719033e-16
5491.112892954771 2.6093809242526894e-16 1.0618750929381354e-16
5492.358835269632 2.6399277920578723e-16 1.0508644530116474e-16
5493.6042922154575 3.391477913529721e-16 1.0427910910760894e-16
5494.8497491612825 2.384240008890146e-16 1.0307103591699298e-16
5496.095691476143 2.985868650897111e-16 1.0218199251077825e-16
5497.341148421968 3.646194927006559e-16 1.0096957003324983e-16
5498.587090736829 1.4379634839648912e-16 9.890994653247191e-17
5499.832547682654 1.891272061754385e-16 9.955576656498438e-17
5501.078004628479 4.1260994235254955e-16 1.0191194558330888e-16
5502.32394694334 2.983444020357401e-16 1.0094620201673744e-16
5503.569403889165 3.1864720438919853e-16 9.955398049821136e-17
5504.815346204025 3.3665559647893674e-16 9.801990093253632e-17
5506.0608031498505 2.731171196800494e-16 9.769731879619214e-17
5507.3062600956755 3.256310716246006e-16 9.753148994270816e-17
5508.552202410537 4.3821957425782135e-16 9.762142421541993e-17
5509.797659356362 3.2510599346488304e-16 9.690524229101859e-17
5511.043601671223 3.46883298684353e-16 9.623866603629413e-17
5512.289058617048 3.4645032783896404e-16 9.509441502541464e-17
5513.534515562873 3.726161628260452e-16 9.437508784808265e-17
5514.780457877733 3.918805659861707e-16 9.371669235402964e-17
5516.025914823558 3.166129866009742e-16 9.30280793158107e-17
5517.271857138419 3.4468819169732394e-16 9.242658879479723e-17
5518.517314084244 3.492909988722209e-16 9.166025515511711e-17
5519.762771030069 2.100581377206851e-16 9.062185414685889e-17
5521.008713344931 1.6596939702837142e-16 8.975392635301557e-17
5522.254170290756 2.6355838551954728e-16 8.889504284900795e-17
5523.500112605616 2.2132706878557117e-16 8.786533505074832e-17
5524.745569551441 1.8072179973637215e-16 8.642527936914127e-17
5525.991511866302 3.816298226780058e-16 8.7514712433898e-17
5527.236968812127 4.067540711461686e-16 8.746209753602291e-17
5528.482425757952 3.3758885850871924e-16 8.63876699064902e-17
5529.728368072813 3.577026125814213e-16 8.540010220830576e-17
5530.973825018638 4.59743641956271e-16 8.480293782453871e-17
5532.219767333499 2.1776499333784367e-16 8.297102875296474e-17
5533.465224279324 1.5995465944409136e-16 8.254417413994588e-17
5534.7106812251495 2.6784295935658773e-16 8.223676544079009e-17
5535.95662354001 3.4073493490811276e-16 8.110366943673726e-17
5537.202080485835 2.9975846761405217e-16 8.003466288280314e-17
5538.448022800696 2.727811654959789e-16 7.913761373244236e-17
5539.693479746521 2.324467196884951e-16 7.878287095707108e-17
5540.938936692346 3.984305408572334e-16 7.859474375500814e-17
5542.184879007206 3.555476681367376e-16 7.745818411482985e-17
5543.430335953032 2.6258574146209637e-16 7.890993642054872e-17
5544.6762782678925 1.1735080482949908e-16 9.579468756882779e-17
5545.9217352137175 7.4639912822540515e-16 1.389475921497492e-16
5547.1671921595425 -4.646829017317327e-16 1.4778608971402044e-16
5548.413134474404 5.466778824365384e-16 1.1227604837190848e-16
5549.658591420229 2.603682492637121e-16 7.8486078931239e-17
5550.904533735089 3.393645521507217e-16 7.421424119249842e-17
5552.149990680915 2.969686333988115e-16 7.289739662188658e-17
5553.39544762674 2.4585970113643906e-16 7.222803196235196e-17
5554.6413899416 3.1094424619371537e-16 7.13294880722174e-17
5555.886846887425 2.1976442682832846e-16 6.890176758299144e-17
5557.132789202286 2.657236875582352e-16 6.823817508972294e-17
5558.378246148111 3.491601291927864e-16 6.880774981427317e-17
5559.6237030939365 2.4159039556484504e-16 6.767997904102956e-17
5560.869645408798 3.0342595731369223e-16 6.78576355992209e-17
5562.115102354623 3.1012928706250046e-16 6.712143415241074e-17
5563.361044669483 3.7330531641476785e-16 6.653165143889935e-17
5564.606501615308 2.3660318562063913e-16 6.557892505122343e-17
5565.851958561133 3.0730514331307296e-16 6.600177382866095e-17
5567.097900875994 2.7109992939237946e-16 6.495015740096413e-17
5568.343357821819 2.7196796734440935e-16 6.378868384636606e-17
5569.58930013668 2.725493585072045e-16 6.323868072007995e-17
5570.834757082505 2.3730099526824273e-16 6.191429873231338e-17
5572.08021402833 1.8894891645729755e-16 6.142854632282838e-17
5573.326156343191 2.4042626893892166e-16 6.226564988681755e-17
5574.571613289016 3.047437795200529e-16 6.26410415976369e-17
5575.817555603877 3.4434935424052094e-16 6.236804800665072e-17
5577.063012549702 3.14217938641346e-16 6.1337145371644e-17
5578.308954864563 3.729840801043818e-16 6.102661098780243e-17
5579.554411810388 3.6002518998337725e-16 6.054137230967331e-17
5580.799868756213 2.9869423355628594e-16 5.961101008020465e-17
5582.045811071073 3.750990545526703e-16 5.942540188699563e-17
5583.291268016898 3.7460027155291856e-16 5.770920090176056e-17
5584.5372103317595 2.119156118299277e-16 5.517444284948019e-17
5585.782667277585 2.822805393174196e-16 5.558617254946963e-17
5587.02812422341 3.1551001555273656e-16 5.620332460397746e-17
5588.274066538271 2.4839206425591213e-16 5.553765424129916e-17
5589.519523484096 2.212203877668088e-16 5.497537145255836e-17
5590.765465798956 3.063859847066097e-16 5.526442745075499e-17
5592.010922744781 3.6786483152568607e-16 5.4799439738782036e-17
5593.256379690606 2.8371097285110947e-16 5.337259440408057e-17
5594.502322005467 2.2550577327712474e-16 5.2394962183073005e-17
5595.747778951292 2.3298006617111187e-16 5.244292048608136e-17
5596.993721266153 2.6297763926373025e-16 5.2570713842277655e-17
5598.2391782119785 2.4487416067725973e-16 5.24075710193677e-17
5599.4846351578035 1.878253759469421e-16 5.165928293940247e-17
5600.730577472664 2.7572708159049463e-16 5.1283266814222133e-17
5601.976034418489 3.276128666515493e-16 5.097552920549573e-17
5603.22197673335 3.376340549660628e-16 5.0265716174901067e-17
5604.467433679175 2.461364501626542e-16 4.93443765920354e-17
5605.712890625 2.602532036323811e-16 4.857355016853403e-17
5606.958832939861 2.2087270372575264e-16 4.8070541734252243e-17
5608.204289885686 2.3389310394388537e-16 4.8072938484391284e-17
5609.450232200546 2.6627660412639426e-16 4.768838009733224e-17
5610.6956891463715 3.3273832174838385e-16 4.746729791556751e-17
5611.9411460921965 2.8441268035437015e-16 4.696350359791995e-17
5613.187088407058 2.5780672961953627e-16 4.6888384171058e-17
5614.432545352883 2.987850307009825e-16 4.682108999642548e-17
5615.678487667744 2.703276378529668e-16 4.6354666499783156e-17
5616.923944613569 3.1939736464230503e-16 4.612133917199766e-17
5618.169886928429 2.589798570536987e-16 4.5213112382190976e-17
5619.415343874254 1.9549450181281853e-16 4.45566438366263e-17
5620.660800820079 1.4185031153906368e-16 4.43240211361248e-17
5621.90674313494 2.2892430689189375e-16 4.4071652688022333e-17
5623.152200080765 3.254653725066783e-16 4.377305957773508e-17
5624.398142395627 3.479058587199915e-16 4.3990076697496207e-17
5625.643599341452 1.984845392649149e-16 4.507230503872262e-17
5626.889056287277 2.5461600819460146e-16 4.493891237263746e-17
5628.134998602137 2.9478295737699394e-16 4.4084060463134563e-17
5629.380455547962 2.8399883251030814e-16 4.44067102878806e-17
5630.626397862823 2.4464355722685195e-16 4.518976244073651e-17
5631.871854808648 2.0219454045208789e-16 4.252504939013351e-17
5633.117311754473 3.1005636591844094e-16 4.392181498025884e-17
5634.363254069334 3.4812621618069427e-16 4.234166614292151e-17
5635.608711015159 2.7288936258225034e-16 4.1004874662777375e-17
5636.85465333002 2.9911064496272743e-16 4.067252604249456e-17
5638.100110275845 2.5557018260799027e-16 4.060782369370096e-17
5639.34556722167 2.4444741182090537e-16 4.040462058370339e-17
5640.591509536531 2.5204655761688804e-16 4.035897726897621e-17
5641.836966482356 2.44945389308121e-16 4.0028331635065964e-17
5643.082908797217 2.475200180848526e-16 3.964736811457792e-17
5644.328365743042 2.7009033407693217e-16 3.910113078885243e-17
5645.573822688867 3.5181998006587e-16 3.9518388391890466e-17
5646.819765003727 3.1049930164250306e-16 3.921938288417116e-17
5648.065221949552 3.0181733977779886e-16 3.885060205281063e-17
5649.3111642644135 3.271044611661397e-16 3.86733003298852e-17
5650.5566212102385 2.7370142757553716e-16 3.7963580845554645e-17
5651.8020781560635 2.6541672126024295e-16 3.738715014279597e-17
5653.048020470925 2.226754559956255e-16 3.7457615078423597e-17
5654.29347741675 2.51010586207998e-16 3.7383302573222766e-17
5655.53941973161 2.536436157662542e-16 3.689938938482578e-17
5656.784876677435 3.3515941099583953e-16 3.69696980056087e-17
5658.03033362326 3.0889734649462965e-16 3.7027158360121146e-17
5659.276275938121 2.956359867355453e-16 3.7132594567961423e-17
5660.521732883946 3.0287644012492096e-16 3.709103530895466e-17
5661.767675198807 2.9442849944722274e-16 3.6933864244625024e-17
5663.013132144632 2.8765176077744873e-16 3.663016271447279e-17
5664.2585890904575 2.739197188462149e-16 3.6563904302001575e-17
5665.504531405318 2.3283563872452896e-16 3.637962101959484e-17
5666.749988351143 2.675318891063934e-16 3.629014080669228e-17
5667.995930666004 2.7443733442733073e-16 3.601164804316617e-17
5669.241387611829 2.748421645402519e-16 3.5639331312436814e-17
5670.48732992669 2.5373234610995077e-16 3.543932622651103e-17
5671.732786872515 3.417697717592015e-16 3.5744179807647696e-17
5672.97824381834 2.9180999776680785e-16 3.555608536412497e-17
5674.2241861332 2.8518617794324113e-16 3.50221726895681e-17
5675.469643079025 2.685335315374343e-16 3.470137080786712e-17
5676.715585393887 2.4575123231068435e-16 3.436546784788605e-17
5677.961042339712 2.84569666817464e-16 3.4217316119554984e-17
5679.206499285537 2.706769137666321e-16 3.40715882808233e-17
5680.452441600398 2.796122476896598e-16 3.419840112607002e-17
5681.697898546223 2.528993623647918e-16 3.4506171177276144e-17
5682.943840861083 2.2032022723551385e-16 3.4641441258300955e-17
5684.189297806908 2.41854538280548e-16 3.4731022634896934e-17
5685.434754752733 3.2212478568362166e-16 3.500939590248373e-17
5686.680697067594 2.7962598242295783e-16 3.469847909052598e-17
5687.926154013419 2.2705623109753865e-16 3.459026699345733e-17
5689.1720963282805 2.1358333052381166e-16 3.4696957332376174e-17
5690.417553274106 2.484793325320379e-16 3.52540555901158e-17
5691.663010219931 2.909330707540948e-16 3.584773225821844e-17
5692.908952534791 2.7501179068819715e-16 3.5726798587275615e-17
5694.154409480616 2.5784282873857705e-16 3.5812304065065475e-17
5695.400351795477 3.129643065292818e-16 3.4587119762514207e-17
5696.645808741302 2.6134584225398466e-16 3.449961002231587e-17
5697.891265687127 2.5118609461253357e-16 3.432019299252662e-17
5699.137208001988 2.3344772678849484e-16 3.398526391597296e-17
5700.382664947813 2.64749349768262e-16 3.396157237967873e-17
5701.6286072626735 2.6165613507457724e-16 3.42408754849593e-17
5702.874064208499 2.541915701381897e-16 3.432285029549073e-17
5704.12000652336 2.4680171305772266e-16 3.421590958531696e-17
5705.365463469185 2.683906834729635e-16 3.417769057588573e-17
5706.61092041501 2.7647631693648696e-16 3.401750540315057e-17
5707.856862729871 2.5387750480608833e-16 3.404894514854403e-17
5709.102319675696 2.8858556751360763e-16 3.4151366654628056e-17
5710.348261990556 2.922595845422801e-16 3.404325489296513e-17
5711.593718936381 3.281422792916755e-16 3.4186128879034676e-17
5712.839175882206 2.908483764301999e-16 3.405995592064358e-17
5714.0851181970675 3.117438830417606e-16 3.409276546577933e-17
5715.3305751428925 2.811261675852525e-16 3.379148723933662e-17
5716.576517457754 2.863235500352236e-16 3.361078026523274e-17
5717.821974403579 2.485774910265309e-16 3.367455187471158e-17
5719.067431349404 2.7763670256376472e-16 3.376731968026807e-17
5720.313373664264 3.0668211670461526e-16 3.348942907190633e-17
5721.558830610089 3.645791161677605e-16 3.331893385105209e-17
5722.80477292495 3.0835644272030207e-16 3.316627798444874e-17
5724.050229870775 2.349139923947914e-16 3.338514060989049e-17
5725.2956868166 2.72207649288151e-16 3.3758665306813064e-17
5726.541629131461 2.411911004495713e-16 3.367515293066605e-17
5727.787086077286 2.3486238689523463e-16 3.353460262662689e-17
5729.033028392147 2.9500092828002723e-16 3.335468336723599e-17
5730.278485337972 2.541249374977361e-16 3.285984185380549e-17
5731.523942283798 2.717814895274147e-16 3.3011675120022086e-17
5732.769884598658 2.6874142233086984e-16 3.353958380610095e-17
5734.015341544483 2.528151442926861e-16 3.3701632095940397e-17
5735.261283859344 2.3251844212873574e-16 3.3538960545388707e-17
5736.506740805169 2.0895129724343666e-16 3.3503999758368456e-17
5737.752197750994 2.604521289950175e-16 3.3587190686795186e-17
5738.998140065854 2.474383563002303e-16 3.573307077344865e-17
5740.24359701168 2.1544727842606694e-16 3.583594881803998e-17
5741.489539326541 2.0600971320632147e-16 3.395331388687111e-17
5742.734996272366 2.0747794556040005e-16 3.301563266484176e-17
5743.980453218191 2.2645861062950463e-16 3.310541491757811e-17
5745.226395533052 2.456688196553771e-16 3.333714299462006e-17
5746.471852478877 1.4968446189136012e-16 3.3040729005265425e-17
5747.717794793738 2.013642736847495e-16 3.2813706873729966e-17
5748.963251739563 1.8941922921746632e-16 3.243267989096185e-17
5750.208708685388 1.9826172571151517e-16 3.2386846992143504e-17
5751.454651000248 1.7470567714465918e-16 3.2340340927261466e-17
5752.700107946073 1.9555175569042543e-16 3.226338779461739e-17
5753.9460502609345 1.9920498506279907e-16 3.235294100433793e-17
5755.1915072067595 1.3525890988511432e-16 3.2438157089109597e-17
5756.436964152585 1.9643040680421159e-16 3.270990705292056e-17
5757.682906467446 1.6856031512139444e-16 3.250312059192149e-17
5758.928363413271 1.3443041060419707e-16 3.2270804138604156e-17
5760.174305728131 1.413947336221065e-16 3.2299323609228986e-17
5761.419762673956 1.2548890254835347e-16 3.234184927173057e-17
5762.665704988817 1.189749450773506e-16 3.238370645720664e-17
5763.911161934642 1.080636788384634e-16 3.2428644005041074e-17
5765.156618880467 9.700097468251614e-17 3.2349991431751e-17
5766.402561195328 1.2731483257902792e-16 3.22887782399671e-17
5767.648018141153 1.8285533113496402e-16 3.2700033973992414e-17
5768.893960456014 1.9043183125727777e-16 3.2677021535982455e-17
5770.139417401839 1.2543849005233454e-16 3.2388314207892053e-17
5771.384874347664 8.784784476037292e-17 3.210039043616557e-17
5772.630816662525 1.0728583854724459e-16 3.1930028919664126e-17
5773.87627360835 1.3304894194914093e-16 3.190956473160239e-17
5775.122215923211 1.4097465766731676e-16 3.20883056698734e-17
5776.367672869036 1.4334607562580005e-16 3.2075220130056527e-17
5777.613129814861 1.1107959141730463e-16 3.197979370097256e-17
5778.859072129721 1.1713513592451237e-16 3.1989248445033125e-17
5780.104529075546 1.174378506236764e-16 3.199157489972756e-17
5781.350471390408 1.1855891480970022e-16 3.1926879311223236e-17
5782.595928336233 9.764376111080724e-17 3.1724563171654626e-17
5783.841385282058 8.924336635222006e-17 3.138167242589301e-17
5785.087327596919 1.2216097528920476e-16 3.153886788950987e-17
5786.332784542744 9.117023466641671e-17 3.1590340107188546e-17
5787.578726857604 1.2249169939531138e-16 3.1941716301695e-17
5788.824183803429 9.88537054197206e-17 3.1726336135229705e-17
5790.07012611829 9.363416913027149e-17 3.1647167552800444e-17
5791.315583064115 1.1662334052705256e-16 3.162179346836551e-17
5792.56104000994 8.123593211435933e-17 3.144142429198538e-17
5793.8069823248015 6.258181478756393e-17 3.133628282680679e-17
5795.052439270627 8.555872232545063e-17 3.127749898535436e-17
5796.298381585487 9.954723672296777e-17 3.126590439162376e-17
5797.543838531312 1.3078238998553024e-16 3.136979996062292e-17
5798.789295477137 1.0749053995367112e-16 3.1194167951302655e-17
5800.035237791998 1.1241094342985359e-16 3.12148534157021e-17
5801.280694737823 1.2912977647753722e-16 3.1226623991490934e-17
5802.526637052684 1.4758029859638575e-16 3.118668400531247e-17
5803.772093998509 1.2831791357039475e-16 3.086652373238926e-17
5805.017550944334 1.1148403911370866e-16 3.075712093058339e-17
5806.263493259195 1.8066779817961638e-16 3.094338708824484e-17
5807.50895020502 1.0320277240445975e-16 3.0768079162726836e-17
5808.754892519881 1.0342738852906845e-16 3.0720551734677326e-17
5810.000349465706 1.5101875152813898e-16 3.081606267747465e-17
5811.245806411531 1.416561685971983e-16 3.074958814568063e-17
5812.491748726392 1.4324659276579254e-16 3.072880214357995e-17
5813.737205672217 1.2504812441070064e-16 3.050720957849132e-17
5814.983147987077 1.413303596720633e-16 3.0346475153283355e-17
5816.228604932902 1.9488586906081909e-16 3.035831291206957e-17
5817.474061878727 1.7004849777887675e-16 3.0290001391986243e-17
5818.7200041935885 1.6509083412430573e-16 3.0230444281083256e-17
5819.9654611394135 2.1241711999017364e-16 3.015722857609339e-17
5821.211403454275 1.8829242729055647e-16 2.9904201338774423e-17
5822.4568604001 1.3791749880812812e-16 2.974274008594121e-17
5823.702317345925 1.258762802935025e-16 2.9431807805094635e-17
5824.948259660785 1.713999506972169e-16 2.911305203256408e-17
5826.19371660661 1.8178589810204125e-16 2.9135897540408903e-17
5827.439658921471 1.785019551174219e-16 2.941113325306679e-17
5828.685115867296 2.10528318769826e-16 2.9505548212530303e-17
5829.930572813121 1.799427173851909e-16 2.92366945892656e-17
5831.176515127982 1.945552940754504e-16 2.953671102924421e-17
5832.421972073807 1.8318729129224677e-16 2.9982436875375604e-17
5833.667914388668 2.157277134857996e-16 3.011655932565297e-17
5834.913371334493 2.2846204534787375e-16 3.014285536344503e-17
5836.158828280318 2.369112476921693e-16 3.0032396326443276e-17
5837.404770595179 2.369689780251455e-16 2.9705206664219565e-17
5838.650227541004 1.9592027951413207e-16 2.9345601364387606e-17
5839.896169855865 2.2331907579206375e-16 2.923840002622336e-17
5841.14162680169 2.3803551291850115e-16 2.928081537144584e-17
5842.387083747515 2.1127332165253913e-16 2.914275483595334e-17
5843.633026062375 1.9562966192356602e-16 2.893161853565385e-17
5844.8784830082 2.410110751507071e-16 2.892485757022971e-17
5846.124425323062 2.8390215658927526e-16 2.8842868752785097e-17
5847.369882268887 1.8917257857225409e-16 2.834381949451745e-17
5848.615339214712 2.1680417344498447e-16 2.832622095026606e-17
5849.861281529573 2.70133882085076e-16 2.840009304806486e-17
5851.106738475398 2.667238921471192e-16 2.822860940060128e-17
5852.352680790258 2.939987916204752e-16 2.836197722647392e-17
5853.598137736083 2.946299597530821e-16 2.839179123809159e-17
5854.844080050944 2.834286035005408e-16 2.90914613118934e-17
5856.089536996769 2.3838456212163264e-16 3.153863125144269e-17
5857.334993942594 1.286591811309459e-16 3.3526551123164513e-17
5858.5809362574555 2.1951801844892037e-16 3.136141486412649e-17
5859.8263932032805 2.3075140149028e-16 2.790262921696691e-17
5861.072335518141 3.324076166629791e-16 2.8102940532819585e-17
5862.317792463966 3.3188717898459463e-16 2.9965343012722164e-17
5863.563249409791 3.0270598955408106e-16 3.0796134662395835e-17
5864.809191724652 4.61393557702782e-16 2.9551633786515036e-17
5866.054648670477 4.979875780866237e-16 2.8129860524844556e-17
5867.300590985338 3.641893845986589e-16 2.7412544886290057e-17
5868.546047931163 3.042862110519184e-16 2.7357535647195778e-17
5869.791504876988 3.323999682665414e-16 2.737868624202376e-17
5871.0374471918485 2.622650928822489e-16 2.7291086252661984e-17
5872.2829041376735 3.1104853756954e-16 2.7224055753900536e-17
5873.528846452535 3.2128164476776306e-16 2.7292250910711295e-17
5874.77430339836 3.4827870780162067e-16 2.7349071021366405e-17
5876.019760344185 3.129584191923541e-16 2.7108764562659442e-17
5877.265702659046 2.804312391650063e-16 2.6872352198044138e-17
5878.511159604871 3.2211179920341244e-16 2.6881063452694498e-17
5879.757101919731 2.9343212881019485e-16 2.6699901855883146e-17
5881.002558865556 2.7656075034410627e-16 2.6595873918764197e-17
5882.248501180417 3.6247145369618094e-16 2.7180180054219637e-17
5883.493958126242 3.3619184860169455e-16 2.7054288033953334e-17
5884.7394150720675 3.1107187638862594e-16 2.6563058075737724e-17
5885.985357386929 3.1934319241522037e-16 2.629316346719069e-17
5887.230814332754 3.225101545719251e-16 2.6308180571676473e-17
5888.476756647614 3.209542112911128e-16 2.641226454409778e-17
5889.722213593439 3.1888042191239624e-16 2.6256933123693003e-17
5890.967670539264 3.434445367039985e-16 2.6425184248146304e-17
5892.213612854125 3.626688658254659e-16 2.655100025074624e-17
5893.45906979995 2.827997839202107e-16 2.6243998921269012e-17
5894.705012114811 3.292775729695581e-16 2.6067490784371627e-17
5895.950469060636 3.353799069151582e-16 2.5803308896623783e-17
5897.195926006461 3.2487832663303696e-16 2.56944329193077e-17
5898.441868321322 3.368805638582857e-16 2.603122551852917e-17
5899.687325267147 3.6313500383524686e-16 2.6682432621295234e-17
5900.933267582008 4.18328854178786e-16 2.661623681809753e-17
5902.178724527833 3.008441133695563e-16 2.5696252446176668e-17
5903.424181473658 3.323094799733683e-16 2.57622610899238e-17
5904.670123788519 2.9724279165027193e-16 2.5667433291570547e-17
5905.915580734344 3.5322398907778435e-16 2.5715243693560514e-17
5907.161523049204 3.3916725258425887e-16 2.5498146009256575e-17
5908.406979995029 3.1911787063239156e-16 2.519740426421697e-17
5909.652436940854 3.4514416174859605e-16 2.520907142032284e-17
5910.898379255716 3.4681312839350734e-16 2.536616633843482e-17
5912.143836201541 3.5981139941900026e-16 2.5570027349156723e-17
5913.389778516402 3.5874293415405717e-16 2.5486858572265645e-17
5914.635235462227 3.5576638652225337e-16 2.514165356283232e-17
5915.880692408052 3.747508051186059e-16 2.4833487277357903e-17
5917.126634722912 3.680062389871989e-16 2.489932684117431e-17
5918.372091668738 3.5658998051309386e-16 2.5192896486018276e-17
5919.618033983598 3.1260455990079542e-16 2.545091795720734e-17
5920.863490929423 3.3878591486202623e-16 2.567001906987621e-17
5922.108947875248 3.368455227544788e-16 2.5258663238137087e-17
5923.3548901901095 3.675741984964829e-16 2.4932953693076574e-17
5924.6003471359345 3.166572848837761e-16 2.468206357509649e-17
5925.846289450795 3.3055662081306657e-16 2.4671144555883352e-17
5927.091746396621 3.6613267986228175e-16 2.4850663938091696e-17
