6390.953101771556 7.368108536925376e-16 1.1309328463208701e-17
6392.194855673935 7.254222920345844e-16 1.1292333975327106e-17
6393.436125650397 7.721108292565437e-16 1.1233606106991434e-17
6394.677395626859 7.627240102720545e-16 1.1249037113245004e-17
6395.919149529237 7.085477763927182e-16 1.131596477530046e-17
6397.1604195057 7.457719932522967e-16 1.1326525099658372e-17
6398.401689482162 7.229475433197744e-16 1.1267465359447759e-17
6399.64344338454 6.958842747413815e-16 1.1184194469939677e-17
6400.885197286919 6.952368358763197e-16 1.1174624805341582e-17
6402.126467263381 6.949218067210379e-16 1.1195286858786423e-17
6403.367737239842 7.177526260783943e-16 1.1238747163448666e-17
6404.609491142221 7.102862488115453e-16 1.1310907956709774e-17
6405.850761118682 6.991486687665171e-16 1.1328425026011171e-17
6407.092515021061 7.172382586245542e-16 1.1360345025834114e-17
6408.333784997523 7.039131666627528e-16 1.1343048840662588e-17
6409.575538899901 7.091139245369102e-16 1.124038580427729e-17
6410.816808876363 7.194010712786161e-16 1.1186014608910941e-17
6412.058078852825 6.609209820441436e-16 1.1172114442447108e-17
6413.299832755204 6.779866527784667e-16 1.1283276703321126e-17
6414.541102731666 6.635409884439214e-16 1.1162491334006082e-17
6415.782856634044 6.801979213858792e-16 1.1071210551626864e-17
6417.024126610506 7.167113234887617e-16 1.1007675548964862e-17
6418.265880512885 7.138049081648213e-16 1.0954797647612611e-17
6419.507150489347 7.221270763386138e-16 1.1039249786625341e-17
6420.7484204658085 7.159273628904884e-16 1.1032246597570196e-17
6421.990174368187 7.135358032945774e-16 1.1020861789222342e-17
6423.2314443446485 7.168134999439865e-16 1.1053059089308179e-17
6424.4731982470275 7.419355141232936e-16 1.1093535216983934e-17
6425.714468223489 7.087734640156754e-16 1.0977883480951767e-17
6426.9562221258675 7.263234243815749e-16 1.1032092293685659e-17
6428.197492102329 7.056908263926217e-16 1.1106220510025971e-17
6429.438762078791 7.036370979348688e-16 1.1092764023408789e-17
6430.68051598117 7.375969260820069e-16 1.1020946919488871e-17
6431.921785957632 7.246255676092844e-16 1.097360224467193e-17
6433.16353986001 7.354103176626551e-16 1.1007773239103967e-17
6434.404809836473 6.885851899236403e-16 1.099584332328927e-17
6435.646563738851 7.222190012526206e-16 1.100364263581033e-17
6436.887833715313 7.145228889647042e-16 1.0996094075618699e-17
6438.129103691775 7.121011871317306e-16 1.095703119393151e-17
6439.370857594154 7.337571598567838e-16 1.1038985977185528e-17
6440.612611496532 7.036025600064665e-16 1.1293958315388536e-17
6441.853881472994 7.582289257770838e-16 1.1405129497886415e-17
6443.095151449455 7.184708751868104e-16 1.1389073813010054e-17
6444.3369053518345 7.232767768340007e-16 1.1404317765562913e-17
6445.578175328296 7.173578389594529e-16 1.1422698412749582e-17
6446.819445304758 7.157815838189695e-16 1.1432242278424616e-17
6448.061199207136 6.881176880329594e-16 1.1351882909746155e-17
6449.302953109515 7.1657089564987255e-16 1.107662353555027e-17
6450.544223085977 7.491230293866522e-16 1.0890740787894035e-17
6451.785493062439 6.926136185566246e-16 1.0915147722656666e-17
6453.027246964817 7.381609742867702e-16 1.0999941781201773e-17
6454.268516941279 7.304561181445366e-16 1.0980091294684714e-17
6455.510270843658 7.466241226018498e-16 1.0957066686256832e-17
6456.75154082012 7.450026678268131e-16 1.1090137476232567e-17
6457.993294722498 7.02772657139896e-16 1.1127333610849701e-17
6459.23456469896 7.148716036470563e-16 1.0878467262993222e-17
6460.4758346754215 7.41771956489046e-16 1.0928857014518321e-17
6461.717588577801 7.541259749723397e-16 1.0917967601643336e-17
6462.958858554262 7.414582550712744e-16 1.0919485740424156e-17
6464.200612456641 7.975658859232203e-16 1.1077959642415697e-17
6465.441882433102 8.031531614863351e-16 1.1058525463642859e-17
6466.683636335481 7.828142516419926e-16 1.1020264101758643e-17
6467.924906311943 7.84484613134368e-16 1.1103362902705019e-17
6469.166176288405 7.284353762635891e-16 1.1208572633840544e-17
6470.407930190783 7.156478601084411e-16 1.1674398404094744e-17
6471.649200167246 7.493754989198751e-16 1.1092374436414326e-17
6472.890954069624 7.407671373818853e-16 1.10409001049962e-17
6474.132224046086 7.30118396019649e-16 1.1110889024397453e-17
6475.373977948465 7.385338425600795e-16 1.1171604180138554e-17
6476.615247924927 7.585219810220328e-16 1.1058993647848094e-17
6477.8565179013885 7.712664769666619e-16 1.0997326882222549e-17
6479.098271803767 7.76204038153135e-16 1.102491216429779e-17
6480.3395417802285 7.562512389994817e-16 1.1013643075053891e-17
6481.581295682608 7.909677198668144e-16 1.0998488548139624e-17
6482.822565659069 7.257773242297802e-16 1.089137279170433e-17
6484.0643195614475 7.443689698632507e-16 1.0866457814453672e-17
6485.305589537909 7.093138173895776e-16 1.0919389922252229e-17
6486.546859514371 7.499588562097716e-16 1.0969048752629695e-17
6487.78861341675 7.684347692872996e-16 1.0979649498193334e-17
6489.030367319128 7.638232193006362e-16 1.0905600033822097e-17
6490.27163729559 7.593000542858889e-16 1.0855839014468054e-17
6491.512907272052 7.724921223983469e-16 1.0832196917978446e-17
6492.754661174431 7.123597461932549e-16 1.0744853919015251e-17
6493.995931150893 7.200346392946656e-16 1.066490711565e-17
6495.237201127355 6.941085336061767e-16 1.0692959298348336e-17
6496.478955029733 6.771362672662277e-16 1.0638155149633977e-17
6497.720708932112 6.752969774730646e-16 1.0532274894949586e-17
6498.961978908574 7.111841838750616e-16 1.0595609453927902e-17
6500.2032488850355 7.144267435363589e-16 1.0648199814918698e-17
6501.445002787414 7.557983357586749e-16 1.0768820496960232e-17
6502.686272763875 7.394970257439009e-16 1.0817842857617571e-17
6503.9280266662545 7.540050996786194e-16 1.0919006063871866e-17
6505.169296642716 7.667956344140856e-16 1.0876836588614162e-17
6506.411050545094 7.280206789195281e-16 1.075444718830186e-17
6507.652320521556 7.926896679524783e-16 1.0808215692777611e-17
6508.893590498018 7.815821935170091e-16 1.0814994441544677e-17
6510.135344400397 7.820713225711924e-16 1.0900455918443604e-17
6511.376614376859 7.767753148442972e-16 1.0904798288986266e-17
6512.618368279238 7.615361385671339e-16 1.0857883661490558e-17
6513.8596382557 7.779490226230811e-16 1.0869864787019778e-17
6515.101392158078 7.668424688911925e-16 1.0805194405457562e-17
6516.34266213454 7.534320806462752e-16 1.0748730053692346e-17
6517.583932111002 7.565328149747977e-16 1.082893064554998e-17
6518.825686013381 7.574050433502583e-16 1.0981493379117031e-17
6520.066955989842 7.669059229142484e-16 1.0960984902431349e-17
6521.308709892221 7.547835471197164e-16 1.08430507141748e-17
6522.549979868682 7.961851143853442e-16 1.0850950084217072e-17
6523.791733771061 7.771245653901565e-16 1.0902728362292831e-17
6525.033003747523 7.742836003701122e-16 1.089795584681251e-17
6526.274273723985 7.92304249131852e-16 1.0857671271447628e-17
6527.516027626363 7.939806279345363e-16 1.0769478775559687e-17
6528.757297602825 7.644909645035015e-16 1.0763636046878191e-17
6529.999051505204 7.799404181852976e-16 1.0774960648967313e-17
6531.240321481666 7.898302228037972e-16 1.0780232745042573e-17
6532.482075384044 7.945705135918504e-16 1.0786364603148794e-17
6533.723345360506 7.855153087697109e-16 1.0715013986862848e-17
6534.964615336968 8.123413366261459e-16 1.072928095589024e-17
6536.206369239347 7.795092025037875e-16 1.0769748458573605e-17
6537.448123141725 7.449490773174279e-16 1.0839458553144603e-17
6538.689393118187 7.943264045414639e-16 1.0844623863221826e-17
6539.9306630946485 7.829986377441734e-16 1.0862832294788894e-17
6541.1724169970275 8.493072538832524e-16 1.0913600198863279e-17
6542.413686973489 8.372770291382357e-16 1.0964268349236958e-17
6543.654956949951 8.373501418878426e-16 1.1191137151739473e-17
6544.896710852329 9.574991686630492e-16 1.207086127594131e-17
6546.138464754708 1.3293706608064486e-15 1.39614148155269e-17
6547.37973473117 1.6608378954035767e-15 1.622714070871592e-17
6548.621004707632 1.2068991925859984e-15 1.6948275885770874e-17
6549.86275861001 1.0140762887518796e-15 1.4950746412716745e-17
6551.104028586473 1.1053192023199959e-15 1.2459629186481269e-17
6552.345782488851 9.373914184827207e-16 1.1211094444400471e-17
6553.587052465313 7.926829613231852e-16 1.0822065155297325e-17
6554.828806367692 7.68407411192728e-16 1.084154889639987e-17
6556.070076344154 8.358480354398272e-16 1.1137869091792395e-17
6557.3113463206155 9.641139831648804e-16 1.1765952198268934e-17
6558.553100222994 1.483541551231445e-15 1.3520689815410037e-17
6559.794370199455 3.2374543713957535e-15 1.8228826672960594e-17
6561.0361241018345 6.749024127143669e-15 2.6835386708429133e-17
6562.277394078296 8.541597624019215e-15 3.4913814539271686e-17
6563.5191479806745 5.569183940218625e-15 3.5916192591201326e-17
6564.760417957136 1.578210895059845e-15 2.845663555000967e-17
6566.001687933598 1.4602954222810094e-15 1.885620669623028e-17
6567.243441835977 1.2342653299808803e-15 1.3097283081733112e-17
6568.484711812439 9.658297805795552e-16 1.1471588553949983e-17
6569.726465714817 8.287310221953522e-16 1.0945271486074652e-17
6570.967735691279 7.825422848697302e-16 1.0731342007199318e-17
6572.209489593658 7.861979715458645e-16 1.0625454899028824e-17
6573.45075957012 8.179663937821438e-16 1.0640439960325404e-17
6574.692029546582 7.692847608258633e-16 1.0644626632671802e-17
6575.93378344896 7.92445651173953e-16 1.0786200592273096e-17
6577.1750534254215 8.357561050354115e-16 1.1047866440478352e-17
6578.416807327801 9.449231731624763e-16 1.1436209498923473e-17
6579.658077304262 1.1515577785029912e-15 1.2559979270467357e-17
6580.899831206641 2.0976435640360755e-15 1.576496431719594e-17
6582.141101183102 3.779753682850153e-15 2.1113629685631157e-17
6583.382371159564 4.032693714071649e-15 2.486119885642255e-17
6584.624125061943 1.8697901384585334e-15 2.380030350604328e-17
6585.865878964321 1.0765566536816352e-15 1.8150202583960814e-17
6587.107148940783 1.1322015827884309e-15 1.3235762700750177e-17
6588.348418917246 9.579602612058124e-16 1.141491044651501e-17
6589.590172819624 8.31434404445799e-16 1.0907257043044357e-17
6590.831442796086 8.178745565579808e-16 1.0728860330340736e-17
6592.072712772548 7.763055916338191e-16 1.0598465630565664e-17
6593.314466674927 7.488687133813627e-16 1.0526340057206382e-17
6594.556220577305 7.559100733311021e-16 1.0479350547802854e-17
6595.797490553767 7.710730198193125e-16 1.0492025848221696e-17
6597.0387605302285 7.68988173888995e-16 1.0530187887469065e-17
6598.280514432608 7.435686876232583e-16 1.0517099092840057e-17
6599.521784409069 7.984448139468e-16 1.0570814147296674e-17
6600.7635383114475 7.665425728660792e-16 1.0558509103708203e-17
6602.004808287909 7.790532796989398e-16 1.0538680862310009e-17
6603.246562190288 7.44576945564422e-16 1.054675450053488e-17
6604.48783216675 7.493266873725103e-16 1.0536117983486053e-17
6605.729102143212 7.409188452729908e-16 1.0496305610795377e-17
6606.97085604559 7.5576595160050095e-16 1.0458913797602985e-17
6608.212126022052 7.611597631204985e-16 1.0474918369930763e-17
6609.453879924431 7.255222121137522e-16 1.0455058717536371e-17
6610.695149900893 7.691168705091806e-16 1.0495237317366589e-17
6611.936903803271 7.538180551267907e-16 1.0541067713103239e-17
6613.178173779733 7.703766027829905e-16 1.0558195095869804e-17
6614.419443756195 7.743897556903863e-16 1.0510364484191479e-17
6615.661197658574 7.64424069500065e-16 1.054065179640578e-17
6616.9024676350355 7.554451616493355e-16 1.0523949807859564e-17
6618.144221537414 7.74443410074076e-16 1.0554799228175685e-17
6619.385491513875 7.6715866811323125e-16 1.0537283270132321e-17
6620.6272454162545 7.618794774794408e-16 1.054201823039113e-17
6621.868515392716 7.579001164221526e-16 1.0538618528263462e-17
6623.109785369178 7.554055443502418e-16 1.0485847983710751e-17
6624.351539271556 7.58446804543164e-16 1.0487254862359922e-17
6625.592809248019 7.790481358949092e-16 1.04797512960321e-17
6626.834563150397 7.738257459924539e-16 1.0461130790094582e-17
6628.075833126859 7.5408329141179105e-16 1.0470889669002708e-17
6629.317587029238 7.624235624494276e-16 1.0486417984884521e-17
6630.5588570057 7.6754632763126595e-16 1.0483596838909617e-17
6631.800126982162 7.489841825510172e-16 1.0461496109392115e-17
6633.04188088454 7.634498052713322e-16 1.042438211197802e-17
6634.283634786919 7.488540412005781e-16 1.0378110104067122e-17
6635.524904763381 7.307425810087892e-16 1.0389893229691306e-17
6636.766174739842 7.538403937811409e-16 1.0449126205224635e-17
6638.007928642221 7.397293451230508e-16 1.0458245258952903e-17
6639.249198618682 7.510886832623994e-16 1.049733146021315e-17
6640.490468595144 7.428011261891932e-16 1.0482440005060119e-17
6641.732222497523 7.485286608099339e-16 1.0495649949868007e-17
6642.973976399901 7.133385266774003e-16 1.0396929543808097e-17
6644.215246376363 7.399230179209047e-16 1.0431707146746309e-17
6645.456516352825 7.377671394681318e-16 1.0399804352858804e-17
6646.698270255204 7.41287617597217e-16 1.0445409954024699e-17
6647.939540231666 7.233996821516384e-16 1.0444377111803965e-17
6649.181294134044 7.372188550066657e-16 1.0404826255628999e-17
6650.422564110506 7.485271276555981e-16 1.044685616626917e-17
6651.664318012885 7.26886677900255e-16 1.041957198858202e-17
6652.905587989347 7.103714147904912e-16 1.039225287053881e-17
6654.1468579658085 7.092487049568126e-16 1.0395913561247326e-17
6655.388611868187 7.289025945415423e-16 1.0471273645106943e-17
6656.6298818446485 7.061408725477258e-16 1.0570086646360703e-17
6657.8716357470275 6.835105884187913e-16 1.0773459577930342e-17
6659.112905723489 7.026139875898108e-16 1.0663339627069213e-17
6660.3546596258675 7.076444675275779e-16 1.0422988848814584e-17
6661.595929602329 6.961860667428596e-16 1.0355202608443205e-17
6662.837199578791 7.104967768780574e-16 1.0299388834099664e-17
6664.07895348117 7.242267822840261e-16 1.0285220324375864e-17
6665.320223457632 7.499397391391304e-16 1.0311497956114718e-17
6666.561977360011 7.27849140457131e-16 1.03041393698904e-17
6667.803247336473 7.190308361935841e-16 1.032377091425363e-17
6669.045001238851 7.113045657365383e-16 1.0358004616796573e-17
6670.286271215313 7.119090539190664e-16 1.0429405597542998e-17
6671.527541191775 7.37964253469009e-16 1.0413384873006457e-17
6672.769295094154 7.3693771617344925e-16 1.0409690757515375e-17
6674.011048996532 7.326623052150322e-16 1.038983209540834e-17
6675.252318972994 7.588851528196725e-16 1.0436780807493885e-17
6676.493588949455 7.578328445504978e-16 1.0522823744128727e-17
6677.7353428518345 7.717105522323744e-16 1.0615314871607734e-17
6678.976612828296 7.48579044845219e-16 1.0618163557685282e-17
6680.217882804758 7.776141433418022e-16 1.0546972097186803e-17
6681.459636707136 7.45103570375797e-16 1.0394053939121661e-17
6682.701390609515 7.287722265790112e-16 1.0375184974933895e-17
6683.942660585977 7.488060484925776e-16 1.0331872474405403e-17
6685.183930562439 7.134943330383442e-16 1.0371688761533994e-17
6686.425684464817 7.332011163203835e-16 1.0368438606425806e-17
6687.666954441279 7.222640858872909e-16 1.0344333576929586e-17
6688.908224417741 7.114267653157563e-16 1.0356175241560118e-17
6690.14997832012 7.047889881963705e-16 1.0357780552934772e-17
6691.391732222498 7.423058515246014e-16 1.035924794367442e-17
6692.63300219896 6.650027358954983e-16 1.0288877753945273e-17
6693.8742721754215 7.075862184854831e-16 1.0324700435096527e-17
6695.116026077801 7.238121045018027e-16 1.033258170525177e-17
6696.357296054262 6.962451443155324e-16 1.0299822195968944e-17
6697.599049956641 7.329671956151385e-16 1.0276410967852523e-17
6698.840319933102 6.856939639443599e-16 1.0277258002532628e-17
6700.082073835481 6.932237023519434e-16 1.0290560313609071e-17
6701.323343811943 7.208500755891723e-16 1.0322063799705573e-17
6702.564613788405 6.840772667756735e-16 1.0280862211991715e-17
6703.806367690783 6.6887437560005e-16 1.0245501388583763e-17
6705.047637667246 6.642964929079025e-16 1.0393341859996672e-17
6706.289391569624 6.609712276061546e-16 1.0802136596574314e-17
6707.530661546086 6.826977513575286e-16 1.0582806089876415e-17
6708.772415448465 7.459032933748987e-16 1.0397405186885967e-17
6710.013685424927 7.914155337550046e-16 1.0457507252637311e-17
6711.2549554013885 8.376933414029874e-16 1.062371434164939e-17
6712.496709303767 8.804873892758322e-16 1.102275223485281e-17
6713.7379792802285 1.0586369097983878e-15 1.2218800003232117e-17
6714.979733182608 1.6310336969928109e-15 1.4693567055942308e-17
6716.221003159069 1.6949924859686444e-15 1.6789784306785752e-17
6717.4627570614475 1.347460617560673e-15 1.6507858766130988e-17
6718.704027037909 1.045279378381963e-15 1.399884683843546e-17
6719.945297014371 9.851886759157283e-16 1.1636512424055885e-17
6721.18705091675 8.218812345714493e-16 1.0659730845046144e-17
6722.428804819128 7.798173703872251e-16 1.0438341676812026e-17
6723.67007479559 7.447968471971614e-16 1.0435688367639082e-17
6724.911344772052 7.655012613072951e-16 1.0481151760369303e-17
6726.153098674431 8.250573238343701e-16 1.0644544651442757e-17
6727.394368650893 8.97931337327326e-16 1.1173872147274533e-17
6728.635638627355 1.1585934259246473e-15 1.2619549085545527e-17
6729.877392529733 1.5468536178237558e-15 1.4771276896188886e-17
6731.119146432112 1.5505228684176342e-15 1.5953723997389997e-17
6732.360416408574 1.2013326822576245e-15 1.473276440716112e-17
6733.6016863850355 9.831624757720987e-16 1.2385600044387334e-17
6734.843440287414 9.0414368165597e-16 1.0913902543874833e-17
6736.084710263875 7.827715229552712e-16 1.0463988952269603e-17
6737.325980240337 7.463345526334088e-16 1.0334831659895442e-17
6738.567734142716 6.944440381508918e-16 1.0219860769365664e-17
6739.809488045094 7.038365666110069e-16 1.018287474882001e-17
6741.050758021556 6.997345074365692e-16 1.0187084468294902e-17
6742.292027998019 6.968551487505769e-16 1.0167201988265065e-17
6743.533781900397 6.702802425041956e-16 1.01821015095154e-17
6744.775051876859 6.943065496254134e-16 1.0178632456858539e-17
6746.016805779238 6.791642010073633e-16 1.0137984148331488e-17
6747.2580757557 6.986840349686633e-16 1.0155892198221965e-17
6748.499829658078 6.712610601327334e-16 1.0136251059276939e-17
6749.74109963454 7.019228144014651e-16 1.0156070516574158e-17
6750.982369611002 6.87203556693508e-16 1.0141501342703323e-17
6752.224123513381 6.765834041106338e-16 1.0180018982427764e-17
6753.465393489842 6.666399712908322e-16 1.0160364651059461e-17
6754.707147392221 6.898591739176286e-16 1.0153516205354076e-17
6755.948417368682 7.251488107725663e-16 1.0191305192972445e-17
6757.190171271061 7.09352911262444e-16 1.0222408902513632e-17
6758.431441247523 6.66565062737187e-16 1.0217640479034118e-17
6759.672711223985 6.674972153678664e-16 1.0232151046073267e-17
6760.914465126363 7.149957775835346e-16 1.0242083279810147e-17
6762.155735102825 7.381669544539491e-16 1.0243574456269042e-17
6763.397489005204 6.843181284585956e-16 1.0249163297311393e-17
6764.638758981666 7.088388589900944e-16 1.0258172612855987e-17
6765.880512884044 7.236005888312737e-16 1.0387475531410538e-17
6767.121782860506 7.278164506035823e-16 1.0566019223914854e-17
6768.363052836968 6.702997899131813e-16 1.0643847503880687e-17
6769.604806739347 6.935311654631817e-16 1.0535607814951957e-17
6770.846560641725 7.071945797920002e-16 1.0351258166917839e-17
6772.087830618187 7.080198402517365e-16 1.0391265543847093e-17
6773.3291005946485 6.79126257624384e-16 1.0613309165143507e-17
6774.5708544970275 7.41426469259874e-16 1.0557529152776748e-17
6775.812124473489 7.120998266700801e-16 1.0316723230917231e-17
6777.053394449951 6.720896777849147e-16 1.0214852860333233e-17
6778.295148352329 6.849839517069815e-16 1.0249380807754824e-17
6779.536902254708 7.069986325491452e-16 1.0295086206402965e-17
6780.77817223117 6.869181381609433e-16 1.029351833657071e-17
6782.019442207632 6.871118038794584e-16 1.0232312078590999e-17
6783.261196110011 6.99024932921051e-16 1.0109798017618952e-17
6784.502466086473 6.587616741678402e-16 1.0049182079701885e-17
6785.743736062935 6.82154813850345e-16 1.0069967679252086e-17
6786.985489965313 6.817374751053434e-16 1.0087161516464694e-17
6788.227243867692 6.645276991939689e-16 1.0151994463863511e-17
6789.468513844154 6.843685678763994e-16 1.0161766599747703e-17
6790.7097838206155 7.026228683311574e-16 1.0130699285515298e-17
6791.951537722994 6.923277575669161e-16 1.0141000754824753e-17
6793.192807699455 7.413261541612488e-16 1.013823845937808e-17
6794.4345616018345 7.284115711061855e-16 1.009256198738273e-17
6795.675831578296 6.976173211807265e-16 1.0091380908870559e-17
6796.9175854806745 6.7759669369271155e-16 1.0094733791621187e-17
6798.158855457136 6.991179032925663e-16 1.0115812198700853e-17
6799.400125433598 6.789093994841128e-16 1.0138176430177073e-17
6800.641879335977 7.012705722859593e-16 1.0295887492052878e-17
6801.883149312439 6.687602706362422e-16 1.0648730969127597e-17
6803.124903214817 7.071042140603437e-16 1.0878612703366758e-17
6804.366173191279 6.923535065205638e-16 1.0709668327022676e-17
6805.607927093658 7.122414133610714e-16 1.1374319406761459e-17
6806.84919707012 7.2684560069449625e-16 1.2754586466669862e-17
6808.090467046582 6.567076134337379e-16 1.3140195163383869e-17
6809.33222094896 6.377894765041791e-16 1.2714394086721736e-17
6810.5734909254215 6.606300579053603e-16 1.2407252317314055e-17
6811.815244827801 6.523965897069199e-16 1.1983183342049653e-17
6813.056514804262 6.873722132744638e-16 1.1735249820412287e-17
6814.298268706641 6.832836398543451e-16 1.1366812452849802e-17
6815.539538683102 6.734653713029428e-16 1.1148430019364243e-17
6816.780808659564 6.740248572299727e-16 1.0846938082907138e-17
6818.022562561943 6.633033895023969e-16 1.0546199918395863e-17
6819.264316464321 6.833597268299583e-16 1.0251857576596824e-17
6820.505586440784 6.820885088343124e-16 1.0138315396343221e-17
6821.746856417246 6.870362112562492e-16 1.009527982464958e-17
6822.988610319624 6.869016076469632e-16 1.0434314215831093e-17
6824.229880296086 6.848621002307803e-16 1.0721453780110579e-17
6825.471150272548 6.518042933601622e-16 1.0826968034748913e-17
6826.712904174927 6.675861124721047e-16 1.0844896352097138e-17
6827.954658077305 6.729792367364122e-16 1.0999651583275419e-17
6829.195928053767 6.505853517970803e-16 1.079297643464747e-17
6830.4371980302285 6.971616643413621e-16 1.0783501532247381e-17
6831.678951932608 6.669880370291526e-16 1.0769181372219044e-17
6832.920221909069 6.576753994393839e-16 1.0654940452725626e-17
6834.1619758114475 6.730951766003246e-16 1.0613647747024282e-17
6835.403245787909 7.084632227968009e-16 1.0725691314983212e-17
6836.644999690288 6.929405573034145e-16 1.0405213711593276e-17
6837.88626966675 6.928562796115589e-16 1.0404378814347554e-17
6839.127539643212 6.530830925059041e-16 1.06709281471143e-17
6840.36929354559 6.189597131420901e-16 1.0646091993645185e-17
6841.610563522052 6.260901122434139e-16 1.0419037663550875e-17
6842.852317424431 6.572413437495037e-16 1.0846134505623016e-17
6844.093587400893 6.275446980851901e-16 1.0350957914646776e-17
6845.335341303271 6.2150469804366e-16 1.0022624837223715e-17
6846.576611279733 6.552827208767167e-16 1.025954534020137e-17
6847.817881256195 6.472163883441918e-16 1.0233924582615488e-17
6849.059635158574 6.250102944663757e-16 1.0013154558913009e-17
6850.3009051350355 6.717545343465683e-16 1.0190985143179598e-17
6851.542659037414 6.996753812474524e-16 1.0488174534054374e-17
6852.783929013875 6.687043803336812e-16 1.0184308405573643e-17
6854.0256829162545 6.505187740422138e-16 9.775062151608228e-18
6855.266952892716 6.500470495177015e-16 9.768946168417866e-18
6856.508222869178 6.137096622971338e-16 9.791623849643666e-18
6857.749976771556 6.165955663016451e-16 9.957516784903704e-18
6858.991246748019 6.119895356367543e-16 1.0246251655701865e-17
6860.233000650397 6.24676622881315e-16 9.989390982425852e-18
6861.474270626859 6.444754986755154e-16 1.0378299675181786e-17
6862.716024529238 6.428990895988319e-16 1.0356324341313981e-17
6863.9572945057 6.372192145284813e-16 9.86075502269871e-18
6865.198564482162 6.637961918300467e-16 9.86264528111216e-18
6866.44031838454 6.348774923817652e-16 9.884052827586825e-18
6867.682072286919 6.4492622604926665e-16 1.0155593252667947e-17
6868.923342263381 6.277813057492458e-16 1.0018446072256344e-17
6870.164612239842 6.356333693125275e-16 9.827703455188334e-18
6871.406366142221 6.442991160954876e-16 9.839540496493327e-18
6872.647636118682 6.368931333731756e-16 9.660810049648605e-18
6873.888906095144 6.483013103187904e-16 9.739488928663071e-18
6875.130659997523 6.642878514693233e-16 9.805642047353136e-18
6876.372413899901 6.556188315104977e-16 9.952146767030491e-18
6877.613683876363 6.363406550283659e-16 1.0331953532777535e-17
6878.854953852825 6.351751755212413e-16 1.033237972334704e-17
6880.096707755204 6.391969481110062e-16 1.0128996820298346e-17
6881.337977731666 6.258332245561639e-16 9.989567154544124e-18
6882.579731634044 6.306330903825148e-16 9.638534788801259e-18
6883.821001610506 6.665492260507412e-16 9.768162094569231e-18
6885.062755512885 6.475484450103928e-16 9.88272225752857e-18
6886.304025489347 6.513737869381554e-16 1.0434389369287442e-17
6887.5452954658085 6.372693559376514e-16 1.0344339966451456e-17
6888.787049368187 6.502648671676909e-16 1.002920109396455e-17
6890.0283193446485 6.450105148255716e-16 9.837141136075489e-18
6891.2700732470275 6.599756001869089e-16 9.875232289052506e-18
6892.511343223489 6.355594471199027e-16 9.795326919624786e-18
6893.7530971258675 6.46939592695801e-16 9.862442587639884e-18
6894.994367102329 6.319761118205598e-16 9.678730628719115e-18
6896.235637078792 6.299706049626471e-16 9.712497448719784e-18
6897.47739098117 6.34442863309869e-16 9.774376388033409e-18
6898.718660957632 6.386687304229851e-16 9.69208667833207e-18
6899.960414860011 6.468519093932475e-16 9.770856336628171e-18
6901.201684836473 6.751792491545403e-16 9.84320282600867e-18
6902.443438738851 6.89360770984999e-16 9.899100719595021e-18
6903.684708715313 6.695592173286726e-16 9.960566283638342e-18
6904.925978691775 7.154391812579375e-16 1.0025466064983965e-17
6906.167732594154 6.792245886267596e-16 1.0032123673504333e-17
6907.4090025706155 6.678305494172449e-16 1.007051354915313e-17
6908.650756472994 6.878396208509665e-16 1.008595177804683e-17
6909.892026449455 6.885480448200562e-16 9.965567590387373e-18
6911.1337803518345 6.852663229130064e-16 9.941043037318044e-18
6912.375050328296 6.664890201073783e-16 9.922162398450084e-18
6913.616320304758 6.482665994969192e-16 9.931933936215039e-18
6914.858074207136 6.700170570181987e-16 1.0004252861482462e-17
6916.099828109515 6.646561976392506e-16 1.0144016281208075e-17
6917.341098085977 6.547213892050646e-16 1.011784880410158e-17
6918.582368062439 6.432726960179947e-16 9.902892724534647e-18
6919.824121964817 6.88049766541692e-16 9.896615525918082e-18
6921.065391941279 6.77224916060074e-16 9.933249847444434e-18
6922.306661917741 6.586621207785396e-16 9.879336107464055e-18
6923.54841582012 6.787201115989311e-16 9.795870517937306e-18
6924.790169722498 6.419347426146649e-16 9.637070357687062e-18
6926.03143969896 6.220347896900985e-16 9.573383712311696e-18
6927.2727096754215 6.779688448025589e-16 9.596136121994238e-18
6928.514463577801 6.704485363860492e-16 9.687528065203319e-18
6929.755733554262 6.42298170389467e-16 9.704433485093426e-18
6930.997487456641 6.052550286556255e-16 9.610680660744466e-18
6932.238757433102 6.604503957373703e-16 9.680821871053052e-18
6933.480511335481 6.414364742272323e-16 9.77585009728074e-18
6934.721781311943 6.478455902737521e-16 9.775202001081851e-18
6935.963051288405 6.286264430793933e-16 9.658221815678064e-18
6937.204805190784 6.463121008140339e-16 9.687220934002545e-18
6938.446075167246 6.608722018228789e-16 9.802849641943295e-18
6939.687829069624 6.739718652868217e-16 9.884162756574334e-18
6940.929099046086 6.746650158346527e-16 9.863556883629718e-18
6942.170852948465 6.443968842589133e-16 9.682939810923127e-18
6943.412122924927 6.192299608874928e-16 9.569169385434375e-18
6944.6533929013885 6.399652570035711e-16 9.630289275316565e-18
6945.895146803767 6.292248953237334e-16 9.663621106913305e-18
6947.1364167802285 6.210365697728135e-16 9.730201330666313e-18
6948.378170682608 6.370267674544994e-16 9.811148927982852e-18
6949.619440659069 6.812301554683449e-16 9.89853476514173e-18
6950.8611945614475 6.538252151482098e-16 9.929719635715623e-18
