5517.316767881603 4.383577269932003e-15 1.2512717335384112e-16
5518.563083372791 4.47474172559624e-15 1.2384548180221985e-16
5519.809398863979 4.351527870010475e-15 1.229364697257457e-16
5521.055714355168 4.304886494522066e-15 1.2220926639251897e-16
5522.302515549976 4.285985849669591e-15 1.214809678567279e-16
5523.548831041165 4.4565880160442724e-15 1.2164068625402747e-16
5524.795146532353 4.389901102165828e-15 1.1953345031166552e-16
5526.0414620235415 4.283833597026783e-15 1.1814465564617237e-16
5527.28777751473 4.259056909765541e-15 1.1695621589415345e-16
5528.534093005918 4.173679434227252e-15 1.1673028889585104e-16
5529.780408497106 4.178532582780083e-15 1.1590342278901413e-16
5531.026723988294 4.307800293553227e-15 1.1474055599772873e-16
5532.273039479483 4.363664082459967e-15 1.1436141540391928e-16
5533.519354970671 4.402148801437261e-15 1.1383140440276621e-16
5534.765670461859 4.4010821570394355e-15 1.132479673213352e-16
5536.011985953048 4.333816267564884e-15 1.125070166388987e-16
5537.258301444236 4.383976042652245e-15 1.1143072453312868e-16
5538.505102639045 4.50800094146753e-15 1.1054290158860958e-16
5539.751418130233 4.5031767964524985e-15 1.0992518277645901e-16
5540.9977336214215 4.500189505705048e-15 1.0911431600373065e-16
5542.24404911261 4.239444583007865e-15 1.0704212835134098e-16
5543.490364603798 4.004896962844113e-15 1.0559728337107513e-16
5544.736680094986 4.338801517733447e-15 1.0544116777690839e-16
5545.982995586174 4.4212186433976026e-15 1.0645275297975646e-16
5547.229311077363 4.15336607373056e-15 1.1649676758239089e-16
5548.475626568551 4.129144806119959e-15 1.444572375236138e-16
5549.721942059739 4.674769103414114e-15 1.5455436926470324e-16
5550.968257550928 4.044917044982812e-15 1.274872037550084e-16
5552.214573042116 4.385823007765275e-15 1.0518846250115686e-16
5553.460888533304 4.2697010638870606e-15 1.0077516096896495e-16
5554.707689728113 4.2359521743592005e-15 9.978728990532502e-17
5555.9540052193015 4.280240754345134e-15 9.870681163779886e-17
5557.20032071049 4.242853812046002e-15 9.721035393857671e-17
5558.446636201678 4.097451485051439e-15 9.553892846015954e-17
5559.692951692866 4.267840275637068e-15 9.538098906744492e-17
5560.939267184054 4.147469679713596e-15 9.48345568796182e-17
5562.185582675243 4.089789092148703e-15 9.417916678409574e-17
5563.431898166431 3.9921729241279985e-15 9.302862182827181e-17
5564.678213657619 4.068568333602244e-15 9.259678741442076e-17
5565.924529148808 4.0533646887462e-15 9.130955226185202e-17
5567.170844639996 4.0809853548249085e-15 9.101097275793022e-17
5568.417160131184 4.027176521520832e-15 9.046200073233395e-17
5569.663475622372 4.070104218847648e-15 8.964168728025639e-17
5570.9102768171815 3.8825508772962224e-15 8.81030446681589e-17
5572.15659230837 3.930608683440727e-15 8.676438438047367e-17
5573.402907799558 3.9040645571007356e-15 8.600692628439555e-17
5574.649223290747 3.9251026276604115e-15 8.541552243402623e-17
5575.895538781934 3.994998153516479e-15 8.601347433338091e-17
5577.141854273123 4.065966462718799e-15 8.652936387220045e-17
5578.388169764311 3.80481185868018e-15 8.465293002856323e-17
5579.634485255499 3.727207328636649e-15 8.331782980970301e-17
5580.880800746688 3.716948880952133e-15 8.217479680572117e-17
5582.127116237876 3.761849941612169e-15 8.196733230299252e-17
5583.373431729065 3.8386183469943385e-15 8.146854722414886e-17
5584.619747220252 3.671267105480138e-15 8.004095110144586e-17
5585.8665484150615 3.6317377546254225e-15 7.85887677920817e-17
5587.11286390625 3.826061469769116e-15 7.724876426018823e-17
5588.359179397438 3.613879014263859e-15 7.643836252665821e-17
5589.605494888627 3.574249392820884e-15 7.649155118048547e-17
5590.851810379814 3.4861229252100604e-15 7.586899862857864e-17
5592.098125871003 3.568566734820454e-15 7.558567169326352e-17
5593.344441362191 3.5421468086335615e-15 7.504493049028661e-17
5594.590756853379 3.5196131907438113e-15 7.45269482674958e-17
5595.837072344568 3.5006004973066084e-15 7.351255501400888e-17
5597.083387835756 3.5515835536967515e-15 7.262961923620874e-17
5598.329703326945 3.467321355790009e-15 7.184788580240148e-17
5599.576018818132 3.414932202357841e-15 7.162630563325126e-17
5600.8223343093205 3.261948034630245e-15 7.064037477967333e-17
5602.06913550413 3.348834790799267e-15 7.038386510785744e-17
5603.315450995318 3.420564884296437e-15 6.984256651729932e-17
5604.561766486507 3.481598344059184e-15 6.920757575859342e-17
5605.808081977694 3.370993174194272e-15 6.8268519390814e-17
5607.054397468883 3.314491231888686e-15 6.764760934803768e-17
5608.300712960071 3.2087707545830477e-15 6.638607187015554e-17
5609.547028451259 3.3610328817730935e-15 6.647872542685779e-17
5610.793343942448 3.3741307766963055e-15 6.623476754974245e-17
5612.039659433636 3.3293627098041002e-15 6.548288037665794e-17
5613.285974924825 3.3748685802723233e-15 6.49856059212931e-17
5614.532290416012 3.255312120228362e-15 6.452305928071976e-17
5615.7786059072005 3.2726185389572184e-15 6.435076383250472e-17
5617.02540710201 3.297832323120961e-15 6.417655343842307e-17
5618.271722593198 3.368853159548216e-15 6.370916020631901e-17
5619.518038084387 3.409843921344271e-15 6.323103519050609e-17
5620.764353575575 3.3936741559287246e-15 6.27086978713516e-17
5622.010669066763 3.3071399901481342e-15 6.185942686044032e-17
5623.256984557951 3.423926796546091e-15 6.183827191943374e-17
5624.503300049139 3.4825318529527808e-15 6.170749112755224e-17
5625.749615540328 3.3349870992417575e-15 6.055878543580557e-17
5626.995931031516 3.3314239567049052e-15 5.998289342528796e-17
5628.242246522705 3.380043481134308e-15 5.972060217013323e-17
5629.488562013893 3.4278063664361215e-15 5.906506471595337e-17
5630.7348775050805 3.391080027856539e-15 5.832114536638919e-17
5631.981192996269 3.3518888034641505e-15 5.838414823636447e-17
5633.227508487457 3.469617387033635e-15 5.858094225881124e-17
5634.474309682267 3.390960033517203e-15 5.794451044480564e-17
5635.720625173455 3.377912872672579e-15 5.789837980530918e-17
5636.966940664643 3.4529732718533518e-15 5.797557638331355e-17
5638.213256155831 3.4788514730085745e-15 5.750252915740831e-17
5639.459571647019 3.4754009674312727e-15 5.720395689317804e-17
5640.705887138208 3.577237222517969e-15 5.722381418554649e-17
5641.952202629396 3.5266363396456523e-15 5.703947098889047e-17
5643.198518120585 3.3867027625444435e-15 5.646240687134966e-17
5644.444833611773 3.4664332364080745e-15 5.651870348848951e-17
5645.6911491029605 3.5008509567235596e-15 5.616147496173205e-17
5646.937464594149 3.533037125001191e-15 5.573567913910733e-17
5648.183780085337 3.5470443191431824e-15 5.569460772603157e-17
5649.430581280147 3.4970466398425947e-15 5.533181339835395e-17
5650.676896771335 3.3788848232009007e-15 5.481514193212638e-17
5651.9232122625235 3.4863696953917416e-15 5.472008349910563e-17
5653.169527753711 3.579664013398908e-15 5.4387344599175286e-17
5654.415843244899 3.4568136393557188e-15 5.369842701726933e-17
5655.662158736088 3.458230789533315e-15 5.3505218580169246e-17
5656.908474227276 3.5307507304375424e-15 5.353439043931483e-17
5658.154789718465 3.51639514151954e-15 5.330139428401696e-17
5659.401105209653 3.5044431141741538e-15 5.2809399662886916e-17
5660.6474207008405 3.4995251644131577e-15 5.266794002093384e-17
5661.893736192029 3.512683608671607e-15 5.2810848636516815e-17
5663.140051683217 3.5029943325076478e-15 5.269561057375881e-17
5664.386367174406 3.458912427726732e-15 5.2539120480050165e-17
5665.633168369215 3.563093318872368e-15 5.2628501805858317e-17
5666.8794838604035 3.5552935412283964e-15 5.257437819470678e-17
5668.125799351591 3.641386478844169e-15 5.2599721918089975e-17
5669.372114842779 3.48521152082075e-15 5.201369276658179e-17
5670.618430333968 3.5243367286078544e-15 5.17804949453597e-17
5671.864745825156 3.4816063792391528e-15 5.124688495698978e-17
5673.111061316345 3.606030961204606e-15 5.146859364454642e-17
5674.357376807533 3.60358500911124e-15 5.155198693900014e-17
5675.603692298721 3.57974673394084e-15 5.1467574820548103e-17
5676.850007789909 3.5394533918476062e-15 5.0999168319609383e-17
5678.096323281097 3.537621071870349e-15 5.064600356335267e-17
5679.342638772286 3.620355398652592e-15 5.041022121089419e-17
5680.589439967095 3.584832602516682e-15 5.0314493101617537e-17
5681.8357554582835 3.504825481133805e-15 4.997102541446902e-17
5683.082070949471 3.52091026617653e-15 4.995785003040786e-17
5684.328386440659 3.5077328396464047e-15 5.014946255742376e-17
5685.574701931848 3.590486354760079e-15 5.0475496135326304e-17
5686.821017423036 3.4887510344267335e-15 5.0376905122583926e-17
5688.067332914225 3.5706549948297485e-15 5.046889747572626e-17
5689.313648405413 3.670265229442191e-15 5.0602396629930245e-17
5690.559963896601 3.693162255852272e-15 5.0693993196438997e-17
5691.806279387789 3.5236603215204246e-15 5.032636736244075e-17
5693.052594878977 3.585834967721747e-15 5.042814488207175e-17
5694.298910370166 3.566297781447971e-15 5.037260333628624e-17
5695.545225861354 3.600465829376038e-15 5.053640520971775e-17
5696.7915413525425 3.608094865344057e-15 5.026910240407597e-17
5698.038342547352 3.693832566664521e-15 5.037767796561334e-17
5699.284658038539 3.7313771966117675e-15 5.047174777706586e-17
5700.530973529728 3.68952697857158e-15 5.033541194023349e-17
5701.777289020916 3.597201474912221e-15 4.997231822868565e-17
5703.023604512105 3.6871017522082386e-15 5.00847721545014e-17
5704.269920003293 3.704496388718394e-15 5.016837872120804e-17
5705.516235494481 3.696031939629418e-15 5.0222595063132754e-17
5706.762550985669 3.7408244517396275e-15 5.036263684151906e-17
5708.008866476857 3.672415937274859e-15 5.007944577254189e-17
5709.255181968046 3.6784953973201134e-15 5.006843608079953e-17
5710.501497459234 3.715765161420088e-15 5.003865678313196e-17
5711.7478129504225 3.687570101236733e-15 4.994863816774396e-17
5712.994614145232 3.698097976436011e-15 5.0060172074400155e-17
5714.240929636419 3.727211227465307e-15 5.0131032752856014e-17
5715.487245127608 3.782440949516762e-15 5.027662341294693e-17
5716.733560618796 3.851484202249297e-15 5.0361990636402786e-17
5717.979876109985 3.816365177816434e-15 5.019751812021271e-17
5719.226191601173 3.720944053123464e-15 4.978209704677481e-17
5720.472507092361 3.779788617823501e-15 5.005148175702123e-17
5721.71882258355 3.903639347314313e-15 5.044601337901927e-17
5722.965138074737 3.9176737587905056e-15 5.021872661453371e-17
5724.211453565926 3.8315986771192484e-15 4.971536550484709e-17
5725.457769057114 3.821282478284519e-15 4.967686556555345e-17
5726.7040845483025 3.880816549466305e-15 5.0128142411957085e-17
5727.950400039491 3.9345931637011e-15 5.037397884471239e-17
5729.197201234299 3.921130355706188e-15 5.0428306321034364e-17
5730.443516725488 3.953929597962468e-15 5.045986398752296e-17
5731.689832216676 3.9963511985067495e-15 5.032045098961108e-17
5732.936147707865 3.9395292672272546e-15 5.004173044573475e-17
5734.182463199053 3.946550815391652e-15 5.000846910747242e-17
5735.428778690241 4.035702008850069e-15 5.0571082855687266e-17
5736.67509418143 4.020439249614231e-15 5.067757839571312e-17
5737.921409672617 3.9805470379160276e-15 5.0794614536556017e-17
5739.167725163806 4.043820771601632e-15 5.0879882482999995e-17
5740.414040654994 4.052801823566413e-15 5.089680400650881e-17
5741.6603561461825 4.025726945316595e-15 5.072851866864949e-17
5742.906671637371 3.965509877244636e-15 5.0338159366408356e-17
5744.15347283218 4.155066852362783e-15 5.065681192837602e-17
5745.399788323368 4.161951763070156e-15 5.0688902089460716e-17
5746.646103814556 4.131176388228161e-15 5.077142975179938e-17
5747.892419305745 4.094156091208873e-15 5.0721458032175364e-17
5749.138734796933 4.1203602368468075e-15 5.084487187784105e-17
5750.385050288121 4.22203827815011e-15 5.074002404477045e-17
5751.63136577931 4.179227481473291e-15 5.053200474632048e-17
5752.877681270497 4.162705331610419e-15 5.029166299846588e-17
5754.123996761686 4.205127203723336e-15 5.026345506715879e-17
5755.370312252874 4.1263571375628694e-15 5.004833052698788e-17
5756.6166277440625 4.117035185498175e-15 5.0149443323310326e-17
5757.862943235251 4.057530864772009e-15 5.015713222784495e-17
5759.109258726439 4.125011023550533e-15 5.036756667414189e-17
5760.355574217628 4.124839910337706e-15 5.058434295498171e-17
5761.602375412436 4.196326896408634e-15 5.065281501722959e-17
5762.848690903625 4.220046646243134e-15 5.057390280578903e-17
5764.095006394813 4.192026876104205e-15 5.058762029733758e-17
5765.341321886001 4.162576699847698e-15 5.060095781573872e-17
5766.58763737719 4.1352241862432355e-15 5.04162999233712e-17
5767.833952868378 4.116262294645557e-15 5.029081487341733e-17
5769.080268359566 4.2087339927619954e-15 5.042002596331428e-17
5770.326583850754 4.2211115593742694e-15 5.059476521954695e-17
5771.5728993419425 4.213323433554108e-15 5.062915747021721e-17
5772.819214833131 4.241998049404983e-15 5.0681239772288567e-17
5774.065530324319 4.2233086868907495e-15 5.0433632445342656e-17
5775.312331519128 4.231649686481809e-15 5.0254001261155754e-17
5776.558647010316 4.125959809643634e-15 4.9988246879169495e-17
5777.804962501505 4.239542078834222e-15 5.024206391278196e-17
5779.051277992693 4.285000097619931e-15 5.027491275520288e-17
5780.297593483881 4.2096627879396335e-15 5.0152938497240214e-17
5781.54390897507 4.26580086894659e-15 5.027470012862512e-17
5782.790224466258 4.266912504425549e-15 5.0180890341109744e-17
5784.036539957446 4.279064651834981e-15 5.0144888144742817e-17
5785.282855448634 4.219783297216222e-15 4.989205987587985e-17
5786.5291709398225 4.180545654328838e-15 4.979061137215497e-17
5787.775486431011 4.3061339405963525e-15 4.994317486183774e-17
5789.021801922199 4.22478517861034e-15 4.9988898513469506e-17
5790.268117413388 4.1961451341978044e-15 4.9850162746119106e-17
5791.514432904576 4.240784672629324e-15 4.9939909459062104e-17
5792.761234099385 4.269012770980291e-15 5.004548682302195e-17
5794.007549590573 4.210888554791161e-15 4.965199888106028e-17
5795.253865081761 4.254098065715908e-15 4.952927295840436e-17
5796.50018057295 4.2640248501038434e-15 4.967434674425112e-17
5797.746496064138 4.280361429219912e-15 4.962821073545955e-17
5798.992811555326 4.189663882318837e-15 4.922604088247915e-17
5800.239127046514 4.252659807481266e-15 4.935644563101278e-17
5801.4854425377025 4.292457438504621e-15 4.940706908621911e-17
5802.731758028891 4.240081196106803e-15 4.9249281304276723e-17
5803.978073520079 4.288368799187197e-15 4.926614230761504e-17
5805.224389011268 4.32894477936801e-15 4.9132393397585244e-17
5806.470704502456 4.277861689494994e-15 4.901845422382574e-17
5807.717505697265 4.20660437731209e-15 4.90120010545828e-17
5808.963821188453 4.135723634052303e-15 5.002064377371227e-17
5810.210136679641 4.2371248890156756e-15 5.1349765569927757e-17
5811.45645217083 4.333876116182834e-15 4.8856889562847145e-17
5812.702767662018 4.242014111303114e-15 4.851509200470659e-17
5813.949083153207 4.297150961590153e-15 4.8598102740998356e-17
5815.195398644394 4.3791816881295374e-15 4.860345300328284e-17
5816.4417141355825 4.409021850355165e-15 4.847234118470915e-17
5817.688029626771 4.407116758759476e-15 4.827511748214402e-17
5818.934345117959 4.404731982502096e-15 4.819915985773211e-17
5820.180660609148 4.371354536365795e-15 4.807521449560607e-17
5821.426976100336 4.3316186876677274e-15 4.7951934596830994e-17
5822.6732915915245 4.377009946358444e-15 4.7741037103530624e-17
5823.920092786333 4.411370082983215e-15 4.7630346707031843e-17
5825.166408277521 4.4051441385166185e-15 4.763341975661531e-17
5826.41272376871 4.401172990408947e-15 4.746138309524753e-17
5827.659039259898 4.412650946626301e-15 4.709299020132316e-17
5828.905354751087 4.539751809181425e-15 4.721024096206959e-17
5830.151670242274 4.412882106374827e-15 4.698070355217797e-17
5831.3979857334625 4.421315044578696e-15 4.7152534020797675e-17
5832.644301224651 4.42585676657682e-15 4.7025734974128284e-17
5833.890616715839 4.436122484810047e-15 4.718347612593164e-17
5835.136932207028 4.5266570510972564e-15 4.785856626280521e-17
5836.383247698216 4.454152722997494e-15 4.796268963301785e-17
5837.6295631894045 4.3138680696476036e-15 4.795520429722351e-17
5838.876364384213 4.267350759792377e-15 4.795829245329591e-17
5840.122679875401 4.419301672123908e-15 5.685404920859981e-17
5841.36899536659 4.385311615431004e-15 5.4561251460010854e-17
5842.615310857778 4.380616041030928e-15 4.9816719458156596e-17
5843.861626348967 4.466124212672433e-15 4.7389346711098633e-17
5845.107941840155 4.469712384988377e-15 4.640306168724231e-17
5846.3542573313425 4.345213959233733e-15 4.5834710647018574e-17
5847.600572822531 4.401031887693125e-15 4.584818548461793e-17
5848.846888313719 4.3543724276866324e-15 4.5638241721105085e-17
5850.093203804908 4.382780338279064e-15 4.539191121490717e-17
5851.339519296096 4.351334766829955e-15 4.5159178479781456e-17
5852.5858347872845 4.307574607778777e-15 4.488313464744625e-17
5853.832150278472 4.340028627773296e-15 4.485759893484905e-17
5855.07846576966 4.304398065497184e-15 4.462564951695627e-17
5856.32526696447 4.2594498994572616e-15 4.463843737261193e-17
5857.571582455658 4.278266172655056e-15 4.5674994113553536e-17
5858.817897946847 4.2517400977637205e-15 4.813061174338628e-17
5860.064213438035 4.0689497436958355e-15 5.0135975546880427e-17
5861.3105289292225 4.175822394465366e-15 4.8053398442576897e-17
5862.556844420411 4.3196769312863124e-15 4.464883020000439e-17
5863.803159911599 4.311924247593585e-15 4.4322378779163154e-17
5865.049475402788 4.303459641564989e-15 4.614268231986491e-17
5866.295790893976 4.316880499090904e-15 4.7061026927529324e-17
5867.5421063851645 4.270132076210682e-15 4.509249287047861e-17
5868.788421876353 4.221819415343271e-15 4.320251296117522e-17
5870.03473736754 4.235553274338895e-15 4.2950440156784966e-17
5871.28153856235 4.224706263065477e-15 4.294911992503673e-17
5872.527854053538 4.1319536039883314e-15 4.28064076333672e-17
5873.774169544727 3.971334382895188e-15 4.236287437751077e-17
5875.020485035915 3.929368660127544e-15 4.205644951064182e-17
5876.2668005271025 4.119658667466532e-15 4.259390513576841e-17
5877.513116018291 4.181312324178086e-15 4.2793977718605615e-17
5878.759431509479 4.228568357674522e-15 4.2474216761878667e-17
5880.005747000668 4.105832096137334e-15 4.1851814675918084e-17
5881.252062491856 4.0944966900370705e-15 4.1813542364205895e-17
5882.4983779830445 4.225644529584149e-15 4.204794511397499e-17
5883.744693474233 4.345579878588247e-15 4.2500792649702244e-17
5884.99100896542 4.273973604595991e-15 4.3010743060469585e-17
5886.237324456609 4.269575640449829e-15 4.30014919942875e-17
5887.483639947797 4.176210152417944e-15 4.1937004052062304e-17
5888.730441142607 4.152967789743426e-15 4.1255387376872854e-17
5889.976756633795 4.1353981625167215e-15 4.113067371315659e-17
5891.223072124983 4.1464010941836776e-15 4.127652008287704e-17
5892.469387616171 4.26865340549096e-15 4.1618910508431445e-17
5893.715703107359 4.181859792507402e-15 4.144417806509081e-17
5894.962018598548 4.2277793756771136e-15 4.176380524734329e-17
5896.208334089736 4.299474560225132e-15 4.1797846257533784e-17
5897.4546495809245 4.297830575361517e-15 4.1438846754244475e-17
5898.700965072113 4.315482211843999e-15 4.11988483576214e-17
5899.9472805633 4.2635570677276956e-15 4.1098387368437475e-17
5901.193596054489 4.252520750482636e-15 4.200949097860631e-17
5902.440397249298 4.183345987070719e-15 4.613298359910697e-17
5903.686712740487 4.1860769009886345e-15 4.7996350469868236e-17
5904.933028231675 4.239154276652673e-15 4.119242611363412e-17
5906.179343722863 4.181569267783145e-15 4.0693450009549293e-17
5907.425659214051 4.237334513189855e-15 4.075861467395336e-17
5908.671974705239 4.1658474504613165e-15 4.057027497007214e-17
5909.918290196428 4.18428331334546e-15 4.028277479462347e-17
5911.164605687616 4.157763025621815e-15 3.9842085080080843e-17
5912.4109211788045 4.171671231185464e-15 3.9818969911685573e-17
5913.657236669993 4.0933320934063395e-15 3.97850506018585e-17
5914.903552161181 4.0952373449981465e-15 4.005359659248986e-17
5916.149867652369 4.030376268853101e-15 3.998305100211976e-17
5917.396183143557 4.0641655946963895e-15 3.964359211290189e-17
5918.642498634746 4.106943933144298e-15 3.933076525586716e-17
5919.889299829555 4.120123131463434e-15 3.9396100886180484e-17
5921.135615320743 4.122249345745365e-15 3.972026647862896e-17
5922.381930811931 4.187109398161251e-15 4.058595598559581e-17
5923.628246303119 4.219514298082419e-15 4.094594324047439e-17
5924.874561794308 4.182600936258744e-15 4.023299287712573e-17
5926.120877285496 4.163030051460934e-15 3.9544431105915537e-17
5927.3671927766845 4.130239762895785e-15 3.92322131631985e-17
5928.613508267873 4.133978388821876e-15 3.926481914745418e-17
5929.859823759061 4.185269864411096e-15 3.9429754197998005e-17
5931.106139250249 4.2694134838981225e-15 3.962327715775048e-17
5932.352454741437 4.145903635707994e-15 3.9403008525828587e-17
5933.599255936247 4.2014988175650045e-15 3.9465322591971593e-17
5934.845571427435 4.137597064214644e-15 3.924082464999025e-17
5936.0918869186235 4.097061774791189e-15 3.903249281910977e-17
