5421.425415965403 2.8014365094319285e-15 7.206882352380352e-17
5422.674152446371 2.913034069436817e-15 6.988381802761981e-17
5423.922402659241 2.813117208524031e-15 6.814876555450911e-17
5425.17065287211 2.7866548073223737e-15 6.757582881752985e-17
5426.418903084978 2.781350029229962e-15 6.74399704543119e-17
5427.667153297847 2.7499200908746337e-15 6.657538450900232e-17
5428.915403510716 2.774528135617797e-15 6.646696316025352e-17
5430.1636537235845 2.8237698051954744e-15 6.612412968179932e-17
5431.411903936453 2.8025829480167427e-15 6.619500543187112e-17
5432.660154149322 2.7814728229451113e-15 6.598865708319316e-17
5433.908404362191 2.756195920904757e-15 6.567140652743462e-17
5435.156654575059 2.7989100459925684e-15 6.545447282663663e-17
5436.404904787928 2.8054289163801466e-15 6.488481830426853e-17
5437.653155000797 2.805606984501818e-15 6.468145490219009e-17
5438.901405213665 2.882041219493075e-15 6.470832954731828e-17
5440.149655426534 2.7492743737341364e-15 6.387709834187998e-17
5441.397905639403 2.739661040583502e-15 6.364885182950185e-17
5442.6461558522715 2.75077205280865e-15 6.356549927891527e-17
5443.89440606514 2.764530812921163e-15 6.348439158469293e-17
5445.142656278009 2.7833885818785842e-15 6.320553911613368e-17
5446.390906490878 2.7484809405144555e-15 6.254178624831761e-17
5447.639156703746 2.715221731148123e-15 6.199601641640409e-17
5448.887406916615 2.6132822699013002e-15 6.116133546100364e-17
5450.135657129484 2.6114824560295076e-15 6.102491497889827e-17
5451.384393610452 2.7640209543415916e-15 6.162323797298184e-17
5452.632643823321 2.7751213451403326e-15 6.156424242355486e-17
5453.88089403619 2.7501457553065765e-15 6.110790309801799e-17
5455.129144249058 2.6511308635237103e-15 6.013378220624277e-17
5456.377394461927 2.6709005710417788e-15 5.980679269867165e-17
5457.625644674797 2.6656749796383113e-15 5.924380021978961e-17
5458.873894887665 2.639241721028634e-15 5.913214027861215e-17
5460.122145100534 2.7202255438187503e-15 5.960398134374449e-17
5461.370395313403 2.722531293142379e-15 5.941673355008041e-17
5462.618645526271 2.7132595048535558e-15 5.928276929663177e-17
5463.86689573914 2.743113428918877e-15 5.899658793894584e-17
5465.115145952009 2.7049659597958777e-15 5.886460654222225e-17
5466.3633961648775 2.6802668907380045e-15 5.79881634602706e-17
5467.611646377746 2.918672549186645e-15 5.922939428742309e-17
5468.859896590615 3.714986052820295e-15 6.374061386571086e-17
5470.108146803484 3.13019037415188e-15 5.976260905008484e-17
5471.356397016352 2.7023756709121775e-15 5.688867739086189e-17
5472.604647229221 2.6478968657570135e-15 5.633174298888326e-17
5473.85289744209 2.718269032571369e-15 5.648862546318759e-17
5475.101147654958 2.7119548570612724e-15 5.607594084411974e-17
5476.349397867827 2.5971986911204273e-15 5.5378017402728155e-17
5477.597648080696 2.567843327462702e-15 5.51775633480773e-17
5478.8458982935645 2.672626295356834e-15 5.556107408155094e-17
5480.094148506433 2.6911470590085416e-15 5.512673705553803e-17
5481.342884987402 2.6281160643215277e-15 5.452085748966797e-17
5482.59113520027 2.625495725596932e-15 5.4323058873130746e-17
5483.839385413139 2.6835543584954024e-15 5.425640802521738e-17
5485.087635626008 2.6802996539632765e-15 5.3990584061256733e-17
5486.3358858388765 2.613479911777753e-15 5.3256293924134053e-17
5487.584136051745 2.714153028110679e-15 5.370756715834261e-17
5488.832386264614 2.634406620818617e-15 5.319887462502611e-17
5490.0806364774835 2.5371871531393673e-15 5.247651393357215e-17
5491.328886690352 2.6264630811568897e-15 5.2443148069738446e-17
5492.577136903221 2.6072301770126827e-15 5.216142487514459e-17
5493.82538711609 2.634638538245275e-15 5.1975438151420737e-17
5495.073637328958 2.6375792386573933e-15 5.1613765383607e-17
5496.321887541827 2.555196704545277e-15 5.070620815466714e-17
5497.570137754696 2.605738753696543e-15 5.079432301575095e-17
5498.818387967564 2.6041343832606283e-15 5.078002167499871e-17
5500.066638180433 2.631547475441211e-15 5.0816948597709515e-17
5501.314888393302 2.6385614497029266e-15 5.06778688656788e-17
5502.5631386061705 2.664464277517097e-15 5.0096565695029973e-17
5503.811388819039 2.571012250809913e-15 4.9530917782873455e-17
5505.059639031908 2.6201687750621433e-15 4.967759972247617e-17
5506.307889244777 2.5871467214130187e-15 4.9126559744347233e-17
5507.556139457645 2.5828926286688394e-15 4.894914042806205e-17
5508.804389670514 2.599931053302913e-15 4.853034685786571e-17
5510.052639883383 2.5935698815626527e-15 4.827610785949169e-17
5511.301376364351 2.6465694685850518e-15 4.8263404121811195e-17
5512.54962657722 2.6189019421564985e-15 4.79974163599715e-17
5513.797876790089 2.6249384955718456e-15 4.7370158973911625e-17
5515.046127002957 2.6105176526339932e-15 4.7231159437564275e-17
5516.294377215826 2.622568430218091e-15 4.704683703792007e-17
5517.542627428695 2.5538312794438228e-15 4.644641498837307e-17
5518.790877641563 2.5822604704997913e-15 4.6157311609927924e-17
5520.039127854432 2.6045861075151322e-15 4.612870489929107e-17
5521.287378067301 2.644820464663094e-15 4.612346195536362e-17
5522.5356282801695 2.6300207778442486e-15 4.5744216694704377e-17
5523.783878493039 2.5856125717620835e-15 4.495135323268643e-17
5525.032128705908 2.6027425974786618e-15 4.49538321223628e-17
5526.2803789187765 2.586838704654406e-15 4.478998027756325e-17
5527.528629131645 2.582224107218662e-15 4.4394298783104216e-17
5528.776879344514 2.615115993608102e-15 4.4175234399326485e-17
5530.025129557383 2.6078013804305777e-15 4.377254168238436e-17
5531.273379770251 2.5747675270784484e-15 4.314278933757144e-17
5532.52162998312 2.541507811826704e-15 4.271778547559529e-17
5533.769880195989 2.6112280680926956e-15 4.296500698322916e-17
5535.018130408857 2.6430509438126216e-15 4.289759762673286e-17
5536.266380621726 2.512543873780313e-15 4.2021025804818233e-17
5537.514630834595 2.558043406683956e-15 4.196380395278642e-17
5538.762881047463 2.6419491016863886e-15 4.211155642332953e-17
5540.011617528432 2.6355874016333317e-15 4.189729237322796e-17
5541.259867741301 2.6095619869646078e-15 4.150012649270942e-17
5542.508117954169 2.6527506156377257e-15 4.1490231552721686e-17
5543.756368167038 2.6330639272126696e-15 4.105535467188312e-17
5545.004618379907 2.628554166263166e-15 4.0628596058958936e-17
5546.2528685927755 2.6163960149698458e-15 4.0277008751000597e-17
5547.501118805644 2.6698924202927952e-15 4.014994471846238e-17
5548.749369018513 2.6895538090283346e-15 3.9871427238332135e-17
5549.997619231382 2.6463637728180435e-15 3.9675151484826286e-17
5551.24586944425 2.7797969623479006e-15 4.0532901787847255e-17
5552.494119657119 2.9409796809322573e-15 4.2370346996701064e-17
5553.742369869988 2.9975874721136115e-15 4.657656304160655e-17
5554.990620082856 2.3957287744907672e-15 4.8370197909232274e-17
5556.238870295725 1.9492464174456855e-15 4.420640933426571e-17
5557.487120508595 2.2685845691341457e-15 3.967116837978413e-17
5558.735370721463 2.5094368122172e-15 3.759782565270425e-17
5559.983620934332 2.6480775629252413e-15 3.749141120499384e-17
5561.231871147201 2.830749449615651e-15 3.798769354759213e-17
5562.4801213600695 3.640627855907392e-15 4.152819159711211e-17
5563.728371572938 2.810668787517054e-15 3.716003979467503e-17
5564.976621785807 2.6352544937764988e-15 3.6022460022235066e-17
5566.224871998676 2.6202652193633245e-15 3.589136416586735e-17
5567.473122211544 2.6876232922065338e-15 3.579165275447502e-17
5568.721858692513 2.6815517031512493e-15 3.5507390397748985e-17
5569.9701089053815 2.628742600848495e-15 3.507383254016555e-17
5571.21835911825 2.636337727293812e-15 3.4643401424041536e-17
5572.466609331119 2.6015636933154137e-15 3.4305588608946767e-17
5573.714859543988 2.6032006185370362e-15 3.412141762366073e-17
5574.963109756856 2.6364033798093207e-15 3.3981635811204214e-17
5576.211359969725 2.6477802282276427e-15 3.3686603413022016e-17
5577.459610182594 2.6560528595915595e-15 3.3446471440450295e-17
5578.707860395462 2.6506635907176722e-15 3.319087828138736e-17
5579.956110608331 2.6997660317928422e-15 3.3294907947284255e-17
5581.2043608212 2.662018181682069e-15 3.279944290008061e-17
5582.4526110340685 2.6529574886955156e-15 3.2554729324266086e-17
5583.700861246937 2.592900577021291e-15 3.215054311378717e-17
5584.949111459806 2.606751162905191e-15 3.187339272735048e-17
5586.197361672675 2.5846323959337115e-15 3.133122697146208e-17
5587.445611885543 2.583748703648748e-15 3.1070248208712955e-17
5588.693862098412 2.5759797618976496e-15 3.081671710458475e-17
5589.942112311282 2.5757945628916375e-15 3.064851547366585e-17
5591.19036252415 2.577526154494001e-15 3.037531270317475e-17
5592.438612737019 2.6230348012420373e-15 3.029288487159012e-17
5593.686862949888 2.630225376588283e-15 3.0143364702808326e-17
5594.935113162756 2.683594101427306e-15 3.0221616537759756e-17
5596.183363375625 2.724083873243675e-15 3.0114848187238204e-17
5597.431613588494 2.6569060331708733e-15 2.9638118182964445e-17
5598.680350069462 2.581293659179849e-15 2.9031319758340286e-17
5599.928600282331 2.5709778588512053e-15 2.874282402230766e-17
5601.1768504952 2.593843283592852e-15 2.8576920373202046e-17
5602.425100708068 2.6034334455325095e-15 2.84483659997666e-17
5603.673350920937 2.5815981088384433e-15 2.816355490605709e-17
5604.921601133806 2.5946018284284692e-15 2.8012980234779887e-17
5606.1698513466745 2.6252496656277584e-15 2.7894802356600624e-17
5607.418101559543 2.6480604349692756e-15 2.77745911358117e-17
5608.666351772412 2.6023788516913774e-15 2.745586390918173e-17
5609.914601985281 2.623747064847677e-15 2.729304977490175e-17
5611.162852198149 2.612435397183597e-15 2.7024690087774703e-17
5612.411102411018 2.594883031124989e-15 2.6762965883739205e-17
5613.659352623887 2.6055973882455604e-15 2.658701219297088e-17
5614.907602836755 2.580411978533246e-15 2.6249301513693534e-17
5616.155853049624 2.606983812037465e-15 2.6159257974305822e-17
5617.404103262493 2.6026498678303054e-15 2.6024061352310333e-17
5618.652353475361 2.601907300961961e-15 2.5868705610860233e-17
5619.90060368823 2.5782987562383187e-15 2.5564271252738824e-17
5621.148853901099 2.6094049349303906e-15 2.5541680552399843e-17
5622.3971041139675 2.6101341447912967e-15 2.539837387207516e-17
5623.645354326837 2.593406023349893e-15 2.5187037491613853e-17
5624.893604539706 2.580421645861728e-15 2.4873644944954033e-17
5626.141854752575 2.5906529571887457e-15 2.475977183281505e-17
5627.390104965443 2.6126307286870683e-15 2.4648743185605323e-17
5628.638841446412 2.5974703343222595e-15 2.4463280842675032e-17
5629.8870916592805 2.5929829755032262e-15 2.427311304110747e-17
5631.135341872149 2.593880665426568e-15 2.410494590802449e-17
5632.383592085018 2.6144097138442342e-15 2.3997418447127004e-17
5633.631842297887 2.613363467542778e-15 2.3881547885333322e-17
5634.880092510755 2.559548425996921e-15 2.3523047540020995e-17
5636.128342723624 2.6199676684933205e-15 2.3548563354889027e-17
5637.376592936493 2.587253647701831e-15 2.32868471656547e-17
5638.624843149361 2.5564978665772106e-15 2.313230128838953e-17
5639.87309336223 2.601101112820723e-15 2.3221476634942977e-17
5641.121343575099 2.6204137605875732e-15 2.310917779833718e-17
5642.3695937879675 2.5866767170096893e-15 2.2803615800350727e-17
5643.617844000836 2.5726592422324847e-15 2.2605212383892834e-17
5644.866094213705 2.5792315477627542e-15 2.2450818729274933e-17
5646.114344426574 2.5763771274619966e-15 2.235176039215344e-17
5647.362594639442 2.5379332111961376e-15 2.2128105255850543e-17
5648.610844852311 2.577941654075935e-15 2.2208270839298202e-17
5649.85909506518 2.565739309937756e-15 2.2015947174982886e-17
5651.107345278048 2.5570115538979485e-15 2.1865851738730293e-17
5652.355595490917 2.5528191251128297e-15 2.1756826849645227e-17
5653.603845703786 2.583467020347086e-15 2.1758646750578416e-17
5654.852095916654 2.595602409769211e-15 2.1705226020213578e-17
5656.100346129524 2.5849412267171513e-15 2.1585444542390362e-17
5657.349082610493 2.5497039731933066e-15 2.1361010399377708e-17
5658.597332823361 2.5141911118312906e-15 2.1113994977658333e-17
5659.84558303623 2.5190226974073983e-15 2.104009994646122e-17
5661.093833249099 2.517752066553607e-15 2.0954534425799398e-17
5662.342083461967 2.5161152568633948e-15 2.089490283908185e-17
5663.590333674836 2.548711217793679e-15 2.0877869902837067e-17
5664.838583887705 2.5514037068236178e-15 2.0823027026667022e-17
5666.0868341005735 2.5588822357883993e-15 2.0758138682634486e-17
5667.335084313442 2.5248818619717833e-15 2.055570647187765e-17
5668.583334526311 2.5327067575378175e-15 2.0505911952764185e-17
5669.83158473918 2.5289455297518707e-15 2.0456951308823128e-17
5671.079834952048 2.518887321386896e-15 2.0319337703243078e-17
5672.328085164917 2.469199162500147e-15 2.0136491467649086e-17
5673.576335377786 2.48096388472741e-15 2.0128234254828474e-17
5674.824585590654 2.5164596872429248e-15 2.0172236946490714e-17
5676.072835803523 2.5096167863195495e-15 2.0098148616546083e-17
5677.321086016392 2.524010969713189e-15 2.0072278608047677e-17
5678.56933622926 2.5290109445093745e-15 1.9970934228363517e-17
5679.817586442129 2.508194826380581e-15 1.9913851983270894e-17
5681.065836654998 2.5159569137007182e-15 1.9903722230002466e-17
5682.3140868678665 2.4989574390295863e-15 1.9824204673488945e-17
5683.562337080735 2.5345294195133386e-15 1.9860572014758696e-17
5684.810587293604 2.5134357156291363e-15 1.973883946379977e-17
5686.059323774573 2.5079202462929236e-15 1.9671572762625226e-17
5687.307573987442 2.502776563938986e-15 1.965822891024025e-17
5688.555824200311 2.49584638475807e-15 1.956296812361319e-17
5689.8040744131795 2.4838213117129483e-15 1.9451127237305428e-17
5691.052324626048 2.4870988916608992e-15 1.943723260787636e-17
5692.300574838917 2.530064433008255e-15 1.9540090067597644e-17
5693.548825051786 2.5518387236904084e-15 1.96119143897353e-17
5694.797075264654 2.527848757680896e-15 1.9495904591810963e-17
5696.045325477523 2.5461254647039147e-15 1.9509333801697508e-17
5697.293575690392 2.5128988438708755e-15 1.940254918206662e-17
5698.54182590326 2.50534648993879e-15 1.9349392059460918e-17
5699.790076116129 2.5341064072915675e-15 1.9422871853979464e-17
5701.038326328998 2.546643688403468e-15 1.9430012559172312e-17
5702.286576541866 2.514557687162712e-15 1.9287982869263273e-17
5703.534826754735 2.5127670876843352e-15 1.9233118460357414e-17
5704.783076967604 2.4978496583318694e-15 1.919990769317819e-17
5706.0313271804725 2.5096256027125094e-15 1.921999636710244e-17
5707.279577393341 2.509257280558927e-15 1.9185573027581816e-17
5708.52782760621 2.5170734703074217e-15 1.91672749823381e-17
5709.776077819079 2.5171241626578856e-15 1.9163131574430982e-17
5711.024328031947 2.505183270251932e-15 1.9161132972050726e-17
5712.272578244816 2.552994873140946e-15 1.932808439666696e-17
5713.520828457685 2.5812767236080114e-15 1.9336667549739892e-17
5714.769564938654 2.5874448064064234e-15 1.9348070750584667e-17
5716.017328883422 2.5469119058024434e-15 1.9250616705482298e-17
5717.266065364392 2.545714531718468e-15 1.9284018373616753e-17
5718.51431557726 2.5691439055999826e-15 1.932298534838053e-17
5719.762565790129 2.5871772666286117e-15 1.9354087248467673e-17
5721.010816002998 2.594226458920477e-15 1.933607361533132e-17
5722.259066215866 2.6135724968112518e-15 1.9412649366958655e-17
5723.507316428735 2.6611062070054275e-15 1.9542595270983468e-17
5724.755566641604 2.5827282962600416e-15 1.9488107991108147e-17
5726.0038168544725 2.567948314619823e-15 1.963661018662466e-17
5727.252067067341 2.6023256357835604e-15 1.9666587124648785e-17
5728.50031728021 2.597246232692636e-15 1.9375321081810437e-17
5729.748567493079 2.621740515600014e-15 1.9375416316846652e-17
5730.996817705947 2.6305743117407297e-15 1.9386463904190923e-17
5732.245067918816 2.621155930155228e-15 1.9376290140969086e-17
5733.493318131685 2.6183981226443012e-15 1.935843107986373e-17
5734.741568344553 2.6284734788902656e-15 1.9396537632421605e-17
5735.989818557422 2.630072783938373e-15 1.940531929173554e-17
5737.238068770291 2.6125045983500364e-15 1.9334164302670056e-17
5738.486318983159 2.613825504643841e-15 1.9938680101440842e-17
5739.734569196028 2.6057836347061233e-15 2.0164945566504362e-17
5740.982819408897 2.6088938482518024e-15 2.0034435946422792e-17
5742.2310696217655 2.628113831207165e-15 1.9823160662380253e-17
5743.479319834634 2.68037808801189e-15 1.9535137546489113e-17
5744.727570047503 2.6694717455621664e-15 1.9462205361264247e-17
5745.976306528472 2.6425060322006974e-15 1.9440288547601984e-17
5747.224556741341 2.638664338099815e-15 1.9378331804523794e-17
5748.47280695421 2.6488985875014613e-15 1.9445609642200697e-17
5749.7210571670785 2.6353225410495892e-15 1.9351049323239972e-17
5750.969307379947 2.6743201079419956e-15 1.944558791790608e-17
5752.217557592816 2.647043913489274e-15 1.9381736400390506e-17
5753.465807805685 2.665392641189881e-15 1.9400828572726595e-17
5754.714058018553 2.646302967544707e-15 1.9394402063433046e-17
5755.962308231422 2.6586096223402913e-15 1.9381010478372568e-17
5757.210558444291 2.6710048134941487e-15 1.9432688792639037e-17
5758.458808657159 2.677460822256712e-15 1.9421353910094766e-17
5759.707058870028 2.663575058631238e-15 1.9373703736193036e-17
5760.955309082897 2.6691478507651856e-15 1.9373427457475245e-17
5762.203559295765 2.6898780067191234e-15 1.9386185084999028e-17
5763.451809508634 2.721938941279538e-15 1.9545000557620908e-17
5764.700059721503 2.6785814922982113e-15 1.9372423276395882e-17
5765.9483099343715 2.6726986854493005e-15 1.939690340112959e-17
5767.19656014724 2.6886548509434444e-15 1.939273885129572e-17
5768.444810360109 2.6591872649027625e-15 1.93172146313573e-17
5769.693060572978 2.6759907610165e-15 1.932443894996648e-17
5770.941310785846 2.690822422413214e-15 1.9367059733344242e-17
5772.189560998715 2.6964150281392434e-15 1.936102385499018e-17
5773.437811211584 2.688696450774368e-15 1.9338974754936147e-17
5774.686547692552 2.6901800338538327e-15 1.931745547386711e-17
5775.934797905421 2.6726035740670677e-15 1.9268513550796933e-17
5777.18304811829 2.7196354788942783e-15 1.9384565929045692e-17
5778.431298331159 2.6757193566311053e-15 1.9261303851617035e-17
5779.679548544028 2.6829886959439656e-15 1.9243552778437822e-17
5780.927798756897 2.665160915523105e-15 1.9172210874240857e-17
5782.176048969765 2.6716213556317498e-15 1.9159653163172786e-17
5783.424299182634 2.686155034319089e-15 1.9179441356231563e-17
5784.672549395503 2.701439740082715e-15 1.9201522840962646e-17
5785.920799608371 2.6628565154967235e-15 1.9083678361532575e-17
5787.16904982124 2.6923287770214126e-15 1.917001277145543e-17
5788.417300034109 2.7324407899281416e-15 1.9237005464015157e-17
5789.665550246978 2.719745669623866e-15 1.9173776338906713e-17
5790.913800459846 2.7370678442797547e-15 1.921234059258888e-17
5792.162050672715 2.7497828554369254e-15 1.921424661436978e-17
5793.410300885584 2.756238710678283e-15 1.921330031276697e-17
5794.658551098452 2.73429070743041e-15 1.9154460947022825e-17
5795.906801311321 2.7336180507059268e-15 1.910757772962676e-17
5797.15505152419 2.7468451950572572e-15 1.914699016730133e-17
5798.403301737058 2.727877671905054e-15 1.9032881300159554e-17
5799.651551949927 2.748394947807021e-15 1.906190069512108e-17
5800.899802162796 2.7492399851657847e-15 1.9090850467525084e-17
5802.1480523756645 2.772483347414445e-15 1.909389116794376e-17
5803.396788856633 2.770420139261951e-15 1.9053245725408084e-17
5804.644552801402 2.7583125490657828e-15 1.9005223696164412e-17
5805.8932892823705 2.7368667498550776e-15 1.890555700604415e-17
5807.141539495239 2.7514771648894968e-15 1.8919943497721563e-17
5808.389789708108 2.768341570674178e-15 1.8926017448669107e-17
5809.638039920977 2.7200794697639487e-15 1.8754235726944154e-17
5810.886290133845 2.7126343108002928e-15 1.8694224692482164e-17
5812.134540346715 2.7133390259040395e-15 1.868151843422273e-17
5813.382790559584 2.7509390387887647e-15 1.8806542717593156e-17
5814.631040772452 2.7615531108161033e-15 1.8757572195784637e-17
5815.879290985321 2.7577058673058053e-15 1.8676482689117555e-17
5817.12754119819 2.7463131756580757e-15 1.8628408156775163e-17
5818.375791411058 2.7356332657746934e-15 1.8580056991429035e-17
5819.624041623927 2.7352169879877997e-15 1.851655387747009e-17
5820.872291836796 2.7417019586582147e-15 1.851299747094191e-17
5822.120542049664 2.7694218827474203e-15 1.854170913730505e-17
5823.368792262533 2.783101173521263e-15 1.8553210496308097e-17
5824.617042475402 2.7371865826510338e-15 1.8413617956378256e-17
5825.8652926882705 2.7328546190921506e-15 1.8359489576831348e-17
5827.113542901139 2.7320239931781177e-15 1.8286552931779712e-17
5828.361793114008 2.711816999486477e-15 1.8206776886190333e-17
5829.610043326877 2.7297690400996477e-15 1.8232342914948142e-17
5830.858293539745 2.7467274436838045e-15 1.820750279142671e-17
5832.106543752614 2.752408028610835e-15 1.8202068169881495e-17
5833.354793965483 2.7557927905531552e-15 1.816738399906401e-17
5834.603530446451 2.738491507418302e-15 1.811138024285574e-17
5835.85178065932 2.748426650641881e-15 1.8055255344625496e-17
5837.100030872189 2.724945439925652e-15 1.7939147076154928e-17
5838.348281085057 2.734996874840938e-15 1.7967476269113157e-17
5839.596531297926 2.7613206358509553e-15 1.8027393337054213e-17
5840.844781510795 2.7561227695934343e-15 1.7992861002066808e-17
5842.093031723663 2.713053475094046e-15 1.7954332640331345e-17
5843.341281936532 2.707980232590785e-15 1.793450078227934e-17
5844.589532149401 2.7384138892951693e-15 1.7930050775984504e-17
5845.83778236227 2.724619427664115e-15 1.7802637596225223e-17
5847.086032575139 2.737647979119935e-15 1.7763268335454588e-17
5848.334282788008 2.72956614571337e-15 1.7667437017299542e-17
5849.5825330008765 2.7340828997352393e-15 1.761863512856146e-17
5850.830783213745 2.7146736841397647e-15 1.7542115964934843e-17
5852.079033426614 2.6854453040657776e-15 1.7418023832937467e-17
5853.327283639483 2.7198245926710196e-15 1.7481133799619328e-17
5854.575533852351 2.706703666899443e-15 1.7401163648789368e-17
5855.82378406522 2.6897680214825918e-15 1.728939631128539e-17
5857.072034278089 2.6962690907397434e-15 1.724085325979104e-17
5858.320284490957 2.6756019250472255e-15 1.7141647479214565e-17
5859.568534703826 2.6615795984883455e-15 1.7064468451369466e-17
5860.816784916695 2.6816475072712735e-15 1.7069934232505493e-17
5862.0650351295635 2.7161301474513862e-15 1.7173571118993634e-17
5863.313771610532 2.7614299567665084e-15 1.744672029544892e-17
5864.562021823401 2.7830544661831207e-15 1.8036073723671124e-17
5865.810272036269 2.6394285744753774e-15 1.8387314540167233e-17
5867.058522249138 2.5034701925698706e-15 1.808655120016345e-17
5868.306772462007 2.571202932547681e-15 1.74016057655744e-17
5869.5550226748755 2.6706131497189707e-15 1.7093491077957363e-17
5870.803272887744 2.7222254319644783e-15 1.7381553007568014e-17
5872.051523100613 2.6606207888374234e-15 1.7625900862576374e-17
5873.299773313482 2.6017080095232545e-15 1.735218832674082e-17
5874.54802352635 2.653672294165662e-15 1.6896912075300756e-17
5875.796273739219 2.758592819643603e-15 1.6924358690812398e-17
5877.044523952088 2.8189800614076693e-15 1.6993836472854173e-17
5878.292774164957 2.7796643290310125e-15 1.6879622767135613e-17
5879.541024377826 2.7022014895418317e-15 1.6664187553314114e-17
5880.789274590695 2.6734330847592976e-15 1.6520309151184074e-17
5882.037524803563 2.66240931750866e-15 1.6442176930237225e-17
5883.285775016432 2.666511127808791e-15 1.6432948011638373e-17
5884.534025229301 2.6463523524623383e-15 1.6316764576551e-17
5885.7822754421695 2.6490133473729826e-15 1.624522676232861e-17
5887.030525655038 2.6114187538881995e-15 1.609237323216995e-17
5888.278775867907 2.5321754478888206e-15 1.587317325296264e-17
5889.527026080776 2.4425744789857025e-15 1.5616565196264163e-17
5890.775276293644 2.3225925206115318e-15 1.5393983150138908e-17
5892.024012774613 2.384949702337835e-15 1.558535051982611e-17
5893.271776719382 2.4563910257679643e-15 1.5689377738128514e-17
5894.52051320035 2.4813476885202125e-15 1.5617266440084652e-17
5895.768763413219 2.4178651761278136e-15 1.5357616648644793e-17
5897.017013626088 2.418258013297462e-15 1.5299554613695394e-17
5898.265263838956 2.476456481893066e-15 1.544108435489373e-17
5899.513514051825 2.535040989916572e-15 1.5598968124867562e-17
5900.761764264694 2.5719438222498505e-15 1.5667094148601706e-17
5902.010014477562 2.6013678958651093e-15 1.5735103527762498e-17
5903.258264690431 2.611211244510891e-15 1.5690647116884136e-17
5904.5065149033 2.6048218023395663e-15 1.562606252865686e-17
5905.7547651161685 2.6370804297285433e-15 1.5675867368827997e-17
5907.003015329037 2.618826303364208e-15 1.5668257983999402e-17
5908.251265541906 2.6114996462770676e-15 1.573127558614239e-17
5909.499515754775 2.5836250675655096e-15 1.5720608414861887e-17
5910.747765967643 2.592100304390987e-15 1.5607071350929634e-17
5911.996016180513 2.5950193114082546e-15 1.5471162933567884e-17
5913.244266393382 2.6018901007253128e-15 1.543158061371368e-17
5914.49251660625 2.587682227038051e-15 1.5378022017672402e-17
5915.740766819119 2.578782723212838e-15 1.5325899672669137e-17
5916.989017031988 2.5796270884524618e-15 1.5291443421589976e-17
5918.237267244856 2.5532596471565494e-15 1.519819424321907e-17
5919.485517457725 2.558594800814566e-15 1.517391343605145e-17
5920.734253938694 2.552127182974058e-15 1.518157951003191e-17
5921.9820178834625 2.5703746579712047e-15 1.5250470595175942e-17
5923.230754364431 2.5891961083908983e-15 1.526743035259152e-17
5924.4790045773 2.5727141471880016e-15 1.515707645305885e-17
5925.727254790168 2.5656271580618673e-15 1.512940256714328e-17
5926.975505003037 2.569430473170822e-15 1.511746822869442e-17
5928.223755215906 2.567017198479359e-15 1.5161943322217964e-17
5929.4720054287745 2.551398962093486e-15 1.518104333720936e-17
5930.720255641643 2.5432536220930328e-15 1.511689149699875e-17
5931.968505854512 2.5346529434387553e-15 1.4990647157100717e-17
5933.216756067381 2.5317037732732e-15 1.492223399346896e-17
5934.465006280249 2.529094791141276e-15 1.489654379938429e-17
5935.713256493118 2.5423489298636826e-15 1.4912622543165206e-17
