5429.162811803984 4.803363306458683e-17 1.3166971987658503e-16
5429.602314592799 3.8807180737518366e-17 1.3115127880891673e-16
5430.0413290451825 7.597660235496416e-17 1.2972262974496333e-16
5430.480831833997 2.907813243568468e-17 1.268815072743374e-16
5430.919846286381 7.10698773495076e-17 1.2707536275007397e-16
5431.3593490751955 1.0834474900081518e-17 1.2887449447975527e-16
5431.798363527579 8.538499973117183e-17 1.3006127617495973e-16
5432.237866316394 1.269957157627842e-16 1.3039745238082074e-16
5432.676880768777 1.1921031933573456e-16 1.2929880963453582e-16
5433.116383557593 -8.061418622059399e-17 1.283222418888827e-16
5433.555398009975 -2.538793075676618e-16 1.2656260431438275e-16
5433.994900798791 -7.455262507381514e-17 1.2607910069597304e-16
5434.433915251174 1.998427779492301e-18 1.2688080478574691e-16
5434.873418039989 1.151885826636826e-16 1.2746762674625725e-16
5435.312432492372 1.8624401135902806e-16 1.259503023250721e-16
5435.751935281187 7.458741441090739e-17 1.6000280193504651e-16
5436.19094973357 1.6569290365834953e-16 1.428515489733686e-16
5436.630452522385 -3.2070835966771676e-17 1.2716080722867687e-16
5437.0699553112 -3.3375105696521174e-17 1.2505488178139277e-16
5437.508969763583 1.8503547065278168e-16 1.2588398238985296e-16
5437.948472552399 2.2134309016184694e-16 1.2669917365081659e-16
5438.387487004782 9.435052291338224e-17 1.2611161198629577e-16
5438.826989793597 7.369370642590976e-17 1.2565066397558058e-16
5439.26600424598 -1.7257830039260356e-18 1.2530716533377388e-16
5439.705507034795 -4.264630975734771e-17 1.2476907501411457e-16
5440.144521487178 -3.854968488453995e-17 1.2454290219629853e-16
5440.584024275993 -3.6439338861694966e-17 1.246208827861054e-16
5441.023038728376 1.7156264599860674e-17 1.2465927110978236e-16
5441.462541517191 1.8291359387866607e-16 1.2478870774457381e-16
5441.9015559695745 8.277361653197547e-17 1.2366589507533116e-16
5442.341058758389 -3.631883195466996e-17 1.231437101900225e-16
5442.780073210773 6.493006833960323e-17 1.2293077176924813e-16
5443.219575999588 7.315530031460387e-17 1.230237027159582e-16
5443.658590451972 -1.201397627977481e-16 1.2227812098787218e-16
5444.0980932407865 2.981976324175862e-16 1.2353053601091306e-16
5444.53710769317 1.226200115908972e-16 1.2298601840545598e-16
5444.976610481985 -1.9405502817839208e-17 1.223658491738934e-16
5445.4161132707995 -1.0732977197136124e-16 1.212668887476715e-16
5445.855127723183 6.979170568839684e-18 1.206984011221426e-16
5446.294630511998 9.915359521337106e-17 1.2091442830364785e-16
5446.733644964381 6.555406326760332e-17 1.2120570573920133e-16
5447.173147753197 8.387045093906185e-17 1.2072226895998654e-16
5447.61216220558 -2.520031272092766e-17 1.1801574788309037e-16
5448.051664994395 -6.468310579056366e-17 1.174614995135461e-16
5448.490679446778 -1.0959992828858059e-16 1.1888259996050405e-16
5448.930182235593 -5.715026122214065e-17 1.1961302725882866e-16
5449.369196687976 6.213363930373435e-17 1.225098959864213e-16
5449.808699476791 2.2300357139823928e-17 1.3058627645289142e-16
5450.247713929174 -7.899343168531858e-18 1.3306817970770602e-16
5450.687216717989 1.3087666648842683e-17 1.28948698061298e-16
5451.126231170372 5.146900347180218e-18 1.2912165382277943e-16
5451.565733959187 -1.0968768935228423e-16 1.285304269161673e-16
5452.00474841157 1.3177466449646308e-16 1.305687706211683e-16
5452.444251200386 3.594969760318557e-17 1.3221125429548758e-16
5452.883265652769 1.631942895709513e-16 1.2828041745670387e-16
5453.322768441584 1.422120101614919e-16 1.2527522266662387e-16
5453.761782893967 7.198391153963927e-17 1.2045013995659316e-16
5454.201285682782 -2.167215236413357e-18 1.1679123995089791e-16
5454.640788471597 -9.314671653561341e-17 1.1673306941145338e-16
5455.07980292398 -7.446596860590407e-17 1.1701905859204404e-16
5455.519305712795 1.2945365320134575e-17 1.1680051598630138e-16
5455.9583201651785 2.0882798782490245e-17 1.1558298665770136e-16
5456.397822953994 3.5753111324119555e-17 1.137771786301871e-16
5456.8368374063775 -8.940342314000547e-18 1.1348176137548334e-16
5457.2763401951925 -2.040944524955162e-16 1.144694586748703e-16
5457.715354647576 -6.759178558176302e-17 1.1638939258659308e-16
5458.154857436391 5.887820877026321e-17 1.17344293915474e-16
5458.593871888774 -3.895614971976392e-17 1.171014508110477e-16
5459.033374677589 6.57452081013771e-17 1.1614054856195375e-16
5459.472389129972 1.1108253857171698e-16 1.155422860674009e-16
5459.911891918787 5.781225273140389e-17 1.1536411480789483e-16
5460.35090637117 5.642610897347462e-17 1.1476399847870387e-16
5460.790409159985 5.009177354541068e-17 1.1493988617698966e-16
5461.229423612368 5.366233442121433e-17 1.1444652367223888e-16
5461.668926401184 6.779587234416148e-17 1.1385358600473813e-16
5462.107940853567 7.598717987047621e-17 1.1385967999550756e-16
5462.547443642382 1.0601901112802312e-16 1.1405696816605447e-16
5462.986458094765 9.497062467265857e-17 1.1294383404771878e-16
5463.42596088358 -9.465265084926295e-18 1.1178188735631497e-16
5463.865463672395 -1.883597353786977e-18 1.1118101976724218e-16
5464.304478124778 -2.4976677455268297e-17 1.1072879790143715e-16
5464.743980913593 6.416475100099715e-17 1.11799823088728e-16
5465.182995365976 8.094851055099943e-17 1.1243124880809717e-16
5465.622498154792 1.2200310170022044e-16 1.1199477286140339e-16
5466.061512607174 -1.4241732209831698e-17 1.117241792640863e-16
5466.50101539599 9.406322820413931e-17 1.1249562438484972e-16
5466.940029848373 -6.450948915361422e-17 1.1139157991787015e-16
5467.379532637188 -1.2846672364235049e-17 1.1066530497214844e-16
5467.818547089571 5.729928116296068e-17 1.1027712561998508e-16
5468.258049878386 9.633077887539196e-17 1.1098111359992948e-16
5468.6970643307695 -3.7665324609234294e-17 1.1062826221986994e-16
5469.1365671195845 3.833042402196714e-17 1.108454688460655e-16
5469.575581571968 1.7778079726656788e-16 1.1074862993590982e-16
5470.015084360783 -5.917617621071722e-18 1.0972152588650651e-16
5470.454098813166 6.176333095817936e-17 1.1013477551159777e-16
5470.893601601982 2.2080335566345197e-17 1.0964504953135113e-16
5471.332616054365 5.760935673492364e-18 1.0936204525569522e-16
5471.77211884318 8.249572340350955e-17 1.0917994024880592e-16
5472.211133295563 -8.413430766525083e-17 1.0913140563517203e-16
5472.650636084378 -6.751014176503549e-17 1.0885142976779058e-16
5473.090138873193 2.9665074101483314e-17 1.090316297128775e-16
5473.529153325576 5.845271847840193e-17 1.0861265769635853e-16
5473.968656114391 8.724938639444224e-17 1.0806801837664894e-16
5474.407670566774 3.544442143722268e-17 1.0790350995541878e-16
5474.847173355589 1.9220685230101025e-16 1.0798169887483845e-16
5475.286187807972 1.3240380303369881e-16 1.0790642015777724e-16
5475.725690596788 -2.120766745257802e-17 1.0756485440661295e-16
5476.164705049171 2.6273463915769537e-17 1.075211215690401e-16
5476.604207837986 -1.6726832020952866e-17 1.0712389035465636e-16
5477.043222290369 -1.6988648287366333e-18 1.0548819893693953e-16
5477.482725079184 1.5781557597355627e-16 1.0447267022606105e-16
5477.921739531567 1.095886664841072e-16 1.0412868564095256e-16
5478.361242320382 4.781059784645433e-17 1.0507383635148583e-16
5478.800256772765 2.4894659268355973e-17 1.0560979760888108e-16
5479.23975956158 4.558920712840614e-17 1.053434607804167e-16
5479.678774013963 -1.6983165379746227e-17 1.0510543246477456e-16
5480.118276802779 8.774949002736874e-17 1.0546550955671122e-16
5480.5572912551615 7.476244307870457e-17 1.0575390048167119e-16
5480.996794043977 1.4466042369421088e-16 1.251238298904952e-16
5481.435808496361 5.4599969287306717e-17 1.0733259277831196e-16
5481.8753112851755 2.0267286964450142e-17 1.0340235598921619e-16
5482.31481407399 1.295132969141342e-16 1.0322887431656299e-16
5482.753828526374 2.227267165988996e-17 1.0275006288953765e-16
5483.1933313151885 8.877996179954286e-17 1.0364403418415493e-16
5483.632345767572 9.60021298872053e-17 1.0363862055840324e-16
5484.071848556387 -1.6746139970717665e-17 1.0314453245722801e-16
5484.51086300877 -5.574042453313392e-17 1.0281220224926662e-16
5484.950365797586 -6.527018579678746e-17 1.0316486717745252e-16
5485.389380249969 -1.9887343607297458e-17 1.0342591278601712e-16
5485.828883038784 1.606477567044688e-17 1.0317589091372916e-16
5486.267897491167 5.4161635315934426e-17 1.0304633278632556e-16
5486.707400279982 5.1463036400345824e-17 1.0324490397133218e-16
5487.146414732365 4.082084659344987e-17 1.0254842584605131e-16
5487.58591752118 1.7901774007876642e-17 1.0218039290151203e-16
5488.024931973563 -4.0134297239400756e-17 1.0127057136893148e-16
5488.464434762378 5.2459254789903236e-18 1.0048973391619388e-16
5488.903449214761 -9.292125062051842e-17 9.978950238281383e-17
5489.342952003577 1.1625767726036976e-16 1.0101374458570448e-16
5489.781966455959 7.387481248151513e-17 1.0144270193218228e-16
5490.221469244775 4.048832524144541e-17 1.008366548831034e-16
5490.66097203359 3.769018447898992e-17 1.0077849963319128e-16
5491.099986485973 4.332383755298691e-17 1.006716359699011e-16
5491.539489274788 1.0030056525709277e-17 1.0027506926490303e-16
5491.978503727171 4.908028601545768e-17 9.997694937802561e-17
5492.418006515986 4.278624291279238e-17 1.0010930897373014e-16
5492.857020968369 -9.08398953870281e-18 1.0007142377006393e-16
5493.296523757184 3.582651178875108e-17 9.981833050935931e-17
5493.7355382095675 -3.948961168793684e-17 9.905458401632308e-17
5494.175040998383 4.53677397795067e-17 9.912111421369526e-17
5494.6140554507665 -1.2134942768232175e-17 9.860553224067147e-17
5495.053558239581 -7.631083182439692e-18 9.821193980329705e-17
5495.492572691965 -3.204760704135568e-17 9.809971964007673e-17
5495.9320754807795 3.4201213863095176e-17 9.840919707720445e-17
5496.371089933163 6.287565586824228e-17 9.856095995390091e-17
5496.810592721978 -3.363661337072855e-17 9.802351285406346e-17
5497.249607174361 1.3535037201442511e-17 9.84032623552303e-17
5497.689109963176 2.1753593418794298e-17 9.793394793173953e-17
5498.128124415559 2.2452825227916176e-17 9.690506956326387e-17
5498.567627204374 9.093051140374416e-17 9.635699206822517e-17
5499.006641656757 8.624720240135116e-17 9.693100599448091e-17
5499.446144445573 -2.0909927344667906e-17 9.697116153145885e-17
5499.885647234388 -5.514512995256047e-17 9.640976927935383e-17
5500.324661686771 -6.134509879605403e-17 9.648436895331643e-17
5500.764164475586 -2.2071562578177816e-17 9.655377689506162e-17
5501.203178927969 3.0236042367674577e-17 9.639988607809421e-17
5501.642681716784 -4.8940816384580035e-17 9.551309603222317e-17
5502.081696169167 3.612369708461326e-18 9.513771890876999e-17
5502.521198957982 6.353126170792015e-17 9.454351039011415e-17
5502.960213410365 -1.0452822211467078e-16 9.422838815894122e-17
5503.399716199181 -3.3721485608159e-17 9.44736082341571e-17
5503.838730651564 8.968382374533021e-17 9.456614587733102e-17
5504.278233440379 3.9957138318192834e-17 9.377274409119255e-17
5504.717247892762 -1.1467466999186058e-17 9.410330922412223e-17
5505.156750681577 1.8165774300621884e-17 9.449874000645044e-17
5505.59576513396 5.880873385574835e-17 9.428912240075062e-17
5506.035267922775 -2.6139096413450917e-17 9.409573093548857e-17
5506.4742823751585 8.217194331940126e-17 9.405649950853541e-17
5506.913785163973 -3.6376815649316045e-17 9.293747154993075e-17
5507.352799616357 -6.311969996006564e-17 9.235160721404485e-17
5507.7923024051715 3.1841517030834376e-17 9.205130850489867e-17
5508.231805193987 1.7777692721998696e-16 9.262901716607409e-17
5508.670819646371 -2.3330043629526275e-17 9.278731145505882e-17
5509.1103224351855 -1.429690688494842e-16 9.195698718315473e-17
5509.549336887569 -7.004767210614808e-17 9.12884209538529e-17
5509.988839676384 3.850073611456209e-17 9.171103906103321e-17
5510.427854128767 1.1243588275007535e-16 9.199280524572486e-17
5510.867356917582 4.4071744390527236e-17 9.146657184968337e-17
5511.306371369965 6.153059678416255e-17 9.130384208464086e-17
5511.74587415878 2.1992549297834318e-17 9.100694662829824e-17
5512.184888611163 -1.2018231357063499e-16 9.035948078676968e-17
5512.624391399979 -1.0950226587010757e-16 9.019433193913222e-17
5513.063405852361 -8.571344822778973e-17 8.970037536734627e-17
5513.502908641177 1.3263530711473491e-17 8.909937646587728e-17
5513.94192309356 4.368690789775277e-18 8.900245398281416e-17
5514.381425882375 5.275857470019769e-17 8.942670431935642e-17
5514.820440334758 -3.3888640604372494e-17 8.96004910720477e-17
5515.259943123573 -1.3146989811784739e-16 9.128545537634717e-17
5515.698957575956 -3.41952319317574e-17 8.86876429694978e-17
5516.138460364771 -2.240869816295856e-17 8.85732304670877e-17
5516.577474817154 4.3476197802262613e-17 8.89585313049166e-17
5517.016977605969 4.932231440382481e-17 8.875812577030082e-17
5517.456480394785 -3.428105859519698e-17 8.780851867956292e-17
5517.895494847168 8.423057797543508e-17 8.827605349709342e-17
5518.334997635983 5.2074110661008914e-18 8.804552854762782e-17
5518.774012088366 -9.418518917535226e-17 8.789496706207024e-17
5519.213514877181 2.79719930099312e-17 8.759580479387895e-17
5519.6525293295645 6.653194419280407e-17 8.798716258894434e-17
5520.092032118379 -1.7069616919191794e-17 8.741870997332467e-17
5520.531046570763 9.16831829219289e-17 8.745671724679742e-17
5520.9705493595775 5.3516523557280574e-17 8.703206639565464e-17
5521.409563811961 3.017059913630337e-17 8.67764412376231e-17
5521.8490666007765 -4.059591816789993e-17 8.629666041685364e-17
5522.288081053159 4.527264515172891e-17 8.629346758186444e-17
5522.727583841975 8.133783777336016e-17 8.621883894868666e-17
5523.166598294358 6.542408148666217e-17 8.548384468975769e-17
5523.606101083173 1.2451411128274327e-16 8.541310986037158e-17
5524.045115535556 -2.5756722926670674e-17 8.532170436339478e-17
5524.484618324371 -5.758866638005797e-17 8.538442824536414e-17
5524.923632776754 -4.8206263060460084e-17 8.480122545068519e-17
5525.363135565569 -7.715314070313998e-17 8.454239874816695e-17
5525.802150017952 -6.648091135824038e-18 8.451969280999984e-17
5526.241652806767 9.025586590221716e-18 8.410118111175078e-17
5526.681155595583 6.271090786802031e-17 8.379046881829757e-17
5527.120170047966 7.861972976999883e-17 8.373096703567296e-17
5527.559672836781 -6.311573444875013e-17 8.305544043088249e-17
5527.998687289164 7.810405590869829e-17 8.278473281824176e-17
5528.438190077979 -4.943425301461904e-17 8.266107540774944e-17
5528.877204530362 1.2889704902748875e-16 8.267141882330151e-17
5529.316707319177 5.963653288492604e-17 8.05223797911232e-17
5529.75572177156 -7.849848779707967e-17 7.990575198193652e-17
5530.195224560375 5.05508666336184e-17 8.182799961494965e-17
5530.634239012758 3.086035975531097e-18 8.20244370180331e-17
5531.073741801573 6.001111574373365e-17 8.20916061489873e-17
5531.5127562539565 4.9174613130435364e-17 8.163131750475606e-17
5531.952259042772 1.4437761499307274e-17 8.160696146199763e-17
5532.3912734951555 6.594480987190317e-17 8.711659053636333e-17
5532.83077628397 6.073531764150918e-17 8.23434606060572e-17
5533.269790736354 -3.433518342156576e-17 8.035956274842208e-17
5533.7092935251685 -2.8117092177112576e-17 8.029194214786143e-17
5534.148307977552 -5.184582538672302e-17 8.002252430985426e-17
5534.587810766367 -6.124472786858954e-17 8.004861413330645e-17
5535.02682521875 2.4704058898350888e-17 8.015338927851308e-17
5535.466328007565 1.0070779134404477e-16 7.987869796687158e-17
5535.9058307963805 9.271291592973778e-18 7.88942669515025e-17
5536.344845248764 -3.8994623709247993e-17 7.928582460991734e-17
5536.784348037579 -4.546198651856525e-17 8.245764249875618e-17
5537.223362489962 -1.4441032801979014e-17 8.053055038674603e-17
5537.662865278777 2.400134433597106e-17 7.881620119487785e-17
5538.10187973116 7.56299332081406e-17 7.848348618565712e-17
5538.541382519975 6.27999063282237e-17 7.817840411290637e-17
5538.980396972358 -2.159508906792018e-17 7.758684306880561e-17
5539.419899761173 -7.278132457981518e-17 8.178575419181304e-17
5539.858914213556 -3.76065075833374e-17 8.612771699955318e-17
5540.298417002371 3.3454922329717386e-17 8.899010508010103e-17
5540.737431454754 1.1044429734194547e-16 7.706770990372514e-17
5541.17693424357 1.6097511797512998e-17 7.671546961339185e-17
5541.615948695953 -4.585644919782839e-17 7.662015238442468e-17
5542.055451484768 -8.215052614728752e-17 7.633960790029344e-17
5542.494465937151 6.36441830182218e-17 7.654699496438091e-17
5542.933968725966 3.430720921761857e-17 7.638049926814527e-17
5543.372983178349 3.00879321467283e-17 7.651826824595898e-17
5543.812485967164 -3.483777576076064e-17 7.532232055991674e-17
5544.2515004195475 2.0759646226146254e-17 7.487329308064465e-17
5544.691003208362 9.376391661317528e-17 7.486855642442892e-17
5545.130505997178 -5.3162241423283184e-17 7.461271901751811e-17
5545.5695204495605 -5.213190629317968e-17 7.489237854455576e-17
5546.009023238376 -5.1563753025985774e-17 7.464794114104671e-17
5546.4480376907595 8.861370001812017e-17 7.462905599637742e-17
5546.887540479574 1.287915925928008e-16 7.439918381944967e-17
5547.326554931958 1.7214299632064139e-16 7.39986597922125e-17
5547.766057720773 2.6316233617575533e-17 7.30096053516434e-17
5548.205072173156 1.8369283758345387e-17 7.335220130769662e-17
5548.644574961971 5.660326895382107e-17 7.356817738357304e-17
5549.083589414354 7.095840799373272e-17 7.317903596308583e-17
5549.523092203169 8.442357724694896e-17 7.314687887693749e-17
5549.962106655552 1.4860005383229067e-16 7.343688568748251e-17
5550.401609444368 1.261821806567404e-16 7.299119292957478e-17
5550.840623896751 -7.942383838940186e-17 7.20391953961747e-17
5551.280126685566 -3.674494725483379e-17 7.194824902561121e-17
5551.719141137949 -3.972494621256343e-17 7.191785965933909e-17
5552.158643926764 -1.3135368977710573e-17 7.149486660230606e-17
5552.597658379147 6.414679748310762e-19 7.149357214012899e-17
5553.037161167962 3.7562494935689626e-17 7.128668137509217e-17
5553.476663956777 2.1609647228825745e-17 7.094329061177552e-17
5553.91567840916 1.134280571518914e-16 7.11094350594519e-17
5554.355181197976 -3.892555308624549e-18 6.9792792183311e-17
5554.794195650358 -4.077248664085888e-17 6.944061349845176e-17
5555.233698439174 -5.518023500237949e-17 6.965313915004375e-17
5555.672712891557 8.414768077202891e-17 6.937515232435878e-17
5556.112215680372 1.0221344572933256e-16 6.888419617952548e-17
5556.551230132755 4.947203842215052e-17 6.915969349891472e-17
5556.99073292157 8.773948544099752e-17 6.959938364783852e-17
5557.429747373953 -2.911150882756864e-17 6.879478423773486e-17
5557.869250162768 5.954159483102798e-17 6.887608919592294e-17
5558.3082646151515 3.307897810796296e-18 6.842145671045032e-17
5558.7477674039665 -4.178345191816939e-17 6.752190423016587e-17
5559.18678185635 -2.0121935930688667e-17 6.721972611068383e-17
5559.6262846451655 5.265496371509343e-17 6.768511650081972e-17
5560.065299097549 3.2309813453162036e-17 6.740188648951538e-17
5560.504801886364 -9.428765001107361e-17 6.695090363290021e-17
5560.943816338747 -4.8379874067872894e-18 6.713577968641316e-17
5561.383319127562 5.0997707320093093e-17 6.704283662456551e-17
5561.822333579945 8.459444684953397e-17 6.683575859658945e-17
5562.26183636876 7.228964557128571e-17 6.670098639016595e-17
5562.701339157575 9.718768264007425e-17 6.666615445874463e-17
5563.140353609958 5.3365248267100723e-17 6.596158814219933e-17
5563.579856398773 5.862080878708366e-19 6.52567580349235e-17
5564.018870851156 -4.3470820189221897e-17 6.473635562733481e-17
5564.458373639972 -2.5164627742144165e-17 6.460750822541005e-17
5564.897388092355 4.701623772318203e-17 6.639040547987e-17
5565.33689088117 8.540677321017631e-17 8.594449900260125e-17
5565.775905333553 9.521318309474174e-17 7.3449977940893e-17
5566.215408122368 5.138708547201761e-17 6.448637276936157e-17
5566.654422574751 4.0830123081217645e-17 6.352533764859841e-17
5567.093925363566 4.811013442913378e-17 6.352841347907324e-17
5567.532939815949 1.2786231639749976e-16 6.413595951864495e-17
5567.972442604764 1.23290560531662e-16 6.375042621081888e-17
5568.411457057147 9.235952843667749e-17 6.315425200976246e-17
5568.850959845963 8.390705805900792e-17 6.333955584472324e-17
5569.289974298345 5.491815439447954e-17 6.326156970782004e-17
5569.729477087161 5.0983108711596605e-17 6.319091116359449e-17
5570.168491539544 -5.959950261766191e-17 6.194600738371079e-17
5570.607994328359 -9.925522132095213e-18 6.083185515554481e-17
5571.047497117174 -1.583594818170969e-17 6.116406696519681e-17
5571.4865115695575 7.359986812940871e-17 6.208533228221083e-17
5571.926014358372 1.1801856981223896e-16 6.213136281385679e-17
5572.365028810756 -6.035220496038531e-17 6.17194330879911e-17
5572.8045315995705 -5.571146275128218e-17 6.143034558160987e-17
5573.243546051954 -1.676600095052714e-17 6.060923274130998e-17
5573.6830488407695 3.168288151953478e-17 5.911380203328601e-17
5574.122063293153 6.519677757492455e-17 5.87820530226143e-17
5574.561566081968 -1.2001959539876321e-17 5.975647357213457e-17
5575.000580534351 5.505243083445528e-17 6.041274129515864e-17
5575.440083323166 4.322669648680845e-17 6.04388922307671e-17
5575.879097775549 1.370340196349549e-17 6.022604262507676e-17
5576.318600564364 -1.5586684831695885e-17 5.965942613376156e-17
5576.757615016747 1.863283120584555e-17 5.894165159412705e-17
5577.197117805562 1.5592300068671266e-17 5.87985251337345e-17
5577.636132257945 1.2847946927805123e-16 6.71389536805551e-17
5578.07563504676 -1.4093975953736512e-16 9.270979607053088e-17
5578.514649499143 -1.926181472407486e-16 1.0217624235722447e-16
5578.954152287959 2.7681892107935477e-16 7.952720683021364e-17
5579.393166740342 7.316143794137663e-17 5.917122357934635e-17
5579.832669529157 6.26634560509647e-17 5.768756408501834e-17
5580.272172317972 4.3189437148043016e-17 5.758819488675386e-17
5580.711186770355 -2.858068594586368e-17 5.748596000532216e-17
5581.15068955917 -7.795883585513065e-19 5.753924048651339e-17
5581.589704011553 -1.1872143865908502e-17 5.724623975620594e-17
5582.029206800368 1.678332267918673e-17 5.724174071423495e-17
5582.468221252751 5.778424842250128e-18 5.660837900237944e-17
5582.907724041567 3.608715903423121e-17 5.577477902102754e-17
5583.34673849395 6.408199864931966e-17 5.594825591431391e-17
5583.786241282765 7.767052021260169e-17 5.631308370771353e-17
5584.2252557351485 -8.591830533033603e-19 5.597888693046905e-17
5584.664758523963 -9.313289671150358e-18 5.57389927883287e-17
5585.103772976347 -5.051532902457699e-17 5.533156356127847e-17
5585.5432757651615 4.316063165703711e-17 5.4991062958192207e-17
5585.982290217545 -6.339536178807786e-18 5.4365622697746526e-17
5586.42179300636 3.3398705509092276e-17 5.488586183093086e-17
5586.860807458743 9.266245715186618e-17 5.4762073263811735e-17
5587.300310247558 1.6972620805419584e-17 5.3475002978665546e-17
5587.739324699941 -2.7524259758045506e-17 5.207811062942782e-17
5588.178827488757 5.624564060945775e-19 5.220365934881073e-17
5588.61784194114 3.1966212543671083e-17 5.2770173677014477e-17
5589.057344729955 9.256767933677808e-17 5.276811530028456e-17
5589.49684751877 6.872488610802855e-17 5.255268243323435e-17
5589.935861971153 4.047864715241942e-18 5.232003031166515e-17
5590.375364759968 1.4472245405134334e-17 5.272600657107767e-17
5590.814379212351 -1.49967991532635e-17 5.214636348762214e-17
5591.253882001166 -3.400031704532974e-17 5.160955464842175e-17
5591.692896453549 -2.786586452039794e-18 5.1996635707834323e-17
5592.132399242365 2.7929542016870835e-17 5.2088549576132563e-17
5592.571413694748 1.4923311963234433e-17 5.178276554706562e-17
5593.010916483563 3.3195429505007943e-17 5.121224708973415e-17
5593.449930935946 2.6683274607387864e-17 5.0783723151996765e-17
5593.889433724761 5.430473825212847e-18 5.123459911519626e-17
5594.328448177144 -3.29289242032664e-17 5.111080771657004e-17
5594.767950965959 6.697853883668038e-17 5.0729905756280376e-17
5595.206965418342 5.948118332065873e-17 4.9693730410656785e-17
5595.646468207157 -1.1555438731058575e-17 4.916640481314294e-17
5596.0854826595405 1.611530571501704e-17 4.9881067384132894e-17
5596.524985448355 5.137447641344282e-17 5.064471869452687e-17
5596.963999900739 5.852857766764409e-17 5.041979059323981e-17
