3530.466025172002 3.709592788790668e-15 5.642854694412721e-16
3531.238357694405 3.3761848080002383e-15 5.580201948491256e-16
3532.0106902168077 3.3708835444307937e-15 5.575950091551362e-16
3532.7830227392105 3.5568011289029054e-15 5.576657928435533e-16
3533.555355261614 3.3031961796524957e-15 5.58635272140086e-16
3534.327444912154 3.576429958710732e-15 5.630501602075437e-16
3535.0997774345574 3.621440542592121e-15 5.595486859558395e-16
3535.8721099569602 3.6255771724534266e-15 5.678576381734181e-16
3536.644442479363 4.386507547385835e-15 5.628466755769718e-16
3537.416775001766 3.6472181882882e-15 5.555969936300461e-16
3538.1891075241692 3.1677901645455938e-15 5.445981007922648e-16
3538.961440046572 3.8422800547015106e-15 5.530840521552652e-16
3539.733772568975 4.024979500364321e-15 5.508624039033558e-16
3540.5058622195156 4.2102637726542724e-15 5.547504591023067e-16
3541.2781947419185 3.2495750691503482e-15 5.43694776879457e-16
3542.0505272643218 3.2918409026850176e-15 5.462678867542249e-16
3542.8228597867246 4.244320193976989e-15 5.625031687454355e-16
3543.5951923091275 3.880274534984201e-15 5.51559940875737e-16
3544.3675248315303 3.7729093008428065e-15 5.50548311842034e-16
3545.1398573539336 3.97379357449325e-15 5.453377456909857e-16
3545.9121898763365 3.6198355904546285e-15 5.343217654485623e-16
3546.684279526877 4.0382312701268014e-15 5.372590540027667e-16
3547.45661204928 4.286518655275949e-15 5.457314589424315e-16
3548.228944571683 4.568317695433025e-15 5.494668703080776e-16
3549.0012770940857 4.521370984835847e-15 5.428587001050892e-16
3549.773609616489 3.892262820983316e-15 5.250879458252013e-16
3550.545942138892 3.4226511637779187e-15 5.193619567425445e-16
3551.3182746612947 3.760021304161541e-15 5.2128391967510995e-16
3552.0906071836976 3.9750062883686315e-15 5.243177233592548e-16
3552.8626968342382 3.704940753820757e-15 5.275932166003173e-16
3553.635029356641 3.70762735082219e-15 5.264720818601559e-16
3554.4073618790444 3.933508657941506e-15 5.2376731784438415e-16
3555.1796944014473 3.5369138666732957e-15 5.216953072217312e-16
3555.95202692385 3.4671465306099884e-15 5.212310890857876e-16
3556.724359446253 3.4213650532393275e-15 5.205172005360832e-16
3557.4966919686563 3.89929679693824e-15 5.263337639396207e-16
3558.269024491059 4.101307092987827e-15 5.273233832984254e-16
3559.0411141416 3.7983857751405685e-15 5.291709215282982e-16
3559.8134466640026 3.970212070896062e-15 5.273084685344895e-16
3560.5857791864055 3.748367232343208e-15 5.175774940206929e-16
3561.3581117088083 4.128426884009225e-15 5.232708163027818e-16
3562.1304442312116 3.2463002302941562e-15 5.131698852565143e-16
3562.9027767536145 2.901976919531471e-15 5.094037145035607e-16
3563.6751092760173 2.8552033037669514e-15 5.008353435560769e-16
3564.4474417984206 3.702815352450444e-15 5.092196630860282e-16
3565.219531448961 3.66110389827343e-15 5.053369624403891e-16
3565.991863971364 3.840822853576754e-15 5.073305600594837e-16
3566.764196493767 3.874346907715161e-15 5.05641539555752e-16
3567.53652901617 3.8513323173062654e-15 5.101809006123475e-16
3568.3088615385727 3.900445181765467e-15 5.111225525818847e-16
3569.081194060976 3.683355270505593e-15 5.053523425088509e-16
3569.853526583379 3.2783713816269915e-15 5.073513783636168e-16
3570.6258591057817 3.627573061301635e-15 5.07762702171121e-16
3571.3979487563224 3.32474520871436e-15 5.022778408263092e-16
3572.1702812787253 3.2285373297658293e-15 5.012197006240269e-16
3572.942613801128 3.105348778160056e-15 4.98803799524035e-16
3573.7149463235314 3.36523878550868e-15 5.057375643799632e-16
3574.4872788459343 3.0258580464876274e-15 5.030530493064458e-16
3575.259611368337 2.5926184769032585e-15 4.95691442742043e-16
3576.03194389074 3.3091758011060664e-15 5.063374178089934e-16
3576.8042764131433 3.722370880832189e-15 5.073920307050118e-16
3577.5763660636835 3.4913557410803438e-15 5.005294952308161e-16
3578.348698586087 3.280924191038189e-15 4.978762194078747e-16
3579.1210311084897 3.83308559367137e-15 5.05539165557558e-16
3579.8933636308925 3.4824423451135047e-15 4.970947045107161e-16
3580.6656961532954 3.1945353378147867e-15 4.932445064589943e-16
3581.4380286756987 3.081445258509565e-15 4.915511111364597e-16
3582.2103611981015 3.185454162495601e-15 4.874875067202289e-16
3582.9826937205044 3.4347831640596013e-15 4.871399823118223e-16
3583.754783371045 4.005378489560781e-15 4.93752987330516e-16
3584.527115893448 3.6154414713681546e-15 4.877265836363336e-16
3585.2994484158507 3.2684347086022703e-15 4.827031218155354e-16
3586.071780938254 3.3413650580952944e-15 4.828011961332973e-16
3586.844113460657 3.730899510871594e-15 4.874146944137978e-16
3587.6164459830597 3.791099693592376e-15 4.899569163600764e-16
3588.388778505463 3.66403449464482e-15 4.890538828255572e-16
3589.161111027866 4.022672392516498e-15 4.88079075848892e-16
3589.9332006784066 3.6074730586991065e-15 4.804115122101935e-16
3590.7055332008094 2.998450479654481e-15 4.777992007166538e-16
3591.4778657232123 3.990590433950804e-15 4.910419032438895e-16
3592.250198245615 3.7873286901426065e-15 4.856674543697198e-16
3593.0225307680184 3.127619593270391e-15 4.755712785669847e-16
3593.7948632904213 3.58856734845676e-15 4.819545473859419e-16
3594.567195812824 3.928998732237044e-15 4.87912833825367e-16
3595.339528335227 3.70180882160344e-15 4.874886394766295e-16
3596.1116179857677 3.6593471095670025e-15 4.866850155437104e-16
3596.8839505081705 3.6858348818284945e-15 4.860045802567107e-16
3597.656283030574 3.7918289891502005e-15 1.6029688236446239e-15
3598.4286155529767 3.725066105278626e-15 1.3002917569663661e-15
3599.2009480753795 3.2389604178493624e-15 8.213433746646707e-16
3599.9732805977824 3.770589574561726e-15 6.088087920782216e-16
3600.7456131201857 3.5921271658417785e-15 4.765159650375044e-16
3601.517702770726 4.013839874101047e-15 4.828241027465805e-16
3602.290035293129 4.055242703010943e-15 4.845036202875564e-16
3603.062367815532 3.8848542657809e-15 4.828434777235592e-16
3603.834700337935 3.3533544269734112e-15 4.763650238142215e-16
3604.6070328603378 2.9933328649523957e-15 4.697362614599299e-16
3605.379365382741 3.565716218944585e-15 4.752380521745231e-16
3606.151697905144 3.719685138153965e-15 4.839358618268527e-16
3606.9240304275468 3.5276206984593454e-15 4.797191745026898e-16
3607.6963629499496 3.807605057485559e-15 4.757511354562381e-16
3608.4684526004903 3.542672855151126e-15 4.72035203897115e-16
3609.240785122893 3.588887309584859e-15 4.715877369999734e-16
3610.0131176452965 3.9063822959235145e-15 4.724750848270026e-16
3610.7854501676993 3.599777815272207e-15 4.71993823058716e-16
3611.557782690102 3.61649946706316e-15 4.702271988666381e-16
3612.3301152125055 3.3427571839909444e-15 4.651175213071216e-16
3613.1024477349083 3.4574115079349543e-15 4.700045484570658e-16
3613.874537385449 3.711037187734983e-15 4.752078644632202e-16
3614.646869907852 3.3246613324211234e-15 4.617500400681689e-16
3615.4192024302547 2.796383858478083e-15 4.590305446092675e-16
3616.1915349526575 3.069722143146814e-15 4.678547300049337e-16
3616.963867475061 3.355243529695805e-15 4.661206048143214e-16
3617.7361999974637 3.803678454970395e-15 4.688982504932033e-16
3618.5085325198665 3.816317376558012e-15 4.733823887224144e-16
3619.2808650422694 4.1054252966376155e-15 4.71606523570911e-16
3620.0531975646727 3.833639754515583e-15 4.680449527421152e-16
3620.825287215213 3.1238482810217488e-15 4.589467557335373e-16
3621.5976197376162 3.3549983656913883e-15 4.588647424590712e-16
3622.369952260019 3.4243792443067056e-15 4.613847165736038e-16
3623.142284782422 2.997884381752532e-15 4.560106664935788e-16
3623.914617304825 3.1643645725245986e-15 4.507060853647818e-16
3624.686949827228 3.1217433147005562e-15 4.507925766123195e-16
3625.459282349631 3.372214226608795e-15 4.541547965587652e-16
3626.2313720001716 3.223207912163896e-15 4.512476713759447e-16
3627.0037045225745 3.067830272795541e-15 4.63728955532161e-16
3627.7760370449773 3.9266530705185856e-15 5.833565328242561e-16
3628.54836956738 3.3478926585207576e-15 8.016309803876445e-16
3629.3207020897835 2.674958065434915e-15 5.183434406448108e-16
3630.0930346121863 3.4822817762389675e-15 4.57162908300151e-16
3630.865367134589 3.436046651456949e-15 4.4611338607956e-16
3631.637699656992 3.2127036461609043e-15 4.421726680122328e-16
3632.4100321793953 3.27819995908889e-15 4.449166469732015e-16
3633.182121829936 3.215167895419175e-15 4.435267778593692e-16
3633.954454352339 3.568271822907525e-15 4.492938296714957e-16
3634.7267868747417 3.657851954316596e-15 4.491278835199462e-16
3635.4991193971446 3.592248374558471e-15 4.470284934637611e-16
3636.271451919548 3.4517246855825205e-15 4.41911950970827e-16
3637.0437844419507 2.771895113574121e-15 4.352853305867567e-16
3637.8161169643536 2.8354370674757365e-15 4.3995967193430337e-16
3638.5882066148943 3.1009630332023134e-15 4.37954895762701e-16
3639.360539137297 3.525492044737272e-15 4.384507762549572e-16
3640.1328716597 3.1852286950095946e-15 4.3246501665851824e-16
3640.9052041821033 3.520619876683423e-15 4.3550755382015877e-16
3641.677536704506 3.318903338775499e-15 4.299180054353655e-16
3642.449869226909 3.070969322197618e-15 4.2241957266915993e-16
3643.222201749312 3.1680744151397524e-15 4.2594612259685344e-16
3643.994534271715 2.7718266851951115e-15 4.2279352535179614e-16
3644.766866794118 3.3859424764881237e-15 4.27318149161806e-16
3645.5389564446587 3.227978630323252e-15 4.287611281372836e-16
3646.3112889670615 3.184906046421976e-15 4.2608987527311105e-16
3647.0836214894643 3.2999076821028287e-15 4.2409476123516674e-16
3647.855954011867 3.537052109006193e-15 4.302845004245444e-16
3648.6282865342705 3.026705032155043e-15 4.2156942207191873e-16
3649.4006190566733 3.324423427267432e-15 4.220268653578509e-16
3650.172951579076 3.1316962315713548e-15 4.199929559265244e-16
3650.945041229617 2.5662281599566397e-15 4.13568427397485e-16
3651.7173737520197 3.185013613303787e-15 4.1878996980708727e-16
3652.4897062744226 3.0823258490795655e-15 4.143586265194405e-16
3653.262038796826 3.258772868684527e-15 4.129942893031079e-16
3654.0343713192287 3.1996096525852372e-15 4.173733871391836e-16
3654.8067038416316 3.1830920606532737e-15 4.1725105055217634e-16
3655.579036364035 3.397082853165234e-15 4.153076395361876e-16
3656.3513688864377 3.305915020778752e-15 4.1427161448319477e-16
3657.1234585369784 2.9608197283051425e-15 4.032354336971333e-16
3657.8957910593813 3.031877809378786e-15 4.0326002330770927e-16
3658.668123581784 2.8299855829068188e-15 3.996755290435226e-16
3659.440456104187 2.859180852851314e-15 3.965134400635636e-16
3660.2127886265903 3.330362646398161e-15 4.047625621741537e-16
3660.985121148993 2.7495913687777625e-15 4.0016272536221503e-16
3661.757453671396 3.0690448685105697e-15 4.02836675751932e-16
3662.529786193799 3.0984695735600817e-15 3.9793634454461405e-16
3663.3018758443395 2.9963854258775472e-15 3.9765848046739187e-16
3664.0742083667424 3.2421463011323518e-15 3.994023153298066e-16
3664.8465408891457 2.9549906566453294e-15 3.947170523433598e-16
3665.6188734115485 3.1733098737896116e-15 3.8868784813966675e-16
3666.3912059339514 3.571333190623633e-15 3.9217411242810925e-16
3667.163538456354 3.2934017437220476e-15 3.8898970172654643e-16
3667.9358709787575 3.1553566944592176e-15 3.8536092794101185e-16
3668.7082035011604 3.0903619689333603e-15 3.8472520204764035e-16
3669.480293151701 3.406299967557814e-15 3.919821156001032e-16
3670.252625674104 3.2285109726748276e-15 3.942763578855358e-16
3671.0249581965068 3.387669750454515e-15 3.935880749990575e-16
3671.7972907189096 3.2463818634515897e-15 3.8839096230003077e-16
3672.569623241313 3.3091741078365365e-15 3.91670464314596e-16
3673.3419557637158 3.1013907714457134e-15 3.8564440687244117e-16
3674.1142882861186 3.1925502951053367e-15 3.829222222076272e-16
3674.8866208085215 2.96914770133759e-15 3.7934568396012644e-16
3675.658710459062 3.215049585046369e-15 3.827163218711413e-16
3676.431042981465 3.5911759163771145e-15 3.893444394412266e-16
3677.2033755038683 3.4986686786337437e-15 3.9265908466876773e-16
3677.975708026271 3.4054619492213272e-15 5.209957853866483e-16
3678.748040548674 2.8799160516165014e-15 9.189446017233815e-16
3679.5203730710773 3.452937297369876e-15 6.031207668709603e-16
3680.29270559348 3.0622354946081494e-15 3.8264647854351636e-16
3681.065038115883 3.2728334747369687e-15 3.838557639660093e-16
3681.8371277664237 3.1630202064245738e-15 3.811703004420943e-16
3682.6094602888265 3.233421392099498e-15 3.7948764619319793e-16
3683.3817928112294 3.352929221272066e-15 3.778668562551135e-16
3684.1541253336327 3.57641214459594e-15 3.7710733127883835e-16
3684.9264578560355 3.059955781814403e-15 3.6935190340468677e-16
3685.6987903784384 2.9660448663530415e-15 3.6626387781516724e-16
3686.4711229008412 3.0224671835329287e-15 3.6759833832732187e-16
3687.2434554232445 2.89161849926195e-15 3.6261509637542396e-16
3688.015545073785 3.4595838352802943e-15 3.6785825722935784e-16
3688.787877596188 3.261367458977454e-15 3.6738353059688157e-16
3689.560210118591 3.511386782181615e-15 3.716409014962438e-16
3690.332542640994 3.1873689778684688e-15 3.664611502761559e-16
3691.1048751633966 3.2277700598539376e-15 3.67735206813141e-16
3691.8772076858 3.1340934206063786e-15 3.678899706281743e-16
3692.649540208203 3.6621253102289656e-15 3.736817845635824e-16
3693.4218727306056 3.3519541905301035e-15 3.7210165978630815e-16
3694.1939623811463 3.126019444731786e-15 3.68492169742513e-16
3694.966294903549 2.949932040525981e-15 3.663995996746223e-16
3695.738627425952 3.223246923048591e-15 3.68792983053439e-16
3696.5109599483553 3.273375996046477e-15 3.658983203218724e-16
3697.283292470758 3.3862906074413915e-15 3.643569206376136e-16
3698.055624993161 3.1486124417689642e-15 3.61989122029629e-16
3698.827957515564 3.1433741741107026e-15 3.6079516531070864e-16
3699.600290037967 3.2317878213839677e-15 3.5712095171213237e-16
3700.3723796885074 2.9161863437617448e-15 3.5323089769381505e-16
3701.1447122109107 3.108924966755522e-15 3.5543820395420374e-16
3701.9170447333136 3.2059842232132148e-15 3.559390592171499e-16
3702.6893772557164 3.0108400775919278e-15 3.541405867349278e-16
3703.4617097781197 3.1363231790956537e-15 3.5298965175689175e-16
3704.2340423005226 2.5275165269169513e-15 3.4601186975495346e-16
3705.0063748229254 2.5910265411343173e-15 3.50057882891945e-16
3705.7787073453283 3.502603198885064e-15 3.6459465064750065e-16
3706.550796995869 3.2802628649556878e-15 3.5800344116763436e-16
3707.323129518272 3.4575074326071925e-15 3.58362975321029e-16
3708.095462040675 3.4648076920634357e-15 3.600723088018782e-16
3708.867794563078 3.018860380111523e-15 3.524819863899655e-16
3709.640127085481 2.8764527302935213e-15 3.4709378260404976e-16
3710.4124596078836 2.9773654553544207e-15 3.442304923495314e-16
3711.184792130287 2.9365354502494964e-15 3.427220750480839e-16
3711.95712465269 2.7675225901051966e-15 3.416587799298463e-16
3712.7292143032305 2.9085129118330235e-15 3.4398986886706836e-16
3713.5015468256333 2.8465534374843066e-15 3.381402997784417e-16
3714.273879348036 2.4797949208936898e-15 3.3447961770965456e-16
3715.046211870439 2.9089592928713215e-15 3.377488070845152e-16
3715.8185443928423 2.5724977262448204e-15 3.3387879653345886e-16
3716.590876915245 2.1789518133187845e-15 3.359462439657263e-16
3717.363209437648 1.9720174891603464e-15 3.4624164910873384e-16
3718.135541960051 9.507439102495286e-16 3.4145388876355386e-16
3718.9076316105916 1.5315052311172706e-15 3.442815583524746e-16
3719.6799641329944 1.2504019920109019e-15 3.4286514992163424e-16
3720.4522966553977 4.667278664889445e-16 3.4592043088213866e-16
3721.2246291778006 6.885935738398872e-16 3.4555276423876255e-16
3721.9969617002034 2.222093143295708e-15 3.391261358787797e-16
3722.7692942226063 2.526056466019755e-15 3.3135418160386815e-16
3723.5416267450096 2.508982930018215e-15 3.277969768457966e-16
3724.31371639555 2.659053007852564e-15 3.2813543371155277e-16
3725.086048917953 2.5395017568672914e-15 3.214808551758099e-16
3725.858381440356 2.7274207343191467e-15 3.2477409678050753e-16
3726.630713962759 2.5979853979058822e-15 3.249570130594712e-16
3727.403046485162 2.7506202210397507e-15 3.219867606087994e-16
3728.175379007565 2.5445869923431527e-15 3.1944137579028536e-16
3728.947711529968 2.6627822152522764e-15 3.192083871438128e-16
3729.7200440523707 2.427342480056033e-15 3.182515274761105e-16
3730.492376574774 2.5585196146423645e-15 3.195906237403366e-16
3731.264466225314 2.685234580766944e-15 3.220696964223601e-16
3732.0367987477175 2.642528952691218e-15 3.2176778107659674e-16
3732.8091312701204 2.4651921069147498e-15 3.2047615415677927e-16
3733.581463792523 2.662182706214064e-15 3.242019243510695e-16
3734.353796314926 2.654368220056762e-15 3.2303403383880583e-16
3735.1261288373294 2.7796001715385336e-15 3.2200322965589504e-16
3735.898461359732 2.3765037717232445e-15 3.1548348342247364e-16
3736.670551010273 2.80054042257855e-15 3.152358763758263e-16
3737.4428835326758 2.832327143603988e-15 3.128537684779156e-16
3738.2152160550786 2.8454931660655924e-15 3.1477920900769557e-16
3738.9875485774814 2.5301985609073465e-15 3.1252107262092843e-16
3739.7598810998848 2.3168673700130495e-15 3.1033317917027134e-16
3740.5322136222876 2.3478364461957677e-15 3.079765428885792e-16
3741.3045461446904 2.2052749033686305e-15 3.0570078142115227e-16
3742.0768786670933 1.9505083347631947e-15 3.039115702254487e-16
3742.8492111894966 2.1829304117090988e-15 3.034751724638483e-16
3743.621300840037 2.262432684500222e-15 3.0253093648586595e-16
3744.39363336244 2.0840214426565215e-15 3.0056478746694364e-16
3745.165965884843 1.903471190463776e-15 3.0095955882835385e-16
3745.938298407246 2.6053318899929848e-15 3.074031366745062e-16
3746.7106309296487 2.404804988313374e-15 3.060915214213209e-16
3747.482963452052 2.3940379340970293e-15 3.0255699664659876e-16
3748.255295974455 2.2992265883245915e-15 2.998614216821525e-16
3749.0273856249955 2.4749686954017683e-15 3.026452586358841e-16
3749.7997181473984 2.342278388386235e-15 3.039172543072088e-16
3750.5720506698012 2.7472665437274336e-15 3.075964259182899e-16
3751.3443831922045 2.3387578623130516e-15 3.050691593397781e-16
3752.1167157146074 2.2226433077072866e-15 3.0208459050053987e-16
3752.8890482370102 2.434046600246327e-15 3.021667755848277e-16
3753.661380759413 2.0073253924932153e-15 2.9599438072108316e-16
3754.4337132818164 2.497851766114755e-15 2.9920757923780587e-16
3755.2060458042192 2.1966470230323388e-15 2.963356815731615e-16
3755.97813545476 1.9791888470483155e-15 2.907690551612458e-16
3756.7504679771628 2.2621439701853557e-15 2.94667203429764e-16
3757.5228004995656 2.231154275735376e-15 2.984587643976166e-16
3758.2951330219685 2.1282582897392873e-15 2.92500612042156e-16
3759.0674655443718 2.2410184056622284e-15 2.9352669144082147e-16
3759.8397980667746 2.0531292875608654e-15 2.9407013868387994e-16
3760.6121305891775 2.206962654072252e-15 2.9181492524797636e-16
3761.384220239718 2.33258278248592e-15 2.9377000974428363e-16
3762.156552762121 2.0666280317185968e-15 2.8986592830150734e-16
3762.928885284524 2.078053686013694e-15 2.8843415075455594e-16
3763.701217806927 2.0222110581629764e-15 2.8656164529415077e-16
3764.47355032933 2.163872547176674e-15 2.8745975300832775e-16
3765.245882851733 2.3462935380278117e-15 2.861152291982342e-16
3766.0182153741357 2.0565469603030965e-15 2.8277700093910807e-16
3766.790547896539 2.1555725854447077e-15 2.855651346470179e-16
3767.562880418942 1.8468773916819724e-15 2.786912834609003e-16
3768.3349700694826 2.1468413586999436e-15 2.80697815919841e-16
3769.1073025918854 2.407490240227313e-15 2.8383707181359574e-16
3769.8796351142882 2.3757243129253407e-15 2.8479779555538536e-16
3770.651967636691 2.9595173078042756e-15 2.885658050967823e-16
3771.4243001590944 2.188434047747582e-15 2.788221713148194e-16
3772.1966326814972 2.3144123680968983e-15 2.822481989827951e-16
3772.9689652039 2.3426093239785996e-15 2.8136965862113226e-16
3773.741054854441 2.291262011090506e-15 2.7799221268457245e-16
3774.5133873768436 2.273773246093465e-15 2.782890655991341e-16
3775.285719899247 2.320182446067597e-15 2.7707000475464437e-16
3776.05805242165 2.0762297655563744e-15 2.7437088751354183e-16
3776.8303849440526 2.4877328290564823e-15 2.7605873779286626e-16
3777.6027174664555 2.1550624652246273e-15 2.701520305666214e-16
3778.375049988859 2.044221267540642e-15 2.671796133757335e-16
3779.1473825112616 2.1600740062456335e-15 2.7108197134434683e-16
3779.9197150336645 2.1829034581422785e-15 2.756121676426213e-16
3780.691804684205 1.859071222939485e-15 2.7229840870404653e-16
3781.464137206608 2.1550098522842027e-15 2.7263214859204437e-16
3782.236469729011 2.2681817540951996e-15 2.722267531518543e-16
3783.008802251414 2.2749909794090435e-15 2.721966619925604e-16
3783.781134773817 2.253445563426475e-15 2.7014926442797817e-16
3784.55346729622 2.117255941102034e-15 2.67326584575817e-16
3785.3257998186227 2.2021669147221535e-15 2.666857907410036e-16
3786.0978894691634 2.0983922595076835e-15 2.6679560462884634e-16
3786.8702219915663 2.1591845859621954e-15 2.665958030944638e-16
3787.6425545139696 2.1550539940357704e-15 2.6721329435533425e-16
3788.4148870363724 2.220933883867657e-15 2.68237589056356e-16
3789.1872195587753 2.327662080458767e-15 2.6911243288479965e-16
3789.959552081178 2.318664206105351e-15 2.68994335733864e-16
3790.7318846035814 2.4224368412968098e-15 2.676997674056318e-16
3791.5042171259843 2.406219359882497e-15 2.679420764940319e-16
3792.276549648387 2.3802613239829543e-15 2.6635368753947747e-16
3793.048639298928 2.4807570598899624e-15 2.685694214667917e-16
3793.8209718213307 2.4297521979732405e-15 2.6635083082528e-16
3794.5933043437335 2.3689140946731163e-15 2.6574997631684253e-16
3795.365636866137 2.421377377571036e-15 2.6386683674111804e-16
3796.1379693885397 2.4623305586495066e-15 2.6389552099284404e-16
3796.9103019109425 2.6130220558959744e-15 2.7003184207570143e-16
3797.682634433346 2.4370632809430556e-15 2.668916937753076e-16
3798.454724083886 2.426487995352806e-15 2.620311861922028e-16
3799.2270566062894 2.5652965375212613e-15 2.6268805024195295e-16
3799.999389128692 2.6349954102916865e-15 2.6084208294093236e-16
3800.771721651095 2.6845697308192086e-15 2.6174589052981024e-16
3801.544054173498 2.5730606686816224e-15 2.6309935480097325e-16
3802.316386695901 2.6053463359331872e-15 2.650563725487181e-16
3803.088719218304 2.7011765503070855e-15 2.630599162341001e-16
3803.861051740707 2.345820042942549e-15 2.535008061549748e-16
3804.6333842631097 2.4462380849464498e-15 2.5458603203997905e-16
3805.4054739136504 2.732423256800132e-15 2.5885138074383386e-16
3806.1778064360533 2.375250260702117e-15 2.573172043746283e-16
3806.9501389584566 2.3190954870654727e-15 2.5532351763293286e-16
3807.7224714808594 2.6053327928778044e-15 2.582719229056793e-16
3808.4948040032623 2.474210221449072e-15 2.605538461107016e-16
3809.267136525665 2.5084019583723413e-15 2.6105614054776993e-16
3810.0394690480684 2.7239681661859675e-15 2.6444871053130174e-16
3810.8115586986087 2.7085952623181056e-15 2.6226583170617305e-16
3811.583891221012 2.7398757682788083e-15 2.612332496941068e-16
3812.356223743415 2.787575892744524e-15 2.583884179410407e-16
3813.1285562658177 2.4683881030866473e-15 2.5407960273174687e-16
3813.9008887882205 2.6425629586232405e-15 2.5587632449104297e-16
3814.673221310624 2.631563678471939e-15 2.566612552243272e-16
3815.4455538330267 2.7902315598417242e-15 2.5873956155224197e-16
3816.2178863554295 2.7254228777094326e-15 2.575081629835419e-16
3816.98997600597 2.814138152808717e-15 2.568859687074286e-16
3817.762308528373 2.783212955021828e-15 2.551514010965898e-16
3818.5346410507764 2.7985016916466715e-15 2.521319781884586e-16
3819.306973573179 2.84694063106316e-15 2.5481212426882445e-16
3820.079306095582 2.873010582496107e-15 2.562258230344317e-16
3820.851638617985 3.010412312163365e-15 2.6370986648501066e-16
3821.623971140388 2.8868134242257467e-15 3.057059514287597e-16
3822.3960607909285 2.8472797167865203e-15 3.3275483514062215e-16
3823.1683933133318 3.0080175348009037e-15 3.2569021157005343e-16
3823.9407258357346 3.1597066672712895e-15 3.3388512547186166e-16
3824.7130583581375 3.1056545891784198e-15 3.439449676558109e-16
3825.4853908805403 3.468665161035058e-15 2.8449752674086336e-16
