3535.239586195286 7.783588892117229e-15 2.6300987462123034e-16
3536.0118849315472 7.591945497206466e-15 2.615841640125999e-16
3536.7844271415593 7.388674262962316e-15 2.5887993400672013e-16
3537.5567258778206 7.714443204557224e-15 2.557971711500977e-16
3538.329024614082 7.826700554668437e-15 2.5840080852543055e-16
3539.1015668240934 7.46127837803002e-15 2.615389733460808e-16
3539.873865560355 7.336351451081076e-15 2.586925889100186e-16
3540.6464077703667 7.390164145807846e-15 2.567769619286035e-16
3541.418706506628 7.630872518961547e-15 2.5489226994893853e-16
3542.19124871664 7.461691103296849e-15 2.5074307363850747e-16
3542.9635474529014 7.627926840702361e-15 2.46642547615557e-16
3543.736089662913 7.496554698364914e-15 2.4304499492880436e-16
3544.5083883991747 7.341635136915719e-15 2.4489788124508405e-16
3545.2809306091863 7.796166696574698e-15 2.540815262399717e-16
3546.0532293454476 7.502568411974195e-15 2.5217129779356303e-16
3546.8257715554596 7.441095079807101e-15 2.49371546845393e-16
3547.598070291721 7.354268175292903e-15 2.448815985293241e-16
3548.370369027982 7.388798940107341e-15 2.4153210337280243e-16
3549.1429112379938 7.553938321691953e-15 2.437915447166248e-16
3549.9152099742555 7.541062700616796e-15 2.4590074326342875e-16
3550.687752184267 7.36987463085069e-15 2.4624830421187635e-16
3551.4600509205284 7.258085576214619e-15 2.47953990679322e-16
3552.2325931305404 7.162120512340555e-15 2.509466084348351e-16
3553.0048918668017 7.703492177695616e-15 2.518258505962456e-16
3553.7774340768133 7.265801500375856e-15 2.391847878602392e-16
3554.549732813075 7.270437469890063e-15 2.362348254719758e-16
3555.3222750230866 7.20068013650914e-15 2.2755696802054244e-16
3556.094573759348 7.171724982329455e-15 2.226188290002246e-16
3556.86711596936 7.287630645656663e-15 2.3184327621702664e-16
3557.639414705621 7.41716749972065e-15 2.3467841988807463e-16
3558.4117134418825 7.248975797786938e-15 2.247866832541922e-16
3559.184255651894 7.0245691299456e-15 2.119862334623075e-16
3559.956554388156 7.251914316939442e-15 2.136693658518894e-16
3560.7290965981674 7.447804594934738e-15 2.2188149941617538e-16
3561.5013953344287 7.520586434321007e-15 2.2694356390372004e-16
3562.2739375444407 7.58010337296293e-15 2.294885092950479e-16
3563.046236280702 7.519425138814543e-15 2.2977599214552973e-16
3563.8187784907136 7.501493620872399e-15 2.2742352968549354e-16
3564.5910772269754 7.59611328157784e-15 2.267226193707663e-16
3565.363619436987 7.489933184772265e-15 2.2933848366201186e-16
3566.1359181732482 7.46712336449223e-15 2.31560640318441e-16
3566.9082169095095 7.790049104842326e-15 2.303413264521624e-16
3567.6807591195216 7.659689943484854e-15 2.230620167550299e-16
3568.453057855783 7.0374916541341214e-15 2.1760504823263317e-16
3569.2256000657944 7.176822128643394e-15 2.1566881419498276e-16
3569.997898802056 7.736911808978057e-15 2.0991322397859493e-16
3570.7704410120677 7.509840123494527e-15 2.0096971291343484e-16
3571.542739748329 7.390337900646503e-15 2.0520323793004402e-16
3572.315281958341 7.68576504963508e-15 2.1408052431055356e-16
3573.0875806946024 7.4908868365429e-15 2.1665825344304212e-16
3573.860122904614 7.327374477315574e-15 2.1162713778493601e-16
3574.6324216408757 7.508653078482492e-15 2.0442748964530877e-16
3575.404720377137 7.634792313593803e-15 2.0269966290887847e-16
3576.1772625871486 7.571716579871878e-15 2.059311636401624e-16
3576.94956132341 7.770159379884158e-15 2.105907998105646e-16
3577.722103533422 7.604970705571703e-15 2.1529109440254492e-16
3578.494402269683 7.487526624155645e-15 2.1570114054104405e-16
3579.2669444796948 7.112582635790755e-15 2.1701238334270815e-16
3580.0392432159565 7.637575285685387e-15 2.2632331366502523e-16
3580.811785425968 7.558575015103073e-15 2.3273995027626887e-16
3581.5840841622294 7.439124490213839e-15 2.3259500585135524e-16
3582.3566263722414 7.527904696505607e-15 2.2741582170598706e-16
3583.1289251085027 7.02158535965907e-15 2.2302730117643373e-16
3583.9014673185143 7.340218435733093e-15 2.2674147559257653e-16
3584.673766054776 7.99939793330457e-15 2.3167142183482363e-16
3585.4460647910373 7.659646841556039e-15 2.3380568044661467e-16
3586.218607001049 7.656163934688227e-15 2.345704406274635e-16
3586.99090573731 7.847514833223198e-15 2.3306012080908465e-16
3587.763447947322 7.90757973200831e-15 2.310252354872424e-16
3588.5357466835835 7.247556286716108e-15 2.3046532017294393e-16
3589.308288893595 7.479211561442287e-15 2.3317074719838743e-16
3590.080587629857 7.701512833860572e-15 2.361014178310317e-16
3590.8531298398684 7.78793992603979e-15 2.3184641922009056e-16
3591.6254285761297 7.374955515061086e-15 2.2079036657967638e-16
3592.3979707861417 7.844479823067187e-15 2.1662536365142606e-16
3593.170269522403 7.464834930817278e-15 2.1570846841270224e-16
3593.9428117324146 7.424141174780346e-15 2.141762880329544e-16
3594.715110468676 7.277788394410782e-15 2.117046691202854e-16
3595.4874092049376 7.322555918770602e-15 2.1357244411971753e-16
3596.2599514149492 7.286310199275302e-15 2.1771525575687167e-16
3597.0322501512105 7.483426989328766e-15 2.163205064478668e-16
3597.8047923612226 7.390878835147258e-15 2.0573710961441344e-16
3598.577091097484 7.504075966248134e-15 2.0026973783996515e-16
3599.3496333074954 7.534899449161053e-15 2.0422794964324066e-16
3600.121932043757 7.508827747648427e-15 2.1056302490860845e-16
3600.8944742537687 7.022720476461462e-15 2.1445787771373267e-16
3601.66677299003 7.246421740054079e-15 2.1526542062341472e-16
3602.439315200042 7.884715244215323e-15 2.1327629179785388e-16
3603.2116139363034 7.523789555000108e-15 2.1128716870769052e-16
3603.984156146315 7.518741386396731e-15 2.161684991218512e-16
3604.7564548825762 7.637916440321733e-15 2.2278016291272326e-16
3605.528753618838 7.718887919021064e-15 2.2271971919710324e-16
3606.3012958288496 7.391800078122839e-15 2.1685346130232656e-16
3607.073594565111 7.45146393193278e-15 2.0563224919613352e-16
3607.846136775123 7.337078598866374e-15 1.9368204850211932e-16
3608.618435511384 7.285053425257923e-15 1.9111479370454535e-16
3609.3909777213958 7.366727118353073e-15 1.9968305134284113e-16
3610.1632764576575 7.264101336513854e-15 2.0631909466333454e-16
3610.935818667669 7.418544688071593e-15 2.0958081774558494e-16
3611.7081174039304 7.526982592329242e-15 2.1592415271636624e-16
3612.4806596139424 7.464570424826079e-15 2.1698781271968024e-16
3613.2529583502037 7.691870980913691e-15 2.1311331435855296e-16
3614.025257086465 7.602917624730332e-15 2.2052725126475772e-16
3614.7977992964766 7.844676272761132e-15 2.532747878933752e-16
3615.5700980327383 7.914909216532086e-15 2.3162897051323203e-16
3616.34264024275 8.08359769363685e-15 2.2769578289632135e-16
3617.114938979011 7.903028511794129e-15 2.2582096474597645e-16
3617.887481189023 7.924764941564546e-15 2.2390904433888634e-16
3618.6597799252845 8.192769410392033e-15 2.237723252834786e-16
3619.432322135296 7.672682997423718e-15 2.1398159281896542e-16
3620.204620871558 7.883580698973955e-15 1.9805287185601146e-16
3620.9771630815694 7.604990835135598e-15 1.9195635017670165e-16
3621.7494618178307 7.738009482515416e-15 2.0005079083949636e-16
3622.521760554092 7.761685209739601e-15 2.0665533986127096e-16
3623.294302764104 7.651367228871475e-15 2.0700494128340785e-16
3624.0666015003653 7.649573354695009e-15 2.0565250938223508e-16
3624.839143710377 7.724860631545664e-15 2.0829090398526821e-16
3625.6114424466386 7.862410389842134e-15 2.122680270500934e-16
3626.3839846566502 8.085441362480264e-15 2.123585670963133e-16
3627.1562833929115 7.39392462189809e-15 2.1204111360984014e-16
3627.9288256029236 7.522595450364277e-15 2.1519489311651337e-16
3628.701124339185 7.324059131329045e-15 2.1697726825917213e-16
3629.4736665491964 7.082164153890575e-15 2.1622614150144206e-16
3630.245965285458 7.62513623872272e-15 2.1669462045983507e-16
3631.0185074954697 7.684083946768447e-15 2.1479655542638966e-16
3631.790806231731 7.950482716138357e-15 2.1264871931314546e-16
3632.5631049679923 8.129862338180475e-15 2.0971715946799317e-16
3633.3356471780044 7.566954794320527e-15 2.045042563392814e-16
3634.1079459142657 7.696350195182339e-15 2.0120067122360792e-16
3634.8804881242772 7.710173130384333e-15 2.0210454746082942e-16
3635.652786860539 7.672221858518984e-15 2.0446629495690998e-16
3636.4253290705506 7.81452546172395e-15 1.9867937852176444e-16
3637.197627806812 7.46861849753671e-15 1.9201133899735608e-16
3637.970170016824 7.706197045322395e-15 1.9589585163004335e-16
3638.742468753085 7.628338503707346e-15 1.997741228296227e-16
3639.5150109630968 7.946834756183185e-15 2.0260903821525974e-16
3640.2873096993585 7.564140476285823e-15 2.0360485449875863e-16
3641.05985190937 7.661780034384627e-15 2.0588146196680212e-16
3641.8321506456314 7.623401941680832e-15 2.1154392106668748e-16
3642.6044493818927 7.581986530848786e-15 2.1295559136516129e-16
3643.3769915919047 7.698225456781035e-15 2.1113893902500646e-16
3644.149290328166 7.346536293320485e-15 2.0851586087406939e-16
3644.9218325381776 7.973983536484577e-15 2.0853679984385636e-16
3645.6941312744393 8.265876527353736e-15 2.117423813312334e-16
3646.466673484451 7.784992234174142e-15 2.112412967299816e-16
3647.238972220712 7.896881675164787e-15 2.1227808927736712e-16
3648.011514430724 7.948442421342447e-15 2.1526830795446425e-16
3648.7838131669855 8.196429176498145e-15 2.1654086155476173e-16
3649.556355376997 8.075773563989816e-15 2.1289986891947064e-16
3650.328654113259 7.906024915533726e-15 2.134743361781505e-16
3651.1011963232704 7.807779039227064e-15 2.118494970730184e-16
3651.8734950595317 7.75622326119489e-15 2.085878887494203e-16
3652.645793795793 7.570341736601366e-15 2.0493345538881086e-16
3653.418336005805 7.516344972183154e-15 2.0258657852449083e-16
3654.1906347420663 7.842597144950112e-15 2.058286684280643e-16
3654.963176952078 7.861821910987293e-15 2.0811813371176668e-16
3655.7354756883396 7.85886292604501e-15 2.1030149230351207e-16
3656.508017898351 7.996782151433085e-15 2.1487517006267227e-16
3657.2803166346125 7.676447583203361e-15 2.1382646132775907e-16
3658.0528588446246 7.480018718787177e-15 2.0111077815008815e-16
3658.825157580886 7.596390503555303e-15 1.9615567962740678e-16
3659.5976997908974 7.449480639094313e-15 1.966752373359388e-16
3660.3699985271587 7.838369487022935e-15 2.0306308408594374e-16
3661.1425407371707 8.13297401628681e-15 2.0920271983808096e-16
3661.914839473432 7.942419920738786e-15 2.0952645393806673e-16
3662.6871382096933 7.621978110425758e-15 2.0513452002562325e-16
3663.4596804197054 7.926512497930244e-15 2.0312053226107246e-16
3664.2319791559667 7.728005330243865e-15 2.0500084612166118e-16
3665.0045213659782 7.582684792737078e-15 2.063900750585821e-16
3665.77682010224 8.004794889428395e-15 2.0277835510848732e-16
3666.5493623122516 7.750929410893062e-15 1.9506796790949965e-16
3667.321661048513 7.531197039069478e-15 1.9277109237102117e-16
3668.094203258525 7.754543156421717e-15 1.9573076884902649e-16
3668.866501994786 7.689185330575772e-15 1.916507637187515e-16
3669.6390442047978 7.94910039656466e-15 1.9035925482895636e-16
3670.411342941059 7.915557392190401e-15 1.943282550708056e-16
3671.183641677321 7.835003835796162e-15 1.9648951184145527e-16
3671.9561838873324 7.801928805894999e-15 1.971436878355389e-16
3672.7284826235937 7.700732900434603e-15 1.991682250492122e-16
3673.5010248336057 7.919268992325067e-15 1.9944699240981837e-16
3674.273323569867 7.792531360744492e-15 1.9422253442377178e-16
3675.0458657798786 7.804561034004281e-15 1.9025955279110078e-16
3675.8181645161403 7.763807709484717e-15 1.8861797106760966e-16
3676.590706726152 7.454538797730555e-15 1.8328194394206395e-16
3677.363005462413 7.696505464229938e-15 1.8499175989746004e-16
3678.135547672425 7.809423783719662e-15 1.9013734727008235e-16
3678.9078464086865 7.589456609555774e-15 1.936684875234577e-16
3679.680145144948 7.55279032533628e-15 1.9865862079182772e-16
3680.4526873549594 7.870625524358551e-15 2.0376187819525767e-16
3681.224986091221 7.672293659818066e-15 2.0553358973277668e-16
3681.9975283012327 7.364196541462731e-15 1.99681030664593e-16
3682.769827037494 7.92850537730623e-15 1.9334991236599434e-16
3683.542369247506 7.922146836160478e-15 1.9241346934493764e-16
3684.3146679837673 7.826077287512898e-15 1.9523125766734024e-16
3685.087210193779 8.014050211040582e-15 1.955031548189234e-16
3685.8595089300406 7.923493469789552e-15 1.9394186641007308e-16
3686.632051140052 7.88329669272846e-15 1.9412881919433988e-16
3687.4043498763135 7.957559454676267e-15 1.9692838260442583e-16
3688.1768920863256 7.885772112877936e-15 2.0092725726334357e-16
3688.949190822587 8.074082364288593e-15 2.034745848347102e-16
3689.721489558848 8.060163067718695e-15 2.020096579313614e-16
3690.4940317688597 7.714522170630561e-15 1.9725692039432794e-16
3691.2663305051215 8.10936346788677e-15 1.9744281858625737e-16
3692.038872715133 7.784502342829044e-15 1.9815467612294884e-16
3692.8111714513943 7.892888876415933e-15 1.9289720624695194e-16
3693.5837136614064 7.527309639541557e-15 1.8152964484456258e-16
3694.3560123976677 7.536987233022987e-15 1.7772813391980973e-16
3695.1285546076792 7.373993172246e-15 1.750018764982485e-16
3695.900853343941 7.65748604967174e-15 1.7799488751494272e-16
3696.6733955539526 7.70677385999021e-15 1.793020829061644e-16
3697.445694290214 7.616928050538054e-15 1.777217903386615e-16
3698.218236500226 7.634854527752669e-15 1.7611340124750724e-16
3698.990535236487 7.681186183170493e-15 1.7877772949352702e-16
3699.7628339727485 7.708471869823743e-15 1.8739609380831377e-16
3700.53537618276 8.170790722572229e-15 1.9140774131789317e-16
3701.307674919022 8.020115161528721e-15 1.9181109388000502e-16
3702.0802171290334 8.316165735645865e-15 1.9622743755415718e-16
3702.8525158652947 8.042741281394523e-15 1.9922749125203225e-16
3703.6250580753067 8.00930270237883e-15 1.9971669189760254e-16
3704.397356811568 8.05939284843908e-15 1.9592952984060385e-16
3705.1698990215796 8.0440779805243e-15 1.9204627217605155e-16
3705.9421977578413 7.90534586930093e-15 1.9143519818846614e-16
3706.714739967853 7.782001795923273e-15 1.9100789074181665e-16
3707.487038704114 7.58255735006025e-15 1.847209500291233e-16
3708.259580914126 7.946623767069624e-15 1.7389741333371386e-16
3709.0318796503875 7.951149129461609e-15 1.6160847864094154e-16
3709.804178386649 7.691109162250592e-15 1.598975783647184e-16
3710.5767205966604 7.776821098153976e-15 1.6237186537308296e-16
3711.349019332922 7.54550078142933e-15 1.6311082665514442e-16
3712.1215615429337 7.75050146940377e-15 1.704738915588495e-16
3712.893860279195 7.950482550342883e-15 1.7847582514104525e-16
3713.666402489207 7.9614851068968e-15 1.824505378774141e-16
3714.4387012254683 7.87281209676939e-15 1.8595424167333944e-16
3715.21124343548 7.69946554824383e-15 1.8707239320794415e-16
3715.9835421717416 7.93406817201873e-15 1.7953850869259198e-16
3716.756084381753 7.970838269359868e-15 1.7026411616835978e-16
3717.5283831180145 7.606485768351759e-15 1.7429368704268505e-16
3718.3009253280266 7.581813871797302e-15 1.8431042469729953e-16
3719.073224064288 7.680057502400407e-15 1.8224099545750091e-16
3719.845522800549 7.586292583246094e-15 1.7622565413368528e-16
3720.6180650105607 7.752957561854679e-15 1.7558569918248687e-16
3721.3903637468225 7.944572761285771e-15 1.7329586674628537e-16
3722.162905956834 7.639714264947976e-15 1.6528727648011577e-16
3722.9352046930953 7.54134688381192e-15 1.5746906520442837e-16
3723.7077469031074 7.461556034489666e-15 1.515696206779379e-16
3724.4800456393687 7.448476990218947e-15 1.5050038725949621e-16
3725.2525878493802 7.480399691584551e-15 1.5383388170693606e-16
3726.0248865856415 7.409472452828908e-15 1.5331241913397467e-16
3726.7971853219033 7.32107631890397e-15 1.564628728373653e-16
3727.569727531915 7.665485839871978e-15 1.6810119261516355e-16
3728.342026268176 7.817539060778001e-15 1.7417769090778218e-16
3729.114568478188 7.847902508419033e-15 1.7753017100855595e-16
3729.8868672144495 7.93417098895424e-15 1.8168465029545573e-16
3730.659409424461 7.844158850231521e-15 1.8087807127037637e-16
3731.431708160723 7.729540823980439e-15 1.7567988131298968e-16
3732.2042503707344 7.659685059460396e-15 1.6824707428678835e-16
3732.9765491069957 8.190847088423267e-15 1.8691585555710557e-16
3733.7490913170077 8.950921343348582e-15 1.8650287897248118e-16
3734.521390053269 9.545925775212691e-15 1.7486103979440015e-16
3735.2939322632806 8.967047418386409e-15 1.6702916929353779e-16
3736.066230999542 9.296651159180679e-15 1.7261322469000911e-16
3736.8385297358036 1.0145683355583752e-14 1.8130068411317604e-16
3737.611071945815 1.0059872742762096e-14 1.7296252738657898e-16
3738.3833706820765 8.34307256693636e-15 1.534554672626039e-16
3739.1559128920885 7.67000894893696e-15 1.5170182104480354e-16
3739.92821162835 7.611139235453475e-15 1.6193961060842374e-16
3740.7007538383614 7.7308227280561e-15 1.7053464936628815e-16
3741.473052574623 8.008903964913927e-15 1.7393998611044267e-16
3742.2455947846347 8.091337036650715e-15 1.745584966914219e-16
3743.017893520896 7.968249464037773e-15 1.771401076558599e-16
3743.790435730908 8.030275446048593e-15 1.812754948556857e-16
3744.5627344671693 7.800255649461003e-15 1.8357351383685795e-16
3745.335276677181 7.60398903640689e-15 1.8147515804757202e-16
3746.107575413442 7.859499717600933e-15 1.7242291402763084e-16
3746.879874149704 7.982292921615816e-15 1.5843538814540905e-16
3747.6524163597155 7.60006453974982e-15 1.5098819509019132e-16
3748.424715095977 7.773536969419384e-15 1.5823967674032122e-16
3749.197257305989 7.863598187667647e-15 1.6683261241186184e-16
3749.96955604225 7.89279331513728e-15 1.69144770525113e-16
3750.7420982522617 7.635602603546434e-15 1.687124660072345e-16
3751.5143969885235 7.95845203506925e-15 1.6965051324663186e-16
3752.286939198535 7.984791373927917e-15 1.6535713992670795e-16
3753.0592379347963 7.940480407449826e-15 1.614811774482862e-16
3753.8317801448084 7.696437704189728e-15 1.66800624459926e-16
3754.6040788810697 7.567607311542092e-15 1.7042897540551188e-16
3755.3766210910812 7.738758657872642e-15 1.6491204264698643e-16
3756.1489198273425 7.86770084865477e-15 1.585007403065685e-16
3756.9212185636043 7.630527780623236e-15 1.5952443623743073e-16
3757.693760773616 7.60332588017484e-15 1.6700031425387213e-16
3758.466059509877 7.88361666628946e-15 1.6937704003957503e-16
3759.238601719889 8.063059327434578e-15 1.6445933965911322e-16
3760.0109004561505 8.06542782672677e-15 1.6302708204233282e-16
3760.783442666162 7.724893569772725e-15 1.675323593144335e-16
3761.555741402424 7.882833121150736e-15 1.7295520758709518e-16
3762.3282836124354 8.043128013126768e-15 1.7434841632796542e-16
3763.1005823486967 8.01185830583042e-15 1.7353127639577015e-16
3763.8731245587087 7.892582418554468e-15 1.719555821921599e-16
3764.64542329497 7.775916196655229e-15 1.7088083706497706e-16
3765.4179655049816 7.475375962221826e-15 1.7134897359643516e-16
3766.190264241243 7.307764410974255e-15 1.7262321788998105e-16
3766.9625629775046 7.657484896799005e-15 1.7274157161054726e-16
3767.735105187516 7.664257929302047e-15 1.7080968143872099e-16
3768.5074039237775 7.655328522600134e-15 1.7363440948410015e-16
3769.2799461337895 7.77058060697853e-15 1.770450346714994e-16
3770.052244870051 7.65598525335462e-15 1.7639676921222097e-16
3770.8247870800624 7.819385160445383e-15 1.7477611342413045e-16
3771.597085816324 8.129062828379209e-15 1.7511482834551492e-16
3772.3696280263357 7.930394266754782e-15 1.7530026291228059e-16
3773.141926762597 7.550818890335101e-15 1.7758516099466071e-16
3773.9142254988583 7.399861559779351e-15 1.7702796750848308e-16
3774.6867677088703 7.779897747119192e-15 1.6922216908552485e-16
3775.459309918882 7.88625656912163e-15 1.6084878243119413e-16
3776.231608655143 7.973734918407106e-15 1.6060964944925873e-16
3777.003907391405 7.791974359290606e-15 1.6096454541344784e-16
3777.7764496014165 7.469427678374436e-15 1.6000835359504609e-16
3778.548748337678 7.763840036002114e-15 1.5860585477101198e-16
3779.32129054769 7.706863207554289e-15 1.5831679352332063e-16
3780.093589283951 7.695255605740109e-15 1.6342220070212052e-16
3780.8661314939627 7.811681136360498e-15 1.656221315476492e-16
3781.6384302302245 7.799692249859058e-15 1.6344383612160778e-16
3782.410972440236 7.569300800022395e-15 1.591435103401411e-16
3783.1832711764973 7.832995881552674e-15 1.5672556124269606e-16
3783.9555699127586 7.983890974854118e-15 1.5440962887837222e-16
3784.7281121227707 7.848626796291908e-15 1.558284999839377e-16
3785.500410859032 7.770853923696727e-15 1.5821854610144423e-16
3786.2729530690435 7.932874756484043e-15 1.5376145289348191e-16
3787.0452518053053 8.025785325856806e-15 1.4870718468284904e-16
3787.817794015317 7.925562450534467e-15 1.4791288966758907e-16
3788.590092751578 7.840797904998416e-15 1.5198622473485366e-16
3789.36263496159 7.717056093671443e-15 1.5982565683609508e-16
3790.1349336978515 7.71067843809288e-15 1.630148360371192e-16
3790.907475907863 8.006721069789588e-15 1.6252209733258682e-16
3791.679774644125 8.05912228336856e-15 1.663837441526489e-16
3792.4523168541364 7.962002529886062e-15 1.6914359188908966e-16
3793.2246155903977 8.355347624783335e-15 1.698865320679819e-16
3793.996914326659 8.440622729621459e-15 1.68175383829382e-16
3794.769456536671 8.030407458295602e-15 1.6476069305022707e-16
3795.5417552729323 8.001505258646981e-15 1.596808604021442e-16
3796.314297482944 7.807191497952868e-15 1.5637643615810314e-16
3797.0865962192056 8.094111710702993e-15 1.602468867761651e-16
3797.859138429217 8.418943536094924e-15 1.655120250855984e-16
3798.6314371654785 8.124494455829352e-15 1.6718648937625636e-16
3799.4039793754905 8.148485814057407e-15 1.6820342274417158e-16
3800.176278111752 8.369070579017307e-15 1.6705043860385505e-16
3800.9488203217634 8.280333481145188e-15 1.645803306273261e-16
3801.7211190580247 8.076860515276051e-15 1.586697916047957e-16
3802.4936612680367 7.956465911131293e-15 1.5391774358696028e-16
3803.265960004298 8.117193533865669e-15 1.5257835993372575e-16
3804.0382587405593 8.055104988196312e-15 1.48546606501496e-16
3804.8108009505713 7.870611434548095e-15 1.426933999057496e-16
3805.5830996868326 7.810487072654057e-15 1.4699086433356211e-16
3806.355641896844 8.067857096101249e-15 1.5576845525669733e-16
3807.127940633106 7.81513328047262e-15 1.5777959258449366e-16
3807.9004828431175 7.857084012119405e-15 1.5395728128657192e-16
3808.672781579379 7.989974568806954e-15 1.4417824717294895e-16
3809.445323789391 7.838421800656065e-15 1.36572268094487e-16
3810.217622525652 7.685376494234717e-15 1.4028645129319968e-16
3810.9901647356637 7.701345128205924e-15 1.4957849923806487e-16
3811.762463471925 7.796300863667372e-15 1.5498868832612339e-16
3812.535005681937 7.93159233145121e-15 1.507861421171816e-16
3813.3073044181983 7.741421649542076e-15 1.416303031247428e-16
3814.0796031544596 8.146631791148682e-15 1.375936711521828e-16
3814.8521453644717 7.941867835463813e-15 1.3488468757112693e-16
3815.624444100733 7.92983937138914e-15 1.3713040738064418e-16
3816.3969863107445 7.787129354671926e-15 1.3788094965117494e-16
3817.1692850470063 7.831267799546935e-15 1.3856274371804505e-16
3817.941827257018 7.949008005580376e-15 1.3949132645565866e-16
3818.714125993279 7.946662426140211e-15 1.414218682097288e-16
3819.486668203291 7.930344687513413e-15 1.443042830452519e-16
3820.2589669395525 7.796529922062313e-15 1.4190862588551722e-16
3821.0312656758138 7.843259080268455e-15 1.353739583625102e-16
3821.8038078858253 7.998218167891319e-15 1.3358268667810986e-16
3822.5763500958374 8.084694516023809e-15 1.339027032230904e-16
3823.3486488320987 8.031582221556229e-15 1.3402953417217974e-16
3824.12094756836 7.87237438341465e-15 1.3709938565969885e-16
3824.893489778372 8.050596572533825e-15 1.409252690921857e-16
3825.6657885146333 7.74803680690801e-15 1.4023418125926229e-16
3826.438330724645 8.081814492190039e-15 1.367666684035387e-16
3827.2106294609066 7.941193759061765e-15 1.3130143231781126e-16
3827.983171670918 8.042736782058445e-15 1.3236464611438973e-16
3828.7554704071795 7.997649956001648e-15 1.3330533319445343e-16
3829.5280126171915 7.8598841408915e-15 1.3199740737862598e-16
3830.300311353453 7.888683590475952e-15 1.3702703665344967e-16
3831.072610089714 7.796758768898848e-15 1.4622176706624268e-16
3831.8451522997257 7.918902635132191e-15 1.4990983464339465e-16
3832.6176945097377 8.065986239726727e-15 1.540505891980509e-16
3833.389993245999 8.047302666490822e-15 1.585618871380666e-16
3834.1622919822603 7.708254344334328e-15 1.5365789091827324e-16
3834.9348341922723 8.17853032912377e-15 1.5356644498060112e-16
