3540.4912017200695 2.797256062905435e-14 6.492755906722531e-16
3541.2606145988575 2.865827992527736e-14 6.545511045674581e-16
3542.0300274776455 2.7913611632217323e-14 6.464841295660774e-16
3542.7996829203926 2.7615706380911604e-14 6.399743210382623e-16
3543.5690957991806 2.704895304390796e-14 6.336080032376721e-16
3544.3385086779685 2.740049370359682e-14 6.350310299748918e-16
3545.107921556756 2.8230439020628416e-14 6.41954292654677e-16
3545.877334435544 2.887078172602842e-14 6.588473321136264e-16
3546.646747314332 3.09155307165764e-14 6.9709002047142865e-16
3547.41616019312 3.3895829334202714e-14 6.894841634703902e-16
3548.1855730719076 4.0798942122608455e-14 7.462708782240864e-16
3548.955228514655 3.375072738938271e-14 6.8566314377339575e-16
3549.7246413934427 3.029473070480802e-14 6.551963001396636e-16
3550.4940542722306 2.84813833944665e-14 6.393567185614318e-16
3551.2634671510186 2.883682750712406e-14 6.409096069738015e-16
3552.0328800298066 2.922424424759674e-14 6.434635386360623e-16
3552.802292908594 2.889873940894729e-14 6.403564429054033e-16
3553.571705787382 2.842985464376099e-14 6.340211170955125e-16
3554.34111866617 2.9137354281350845e-14 6.393260829371334e-16
3555.110774108917 3.031691078620071e-14 6.477975702364536e-16
3555.880186987705 2.993926513913324e-14 6.431541962462832e-16
3556.649599866493 2.870669226449779e-14 6.317113036953058e-16
3557.4190127452807 2.8790180422115844e-14 6.312011856856495e-16
3558.1884256240687 2.8834044541132176e-14 6.290011324511314e-16
3558.9578385028567 2.9573230022555634e-14 6.355861512106096e-16
3559.7272513816447 2.917100099522898e-14 6.322438292559476e-16
3560.496664260432 2.8845313413198794e-14 6.285572031097642e-16
3561.2663197031793 2.7976805551553078e-14 6.199325012060812e-16
3562.0357325819673 2.842969673353939e-14 6.20775744716548e-16
3562.8051454607553 2.908386786282624e-14 6.246136534280664e-16
3563.5745583395433 2.9120097465604135e-14 6.244256329966419e-16
3564.343971218331 2.947909248922849e-14 6.247158851802118e-16
3565.113384097119 2.858840822121623e-14 6.171918586567929e-16
3565.882796975907 2.881167843227423e-14 6.196537759635629e-16
3566.652209854695 2.8143327683394996e-14 6.146057949514747e-16
3567.4216227334828 2.7788003766182657e-14 6.129126562927019e-16
3568.19127817623 2.8231386096611533e-14 6.170564226261743e-16
3568.9606910550174 2.829014525164989e-14 6.17852101381073e-16
3569.7301039338054 2.751706995277329e-14 6.114379555325454e-16
3570.4995168125934 2.8342289860427897e-14 6.178502693263102e-16
3571.2689296913813 2.8703200248505497e-14 6.208979893759434e-16
3572.038342570169 2.877951265721346e-14 6.20473023553854e-16
3572.807755448957 2.8936575218888226e-14 6.199113204860567e-16
3573.577410891704 2.8086219241928966e-14 6.108004320254999e-16
3574.346823770492 2.792218362075623e-14 6.094812240644544e-16
3575.11623664928 2.867160318107493e-14 6.169255698841911e-16
3575.885649528068 2.8696716471885756e-14 6.158884640829712e-16
3576.6550624068554 2.826796001294979e-14 6.118390334811687e-16
3577.4244752856434 2.8423591359247045e-14 6.110259687212947e-16
3578.1938881644314 2.7268931565287703e-14 6.010211457260464e-16
3578.9633010432194 2.7517926568589698e-14 6.01755487478069e-16
3579.732713922007 2.7476437334715434e-14 5.993091459990134e-16
3580.5023693647545 2.7199525046570562e-14 5.964934968507423e-16
3581.271782243542 2.8426510829011466e-14 6.069308250778834e-16
3582.04119512233 2.814445345911656e-14 6.049510018517652e-16
3582.810608001118 2.8064479992705527e-14 6.028970487076128e-16
3583.580020879906 2.7917296427974548e-14 6.019853319324414e-16
3584.3494337586935 2.7427200847384166e-14 5.946102688626032e-16
3585.1188466374815 2.7649099703189698e-14 5.958745184221626e-16
3585.8885020802286 2.8295852664217814e-14 5.995716068508841e-16
3586.6579149590166 2.762546848030355e-14 5.920698253671112e-16
3587.4273278378046 2.659972921191789e-14 5.82248427451893e-16
3588.196740716592 2.781213137062717e-14 5.912068677247207e-16
3588.96615359538 2.86455867486616e-14 5.991813393535258e-16
3589.735566474168 2.7463323443607936e-14 5.880991327284929e-16
3590.504979352956 2.6425819017255495e-14 5.786408284888079e-16
3591.274392231744 2.6680091479769595e-14 5.798048224432381e-16
3592.0438051105316 2.6497787288715526e-14 5.801717735672252e-16
3592.8134605532787 2.6461612933580782e-14 5.762180917629955e-16
3593.5828734320667 2.635626797432536e-14 5.750897645615802e-16
3594.3522863108547 2.65603629041751e-14 5.746939821367643e-16
3595.1216991896426 2.57018613671983e-14 5.654198228564415e-16
3595.89111206843 2.6479799279241194e-14 5.715323889326713e-16
3596.660524947218 2.6849654073274648e-14 5.743989574146897e-16
3597.429937826006 2.67278831406669e-14 5.726603392389766e-16
3598.199350704794 2.728665852443863e-14 5.78339694849826e-16
3598.969006147541 2.692291640028699e-14 5.733433089791588e-16
3599.738419026329 2.6752202784319153e-14 5.705803708979059e-16
3600.5078319051167 2.59456894479069e-14 5.606722359285323e-16
3601.2772447839047 2.577958910870851e-14 5.594770901266963e-16
3602.0466576626927 2.6759446175160067e-14 5.682118990523259e-16
3602.8160705414807 2.652213509129561e-14 5.649668298606922e-16
3603.5854834202682 2.6522250640058763e-14 5.636311286772664e-16
3604.3548962990562 2.633231312886088e-14 5.604166019324842e-16
3605.1245517418033 2.5564873321071646e-14 5.524468757349141e-16
3605.8939646205913 2.587994255001549e-14 5.531225658819304e-16
3606.6633774993793 2.537661426219633e-14 5.456721440050263e-16
3607.4327903781673 2.5638102839448592e-14 5.4858741648988e-16
3608.202203256955 2.5022954169876938e-14 5.437313431545939e-16
3608.971616135743 2.5192592749777254e-14 5.442916703254746e-16
3609.741029014531 2.5533560340319163e-14 5.46597525933927e-16
3610.510441893319 2.5173087104190815e-14 5.43877498258558e-16
3611.280097336066 2.5531676687380814e-14 5.447112174123477e-16
3612.049510214854 2.504048090391933e-14 5.412450303330768e-16
3612.8189230936414 2.4937624356905716e-14 5.38386598723524e-16
3613.5883359724294 2.4495948158250783e-14 5.335368467813893e-16
3614.3577488512174 2.5432483481596187e-14 5.396252138946224e-16
3615.1271617300054 2.4308569741408926e-14 5.294406287048906e-16
3615.896574608793 2.4722209866520804e-14 5.319617407110722e-16
3616.665987487581 2.4787915624510865e-14 5.307140994917941e-16
3617.435642930328 2.5442579901599582e-14 5.351829170114225e-16
3618.205055809116 2.5148886265085266e-14 5.301167425778695e-16
3618.974468687904 2.4757876916330986e-14 5.253817120890049e-16
3619.7438815666915 2.4759293952366528e-14 5.257239830396651e-16
3620.5132944454795 2.5267408512927406e-14 5.301598613794357e-16
3621.2827073242674 2.5556681513022423e-14 5.298880049164579e-16
3622.0521202030554 2.5144059466926687e-14 5.267090295949476e-16
3622.821533081843 2.4926031943371187e-14 5.227749759238101e-16
3623.5911885245905 2.5179734864825563e-14 5.215599889222177e-16
3624.360601403378 2.4102918055123437e-14 5.117924498749312e-16
3625.130014282166 2.516283393569867e-14 5.192254328828963e-16
3625.899427160954 2.5494157718077782e-14 5.205796774106009e-16
3626.668840039742 2.5892402349541418e-14 5.221749393580113e-16
3627.4382529185295 2.5715016866160976e-14 5.188865344967699e-16
3628.2076657973175 2.550248874259874e-14 5.172738601659631e-16
3628.9770786761055 2.543428640441523e-14 5.162521654801137e-16
3629.7467341188526 2.5452014579307833e-14 5.155797942458727e-16
3630.5161469976406 2.56686304324582e-14 5.180726593040945e-16
3631.2855598764286 2.667507933875233e-14 5.255683845349335e-16
3632.054972755216 2.585085370699922e-14 5.166493902233945e-16
3632.824385634004 2.6277886733657765e-14 5.187672886981023e-16
3633.593798512792 2.6277866120891576e-14 5.171116024006042e-16
3634.36321139158 2.6842891421907156e-14 5.193484856572262e-16
3635.1326242703676 2.6397221180129608e-14 5.153564032399867e-16
3635.902279713115 2.6662498875958938e-14 5.171899516602395e-16
3636.6716925919027 2.6444396354934657e-14 5.114326950277135e-16
3637.4411054706907 2.69309078091911e-14 5.136729732480822e-16
3638.2105183494787 2.6820346077503953e-14 5.12965771517795e-16
3638.9799312282667 2.6096763888891383e-14 5.07272694348279e-16
3639.749344107054 2.6699246558264843e-14 5.128370018573477e-16
3640.518756985842 2.7358200143840972e-14 5.160758188978088e-16
3641.28816986463 2.7673358096058837e-14 5.180148677706982e-16
3642.0578253073772 2.718843602978182e-14 5.148461006565237e-16
3642.8272381861652 2.713332599703195e-14 5.128725458068014e-16
3643.5966510649528 2.8096352466773054e-14 5.188416640967078e-16
3644.3660639437408 2.852243683178413e-14 5.217167860392345e-16
3645.1354768225287 2.864732675501821e-14 5.219567261106531e-16
3645.9048897013167 2.8834257726497644e-14 5.22954615623408e-16
3646.6743025801047 2.7849337712256846e-14 5.148285639743703e-16
3647.4437154588923 2.8992177263334856e-14 5.220810610517844e-16
3648.2133709016393 2.85070897010755e-14 5.181356289531967e-16
3648.9827837804273 2.896838233245978e-14 5.227506717233275e-16
3649.7521966592153 2.86629633225811e-14 5.19243101622049e-16
3650.5216095380033 2.928309827973494e-14 5.237281621424228e-16
3651.291022416791 2.9700115610111386e-14 5.265297693017112e-16
3652.060435295579 2.982926121162003e-14 5.262059204815132e-16
3652.829848174367 2.9673169485290396e-14 5.221457188747712e-16
3653.599261053155 2.9454964335429986e-14 5.198201823494736e-16
3654.3686739319423 3.012623241666195e-14 5.235176968771795e-16
3655.13832937469 3.0491753127387914e-14 5.25030795624785e-16
3655.9077422534774 3.114282357254858e-14 5.285935497362523e-16
3656.6771551322654 3.151598857057067e-14 5.307509166040177e-16
3657.4465680110534 3.1540610562633124e-14 5.299009272634998e-16
3658.2159808898414 3.0627231791281924e-14 5.210998272778194e-16
3658.985393768629 3.1576666203137455e-14 5.263952329020759e-16
3659.754806647417 3.2034887819582816e-14 5.269083433547345e-16
3660.524462090164 3.200952388457331e-14 5.278231448818768e-16
3661.293874968952 3.2296260779165593e-14 5.287578011406262e-16
3662.06328784774 3.185408112041594e-14 5.259236214812934e-16
3662.832700726528 3.274970686594806e-14 5.322045183065415e-16
3663.6021136053155 3.326254308821262e-14 5.363271050689247e-16
3664.3715264841035 3.401259794178721e-14 5.407669971109901e-16
3665.1409393628915 4.03123763896225e-14 5.814153400718587e-16
3665.9103522416794 4.5214657671448677e-14 6.106030742038488e-16
3666.679765120467 3.506323370082049e-14 5.446216118505407e-16
3667.4494205632145 3.4230247233695426e-14 5.362591867629242e-16
3668.218833442002 3.426925308861146e-14 5.35629694232345e-16
3668.98824632079 3.456030501659294e-14 5.371764811548098e-16
3669.757659199578 3.422774795924453e-14 5.338133711057701e-16
3670.527072078366 3.475430307712177e-14 5.366190790182672e-16
3671.2964849571536 3.5192472416069105e-14 5.376038063212579e-16
3672.0658978359415 3.5515125280015137e-14 5.375542011530023e-16
3672.8355532786886 3.5384900406069424e-14 5.346129274092571e-16
3673.6049661574766 3.576668958979993e-14 5.369517154492353e-16
3674.3743790362646 3.536451992048754e-14 5.333962809623848e-16
3675.143791915052 3.593927363570808e-14 5.338236496471894e-16
3675.91320479384 3.620368599100031e-14 5.355056253625096e-16
3676.682617672628 3.6539841816713916e-14 5.365322780148984e-16
3677.452030551416 3.7120647434487535e-14 5.405510990651658e-16
3678.2214434302036 3.710682018720949e-14 5.403292607591703e-16
3678.9908563089916 3.746247082812155e-14 5.409691429450628e-16
3679.7605117517387 3.6735701474722906e-14 5.346026783266608e-16
3680.5299246305267 3.7519033636071515e-14 5.382587354218092e-16
3681.2993375093147 3.804543432155689e-14 5.408798578285201e-16
3682.0687503881027 3.764869980626828e-14 5.37920531947285e-16
3682.83816326689 3.803914247913531e-14 5.39209795205667e-16
3683.607576145678 3.806678908628279e-14 5.386005850765448e-16
3684.376989024466 3.872447865840238e-14 5.423596041065804e-16
3685.1466444672133 3.877039782074588e-14 5.417666059356499e-16
3685.9160573460013 3.8694281411534847e-14 5.382691714966972e-16
3686.6854702247892 3.887028214167036e-14 5.371272129095556e-16
3687.454883103577 3.863839619816937e-14 5.344458343489052e-16
3688.2242959823648 3.882705716567591e-14 5.36089491783983e-16
3688.9937088611528 3.871799493445548e-14 5.35423148536128e-16
3689.7631217399407 3.905655395387689e-14 5.36222878425736e-16
3690.5325346187283 3.909239530287795e-14 5.365907756532325e-16
3691.3019474975163 3.8899287335680856e-14 5.350121562354321e-16
3692.0716029402633 3.997773713344544e-14 5.396669734259919e-16
3692.8410158190513 3.974481155685718e-14 5.374517754389756e-16
3693.6104286978393 3.939887701203446e-14 5.354372376914045e-16
3694.3798415766273 3.955964987039586e-14 5.354127890813856e-16
3695.149254455415 3.9744560012890046e-14 5.354438732677967e-16
3695.918667334203 4.008849408395873e-14 5.36522066470545e-16
3696.688080212991 4.031844987585107e-14 5.36681159632968e-16
3697.457735655738 4.0006656235511016e-14 5.350162767858302e-16
3698.227148534526 4.0262352482557856e-14 5.358446687462468e-16
3698.9965614133134 4.091837786566888e-14 5.390654464512796e-16
3699.7659742921014 4.0157969230512915e-14 5.337966237992142e-16
3700.5353871708894 4.0203958002278655e-14 5.320335836009965e-16
3701.3048000496774 4.0086607375308996e-14 5.30598299427817e-16
3702.0742129284654 4.045387386344713e-14 5.333299403018834e-16
3702.843625807253 4.008163481694831e-14 5.302812302671297e-16
3703.613038686041 3.9721419387405094e-14 5.284804308696106e-16
3704.382694128788 4.0365339168691034e-14 5.307648018695709e-16
3705.152107007576 4.0817198358955033e-14 5.319634326491166e-16
3705.921519886364 3.955993526319814e-14 5.245440289795255e-16
3706.6909327651515 3.965938703749373e-14 5.24007364628427e-16
3707.4603456439395 4.025833388287615e-14 5.283824935122214e-16
3708.2297585227275 3.9471466823963596e-14 5.225070537336185e-16
3708.9991714015155 4.0303396033202004e-14 5.256860041713482e-16
3709.768584280303 4.021140481356698e-14 5.234852828726289e-16
3710.5382397230505 4.0080711871456853e-14 5.216330516939487e-16
3711.307652601838 3.9738259392526396e-14 5.187881219338792e-16
3712.077065480626 3.908010566355244e-14 5.133841509487418e-16
3712.846478359414 3.873749834248519e-14 5.116001784772997e-16
3713.615891238202 3.905669912283011e-14 5.116909373793261e-16
3714.3853041169896 3.8715765280434445e-14 5.070714483417669e-16
3715.1547169957776 3.907116497228697e-14 5.08111182966867e-16
3715.9241298745656 3.935241229300034e-14 5.080754922636033e-16
3716.6937853173126 3.8768330722625644e-14 5.028595815379001e-16
3717.4631981961006 3.799273792351307e-14 4.985379821163879e-16
3718.2326110748886 3.8018974730175706e-14 4.995630425543685e-16
3719.002023953676 3.840337875993259e-14 5.024683499233217e-16
3719.771436832464 3.818354096171004e-14 5.006807708965999e-16
3720.540849711252 3.7848759322732684e-14 4.962383452669966e-16
3721.31026259004 3.7440873913713116e-14 4.930097154509587e-16
3722.0796754688276 3.7929425427714556e-14 4.951691548579741e-16
3722.8493309115747 3.688865866807144e-14 4.87953182272859e-16
3723.6187437903627 3.6912483758429136e-14 4.860880938354318e-16
3724.3881566691507 3.684014656352553e-14 4.845131812553912e-16
3725.1575695479387 3.642941712141642e-14 4.815177078729124e-16
3725.9269824267267 3.620939858240838e-14 4.79709325899832e-16
3726.696395305514 3.677268533388977e-14 4.8322520667428e-16
3727.465808184302 3.6732273934006345e-14 4.81411795452362e-16
3728.23522106309 3.617705114906686e-14 4.779058946592716e-16
3729.0048765058373 3.577382189972066e-14 4.742151348065272e-16
3729.7742893846253 3.56711019938269e-14 4.738770971516234e-16
3730.543702263413 3.6184631901881035e-14 4.767184990070662e-16
3731.313115142201 3.654779050278224e-14 4.7856455823157e-16
3732.082528020989 3.542390323888528e-14 4.716549898576017e-16
3732.8519408997768 3.5272781651746425e-14 4.684641614550404e-16
3733.6213537785643 3.556398752641378e-14 4.68744773881446e-16
3734.3907666573523 3.570413762070301e-14 4.699767972418281e-16
3735.1604221000994 3.493561960057702e-14 4.653574544650422e-16
3735.9298349788874 3.491268569710789e-14 4.646245416839226e-16
3736.6992478576753 3.500187595187775e-14 4.64471238455217e-16
3737.4686607364633 3.497548482983034e-14 4.628496761821548e-16
3738.238073615251 3.484901511142863e-14 4.611393353532477e-16
3739.007486494039 3.4718893753790055e-14 4.603516522653484e-16
3739.776899372827 3.4414945871354307e-14 4.579139444376542e-16
3740.546312251615 3.3901005412157534e-14 4.542532536752536e-16
3741.3157251304024 3.405657016452042e-14 4.551831260213461e-16
3742.08538057315 3.358973989038865e-14 4.511625599208161e-16
3742.8547934519374 3.371012379871325e-14 4.524254059440492e-16
3743.6242063307254 3.3372081284180507e-14 4.500141138545587e-16
3744.3936192095134 3.338776271621188e-14 4.489280447627806e-16
3745.1630320883014 3.2994547778242095e-14 4.453555350707168e-16
3745.932444967089 3.273089709863665e-14 4.42593711239256e-16
3746.701857845877 3.2921221440619673e-14 4.4323001005234206e-16
3747.471513288624 3.307249972327267e-14 4.4348482358756243e-16
3748.240926167412 3.2782488099546484e-14 4.4208551377792624e-16
3749.0103390462 3.3025477237221297e-14 4.427501910412872e-16
3749.779751924988 3.2798671800769684e-14 4.4055286702274715e-16
3750.5491648037755 3.3230933728585725e-14 4.4231006982707885e-16
3751.3185776825635 3.319752177219797e-14 4.408250314124559e-16
3752.0879905613515 3.2666211238101214e-14 4.370171518141557e-16
3752.8574034401395 3.270728589621357e-14 4.369502861667247e-16
3753.626816318927 3.216747654720794e-14 4.3303940270510097e-16
3754.396471761674 3.199123047328006e-14 4.3096046613987287e-16
3755.165884640462 3.2825066098076277e-14 4.34945117637605e-16
3755.93529751925 3.204176907435763e-14 4.3030775009490667e-16
3756.704710398038 3.1839830303429534e-14 4.28790792053603e-16
3757.4741232768256 3.206744899946252e-14 4.2902212491083355e-16
3758.2435361556136 3.272035908251303e-14 4.3194933213495044e-16
3759.0129490344016 3.2211812289469945e-14 4.2799634449648253e-16
3759.7826044771487 3.1385389769010946e-14 4.222022232090688e-16
3760.5520173559366 3.235635799613309e-14 4.262412718657874e-16
3761.3214302347246 3.1671610217825675e-14 4.215555723619238e-16
3762.090843113512 3.139722936650226e-14 4.1916537817016397e-16
3762.8602559923 3.111547407633026e-14 4.1691253472285353e-16
3763.629668871088 3.1345035529800515e-14 4.179957906460101e-16
3764.399081749876 3.1851993625129744e-14 4.2030490493306446e-16
3765.1684946286637 3.1710353914169855e-14 4.196119215624713e-16
3765.9379075074517 3.126606711120456e-14 4.1524522988588473e-16
3766.7075629501987 3.0951219992667536e-14 4.1153017732601985e-16
3767.4769758289867 3.1063935662602613e-14 4.1091262507965742e-16
3768.2463887077747 3.1128787453987135e-14 4.1124890717291394e-16
3769.0158015865627 3.108587231683689e-14 4.1075935284756084e-16
3769.7852144653502 3.048595127152713e-14 4.0671098363803626e-16
3770.554627344138 3.0432746835575507e-14 4.067764243482025e-16
3771.324040222926 3.043509924161031e-14 4.06071760582723e-16
3772.0936956656733 3.0202100188437837e-14 4.030410028715448e-16
3772.8631085444613 2.97897508724638e-14 4.0019987228047155e-16
3773.6325214232493 2.9921567501233594e-14 4.007377132113262e-16
3774.401934302037 3.032462389185621e-14 4.026955759411035e-16
3775.171347180825 2.9850065217584285e-14 3.987397694936916e-16
3775.940760059613 2.955021123514563e-14 3.9688585980682417e-16
3776.710172938401 2.9680423505108684e-14 3.969132880518208e-16
3777.4795858171883 2.9357394132777435e-14 3.9337993277547083e-16
3778.2489986959763 2.9300437427347614e-14 3.9169524256449037e-16
3779.0186541387234 2.897556752986899e-14 3.8968955203687037e-16
3779.7880670175114 2.8880303937089076e-14 3.8945629415424664e-16
3780.5574798962994 2.8665039048520477e-14 3.877848402211851e-16
3781.3268927750873 2.8532237585442614e-14 3.8570299227370454e-16
3782.096305653875 2.810752426521383e-14 3.829068864554449e-16
3782.865718532663 2.783189248728065e-14 3.8091935866050945e-16
3783.635131411451 2.7957283937174513e-14 3.814261281306295e-16
3784.404786854198 2.8433181226880947e-14 3.8386939271825156e-16
3785.174199732986 2.896641823272069e-14 3.8564837673669677e-16
3785.9436126117735 2.8428020858723647e-14 3.807008674905051e-16
3786.7130254905614 2.7714227869723022e-14 3.7552678882062844e-16
3787.4824383693494 2.758466454036518e-14 3.744897015904803e-16
3788.2518512481374 2.7546580033218147e-14 3.7295136372580127e-16
3789.021264126925 2.79109247781529e-14 3.7424515303795546e-16
3789.790677005713 2.784176209897144e-14 3.740077230074904e-16
3790.560089884501 2.787868707288496e-14 3.742997124306248e-16
3791.329745327248 2.7871067727106572e-14 3.7334966587391846e-16
3792.099158206036 2.7947098709969377e-14 3.7333505061657154e-16
3792.868571084824 2.810182747018459e-14 3.7365119482806614e-16
3793.6379839636115 2.833770760468582e-14 3.741426621728686e-16
3794.4073968423995 2.8708218030025766e-14 3.760516877651044e-16
3795.1768097211875 2.8246466363267384e-14 3.719015379833406e-16
3795.9462225999755 2.837290279713909e-14 3.722107065520243e-16
3796.7158780427226 2.8293204736376837e-14 3.715806986684928e-16
3797.4852909215106 2.850190331560395e-14 3.727899069466555e-16
3798.254703800298 2.8320893051155925e-14 3.706524111709699e-16
3799.024116679086 2.8342958812126568e-14 3.7021920892956473e-16
3799.793529557874 2.8236350806316616e-14 3.6838424842547436e-16
3800.562942436662 2.850785430416736e-14 3.686138679216164e-16
3801.3323553154496 2.853164079536549e-14 3.6802206634140135e-16
3802.1017681942376 2.852518844707702e-14 3.6734011568690093e-16
3802.8711810730256 2.8766489124945585e-14 3.689484935056108e-16
3803.6408365157727 2.8795494843036305e-14 3.6871680009516935e-16
3804.4102493945607 2.796570399945965e-14 3.639283449137593e-16
3805.1796622733486 2.7859585899190464e-14 3.6399825808359256e-16
3805.949075152136 2.8107050168790887e-14 3.6418882337652295e-16
3806.718488030924 2.8091199371199242e-14 3.6254507171465864e-16
3807.487900909712 2.779146429443792e-14 3.595909863994437e-16
3808.2573137885 2.7728411780682227e-14 3.594000306355126e-16
3809.026969231247 2.7353388345379186e-14 3.568688121096014e-16
3809.7963821100348 2.7250624692851543e-14 3.556452582171702e-16
3810.5657949888227 2.753434385279652e-14 3.5680857335959257e-16
3811.3352078676107 2.7917731619164423e-14 3.5790160689636513e-16
3812.1046207463987 2.7513735101447967e-14 3.5513624956938324e-16
3812.8740336251863 2.7332205020960393e-14 3.538545265477934e-16
3813.6434465039742 2.7321428799905304e-14 3.538819226245819e-16
3814.4128593827622 2.734049453433187e-14 3.5405955461356003e-16
3815.18227226155 2.7337527728273296e-14 3.532695792608311e-16
3815.9519277042973 2.7173208081335093e-14 3.5145522044632204e-16
3816.7213405830853 2.7327414712363357e-14 3.5243788153639393e-16
3817.490753461873 2.71675671388809e-14 3.505649007443113e-16
3818.260166340661 2.7768428359228122e-14 3.541680129086293e-16
3819.029579219449 2.7671265085015653e-14 3.5278157125255586e-16
3819.798992098237 2.6954102276109655e-14 3.487585870413366e-16
3820.5684049770243 2.699457336612053e-14 3.486524256825383e-16
3821.338060419772 2.7191766135726355e-14 3.499519868095487e-16
